SLAMBench Report run started:	2020-03-07 11:14:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0338880569	0.0214118915	0.0479988754	0.0091082431	0.0149480000	0	0	209321984	-0.0030442178	0.2362875044	0.5863564014
723	28.8800000000	0.0331462249	0.0214281216	0.0479988754	0.0091022282	0.0168320000	0	0	209321984	-0.0110410452	0.2365489602	0.5912871957
724	28.9200000000	0.0338088386	0.0214452220	0.0479988754	0.0090959867	0.0188630000	0	0	209321984	-0.0193452239	0.2393471748	0.5958688259
725	28.9600000000	0.0344881006	0.0214632122	0.0479988754	0.0090914750	0.0174260000	0	0	209321984	-0.0273400247	0.2427878082	0.6017826200
726	29.0000000000	0.0338790417	0.0214803139	0.0479988754	0.0090959629	0.0173740000	0	0	209321984	-0.0352872908	0.2435283959	0.6079734564
727	29.0400000000	0.0471707210	0.0215156514	0.0479988754	0.0091198113	0.0209030000	0	0	209321984	-0.0542620718	0.2508065104	0.5973143578
728	29.0800000000	0.0455496460	0.0215486652	0.0479988754	0.0091249236	0.0172160000	0	0	209321984	-0.0633264482	0.2517576814	0.6047707796
729	29.1200000000	0.0455068238	0.0215815296	0.0479988754	0.0091225212	0.0166870000	0	0	209321984	-0.0713566840	0.2545356154	0.6119118929
730	29.1600000000	0.0454898924	0.0216142808	0.0479988754	0.0091180286	0.0165490000	0	0	209321984	-0.0801527202	0.2554071844	0.6183490753
731	29.2000000000	0.0452999994	0.0216466826	0.0479988754	0.0091127695	0.0160450000	0	0	209321984	-0.0886008441	0.2585726678	0.6255301237
732	29.2400000000	0.0443198234	0.0216776568	0.0479988754	0.0091084432	0.0157870000	0	0	209321984	-0.0986905396	0.2618583441	0.6324757338
733	29.2800000000	0.0466426350	0.0217117154	0.0479988754	0.0091035213	0.0158480000	0	0	209321984	-0.1065024436	0.2685744464	0.6409114003
734	29.3200000000	0.0453347228	0.0217438994	0.0479988754	0.0090976869	0.0152700000	0	0	209321984	-0.1169985533	0.2706022263	0.6500654221
735	29.3600000000	0.0459258705	0.0217768000	0.0479988754	0.0090930383	0.0150040000	0	0	209321984	-0.1274322867	0.2735577822	0.6571918726
736	29.4000000000	0.0456033498	0.0218091730	0.0479988754	0.0090908039	0.0145110000	0	0	209321984	-0.1314708889	0.2797511816	0.6686179638
737	29.4400000000	0.0472705327	0.0218437203	0.0479988754	0.0090866545	0.0143140000	0	0	209321984	-0.1420365870	0.2833995521	0.6749247313
738	29.4800000000	0.0485684946	0.0218799328	0.0485684946	0.0090827219	0.0143650000	0	0	209321984	-0.1493614912	0.2894661129	0.6845774055
739	29.5200000000	0.0482235104	0.0219155804	0.0485684946	0.0090958472	0.0142300000	0	0	209321984	-0.1586088240	0.2910834849	0.6921784282
740	29.5600000000	0.0490015447	0.0219521830	0.0490015447	0.0091086585	0.0140230000	0	0	209321984	-0.1661728323	0.2944601774	0.7004085779
741	29.6000000000	0.0481226742	0.0219875008	0.0490015447	0.0091283230	0.0135890000	0	0	209321984	-0.1733359694	0.2985033989	0.7100133896
742	29.6400000000	0.0480620973	0.0220226418	0.0490015447	0.0091425100	0.0136350000	0	0	209321984	-0.1796262562	0.3016673028	0.7184877396
743	29.6800000000	0.0463622473	0.0220554003	0.0490015447	0.0091461849	0.0132030000	0	0	209321984	-0.1825332940	0.3011395931	0.7273132801
744	29.7200000000	0.0465980768	0.0220883878	0.0490015447	0.0091411566	0.0146490000	0	0	209321984	-0.1890710294	0.3022649884	0.7330024242
745	29.7600000000	0.0460907929	0.0221206058	0.0490015447	0.0091373799	0.0167300000	0	0	209321984	-0.1940939426	0.3046195805	0.7397955656
746	29.8000000000	0.0459128655	0.0221524989	0.0490015447	0.0091319309	0.0155490000	0	0	209321984	-0.1989706457	0.3065870106	0.7464982271
747	29.8400000000	0.0460595787	0.0221845030	0.0490015447	0.0091260449	0.0155770000	0	0	209321984	-0.2035242915	0.3099182844	0.7522568107
748	29.8800000000	0.0430095531	0.0222123440	0.0490015447	0.0091244490	0.0149460000	0	0	209321984	-0.2096969485	0.3125315011	0.7620084882
749	29.9200000000	0.0430445671	0.0222401574	0.0490015447	0.0091196750	0.0145210000	0	0	209321984	-0.2146397233	0.3153019845	0.7675458193
750	29.9600000000	0.0425980724	0.0222673013	0.0490015447	0.0091154810	0.0143320000	0	0	209321984	-0.2191181481	0.3177746534	0.7731432915
751	30.0000000000	0.0425442047	0.0222943012	0.0490015447	0.0091109175	0.0142670000	0	0	209321984	-0.2238669693	0.3196942806	0.7777763605
752	30.0400000000	0.0414849445	0.0223198206	0.0490015447	0.0091076850	0.0140350000	0	0	209321984	-0.2266401052	0.3218648136	0.7830673456
753	30.0800000000	0.0426534005	0.0223468241	0.0490015447	0.0091039673	0.0140860000	0	0	209321984	-0.2299606502	0.3255916536	0.7871775627
754	30.1200000000	0.0438531116	0.0223753470	0.0490015447	0.0091079392	0.0136970000	0	0	209321984	-0.2342616916	0.3275862038	0.7886600494
755	30.1600000000	0.0427092239	0.0224022793	0.0490015447	0.0091188224	0.0140260000	0	0	209321984	-0.2398851216	0.3280449510	0.7928999066
756	30.2000000000	0.0420849100	0.0224283145	0.0490015447	0.0091280550	0.0141710000	0	0	209321984	-0.2423651814	0.3304025531	0.7966901064
757	30.2400000000	0.0433533005	0.0224559565	0.0490015447	0.0091255956	0.0140830000	0	0	209321984	-0.2481765151	0.3342557251	0.7987908125
758	30.2800000000	0.0433103703	0.0224834689	0.0490015447	0.0091252621	0.0140460000	0	0	209321984	-0.2522556484	0.3365517557	0.8029785156
759	30.3200000000	0.0434011035	0.0225110284	0.0490015447	0.0091395430	0.0139130000	0	0	209321984	-0.2575953901	0.3396340609	0.8064068556
760	30.3600000000	0.0433634110	0.0225384657	0.0490015447	0.0091505899	0.0137170000	0	0	209321984	-0.2637582719	0.3445441127	0.8095841408
761	30.4000000000	0.0436371192	0.0225661906	0.0490015447	0.0091528611	0.0139400000	0	0	209321984	-0.2698966563	0.3485074937	0.8125239611
762	30.4400000000	0.0404690839	0.0225896852	0.0490015447	0.0091638117	0.0135830000	0	0	209321984	-0.2766758502	0.3479427099	0.8144909143
763	30.4800000000	0.0439049415	0.0226176214	0.0490015447	0.0091594305	0.0133350000	0	0	209321984	-0.2808098197	0.3557218015	0.8156835437
764	30.5200000000	0.0462678932	0.0226485772	0.0490015447	0.0091553128	0.0139940000	0	0	209321984	-0.2881895006	0.3624562025	0.8178337812
765	30.5600000000	0.0463543460	0.0226795651	0.0490015447	0.0091508683	0.0131660000	0	0	209321984	-0.2923444510	0.3673605025	0.8214315772
766	30.6000000000	0.0450424217	0.0227087595	0.0490015447	0.0091544649	0.0132160000	0	0	209321984	-0.3019110858	0.3692451715	0.8234350085
767	30.6400000000	0.0457047597	0.0227387412	0.0490015447	0.0091524105	0.0130360000	0	0	209321984	-0.3107450902	0.3724835217	0.8230597973
768	30.6800000000	0.0460663214	0.0227691157	0.0490015447	0.0091495408	0.0128590000	0	0	209321984	-0.3200478554	0.3775505722	0.8264476061
769	30.7200000000	0.0455444194	0.0227987324	0.0490015447	0.0091513525	0.0130540000	0	0	209321984	-0.3276787400	0.3808041513	0.8280961514
770	30.7600000000	0.0456248783	0.0228283768	0.0490015447	0.0091473351	0.0144460000	0	0	209321984	-0.3378084302	0.3855540454	0.8307362795
771	30.8000000000	0.0449273959	0.0228570396	0.0490015447	0.0091436901	0.0161320000	0	0	209321984	-0.3459440470	0.3881821930	0.8320038319
772	30.8400000000	0.0445231572	0.0228851045	0.0490015447	0.0091406352	0.0150960000	0	0	209321984	-0.3543903828	0.3906310201	0.8342981339
773	30.8800000000	0.0442455746	0.0229127377	0.0490015447	0.0091377707	0.0152110000	0	0	209321984	-0.3616846502	0.3930600286	0.8356831074
774	30.9200000000	0.0423831940	0.0229378933	0.0490015447	0.0091460930	0.0149210000	0	0	209321984	-0.3697800636	0.3963938951	0.8424264193
775	30.9600000000	0.0436858982	0.0229646650	0.0490015447	0.0091470076	0.0148650000	0	0	209321984	-0.3786163330	0.3996497989	0.8442890048
776	31.0000000000	0.0431947336	0.0229907346	0.0490015447	0.0091547962	0.0145760000	0	0	209321984	-0.3873731494	0.4005306959	0.8449484110
777	31.0400000000	0.0442059264	0.0230180386	0.0490015447	0.0091578848	0.0143140000	0	0	209321984	-0.3951839805	0.4049349427	0.8463084102
778	31.0800000000	0.0446077585	0.0230457889	0.0490015447	0.0091563454	0.0139560000	0	0	209321984	-0.4037151635	0.4091075659	0.8481013179
779	31.1200000000	0.0427611694	0.0230710975	0.0490015447	0.0091574145	0.0139860000	0	0	209321984	-0.4116576314	0.4092394114	0.8496836424
780	31.1600000000	0.0439574234	0.0230978748	0.0490015447	0.0091535771	0.0137720000	0	0	209321984	-0.4188345671	0.4129371345	0.8506358862
781	31.2000000000	0.0443241261	0.0231250531	0.0490015447	0.0091500918	0.0137620000	0	0	209321984	-0.4269455671	0.4155417085	0.8511762023
782	31.2400000000	0.0443878174	0.0231522434	0.0490015447	0.0091454963	0.0139360000	0	0	209321984	-0.4355095625	0.4167467356	0.8520253897
783	31.2800000000	0.0450097844	0.0231801585	0.0490015447	0.0091398826	0.0134880000	0	0	209321984	-0.4416844547	0.4190966785	0.8532836437
784	31.3200000000	0.0448425896	0.0232077891	0.0490015447	0.0091341810	0.0137210000	0	0	209321984	-0.4473838210	0.4201262891	0.8545945883
785	31.3600000000	0.0456299260	0.0232363524	0.0490015447	0.0091291687	0.0138550000	0	0	209321984	-0.4526425004	0.4216113091	0.8557369709
786	31.4000000000	0.0445679985	0.0232634919	0.0490015447	0.0091240917	0.0136920000	0	0	209321984	-0.4595698416	0.4213660657	0.8570600748
787	31.4400000000	0.0449387990	0.0232910335	0.0490015447	0.0091194043	0.0137730000	0	0	209321984	-0.4660334587	0.4239417315	0.8584743738
788	31.4800000000	0.0459417775	0.0233197781	0.0490015447	0.0091158788	0.0137220000	0	0	209321984	-0.4719005227	0.4255354106	0.8592951298
789	31.5200000000	0.0454677157	0.0233478490	0.0490015447	0.0091120643	0.0135830000	0	0	209321984	-0.4774684012	0.4251953363	0.8606535792
790	31.5600000000	0.0460836776	0.0233766286	0.0490015447	0.0091078256	0.0136110000	0	0	209321984	-0.4820997417	0.4261117578	0.8621290326
791	31.6000000000	0.0462530330	0.0234055494	0.0490015447	0.0091021819	0.0132690000	0	0	209321984	-0.4870558381	0.4262939692	0.8628274798
792	31.6400000000	0.0465897545	0.0234348224	0.0490015447	0.0090966553	0.0135030000	0	0	209321984	-0.4909872115	0.4263267517	0.8642453551
793	31.6800000000	0.0468193814	0.0234643112	0.0490015447	0.0090919937	0.0136200000	0	0	209321984	-0.4952216744	0.4255531728	0.8650149107
794	31.7200000000	0.0467792638	0.0234936751	0.0490015447	0.0090944763	0.0133720000	0	0	209321984	-0.4967450202	0.4245678186	0.8667132854
795	31.7600000000	0.0461568497	0.0235221822	0.0490015447	0.0090962820	0.0133080000	0	0	209321984	-0.5020239353	0.4223117232	0.8670640588
796	31.8000000000	0.0463473797	0.0235508571	0.0490015447	0.0091135537	0.0129550000	0	0	209321984	-0.5044025779	0.4221718311	0.8699067831
797	31.8400000000	0.0455009304	0.0235783980	0.0490015447	0.0091228629	0.0129240000	0	0	209321984	-0.5064857006	0.4199388027	0.8712887764
798	31.8800000000	0.0468905382	0.0236076112	0.0490015447	0.0091393372	0.0129380000	0	0	209321984	-0.5096644163	0.4198874533	0.8721911311
799	31.9200000000	0.0458553843	0.0236354557	0.0490015447	0.0091454445	0.0129890000	0	0	209321984	-0.5120472908	0.4171846211	0.8740333319
800	31.9600000000	0.0468963049	0.0236645317	0.0490015447	0.0091529890	0.0128840000	0	0	209321984	-0.5139209628	0.4165239036	0.8757175803
801	32.0000000000	0.0464137159	0.0236929327	0.0490015447	0.0091623410	0.0129730000	0	0	209321984	-0.5167338252	0.4141877592	0.8775208592
802	32.0400000000	0.0472228415	0.0237222718	0.0490015447	0.0091629252	0.0130260000	0	0	209321984	-0.5198916197	0.4122401476	0.8779649138
803	32.0800000000	0.0471203923	0.0237514101	0.0490015447	0.0091736225	0.0140260000	0	0	209321984	-0.5198084116	0.4122290313	0.8812248111
804	32.1199999990	0.0475000329	0.0237809482	0.0490015447	0.0091899336	0.0155140000	0	0	209321984	-0.5194306970	0.4120143652	0.8834830523
805	32.1600000000	0.0478225611	0.0238108136	0.0490015447	0.0091994519	0.0147090000	0	0	209321984	-0.5215893984	0.4103321731	0.8849810362
806	32.2000000000	0.0480667315	0.0238409078	0.0490015447	0.0092109903	0.0146070000	0	0	209321984	-0.5230224729	0.4090868235	0.8867498636
807	32.2400000000	0.0512363650	0.0238748551	0.0512363650	0.0092306490	0.0143330000	0	0	209321984	-0.5232000351	0.4085983634	0.8868680000
808	32.2800000000	0.0503809601	0.0239076596	0.0512363650	0.0092366317	0.0141600000	0	0	209321984	-0.5246743560	0.4056681693	0.8899081945
809	32.3200000000	0.0507855862	0.0239408833	0.0512363650	0.0092389140	0.0142110000	0	0	209321984	-0.5249499083	0.4022678137	0.8920075297
810	32.3600000000	0.0507734865	0.0239740100	0.0512363650	0.0092421756	0.0139530000	0	0	209321984	-0.5260298252	0.3995994627	0.8936328888
811	32.4000000000	0.0504187606	0.0240066175	0.0512363650	0.0092400776	0.0138630000	0	0	209321984	-0.5260047317	0.3956832886	0.8961839676
812	32.4399999990	0.0504503399	0.0240391837	0.0512363650	0.0092381322	0.0136490000	0	0	209321984	-0.5274082422	0.3923590183	0.8986482024
813	32.4800000000	0.0517443232	0.0240732614	0.0517443232	0.0092387188	0.0136100000	0	0	209321984	-0.5271103382	0.3912602961	0.9015799761
814	32.5200000000	0.0505995452	0.0241058489	0.0517443232	0.0092355609	0.0137210000	0	0	209321984	-0.5276967287	0.3871067166	0.9044187665
815	32.5600000000	0.0517882816	0.0241398151	0.0517882816	0.0092331307	0.0136100000	0	0	209321984	-0.5290073156	0.3852143288	0.9066354036
816	32.6000000000	0.0516344942	0.0241735096	0.0517882816	0.0092284542	0.0136560000	0	0	209321984	-0.5301592946	0.3804952800	0.9095145464
817	32.6400000000	0.0506060757	0.0242058628	0.0517882816	0.0092242955	0.0135410000	0	0	209321984	-0.5304298997	0.3760567307	0.9126391411
818	32.6800000000	0.0507905968	0.0242383625	0.0517882816	0.0092188204	0.0134320000	0	0	209321984	-0.5319445729	0.3724990487	0.9160889983
819	32.7200000000	0.0511338450	0.0242712019	0.0517882816	0.0092164618	0.0135560000	0	0	209321984	-0.5311788321	0.3712570667	0.9207996130
820	32.7599999990	0.0511911586	0.0243040311	0.0517882816	0.0092120652	0.0135520000	0	0	209321984	-0.5320538282	0.3690721393	0.9253248572
821	32.7999999990	0.0514504164	0.0243370961	0.0517882816	0.0092142715	0.0134600000	0	0	209321984	-0.5308283567	0.3672098219	0.9305255413
822	32.8400000000	0.0506103598	0.0243690587	0.0517882816	0.0092240753	0.0134780000	0	0	209321984	-0.5302526355	0.3634014130	0.9350036383
823	32.8800000000	0.0528437831	0.0244036574	0.0528437831	0.0092391107	0.0133660000	0	0	209321984	-0.5325645804	0.3638095260	0.9396955967
824	32.9200000000	0.0517653115	0.0244368633	0.0528437831	0.0092410020	0.0131790000	0	0	209321984	-0.5322588086	0.3625991642	0.9470935464
825	32.9600000000	0.0511047468	0.0244691880	0.0528437831	0.0092429750	0.0133280000	0	0	209321984	-0.5352036953	0.3589955568	0.9524106979
826	33.0000000000	0.0512396283	0.0245015977	0.0528437831	0.0092531766	0.0131360000	0	0	209321984	-0.5356139541	0.3580720425	0.9588317275
827	33.0400000000	0.0511436313	0.0245338130	0.0528437831	0.0092708374	0.0131670000	0	0	209321984	-0.5355716944	0.3551930487	0.9652694464
828	33.0800000000	0.0531910807	0.0245684232	0.0531910807	0.0093023571	0.0133310000	0	0	209321984	-0.5330477953	0.3532444835	0.9697642326
829	33.1199999990	0.0518774725	0.0246013654	0.0531910807	0.0093135096	0.0134400000	0	0	209321984	-0.5342956781	0.3490123749	0.9767192602
830	33.1600000000	0.0522961542	0.0246347326	0.0531910807	0.0093177465	0.0149960000	0	0	209321984	-0.5366490483	0.3450183868	0.9807076454
831	33.2000000000	0.0521635413	0.0246678599	0.0531910807	0.0093356012	0.0166600000	0	0	209321984	-0.5358033776	0.3405190706	0.9884033203
832	33.2400000000	0.0527921878	0.0247016632	0.0531910807	0.0093412555	0.0157640000	0	0	209321984	-0.5372462273	0.3367879391	0.9941146374
833	33.2800000000	0.0547440872	0.0247377286	0.0547440872	0.0093462915	0.0159360000	0	0	209321984	-0.5383405089	0.3353738785	1.0003086329
834	33.3200000000	0.0533798486	0.0247720716	0.0547440872	0.0093472158	0.0205080000	0	0	209321984	-0.5403911471	0.3287088275	1.0068984032
835	33.3600000000	0.0532601811	0.0248061891	0.0547440872	0.0093491179	0.0154090000	0	0	209321984	-0.5413649678	0.3255699277	1.0123566389
836	33.4000000000	0.0531804562	0.0248401296	0.0547440872	0.0093556486	0.0150490000	0	0	209321984	-0.5427060723	0.3222844601	1.0196310282
837	33.4399999990	0.0529577732	0.0248737230	0.0547440872	0.0093672608	0.0153700000	0	0	209321984	-0.5446085930	0.3197355270	1.0264950991
838	33.4800000000	0.0525626913	0.0249067647	0.0547440872	0.0093887081	0.0154820000	0	0	209321984	-0.5453613400	0.3141488433	1.0319998264
839	33.5200000000	0.0537392870	0.0249411301	0.0547440872	0.0094162773	0.0150910000	0	0	209321984	-0.5454535484	0.3133409023	1.0387549400
840	33.5600000000	0.0526444502	0.0249741102	0.0547440872	0.0094291507	0.0152970000	0	0	209321984	-0.5463383794	0.3100759387	1.0438973904
841	33.6000000000	0.0530467592	0.0250074903	0.0547440872	0.0094302278	0.0151710000	0	0	209321984	-0.5483236909	0.3082151711	1.0487474203
842	33.6400000000	0.0514490120	0.0250388935	0.0547440872	0.0094279805	0.0147530000	0	0	209321984	-0.5507598519	0.3048697412	1.0550001860
843	33.6800000000	0.0535355546	0.0250726974	0.0547440872	0.0094267807	0.0147120000	0	0	209321984	-0.5522977114	0.3028557301	1.0584332943
844	33.7200000000	0.0515737832	0.0251040968	0.0547440872	0.0094286047	0.0146040000	0	0	209321984	-0.5522317290	0.2964559197	1.0643980503
845	33.7599999990	0.0520043150	0.0251359314	0.0547440872	0.0094352088	0.0147010000	0	0	209321984	-0.5522745848	0.2941271663	1.0700783730
846	33.7999999990	0.0535542294	0.0251695227	0.0547440872	0.0094430787	0.0148090000	0	0	209321984	-0.5551311374	0.2930208743	1.0736860037
847	33.8400000000	0.0529091470	0.0252022732	0.0547440872	0.0094401659	0.0147100000	0	0	209321984	-0.5553499460	0.2871931195	1.0764648914
848	33.8800000000	0.0546746738	0.0252370284	0.0547440872	0.0094352200	0.0144850000	0	0	209321984	-0.5564700365	0.2855074704	1.0799050331
849	33.9200000000	0.0542323515	0.0252711807	0.0547440872	0.0094297123	0.0145930000	0	0	209321984	-0.5567135215	0.2801289856	1.0841332674
850	33.9600000000	0.0523414165	0.0253030280	0.0547440872	0.0094253885	0.0143870000	0	0	209321984	-0.5581224561	0.2742623687	1.0877752304
851	34.0000000000	0.0537207015	0.0253364213	0.0547440872	0.0094199122	0.0142320000	0	0	209321984	-0.5586313009	0.2726586759	1.0909236670
852	34.0400000000	0.0516418032	0.0253672962	0.0547440872	0.0094147797	0.0146770000	0	0	209321984	-0.5599352121	0.2657374740	1.0962347984
853	34.0800000000	0.0526933409	0.0253993314	0.0547440872	0.0094112027	0.0143870000	0	0	209321984	-0.5601984859	0.2628407180	1.0984247923
854	34.1199999990	0.0519077480	0.0254303717	0.0547440872	0.0094076358	0.0143600000	0	0	209321984	-0.5600310564	0.2594642341	1.1018568277
855	34.1600000000	0.0529644899	0.0254625753	0.0547440872	0.0094118256	0.0142510000	0	0	209321984	-0.5586770177	0.2578640580	1.1058222055
856	34.2000000000	0.0529012755	0.0254946299	0.0547440872	0.0094108095	0.0141330000	0	0	209321984	-0.5616825223	0.2540850937	1.1075406075
857	34.2400000000	0.0526559912	0.0255263234	0.0547440872	0.0094070202	0.0139010000	0	0	209321984	-0.5619714260	0.2538179755	1.1118478775
858	34.2800000000	0.0548683181	0.0255605215	0.0548683181	0.0094017219	0.0139510000	0	0	209321984	-0.5626674294	0.2532333136	1.1124063730
859	34.3200000000	0.0539900176	0.0255936176	0.0548683181	0.0093966058	0.0138870000	0	0	209321984	-0.5633966923	0.2461137772	1.1143870354
860	34.3600000000	0.0537736155	0.0256263850	0.0548683181	0.0093913493	0.0140750000	0	0	209321984	-0.5653213859	0.2408052087	1.1156972647
861	34.4000000000	0.0507087074	0.0256555166	0.0548683181	0.0093873979	0.0136350000	0	0	209321984	-0.5632930994	0.2364009023	1.1217674017
862	34.4400000000	0.0516798533	0.0256857073	0.0548683181	0.0093823465	0.0138370000	0	0	209321984	-0.5643597841	0.2326132059	1.1221336126
863	34.4800000000	0.0552265048	0.0257199376	0.0552265048	0.0093782956	0.0139840000	0	0	209321984	-0.5631830692	0.2298708707	1.1217746735
864	34.5200000000	0.0521018021	0.0257504722	0.0552265048	0.0093737283	0.0153000000	0	0	209321984	-0.5638940930	0.2239045203	1.1252355576
865	34.5600000000	0.0535788760	0.0257826438	0.0552265048	0.0093683981	0.0166540000	0	0	209321984	-0.5652596951	0.2237681895	1.1255174875
866	34.6000000000	0.0531613939	0.0258142590	0.0552265048	0.0093648227	0.0157800000	0	0	209321984	-0.5657874346	0.2223803997	1.1273267269
867	34.6400000000	0.0530878156	0.0258457163	0.0552265048	0.0093605266	0.0160130000	0	0	209321984	-0.5657062531	0.2197602242	1.1291664839
868	34.6800000000	0.0544556342	0.0258786771	0.0552265048	0.0093562222	0.0160260000	0	0	209321984	-0.5663085580	0.2171108276	1.1290682554
869	34.7200000000	0.0520795248	0.0259088277	0.0552265048	0.0093533507	0.0157000000	0	0	209321984	-0.5665019155	0.2106217146	1.1295200586
870	34.7600000000	0.0515460335	0.0259382957	0.0552265048	0.0093483467	0.0153140000	0	0	209321984	-0.5658726096	0.2081922740	1.1308759451
871	34.8000000000	0.0508305468	0.0259668746	0.0552265048	0.0093431528	0.0148330000	0	0	209321984	-0.5674130917	0.2055678815	1.1317292452
872	34.8400000000	0.0512545481	0.0259958743	0.0552265048	0.0093381977	0.0151300000	0	0	209321984	-0.5685208440	0.2028222531	1.1321263313
873	34.8800000000	0.0516076684	0.0260252119	0.0552265048	0.0093332734	0.0149950000	0	0	209321984	-0.5691861510	0.2009800524	1.1330399513
874	34.9200000000	0.0510001592	0.0260537874	0.0552265048	0.0093285444	0.0150590000	0	0	209321984	-0.5694049597	0.1997466832	1.1353706121
875	34.9600000000	0.0515472703	0.0260829228	0.0552265048	0.0093246691	0.0152150000	0	0	209321984	-0.5722212791	0.1996492893	1.1355301142
876	35.0000000000	0.0516751632	0.0261121377	0.0552265048	0.0093203742	0.0147880000	0	0	209321984	-0.5723483562	0.1995066106	1.1377069950
877	35.0400000000	0.0502777621	0.0261396926	0.0552265048	0.0093152108	0.0148340000	0	0	209321984	-0.5722689629	0.1981693357	1.1398131847
878	35.0800000000	0.0510916859	0.0261681117	0.0552265048	0.0093102695	0.0145200000	0	0	209321984	-0.5748599172	0.1984631121	1.1398824453
879	35.1200000000	0.0512843058	0.0261966853	0.0552265048	0.0093051849	0.0146640000	0	0	209321984	-0.5748842955	0.1980080605	1.1413680315
880	35.1600000000	0.0505482890	0.0262243576	0.0552265048	0.0093002911	0.0147340000	0	0	209321984	-0.5759478211	0.1981891245	1.1429653168
881	35.2000000000	0.0514353737	0.0262529739	0.0552265048	0.0092955828	0.0145370000	0	0	209321984	-0.5770470500	0.1987032443	1.1437031031
882	35.2400000000	0.0516454428	0.0262817636	0.0552265048	0.0092912876	0.0146300000	0	0	209321984	-0.5770716667	0.1949265450	1.1443353891
