SLAMBench Report run started:	2020-03-07 11:45:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0163627546	0.0087526098	0.0217639226	0.0070137590	0.0143230000	0	0	209321984	-0.9319606423	0.1108594611	0.5786989927
723	28.8800000000	0.0167215895	0.0087636319	0.0217639226	0.0070164478	0.0143310000	0	0	209321984	-0.9379472733	0.1108436361	0.5675301552
724	28.9200000000	0.0192912892	0.0087781729	0.0217639226	0.0070158560	0.0165480000	0	0	209321984	-0.9394618273	0.1132034212	0.5588971376
725	28.9600000000	0.0197345112	0.0087932851	0.0217639226	0.0070153632	0.0187400000	0	0	209321984	-0.9440453649	0.1142689586	0.5473586917
726	29.0000000000	0.0190738179	0.0088074456	0.0217639226	0.0070212101	0.0172010000	0	0	209321984	-0.9467625022	0.1115792394	0.5334303379
727	29.0400000000	0.0195537005	0.0088222272	0.0217639226	0.0070213872	0.0162440000	0	0	209321984	-0.9566202164	0.1103808209	0.5136421919
728	29.0800000000	0.0189228747	0.0088361018	0.0217639226	0.0070265504	0.0155460000	0	0	209321984	-0.9674830437	0.1090393960	0.4986413419
729	29.1200000000	0.0186240990	0.0088495284	0.0217639226	0.0070705592	0.0153280000	0	0	209321984	-0.9706030488	0.1030484214	0.4908114970
730	29.1600000000	0.0177914277	0.0088617775	0.0217639226	0.0070710776	0.0149730000	0	0	209321984	-0.9740179181	0.1026074067	0.4810760617
731	29.2000000000	0.0180780943	0.0088743854	0.0217639226	0.0070668562	0.0150410000	0	0	209321984	-0.9821857810	0.1051739678	0.4668015242
732	29.2400000000	0.0179820787	0.0088868276	0.0217639226	0.0070746442	0.0146790000	0	0	209321984	-0.9878115058	0.1062753797	0.4556764662
733	29.2800000000	0.0190143213	0.0089006441	0.0217639226	0.0070741607	0.0147860000	0	0	209321984	-0.9909037948	0.1099514067	0.4456238151
734	29.3200000000	0.0180431046	0.0089130997	0.0217639226	0.0070797911	0.0146630000	0	0	209321984	-0.9993414879	0.1128154323	0.4329611659
735	29.3600000000	0.0178092159	0.0089252033	0.0217639226	0.0071155629	0.0146560000	0	0	209321984	-1.0041303635	0.1107392013	0.4229872227
736	29.4000000000	0.0182795264	0.0089379130	0.0217639226	0.0071189001	0.0147180000	0	0	209321984	-1.0063279867	0.1119847745	0.4146840572
737	29.4400000000	0.0186140928	0.0089510421	0.0217639226	0.0071154232	0.0147340000	0	0	209321984	-1.0114256144	0.1166991442	0.4024833441
738	29.4800000000	0.0177676622	0.0089629888	0.0217639226	0.0071431202	0.0144330000	0	0	209321984	-1.0167329311	0.1173365563	0.3912867308
739	29.5200000000	0.0197621416	0.0089776020	0.0217639226	0.0071696098	0.0145370000	0	0	209321984	-1.0161402225	0.1165798903	0.3870198429
740	29.5600000000	0.0194273442	0.0089917232	0.0217639226	0.0071682558	0.0144760000	0	0	209321984	-1.0189710855	0.1165142953	0.3772930205
741	29.6000000000	0.0188171435	0.0090049829	0.0217639226	0.0071646343	0.0141750000	0	0	209321984	-1.0212160349	0.1162347347	0.3662287891
742	29.6400000000	0.0198234208	0.0090195630	0.0217639226	0.0071624425	0.0144180000	0	0	209321984	-1.0235635042	0.1184673011	0.3562855124
743	29.6800000000	0.0182707943	0.0090320142	0.0217639226	0.0071617818	0.0143290000	0	0	209321984	-1.0272806883	0.1192657650	0.3467974067
744	29.7200000000	0.0182080250	0.0090443475	0.0217639226	0.0071603167	0.0141540000	0	0	209321984	-1.0335242748	0.1215429902	0.3366630673
745	29.7600000000	0.0184264909	0.0090569410	0.0217639226	0.0071736835	0.0143460000	0	0	209321984	-1.0363718271	0.1223985553	0.3307289481
746	29.8000000000	0.0182722975	0.0090692941	0.0217639226	0.0071885906	0.0142400000	0	0	209321984	-1.0411988497	0.1229662523	0.3225770593
747	29.8400000000	0.0178776290	0.0090810857	0.0217639226	0.0072446725	0.0141500000	0	0	209321984	-1.0365475416	0.1209879518	0.3177278340
748	29.8800000000	0.0183898322	0.0090935305	0.0217639226	0.0072446371	0.0143910000	0	0	209321984	-1.0344536304	0.1183659583	0.3153164983
749	29.9200000000	0.0178770050	0.0091052574	0.0217639226	0.0072500266	0.0142160000	0	0	209321984	-1.0386662483	0.1184182018	0.3061944544
750	29.9600000000	0.0178926028	0.0091169739	0.0217639226	0.0072458047	0.0139020000	0	0	209321984	-1.0419424772	0.1208245307	0.2963691354
751	30.0000000000	0.0175817236	0.0091282452	0.0217639226	0.0072586161	0.0140590000	0	0	209321984	-1.0432543755	0.1190350428	0.2915112376
752	30.0400000000	0.0188353863	0.0091411536	0.0217639226	0.0072577628	0.0139150000	0	0	209321984	-1.0455416441	0.1189250052	0.2884902358
753	30.0800000000	0.0189399961	0.0091541667	0.0217639226	0.0072532589	0.0141720000	0	0	209321984	-1.0495501757	0.1223689839	0.2789790630
754	30.1200000000	0.0192240477	0.0091675220	0.0217639226	0.0072800576	0.0139290000	0	0	209321984	-1.0488240719	0.1195295602	0.2747313678
755	30.1600000000	0.0181951728	0.0091794792	0.0217639226	0.0072877079	0.0161900000	0	0	209321984	-1.0443538427	0.1158479154	0.2715259790
756	30.2000000000	0.0193284079	0.0091929037	0.0217639226	0.0072867164	0.0191570000	0	0	209321984	-1.0461440086	0.1161175668	0.2652884722
757	30.2400000000	0.0198949259	0.0092070411	0.0217639226	0.0072839554	0.0178320000	0	0	209321984	-1.0479260683	0.1156425551	0.2588574290
758	30.2800000000	0.0194403883	0.0092205415	0.0217639226	0.0072799681	0.0172970000	0	0	209321984	-1.0504173040	0.1158982813	0.2515042126
759	30.3200000000	0.0192953553	0.0092338153	0.0217639226	0.0072767514	0.0165880000	0	0	209321984	-1.0517004728	0.1191836298	0.2400075197
760	30.3600000000	0.0190332532	0.0092467093	0.0217639226	0.0072959253	0.0159160000	0	0	209321984	-1.0479428768	0.1161673218	0.2343770564
761	30.4000000000	0.0194111336	0.0092600660	0.0217639226	0.0072955709	0.0160590000	0	0	209321984	-1.0473146439	0.1148290336	0.2303220779
762	30.4400000000	0.0196044780	0.0092736413	0.0217639226	0.0072932431	0.0155130000	0	0	209321984	-1.0505148172	0.1151198521	0.2225139886
763	30.4800000000	0.0192431360	0.0092867075	0.0217639226	0.0073078404	0.0155810000	0	0	209321984	-1.0507743359	0.1119370386	0.2148730457
764	30.5200000000	0.0194809176	0.0093000507	0.0217639226	0.0073036943	0.0154970000	0	0	209321984	-1.0493305922	0.1132583022	0.2080805302
765	30.5600000000	0.0197853353	0.0093137570	0.0217639226	0.0073016486	0.0153360000	0	0	209321984	-1.0486559868	0.1126310080	0.1993129253
766	30.6000000000	0.0198734459	0.0093275425	0.0217639226	0.0073085081	0.0152730000	0	0	209321984	-1.0435873270	0.1071407795	0.1958089471
767	30.6400000000	0.0193354767	0.0093405906	0.0217639226	0.0073044872	0.0151620000	0	0	209321984	-1.0438120365	0.1070382968	0.1852501631
768	30.6800000000	0.0200347677	0.0093545153	0.0217639226	0.0073050336	0.0150220000	0	0	209321984	-1.0435163975	0.1066023260	0.1763187349
769	30.7200000000	0.0194990076	0.0093677071	0.0217639226	0.0073116505	0.0150010000	0	0	209321984	-1.0374498367	0.1003774405	0.1733504236
770	30.7600000000	0.0195226632	0.0093808954	0.0217639226	0.0073090296	0.0147200000	0	0	209321984	-1.0360623598	0.0994911417	0.1661354154
771	30.8000000000	0.0211734809	0.0093961906	0.0217639226	0.0073086182	0.0147460000	0	0	209321984	-1.0351854563	0.0982452929	0.1579885483
772	30.8400000000	0.0193925314	0.0094091392	0.0217639226	0.0073048883	0.0147250000	0	0	209321984	-1.0296453238	0.0931645259	0.1506813169
773	30.8800000000	0.0193196069	0.0094219600	0.0217639226	0.0073127660	0.0142860000	0	0	209321984	-1.0241672993	0.0912954137	0.1441142559
774	30.9200000000	0.0211652126	0.0094371321	0.0217639226	0.0073310342	0.0143880000	0	0	209321984	-1.0251333714	0.0936394036	0.1359537840
775	30.9600000000	0.0219583921	0.0094532886	0.0219583921	0.0073269793	0.0141920000	0	0	209321984	-1.0263550282	0.0928892046	0.1290895939
776	31.0000000000	0.0224965438	0.0094700969	0.0224965438	0.0073258588	0.0139650000	0	0	209321984	-1.0271031857	0.0917878598	0.1245128661
777	31.0400000000	0.0182653517	0.0094814164	0.0224965438	0.0073247677	0.0140890000	0	0	209321984	-1.0245934725	0.0889518633	0.1134746522
778	31.0800000000	0.0201491881	0.0094951282	0.0224965438	0.0073293877	0.0139740000	0	0	209321984	-1.0240896940	0.0908529907	0.1051852033
779	31.1200000000	0.0188013557	0.0095070746	0.0224965438	0.0073283147	0.0138680000	0	0	209321984	-1.0237183571	0.0920594931	0.0970463082
780	31.1600000000	0.0215750244	0.0095225463	0.0224965438	0.0073423036	0.0140430000	0	0	209321984	-1.0228817463	0.0998811722	0.0902665183
781	31.2000000000	0.0226776917	0.0095393903	0.0226776917	0.0073389840	0.0140330000	0	0	209321984	-1.0171328783	0.1004141346	0.0840140209
782	31.2400000000	0.0193653665	0.0095519555	0.0226776917	0.0073379678	0.0137780000	0	0	209321984	-1.0150281191	0.0972481370	0.0749864280
783	31.2800000000	0.0214084163	0.0095670978	0.0226776917	0.0073376558	0.0136910000	0	0	209321984	-1.0096267462	0.0985714868	0.0721567273
784	31.3200000000	0.0210201833	0.0095817064	0.0226776917	0.0073334068	0.0135550000	0	0	209321984	-1.0086845160	0.0985323489	0.0618586279
785	31.3600000000	0.0188647322	0.0095935319	0.0226776917	0.0073416252	0.0138300000	0	0	209321984	-1.0129513741	0.0952472910	0.0570070781
786	31.4000000000	0.0194959249	0.0096061303	0.0226776917	0.0073598554	0.0134540000	0	0	209321984	-1.0054678917	0.0862388983	0.0563598722
787	31.4400000000	0.0196413714	0.0096188816	0.0226776917	0.0073632791	0.0130340000	0	0	209321984	-1.0037900209	0.0823502764	0.0546923652
788	31.4800000000	0.0204657763	0.0096326467	0.0226776917	0.0073690385	0.0130100000	0	0	209321984	-0.9990520477	0.0841854066	0.0473200418
789	31.5200000000	0.0181274302	0.0096434132	0.0226776917	0.0073702531	0.0131260000	0	0	209321984	-0.9965355992	0.0847719759	0.0332607031
790	31.5600000000	0.0271216612	0.0096655376	0.0271216612	0.0073790832	0.0130220000	0	0	209321984	-0.9871956110	0.0880087167	0.0345967710
791	31.6000000000	0.0284654368	0.0096893048	0.0284654368	0.0073802516	0.0129040000	0	0	209321984	-0.9870140553	0.0907127410	0.0275632516
792	31.6400000000	0.0261340365	0.0097100684	0.0284654368	0.0073944941	0.0130780000	0	0	209321984	-0.9919118285	0.0879601985	0.0242362544
793	31.6800000000	0.0228629466	0.0097266546	0.0284654368	0.0074023421	0.0130750000	0	0	209321984	-0.9881983399	0.0792955831	0.0214050934
794	31.7200000000	0.0251554400	0.0097460863	0.0284654368	0.0074031275	0.0129650000	0	0	209321984	-0.9859076738	0.0769280344	0.0138971433
795	31.7600000000	0.0253648255	0.0097657326	0.0284654368	0.0074322838	0.0132420000	0	0	209321984	-0.9929922223	0.0861113369	0.0069371536
796	31.8000000000	0.0297389999	0.0097908246	0.0297389999	0.0074472821	0.0132370000	0	0	209321984	-0.9965103269	0.0927712098	0.0053403676
797	31.8400000000	0.0315623432	0.0098181414	0.0315623432	0.0074751771	0.0130810000	0	0	209321984	-0.9840250015	0.0897955447	-0.0043757036
798	31.8800000000	0.0227774568	0.0098343812	0.0315623432	0.0075205348	0.0131530000	0	0	209321984	-0.9924477935	0.0793204382	-0.0013883635
799	31.9200000000	0.0268590152	0.0098556886	0.0315623432	0.0075581451	0.0131720000	0	0	209321984	-0.9875572920	0.0852523297	-0.0142674223
800	31.9600000000	0.0254667476	0.0098752024	0.0315623432	0.0075665552	0.0130730000	0	0	209321984	-0.9928064346	0.0815207213	-0.0195802525
801	32.0000000000	0.0270825345	0.0098966847	0.0315623432	0.0075909977	0.0130850000	0	0	209321984	-0.9940148592	0.0777937770	-0.0197295398
802	32.0400000000	0.0186000932	0.0099075369	0.0315623432	0.0076062135	0.0129650000	0	0	209321984	-0.9911866784	0.0607222840	-0.0172233731
803	32.0800000000	0.0255929045	0.0099270703	0.0315623432	0.0076439536	0.0127890000	0	0	209321984	-0.9880185127	0.0684816241	-0.0248529240
804	32.1199999990	0.0276679602	0.0099491361	0.0315623432	0.0076413123	0.0128130000	0	0	209321984	-0.9843285680	0.0641077906	-0.0277103037
805	32.1600000000	0.0296065398	0.0099735552	0.0315623432	0.0076540316	0.0127110000	0	0	209321984	-0.9873250723	0.0649847686	-0.0300001949
806	32.2000000000	0.0235243104	0.0099903676	0.0315623432	0.0076723331	0.0125760000	0	0	209321984	-0.9873285294	0.0645548105	-0.0502287447
807	32.2400000000	0.0311094709	0.0100165375	0.0315623432	0.0077098873	0.0125490000	0	0	209321984	-0.9845478535	0.0737356171	-0.0548075810
808	32.2800000000	0.0252984930	0.0100354508	0.0315623432	0.0077081037	0.0125850000	0	0	209321984	-0.9858659506	0.0712929815	-0.0652585030
809	32.3200000000	0.0274867397	0.0100570222	0.0315623432	0.0077069020	0.0125810000	0	0	209321984	-0.9893209934	0.0710252449	-0.0703847110
810	32.3600000000	0.0221886430	0.0100719995	0.0315623432	0.0077135939	0.0125860000	0	0	209321984	-0.9924542308	0.0639018565	-0.0771942139
811	32.4000000000	0.0298149288	0.0100963435	0.0315623432	0.0077136809	0.0126440000	0	0	209321984	-0.9894207716	0.0591589883	-0.0792944580
812	32.4399999990	0.0262041055	0.0101161806	0.0315623432	0.0077248360	0.0126300000	0	0	209321984	-0.9904415607	0.0532102846	-0.0832426921
813	32.4800000000	0.0277518798	0.0101378727	0.0315623432	0.0077960260	0.0127030000	0	0	209321984	-0.9932226539	0.0678149834	-0.0956826434
814	32.5200000000	0.0270698871	0.0101586737	0.0315623432	0.0077986050	0.0127200000	0	0	209321984	-0.9955313206	0.0712060556	-0.1113579720
815	32.5600000000	0.0272681862	0.0101796670	0.0315623432	0.0078955095	0.0147650000	0	0	209321984	-1.0078188181	0.0711696595	-0.1121299714
816	32.6000000000	0.0262305550	0.0101993372	0.0315623432	0.0078921344	0.0170310000	0	0	209321984	-1.0089060068	0.0669112355	-0.1178065017
817	32.6400000000	0.0267191548	0.0102195573	0.0315623432	0.0078920532	0.0161470000	0	0	209321984	-1.0119793415	0.0671883598	-0.1255736202
818	32.6800000000	0.0301322918	0.0102439005	0.0315623432	0.0078907582	0.0158600000	0	0	209321984	-1.0150867701	0.0664204583	-0.1317718923
819	32.7200000000	0.0320135877	0.0102704813	0.0320135877	0.0079008962	0.0155590000	0	0	209321984	-1.0074180365	0.0575955510	-0.1422468722
820	32.7599999990	0.0321555734	0.0102971705	0.0321555734	0.0078987207	0.0157660000	0	0	209321984	-1.0064524412	0.0581649765	-0.1495107114
821	32.7999999990	0.0306017995	0.0103219020	0.0321555734	0.0078992844	0.0155410000	0	0	209321984	-1.0114204884	0.0582898669	-0.1583999246
822	32.8400000000	0.0309445467	0.0103469904	0.0321555734	0.0078954776	0.0157180000	0	0	209321984	-1.0136065483	0.0562472343	-0.1657285392
823	32.8800000000	0.0328536518	0.0103743375	0.0328536518	0.0078946576	0.0155880000	0	0	209321984	-1.0145332813	0.0584745631	-0.1700841635
824	32.9200000000	0.0309737865	0.0103993369	0.0328536518	0.0078920805	0.0151200000	0	0	209321984	-1.0200555325	0.0589078441	-0.1813489795
825	32.9600000000	0.0299026631	0.0104229772	0.0328536518	0.0078976049	0.0154680000	0	0	209321984	-1.0206151009	0.0517663583	-0.1849967390
826	33.0000000000	0.0294277444	0.0104459854	0.0328536518	0.0078928800	0.0151090000	0	0	209321984	-1.0175210238	0.0505932234	-0.1898485422
827	33.0400000000	0.0295158662	0.0104690445	0.0328536518	0.0078920189	0.0153200000	0	0	209321984	-1.0230345726	0.0498592556	-0.2007150799
828	33.0800000000	0.0288891122	0.0104912910	0.0328536518	0.0079008175	0.0151290000	0	0	209321984	-1.0216218233	0.0380341336	-0.2009270191
829	33.1199999990	0.0323880650	0.0105177045	0.0328536518	0.0079257837	0.0149260000	0	0	209321984	-1.0194705725	0.0433116779	-0.2048030794
830	33.1600000000	0.0308915041	0.0105422512	0.0328536518	0.0079325192	0.0150910000	0	0	209321984	-1.0274101496	0.0457054749	-0.2182563096
831	33.2000000000	0.0286743976	0.0105640709	0.0328536518	0.0079329442	0.0148300000	0	0	209321984	-1.0299700499	0.0408502072	-0.2262127250
832	33.2400000000	0.0287853014	0.0105859714	0.0328536518	0.0079322857	0.0150930000	0	0	209321984	-1.0267025232	0.0365191512	-0.2259705961
833	33.2800000000	0.0333589464	0.0106133099	0.0333589464	0.0079513783	0.0149400000	0	0	209321984	-1.0241566896	0.0408473350	-0.2322524041
834	33.3200000000	0.0292871576	0.0106357006	0.0333589464	0.0079528153	0.0147560000	0	0	209321984	-1.0302646160	0.0369909555	-0.2426095307
835	33.3600000000	0.0292463545	0.0106579888	0.0333589464	0.0079502247	0.0148470000	0	0	209321984	-1.0310771465	0.0349680819	-0.2497874349
836	33.4000000000	0.0327779837	0.0106844482	0.0333589464	0.0079584806	0.0147070000	0	0	209321984	-1.0297104120	0.0390272662	-0.2565972805
837	33.4399999990	0.0331323072	0.0107112676	0.0333589464	0.0079602094	0.0147600000	0	0	209321984	-1.0299009085	0.0383528545	-0.2629469037
838	33.4800000000	0.0315250941	0.0107361051	0.0333589464	0.0079585793	0.0145320000	0	0	209321984	-1.0273042917	0.0301481783	-0.2688262761
839	33.5200000000	0.0293369312	0.0107582753	0.0333589464	0.0079598451	0.0144730000	0	0	209321984	-1.0267966986	0.0305235796	-0.2802047729
840	33.5600000000	0.0326645784	0.0107843543	0.0333589464	0.0079584045	0.0145820000	0	0	209321984	-1.0179295540	0.0273505449	-0.2841335535
841	33.6000000000	0.0312175844	0.0108086506	0.0333589464	0.0079546893	0.0148220000	0	0	209321984	-1.0159600973	0.0234667547	-0.2903642952
842	33.6400000000	0.0299192239	0.0108313472	0.0333589464	0.0079553472	0.0142950000	0	0	209321984	-1.0144417286	0.0188683867	-0.2990840077
843	33.6800000000	0.0300256871	0.0108541163	0.0333589464	0.0079955558	0.0142590000	0	0	209321984	-1.0094932318	0.0199364200	-0.3168319166
844	33.7200000000	0.0279354826	0.0108743549	0.0333589464	0.0079942435	0.0143770000	0	0	209321984	-1.0078736544	0.0164953656	-0.3276007771
845	33.7599999990	0.0281540323	0.0108948042	0.0333589464	0.0079986772	0.0140000000	0	0	209321984	-1.0067646503	0.0173946992	-0.3385371566
846	33.7999999990	0.0331201479	0.0109210753	0.0333589464	0.0080050039	0.0140560000	0	0	209321984	-1.0020149946	0.0223519094	-0.3443911672
847	33.8400000000	0.0299609061	0.0109435545	0.0333589464	0.0080126702	0.0140020000	0	0	209321984	-1.0019700527	0.0278860647	-0.3607043624
848	33.8800000000	0.0304303523	0.0109665342	0.0333589464	0.0080165368	0.0139270000	0	0	209321984	-0.9921485186	0.0251362883	-0.3675130606
849	33.9200000000	0.0307972915	0.0109898920	0.0333589464	0.0080147655	0.0140250000	0	0	209321984	-0.9914801121	0.0233821664	-0.3770675659
850	33.9600000000	0.0282205902	0.0110101634	0.0333589464	0.0080124826	0.0138570000	0	0	209321984	-0.9841362834	0.0178151205	-0.3882760704
851	34.0000000000	0.0317529850	0.0110345380	0.0333589464	0.0080099113	0.0136590000	0	0	209321984	-0.9751581550	0.0165482089	-0.3910314441
852	34.0400000000	0.0310270283	0.0110580034	0.0333589464	0.0080076865	0.0140530000	0	0	209321984	-0.9700810909	0.0117466450	-0.3990441561
853	34.0800000000	0.0270801913	0.0110767867	0.0333589464	0.0080092169	0.0137810000	0	0	209321984	-0.9684963226	0.0139871389	-0.4119673669
854	34.1199999990	0.0301073268	0.0110990707	0.0333589464	0.0080055327	0.0136610000	0	0	209321984	-0.9631798267	0.0141014438	-0.4174398780
855	34.1600000000	0.0268703178	0.0111175166	0.0333589464	0.0080054381	0.0137450000	0	0	209321984	-0.9604554772	0.0083171111	-0.4263154268
856	34.2000000000	0.0280191340	0.0111372615	0.0333589464	0.0080183995	0.0136830000	0	0	209321984	-0.9539361596	0.0117673427	-0.4358307421
857	34.2400000000	0.0310723577	0.0111605230	0.0333589464	0.0080155032	0.0136570000	0	0	209321984	-0.9476631880	0.0088674612	-0.4385205209
858	34.2800000000	0.0314393453	0.0111841580	0.0333589464	0.0080179320	0.0137450000	0	0	209321984	-0.9421612024	0.0083371606	-0.4473962486
859	34.3200000000	0.0336678959	0.0112103323	0.0336678959	0.0080256592	0.0137400000	0	0	209321984	-0.9381906986	0.0126676690	-0.4546869695
860	34.3600000000	0.0314907804	0.0112339142	0.0336678959	0.0080215793	0.0136860000	0	0	209321984	-0.9344828725	0.0098858979	-0.4645724893
861	34.4000000000	0.0323005542	0.0112583819	0.0336678959	0.0080181801	0.0138200000	0	0	209321984	-0.9291270971	0.0066153426	-0.4692824483
862	34.4400000000	0.0303097945	0.0112804833	0.0336678959	0.0080139330	0.0136940000	0	0	209321984	-0.9243959785	0.0037091766	-0.4802577198
863	34.4800000000	0.0318102501	0.0113042721	0.0336678959	0.0080187787	0.0133280000	0	0	209321984	-0.9192619324	0.0074692778	-0.4861571193
864	34.5200000000	0.0303855352	0.0113263569	0.0336678959	0.0080177151	0.0132550000	0	0	209321984	-0.9164870381	0.0091558844	-0.4972137213
865	34.5600000000	0.0290301647	0.0113468237	0.0336678959	0.0080210053	0.0133570000	0	0	209321984	-0.9114339352	0.0027410984	-0.5050178766
866	34.6000000000	0.0310293790	0.0113695519	0.0336678959	0.0080241034	0.0133800000	0	0	209321984	-0.9092059135	-0.0043974835	-0.5069397092
867	34.6400000000	0.0256014206	0.0113859669	0.0336678959	0.0080384629	0.0148300000	0	0	209321984	-0.9071004391	-0.0137495156	-0.5235394835
868	34.6800000000	0.0251219012	0.0114017917	0.0336678959	0.0080348180	0.0162270000	0	0	209321984	-0.9001885056	-0.0171375368	-0.5290661454
869	34.7200000000	0.0266914554	0.0114193863	0.0336678959	0.0080409007	0.0148320000	0	0	209321984	-0.8971832991	-0.0167503897	-0.5366603732
870	34.7600000000	0.0268949587	0.0114371743	0.0336678959	0.0081005805	0.0170400000	0	0	209321984	-0.9016864300	-0.0094238799	-0.5459501147
871	34.8000000000	0.0279689133	0.0114561545	0.0336678959	0.0080984733	0.0143410000	0	0	209321984	-0.8955663443	-0.0120038204	-0.5495383739
872	34.8400000000	0.0261479039	0.0114730028	0.0336678959	0.0081011254	0.0138830000	0	0	209321984	-0.8945286870	-0.0152771361	-0.5576087236
873	34.8800000000	0.0278607272	0.0114917746	0.0336678959	0.0081108908	0.0138850000	0	0	209321984	-0.8852183819	-0.0099314041	-0.5649162531
874	34.9200000000	0.0269132201	0.0115094192	0.0336678959	0.0081091743	0.0135820000	0	0	209321984	-0.8846156597	-0.0102133453	-0.5744399428
875	34.9600000000	0.0274905674	0.0115276834	0.0336678959	0.0081104803	0.0135810000	0	0	209321984	-0.8798539639	-0.0058311634	-0.5819827318
876	35.0000000000	0.0280125719	0.0115465018	0.0336678959	0.0081064261	0.0133710000	0	0	209321984	-0.8740646243	-0.0077149030	-0.5875383019
877	35.0400000000	0.0284161642	0.0115657374	0.0336678959	0.0081032401	0.0131760000	0	0	209321984	-0.8655523062	-0.0103228986	-0.5919207335
878	35.0800000000	0.0287079811	0.0115852616	0.0336678959	0.0080989969	0.0131350000	0	0	209321984	-0.8606464267	-0.0158108249	-0.5944089890
879	35.1200000000	0.0287786350	0.0116048218	0.0336678959	0.0081115511	0.0130840000	0	0	209321984	-0.8587675691	-0.0100886840	-0.6071447134
880	35.1600000000	0.0286148265	0.0116241513	0.0336678959	0.0081136990	0.0127380000	0	0	209321984	-0.8519423604	-0.0107837394	-0.6157889366
881	35.2000000000	0.0236032438	0.0116377485	0.0336678959	0.0081111643	0.0128000000	0	0	209321984	-0.8473027945	-0.0184707083	-0.6218274832
882	35.2400000000	0.0258496366	0.0116538617	0.0336678959	0.0081089043	0.0126140000	0	0	209321984	-0.8390678763	-0.0175270624	-0.6279080510
883	35.2800000000	0.0232214276	0.0116669620	0.0336678959	0.0081085146	0.0124540000	0	0	209321984	-0.8390867710	-0.0201007891	-0.6379028559
884	35.3200000000	0.0245076418	0.0116814877	0.0336678959	0.0081047039	0.0125530000	0	0	209321984	-0.8300175071	-0.0192298964	-0.6433284283
885	35.3600000000	0.0257170368	0.0116973471	0.0336678959	0.0081087345	0.0124380000	0	0	209321984	-0.8212668896	-0.0277885646	-0.6441332698
886	35.4000000000	0.0190468878	0.0117056422	0.0336678959	0.0081193330	0.0121490000	0	0	209321984	-0.8243225217	-0.0403228812	-0.6530022025
887	35.4400000000	0.0219386332	0.0117171789	0.0336678959	0.0081190984	0.0120230000	0	0	209321984	-0.8193743229	-0.0392988920	-0.6625126600
888	35.4800000000	0.0203854535	0.0117269404	0.0336678959	0.0081181271	0.0122830000	0	0	209321984	-0.8158630133	-0.0442446768	-0.6702661514
889	35.5200000000	0.0203214642	0.0117366081	0.0336678959	0.0081169300	0.0119530000	0	0	209321984	-0.8129694462	-0.0492259115	-0.6743156314
890	35.5600000000	0.0235180240	0.0117498456	0.0336678959	0.0081382594	0.0120000000	0	0	209321984	-0.8087562919	-0.0425483026	-0.6859738231
891	35.6000000000	0.0309089534	0.0117713486	0.0336678959	0.0081573660	0.0118870000	0	0	209321984	-0.7964859605	-0.0396598727	-0.6906192899
892	35.6400000000	0.0293424837	0.0117910471	0.0336678959	0.0081550500	0.0119480000	0	0	209321984	-0.7912196517	-0.0428251363	-0.6998365521
893	35.6800000000	0.0324563757	0.0118141886	0.0336678959	0.0081533997	0.0118410000	0	0	209321984	-0.7849522829	-0.0441183224	-0.7016439438
894	35.7200000000	0.0331902280	0.0118380992	0.0336678959	0.0081489432	0.0119690000	0	0	209321984	-0.7754886746	-0.0456960052	-0.7056151628
895	35.7600000000	0.0197252575	0.0118469116	0.0336678959	0.0081834690	0.0117910000	0	0	209321984	-0.7780709267	-0.0545930341	-0.7238708735
896	35.8000000000	0.0328601897	0.0118703639	0.0336678959	0.0081969691	0.0119050000	0	0	209321984	-0.7658719420	-0.0461026058	-0.7227523327
897	35.8400000000	0.0390269160	0.0119006388	0.0390269160	0.0082052142	0.0119450000	0	0	209321984	-0.7560189962	-0.0345092267	-0.7302478552
898	35.8800000000	0.0366960764	0.0119282507	0.0390269160	0.0082202103	0.0119890000	0	0	209321984	-0.7496398091	-0.0360681787	-0.7376312017
899	35.9200000000	0.0347769558	0.0119536663	0.0390269160	0.0082236254	0.0116630000	0	0	209321984	-0.7418898344	-0.0366316065	-0.7488519549
900	35.9600000000	0.0309595149	0.0119747840	0.0390269160	0.0082510669	0.0117550000	0	0	209321984	-0.7382089496	-0.0430954695	-0.7558056712
