SLAMBench Report run started:	2020-03-07 11:15:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0551097691	0.0228755315	0.0685596466	0.0100408704	0.0173040000	0	0	209321984	0.0088446140	0.2091873288	0.5418007970
722	28.8400000000	0.0550119355	0.0229200417	0.0685596466	0.0100341186	0.0169270000	0	0	209321984	0.0025586784	0.2119754404	0.5465046167
723	28.8800000000	0.0542759337	0.0229634109	0.0685596466	0.0100279388	0.0165890000	0	0	209321984	-0.0041123033	0.2119894326	0.5527647138
724	28.9200000000	0.0545201339	0.0230069975	0.0685596466	0.0100239438	0.0167300000	0	0	209321984	-0.0126062632	0.2181218117	0.5581967831
725	28.9600000000	0.0542796440	0.0230501322	0.0685596466	0.0100218662	0.0163510000	0	0	209321984	-0.0222598016	0.2187449187	0.5636118054
726	29.0000000000	0.0538173579	0.0230925113	0.0685596466	0.0100237767	0.0166540000	0	0	209321984	-0.0269270539	0.2214884758	0.5710948706
727	29.0400000000	0.0545474552	0.0231357781	0.0685596466	0.0100214361	0.0161450000	0	0	209321984	-0.0377754271	0.2244679630	0.5759642124
728	29.0800000000	0.0542349555	0.0231784967	0.0685596466	0.0100236395	0.0159290000	0	0	209321984	-0.0469904840	0.2258946896	0.5826179981
729	29.1200000000	0.0538788736	0.0232206097	0.0685596466	0.0100206978	0.0156540000	0	0	209321984	-0.0544809997	0.2284019887	0.5902895331
730	29.1600000000	0.0530934222	0.0232615314	0.0685596466	0.0100168117	0.0157660000	0	0	209321984	-0.0615217686	0.2295408249	0.5983132720
731	29.2000000000	0.0536273867	0.0233030715	0.0685596466	0.0100104402	0.0157250000	0	0	209321984	-0.0715012252	0.2351925969	0.6044707298
732	29.2400000000	0.0535591915	0.0233444050	0.0685596466	0.0100063699	0.0150680000	0	0	209321984	-0.0775414407	0.2419962287	0.6130037308
733	29.2800000000	0.0524456948	0.0233841066	0.0685596466	0.0100009019	0.0150010000	0	0	209321984	-0.0886227190	0.2438504100	0.6214029789
734	29.3200000000	0.0523772612	0.0234236069	0.0685596466	0.0099942963	0.0146680000	0	0	209321984	-0.0966592133	0.2470949888	0.6307882667
735	29.3600000000	0.0524618030	0.0234631146	0.0685596466	0.0099907106	0.0145130000	0	0	209321984	-0.1099949181	0.2470827699	0.6371011734
736	29.4000000000	0.0515881218	0.0235013279	0.0685596466	0.0099912374	0.0143060000	0	0	209321984	-0.1128197908	0.2550700307	0.6496279240
737	29.4400000000	0.0529780202	0.0235413234	0.0685596466	0.0099849160	0.0140220000	0	0	209321984	-0.1208293438	0.2591216862	0.6568987370
738	29.4800000000	0.0518490002	0.0235796807	0.0685596466	0.0099803991	0.0139910000	0	0	209321984	-0.1304006875	0.2635462880	0.6665565968
739	29.5200000000	0.0524971783	0.0236188113	0.0685596466	0.0099942439	0.0135710000	0	0	209321984	-0.1393814683	0.2630890012	0.6733365059
740	29.5600000000	0.0519083701	0.0236570404	0.0685596466	0.0100084022	0.0153690000	0	0	209321984	-0.1462807953	0.2656552494	0.6825495958
741	29.6000000000	0.0520217232	0.0236953194	0.0685596466	0.0100232471	0.0177930000	0	0	209321984	-0.1528397501	0.2701683342	0.6912447810
742	29.6400000000	0.0525407344	0.0237341946	0.0685596466	0.0100326700	0.0168790000	0	0	209321984	-0.1579441726	0.2741459310	0.7001559734
743	29.6800000000	0.0510772467	0.0237709955	0.0685596466	0.0100312648	0.0167330000	0	0	209321984	-0.1629310846	0.2735299468	0.7095873952
744	29.7200000000	0.0411100946	0.0237943007	0.0685596466	0.0100467166	0.0186800000	0	0	209321984	-0.1710951328	0.2768678665	0.7265820503
745	29.7600000000	0.0412900075	0.0238177849	0.0685596466	0.0100433906	0.0150800000	0	0	209321984	-0.1770145595	0.2799533308	0.7326139212
746	29.8000000000	0.0408362672	0.0238405979	0.0685596466	0.0100372046	0.0143740000	0	0	209321984	-0.1828764677	0.2807520032	0.7387315631
747	29.8400000000	0.0409737714	0.0238635338	0.0685596466	0.0100309377	0.0140690000	0	0	209321984	-0.1864220202	0.2851708531	0.7453632951
748	29.8800000000	0.0416165404	0.0238872678	0.0685596466	0.0100254829	0.0139990000	0	0	209321984	-0.1896998584	0.2899925709	0.7517256737
749	29.9200000000	0.0402717218	0.0239091429	0.0685596466	0.0100205624	0.0139040000	0	0	209321984	-0.1954256296	0.2917227745	0.7579154968
750	29.9600000000	0.0406910926	0.0239315188	0.0685596466	0.0100155788	0.0137450000	0	0	209321984	-0.1997830272	0.2935020328	0.7622643709
751	30.0000000000	0.0406105258	0.0239537279	0.0685596466	0.0100107592	0.0138170000	0	0	209321984	-0.2027127445	0.2966494560	0.7676989436
752	30.0400000000	0.0412594602	0.0239767408	0.0685596466	0.0100044753	0.0136890000	0	0	209321984	-0.2073859572	0.3017924428	0.7716184855
753	30.0800000000	0.0420671590	0.0240007653	0.0685596466	0.0100010394	0.0137020000	0	0	209321984	-0.2102604210	0.3036218882	0.7747086883
754	30.1200000000	0.0395724922	0.0240214175	0.0685596466	0.0100027528	0.0135500000	0	0	209321984	-0.2155714333	0.3048015237	0.7800705433
755	30.1600000000	0.0396482237	0.0240421152	0.0685596466	0.0100038313	0.0135930000	0	0	209321984	-0.2199848294	0.3078829944	0.7837539315
756	30.2000000000	0.0404716283	0.0240638474	0.0685596466	0.0100147599	0.0136730000	0	0	209321984	-0.2223923802	0.3081650734	0.7863386869
757	30.2400000000	0.0405134000	0.0240855773	0.0685596466	0.0100126328	0.0135220000	0	0	209321984	-0.2291784883	0.3113134503	0.7885186672
758	30.2800000000	0.0392377749	0.0241055670	0.0685596466	0.0100197309	0.0132820000	0	0	209321984	-0.2312682569	0.3111000359	0.7941257954
759	30.3200000000	0.0414922796	0.0241284744	0.0685596466	0.0100217547	0.0132410000	0	0	209321984	-0.2379772067	0.3165701330	0.7952781916
760	30.3600000000	0.0403546169	0.0241498246	0.0685596466	0.0100284509	0.0131750000	0	0	209321984	-0.2428658307	0.3218263388	0.8004503250
761	30.4000000000	0.0403867401	0.0241711609	0.0685596466	0.0100316485	0.0135090000	0	0	209321984	-0.2477508485	0.3253231943	0.8039379120
762	30.4400000000	0.0389585495	0.0241905669	0.0685596466	0.0100366360	0.0131200000	0	0	209321984	-0.2568699718	0.3252853453	0.8055331707
763	30.4800000000	0.0418910235	0.0242137654	0.0685596466	0.0100327444	0.0129390000	0	0	209321984	-0.2592617571	0.3335428238	0.8082765937
764	30.5200000000	0.0428115204	0.0242381080	0.0685596466	0.0100306526	0.0131700000	0	0	209321984	-0.2666300833	0.3377851844	0.8096944094
765	30.5600000000	0.0421857610	0.0242615690	0.0685596466	0.0100266305	0.0126480000	0	0	209321984	-0.2735578418	0.3395794332	0.8123854399
766	30.6000000000	0.0426772423	0.0242856103	0.0685596466	0.0100241057	0.0129430000	0	0	209321984	-0.2807817459	0.3429692090	0.8143813014
767	30.6400000000	0.0432188548	0.0243102951	0.0685596466	0.0100217133	0.0128310000	0	0	209321984	-0.2874171138	0.3457669616	0.8164678812
768	30.6800000000	0.0427378081	0.0243342893	0.0685596466	0.0100170391	0.0126580000	0	0	209321984	-0.2971420288	0.3523035049	0.8190846443
769	30.7200000000	0.0437687114	0.0243595616	0.0685596466	0.0100146627	0.0126720000	0	0	209321984	-0.3039871454	0.3568115532	0.8210601807
770	30.7600000000	0.0424621925	0.0243830715	0.0685596466	0.0100088209	0.0129480000	0	0	209321984	-0.3148476183	0.3612853587	0.8232309818
771	30.8000000000	0.0431968980	0.0244074734	0.0685596466	0.0100050089	0.0139980000	0	0	209321984	-0.3236437440	0.3645745218	0.8236079216
772	30.8400000000	0.0436488576	0.0244323975	0.0685596466	0.0099998243	0.0157160000	0	0	209321984	-0.3307034671	0.3681324422	0.8259615302
773	30.8800000000	0.0433424450	0.0244568607	0.0685596466	0.0099973514	0.0148280000	0	0	209321984	-0.3397171795	0.3707786798	0.8276184797
774	30.9200000000	0.0430314466	0.0244808588	0.0685596466	0.0099997151	0.0149230000	0	0	209321984	-0.3484967947	0.3721884191	0.8292181492
775	30.9600000000	0.0417778119	0.0245031775	0.0685596466	0.0100092141	0.0146600000	0	0	209321984	-0.3546816111	0.3797991276	0.8368117809
776	31.0000000000	0.0404442400	0.0245237201	0.0685596466	0.0100171432	0.0145660000	0	0	209321984	-0.3646393716	0.3803998828	0.8382819891
777	31.0400000000	0.0407958031	0.0245446623	0.0685596466	0.0100197069	0.0142250000	0	0	209321984	-0.3705759048	0.3841326833	0.8415545225
778	31.0800000000	0.0411829092	0.0245660482	0.0685596466	0.0100187502	0.0139630000	0	0	209321984	-0.3810476661	0.3883735836	0.8408262730
779	31.1200000000	0.0415610075	0.0245878646	0.0685596466	0.0100143204	0.0138390000	0	0	209321984	-0.3871210814	0.3907246590	0.8434290886
780	31.1600000000	0.0417573228	0.0246098767	0.0685596466	0.0100102566	0.0137970000	0	0	209321984	-0.3945994675	0.3937778473	0.8450431824
781	31.2000000000	0.0417752489	0.0246318554	0.0685596466	0.0100062928	0.0137290000	0	0	209321984	-0.4027718604	0.3962226510	0.8455926776
782	31.2400000000	0.0417219251	0.0246537097	0.0685596466	0.0100002749	0.0138190000	0	0	209321984	-0.4094732404	0.3979852796	0.8476104736
783	31.2800000000	0.0422069691	0.0246761277	0.0685596466	0.0099944054	0.0135490000	0	0	209321984	-0.4173316360	0.3998424113	0.8477731347
784	31.3200000000	0.0428885482	0.0246993578	0.0685596466	0.0099883878	0.0136690000	0	0	209321984	-0.4215354919	0.4005858898	0.8499604464
785	31.3600000000	0.0428154171	0.0247224356	0.0685596466	0.0099825383	0.0136210000	0	0	209321984	-0.4268661737	0.4011491835	0.8522330523
786	31.4000000000	0.0431441590	0.0247458729	0.0685596466	0.0099777661	0.0136040000	0	0	209321984	-0.4329035282	0.4022165835	0.8533878922
787	31.4400000000	0.0430700965	0.0247691565	0.0685596466	0.0099728927	0.0137680000	0	0	209321984	-0.4391940534	0.4048945904	0.8546416759
788	31.4800000000	0.0433095656	0.0247926850	0.0685596466	0.0099688966	0.0137400000	0	0	209321984	-0.4444411099	0.4059136510	0.8558721542
789	31.5200000000	0.0430895574	0.0248158749	0.0685596466	0.0099650296	0.0140530000	0	0	209321984	-0.4492565095	0.4059375226	0.8578165770
790	31.5600000000	0.0426095426	0.0248383986	0.0685596466	0.0099588921	0.0137840000	0	0	209321984	-0.4552035630	0.4056674838	0.8587906361
791	31.6000000000	0.0429349989	0.0248612767	0.0685596466	0.0099526661	0.0136190000	0	0	209321984	-0.4604406357	0.4062251449	0.8592099547
792	31.6400000000	0.0437254347	0.0248850951	0.0685596466	0.0099476205	0.0137260000	0	0	209321984	-0.4626315236	0.4065237939	0.8619286418
793	31.6800000000	0.0431196876	0.0249080895	0.0685596466	0.0099420379	0.0138140000	0	0	209321984	-0.4680831432	0.4053271711	0.8620907068
794	31.7200000000	0.0433512703	0.0249313177	0.0685596466	0.0099416771	0.0136280000	0	0	209321984	-0.4714781642	0.4044073820	0.8631067872
795	31.7600000000	0.0440238714	0.0249553335	0.0685596466	0.0099460955	0.0136020000	0	0	209321984	-0.4738677144	0.4033419192	0.8641030788
796	31.8000000000	0.0433907062	0.0249784935	0.0685596466	0.0099562737	0.0131790000	0	0	209321984	-0.4772156477	0.4026811421	0.8668292761
797	31.8400000000	0.0435304232	0.0250017707	0.0685596466	0.0099651823	0.0132340000	0	0	209321984	-0.4799919128	0.4016971290	0.8678699732
798	31.8800000000	0.0429000258	0.0250241996	0.0685596466	0.0099756023	0.0133260000	0	0	209321984	-0.4833675325	0.4002901316	0.8696123362
799	31.9200000000	0.0425828695	0.0250461754	0.0685596466	0.0099788126	0.0133010000	0	0	209321984	-0.4855140448	0.3975039423	0.8711617589
800	31.9600000000	0.0422903821	0.0250677307	0.0685596466	0.0099789637	0.0131860000	0	0	209321984	-0.4898844659	0.3963737488	0.8717095852
801	32.0000000000	0.0426380709	0.0250896662	0.0685596466	0.0099899830	0.0132200000	0	0	209321984	-0.4901556671	0.3941369355	0.8743683100
802	32.0400000000	0.0423172042	0.0251111469	0.0685596466	0.0099906823	0.0132010000	0	0	209321984	-0.4933026731	0.3919266462	0.8754888177
803	32.0800000000	0.0421915986	0.0251324177	0.0685596466	0.0099940714	0.0131570000	0	0	209321984	-0.4953989685	0.3920445144	0.8774027824
804	32.1199999990	0.0432495400	0.0251549514	0.0685596466	0.0100078838	0.0132830000	0	0	209321984	-0.4940499067	0.3915508389	0.8802444935
805	32.1600000000	0.0426166989	0.0251766430	0.0685596466	0.0100167536	0.0131240000	0	0	209321984	-0.4972943664	0.3899899125	0.8813878298
806	32.2000000000	0.0449173860	0.0252011353	0.0685596466	0.0100368739	0.0130970000	0	0	209321984	-0.4938453138	0.3892594576	0.8846819997
807	32.2400000000	0.0431128852	0.0252233307	0.0685596466	0.0100408287	0.0134480000	0	0	209321984	-0.4982447028	0.3859183788	0.8855080605
808	32.2800000000	0.0427771471	0.0252450558	0.0685596466	0.0100452562	0.0133400000	0	0	209321984	-0.4994230568	0.3835598826	0.8882703781
809	32.3200000000	0.0425113030	0.0252663985	0.0685596466	0.0100453928	0.0134360000	0	0	209321984	-0.4998913109	0.3794886172	0.8905614614
810	32.3600000000	0.0433488190	0.0252887224	0.0685596466	0.0100523988	0.0131490000	0	0	209321984	-0.5002555847	0.3786362410	0.8929122090
811	32.4000000000	0.0442000479	0.0253120410	0.0685596466	0.0100475408	0.0145740000	0	0	209321984	-0.5004094243	0.3744457066	0.8941048384
812	32.4399999990	0.0441102609	0.0253351915	0.0685596466	0.0100441657	0.0161030000	0	0	209321984	-0.5018627644	0.3711842299	0.8959875107
813	32.4800000000	0.0440775193	0.0253582448	0.0685596466	0.0100416948	0.0148620000	0	0	209321984	-0.5020102859	0.3683909178	0.8988791108
814	32.5200000000	0.0438024625	0.0253809035	0.0685596466	0.0100390949	0.0152510000	0	0	209321984	-0.5031398535	0.3656705618	0.9017242789
815	32.5600000000	0.0449828170	0.0254049550	0.0685596466	0.0100360797	0.0149030000	0	0	209321984	-0.5031035542	0.3636522293	0.9040825963
816	32.6000000000	0.0441030785	0.0254278693	0.0685596466	0.0100342588	0.0141800000	0	0	209321984	-0.5081854463	0.3610299528	0.9061738253
817	32.6400000000	0.0438170694	0.0254503775	0.0685596466	0.0100291052	0.0141690000	0	0	209321984	-0.5088654757	0.3574811816	0.9093800783
818	32.6800000000	0.0440015793	0.0254730563	0.0685596466	0.0100232619	0.0141080000	0	0	209321984	-0.5104019046	0.3540505767	0.9122689366
819	32.7200000000	0.0426067486	0.0254939765	0.0685596466	0.0100174097	0.0139060000	0	0	209321984	-0.5116202235	0.3514041305	0.9172803164
820	32.7599999990	0.0424366519	0.0255146383	0.0685596466	0.0100125598	0.0138990000	0	0	209321984	-0.5120207071	0.3484625816	0.9214586020
821	32.7999999990	0.0430848375	0.0255360393	0.0685596466	0.0100148603	0.0137110000	0	0	209321984	-0.5111545920	0.3470588923	0.9267180562
822	32.8400000000	0.0418562815	0.0255558936	0.0685596466	0.0100245806	0.0137580000	0	0	209321984	-0.5131430030	0.3440244496	0.9319002628
823	32.8800000000	0.0428415611	0.0255768968	0.0685596466	0.0100317140	0.0137640000	0	0	209321984	-0.5127882957	0.3425453305	0.9364802241
824	32.9200000000	0.0430122912	0.0255980563	0.0685596466	0.0100327159	0.0135590000	0	0	209321984	-0.5133937001	0.3422277570	0.9423665404
825	32.9600000000	0.0419976413	0.0256179346	0.0685596466	0.0100383820	0.0135690000	0	0	209321984	-0.5146637559	0.3394583166	0.9488829970
826	33.0000000000	0.0420757160	0.0256378593	0.0685596466	0.0100409264	0.0133270000	0	0	209321984	-0.5143999457	0.3378863335	0.9550721645
827	33.0400000000	0.0419961400	0.0256576395	0.0685596466	0.0100567444	0.0133080000	0	0	209321984	-0.5144766569	0.3348120451	0.9614028931
828	33.0800000000	0.0416770019	0.0256769866	0.0685596466	0.0100707443	0.0135030000	0	0	209321984	-0.5147501826	0.3304511011	0.9669272304
829	33.1199999990	0.0422867946	0.0256970225	0.0685596466	0.0100886443	0.0134150000	0	0	209321984	-0.5152187943	0.3281336725	0.9730722904
830	33.1600000000	0.0420312695	0.0257167024	0.0685596466	0.0100948784	0.0134350000	0	0	209321984	-0.5157182813	0.3245610595	0.9791684151
831	33.2000000000	0.0423545763	0.0257367239	0.0685596466	0.0101052987	0.0132800000	0	0	209321984	-0.5152349472	0.3196812272	0.9856982827
832	33.2400000000	0.0414491035	0.0257556089	0.0685596466	0.0101086741	0.0132930000	0	0	209321984	-0.5161696076	0.3154384196	0.9930728674
833	33.2800000000	0.0410823897	0.0257740084	0.0685596466	0.0101068418	0.0136110000	0	0	209321984	-0.5172317028	0.3111689091	0.9995052814
834	33.3200000000	0.0405146405	0.0257916830	0.0685596466	0.0101094320	0.0134520000	0	0	209321984	-0.5177099705	0.3061878383	1.0071012974
835	33.3600000000	0.0426013470	0.0258118144	0.0685596466	0.0101107750	0.0135810000	0	0	209321984	-0.5174427032	0.3048286438	1.0123310089
836	33.4000000000	0.0417569950	0.0258308876	0.0685596466	0.0101160237	0.0136600000	0	0	209321984	-0.5192167163	0.3003069460	1.0186538696
837	33.4399999990	0.0423897877	0.0258506712	0.0685596466	0.0101249409	0.0133740000	0	0	209321984	-0.5207404494	0.2980706394	1.0240533352
838	33.4800000000	0.0435761474	0.0258718233	0.0685596466	0.0101455661	0.0136590000	0	0	209321984	-0.5194246769	0.2943438590	1.0303618908
839	33.5200000000	0.0418584198	0.0258908777	0.0685596466	0.0101656510	0.0136020000	0	0	209321984	-0.5227593780	0.2915783226	1.0370597839
840	33.5600000000	0.0425691269	0.0259107327	0.0685596466	0.0101776847	0.0134140000	0	0	209321984	-0.5227820277	0.2895264328	1.0424008369
841	33.6000000000	0.0421022065	0.0259299854	0.0685596466	0.0101788946	0.0137620000	0	0	209321984	-0.5243706107	0.2889246941	1.0497163534
842	33.6400000000	0.0428510681	0.0259500817	0.0685596466	0.0101753445	0.0132000000	0	0	209321984	-0.5251561403	0.2863582075	1.0535852909
843	33.6800000000	0.0433067493	0.0259706708	0.0685596466	0.0101732769	0.0149250000	0	0	209321984	-0.5263358951	0.2829623222	1.0579124689
844	33.7200000000	0.0432948433	0.0259911971	0.0685596466	0.0101747769	0.0171360000	0	0	209321984	-0.5276307464	0.2784753740	1.0627095699
845	33.7599999990	0.0446402058	0.0260132669	0.0685596466	0.0101830355	0.0157900000	0	0	209321984	-0.5280113220	0.2772626877	1.0674302578
846	33.7999999990	0.0449425615	0.0260356420	0.0685596466	0.0101870957	0.0157790000	0	0	209321984	-0.5283985138	0.2749925256	1.0719705820
847	33.8400000000	0.0349264406	0.0260461388	0.0685596466	0.0101851148	0.0159030000	0	0	209321984	-0.5341259837	0.2655398250	1.0833280087
848	33.8800000000	0.0357111245	0.0260575362	0.0685596466	0.0101792295	0.0151780000	0	0	209321984	-0.5333902240	0.2619726360	1.0871194601
849	33.9200000000	0.0340438932	0.0260669430	0.0685596466	0.0101734785	0.0151230000	0	0	209321984	-0.5357344151	0.2555376887	1.0910130739
850	33.9600000000	0.0338709056	0.0260761241	0.0685596466	0.0101676047	0.0146550000	0	0	209321984	-0.5365744829	0.2522274852	1.0952636003
851	34.0000000000	0.0350620709	0.0260866834	0.0685596466	0.0101620602	0.0149110000	0	0	209321984	-0.5366480350	0.2498333454	1.0983533859
852	34.0400000000	0.0348318778	0.0260969477	0.0685596466	0.0101562974	0.0154850000	0	0	209321984	-0.5369868875	0.2446358204	1.1020455360
853	34.0800000000	0.0354250111	0.0261078833	0.0685596466	0.0101523446	0.0150020000	0	0	209321984	-0.5368784666	0.2415231913	1.1056225300
854	34.1199999990	0.0350936987	0.0261184053	0.0685596466	0.0101488635	0.0149580000	0	0	209321984	-0.5385759473	0.2391598523	1.1087129116
855	34.1600000000	0.0358895399	0.0261298335	0.0685596466	0.0101465320	0.0143040000	0	0	209321984	-0.5367223620	0.2356951982	1.1118855476
856	34.2000000000	0.0344810225	0.0261395896	0.0685596466	0.0101440717	0.0143660000	0	0	209321984	-0.5368408561	0.2322979569	1.1169004440
857	34.2400000000	0.0330937020	0.0261477041	0.0685596466	0.0101391687	0.0141040000	0	0	209321984	-0.5392552614	0.2299378067	1.1192983389
858	34.2800000000	0.0358518064	0.0261590142	0.0685596466	0.0101348526	0.0141980000	0	0	209321984	-0.5385848880	0.2303668857	1.1215130091
859	34.3200000000	0.0350547582	0.0261693702	0.0685596466	0.0101297483	0.0143540000	0	0	209321984	-0.5407414436	0.2239466161	1.1221410036
860	34.3600000000	0.0327932760	0.0261770724	0.0685596466	0.0101242688	0.0142660000	0	0	209321984	-0.5423511267	0.2174519897	1.1247520447
861	34.4000000000	0.0355307683	0.0261879361	0.0685596466	0.0101193037	0.0141570000	0	0	209321984	-0.5423049331	0.2167309523	1.1257302761
862	34.4400000000	0.0344090983	0.0261974735	0.0685596466	0.0101135073	0.0142120000	0	0	209321984	-0.5420848131	0.2115671039	1.1284253597
863	34.4800000000	0.0340668298	0.0262065921	0.0685596466	0.0101078166	0.0141370000	0	0	209321984	-0.5414121151	0.2047271281	1.1300027370
864	34.5200000000	0.0352803878	0.0262170941	0.0685596466	0.0101028220	0.0138320000	0	0	209321984	-0.5396839380	0.2026377022	1.1324462891
865	34.5600000000	0.0355159752	0.0262278443	0.0685596466	0.0100971807	0.0136610000	0	0	209321984	-0.5411152840	0.2013857365	1.1328992844
866	34.6000000000	0.0346771143	0.0262376009	0.0685596466	0.0100933028	0.0135550000	0	0	209321984	-0.5431324244	0.1996099800	1.1343528032
867	34.6400000000	0.0346357934	0.0262472874	0.0685596466	0.0100888190	0.0138070000	0	0	209321984	-0.5425912142	0.1972413957	1.1367462873
868	34.6800000000	0.0335817933	0.0262557373	0.0685596466	0.0100834435	0.0136500000	0	0	209321984	-0.5432428718	0.1923294216	1.1379730701
869	34.7200000000	0.0348446071	0.0262656210	0.0685596466	0.0100786373	0.0138930000	0	0	209321984	-0.5414305925	0.1904323697	1.1396355629
870	34.7600000000	0.0322490931	0.0262724985	0.0685596466	0.0100742522	0.0136980000	0	0	209321984	-0.5446081161	0.1852792650	1.1394908428
871	34.8000000000	0.0329368487	0.0262801499	0.0685596466	0.0100690789	0.0137040000	0	0	209321984	-0.5443616509	0.1841453165	1.1409666538
872	34.8400000000	0.0352479033	0.0262904340	0.0685596466	0.0100638272	0.0139250000	0	0	209321984	-0.5457254052	0.1826070845	1.1389894485
873	34.8800000000	0.0357313752	0.0263012484	0.0685596466	0.0100584718	0.0137750000	0	0	209321984	-0.5463986397	0.1815776974	1.1403914690
874	34.9200000000	0.0350258425	0.0263112308	0.0685596466	0.0100528616	0.0137880000	0	0	209321984	-0.5469198227	0.1797894239	1.1423876286
875	34.9600000000	0.0348108932	0.0263209447	0.0685596466	0.0100482086	0.0136430000	0	0	209321984	-0.5496711731	0.1806448847	1.1439406872
876	35.0000000000	0.0339645259	0.0263296702	0.0685596466	0.0100427823	0.0136670000	0	0	209321984	-0.5493684411	0.1774252951	1.1448831558
877	35.0400000000	0.0349102467	0.0263394542	0.0685596466	0.0100372674	0.0135670000	0	0	209321984	-0.5500264764	0.1788177043	1.1467281580
878	35.0800000000	0.0343660638	0.0263485961	0.0685596466	0.0100315638	0.0149130000	0	0	209321984	-0.5514647365	0.1787863225	1.1482663155
879	35.1200000000	0.0346347913	0.0263580230	0.0685596466	0.0100259038	0.0166280000	0	0	209321984	-0.5522921681	0.1780636758	1.1492530107
880	35.1600000000	0.0354512855	0.0263683562	0.0685596466	0.0100204834	0.0156840000	0	0	209321984	-0.5525409579	0.1798488349	1.1505284309
881	35.2000000000	0.0355693772	0.0263788001	0.0685596466	0.0100150684	0.0155090000	0	0	209321984	-0.5533388853	0.1799028069	1.1521321535
882	35.2400000000	0.0354850776	0.0263891246	0.0685596466	0.0100157087	0.0187540000	0	0	209321984	-0.5516803861	0.1728340089	1.1502273083
