SLAMBench Report run started:	2020-03-07 11:16:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0284513272	0.0215424247	0.0465677045	0.0097185165	0.0169510000	0	0	209321984	0.0132747591	0.1994739622	0.5711985826
722	28.8400000000	0.0283655208	0.0215518750	0.0465677045	0.0097118512	0.0192820000	0	0	209321984	0.0059782267	0.2024285942	0.5757956505
723	28.8800000000	0.0284426436	0.0215614058	0.0465677045	0.0097054256	0.0181920000	0	0	209321984	-0.0010856688	0.2031200528	0.5815681219
724	28.9200000000	0.0284923650	0.0215709789	0.0465677045	0.0096991142	0.0178960000	0	0	209321984	-0.0094043314	0.2069069445	0.5865297318
725	28.9600000000	0.0281822998	0.0215800980	0.0465677045	0.0096941293	0.0181740000	0	0	209321984	-0.0178286731	0.2102757990	0.5926324129
726	29.0000000000	0.0262419712	0.0215865193	0.0465677045	0.0096929342	0.0177540000	0	0	209321984	-0.0257199705	0.2135370374	0.6010335088
727	29.0400000000	0.0267973412	0.0215936868	0.0465677045	0.0096900911	0.0169770000	0	0	209321984	-0.0347663462	0.2180665433	0.6065045595
728	29.0800000000	0.0259593558	0.0215996836	0.0465677045	0.0096944248	0.0167360000	0	0	209321984	-0.0436899066	0.2189181745	0.6138915420
729	29.1200000000	0.0266161226	0.0216065649	0.0465677045	0.0096902132	0.0166050000	0	0	209321984	-0.0523599088	0.2224090546	0.6202161312
730	29.1600000000	0.0266633648	0.0216134920	0.0465677045	0.0096852172	0.0165950000	0	0	209321984	-0.0614224374	0.2230574489	0.6266080141
731	29.2000000000	0.0256420486	0.0216190031	0.0465677045	0.0096819246	0.0160920000	0	0	209321984	-0.0694680214	0.2244283557	0.6351050735
732	29.2400000000	0.0271030981	0.0216264950	0.0465677045	0.0096755726	0.0159630000	0	0	209321984	-0.0791904032	0.2320218384	0.6403118372
733	29.2800000000	0.0270796400	0.0216339345	0.0465677045	0.0096696435	0.0153260000	0	0	209321984	-0.0880781412	0.2356145084	0.6490585208
734	29.3200000000	0.0265286155	0.0216406030	0.0465677045	0.0096632234	0.0152680000	0	0	209321984	-0.0973570943	0.2386688143	0.6585904360
735	29.3600000000	0.0270698927	0.0216479898	0.0465677045	0.0096581206	0.0148440000	0	0	209321984	-0.1065367460	0.2422729433	0.6661651134
736	29.4000000000	0.0281405523	0.0216568112	0.0465677045	0.0096551865	0.0145960000	0	0	209321984	-0.1121253669	0.2487359643	0.6767967939
737	29.4400000000	0.0278413985	0.0216652028	0.0465677045	0.0096489158	0.0144200000	0	0	209321984	-0.1208675206	0.2497915030	0.6847925186
738	29.4800000000	0.0270943362	0.0216725593	0.0465677045	0.0096436971	0.0141820000	0	0	209321984	-0.1304140389	0.2552741468	0.6938303709
739	29.5200000000	0.0277691782	0.0216808091	0.0465677045	0.0096520299	0.0140080000	0	0	209321984	-0.1371313930	0.2589717805	0.7028778791
740	29.5600000000	0.0282401629	0.0216896731	0.0465677045	0.0096677268	0.0139320000	0	0	209321984	-0.1437525451	0.2617772222	0.7112222910
741	29.6000000000	0.0262315087	0.0216958024	0.0465677045	0.0096915119	0.0137390000	0	0	209321984	-0.1522311866	0.2644824982	0.7209254503
742	29.6400000000	0.0267952327	0.0217026750	0.0465677045	0.0096942722	0.0148840000	0	0	209321984	-0.1592078507	0.2711783051	0.7292989492
743	29.6800000000	0.0265174918	0.0217091552	0.0465677045	0.0096917210	0.0173210000	0	0	209321984	-0.1637132466	0.2721065581	0.7381947041
744	29.7200000000	0.0276427437	0.0217171305	0.0465677045	0.0096857069	0.0160680000	0	0	209321984	-0.1676220894	0.2742497921	0.7446612120
745	29.7600000000	0.0266452245	0.0217237454	0.0465677045	0.0096827895	0.0157740000	0	0	209321984	-0.1748923957	0.2763301730	0.7503143549
746	29.8000000000	0.0240329467	0.0217268408	0.0465677045	0.0096785108	0.0147490000	0	0	209321984	-0.1821557581	0.2784780860	0.7581936121
747	29.8400000000	0.0237856694	0.0217295970	0.0465677045	0.0096731163	0.0146040000	0	0	209321984	-0.1856220961	0.2823317051	0.7662742734
748	29.8800000000	0.0238236710	0.0217323965	0.0465677045	0.0096676520	0.0144070000	0	0	209321984	-0.1915903986	0.2865800858	0.7715445757
749	29.9200000000	0.0257082637	0.0217377047	0.0465677045	0.0096617421	0.0141600000	0	0	209321984	-0.1952464879	0.2917121351	0.7762756348
750	29.9600000000	0.0249876902	0.0217420381	0.0465677045	0.0096578228	0.0139310000	0	0	209321984	-0.1985144317	0.2929511666	0.7824743986
751	30.0000000000	0.0240204763	0.0217450719	0.0465677045	0.0096529245	0.0138080000	0	0	209321984	-0.2056386471	0.2956211865	0.7858637571
752	30.0400000000	0.0247480832	0.0217490653	0.0465677045	0.0096483095	0.0139500000	0	0	209321984	-0.2070548236	0.2982461154	0.7909489870
753	30.0800000000	0.0255009476	0.0217540479	0.0465677045	0.0096438396	0.0138920000	0	0	209321984	-0.2105520070	0.3017635942	0.7946920395
754	30.1200000000	0.0247719213	0.0217580504	0.0465677045	0.0096449332	0.0133510000	0	0	209321984	-0.2143897712	0.3041413426	0.7993584871
755	30.1600000000	0.0237476546	0.0217606856	0.0465677045	0.0096587149	0.0137280000	0	0	209321984	-0.2183881104	0.3031640351	0.8027337790
756	30.2000000000	0.0248091482	0.0217647180	0.0465677045	0.0096622846	0.0136820000	0	0	209321984	-0.2217021585	0.3072657585	0.8065154552
757	30.2400000000	0.0252443887	0.0217693146	0.0465677045	0.0096576889	0.0137300000	0	0	209321984	-0.2283791900	0.3126098216	0.8086583614
758	30.2800000000	0.0235354174	0.0217716446	0.0465677045	0.0096654248	0.0137150000	0	0	209321984	-0.2332676649	0.3114694357	0.8127710819
759	30.3200000000	0.0236695316	0.0217741451	0.0465677045	0.0096701753	0.0135330000	0	0	209321984	-0.2386215627	0.3158136904	0.8171557188
760	30.3600000000	0.0242864080	0.0217774507	0.0465677045	0.0096793021	0.0133520000	0	0	209321984	-0.2444117367	0.3207977712	0.8199062347
761	30.4000000000	0.0247395169	0.0217813430	0.0465677045	0.0096887517	0.0134410000	0	0	209321984	-0.2502585948	0.3224869668	0.8212993145
762	30.4400000000	0.0243386272	0.0217846990	0.0465677045	0.0096864852	0.0132780000	0	0	209321984	-0.2557432950	0.3261723518	0.8256053925
763	30.4800000000	0.0270547234	0.0217916060	0.0465677045	0.0096818506	0.0131280000	0	0	209321984	-0.2615683973	0.3323894441	0.8264952302
764	30.5200000000	0.0279599316	0.0217996797	0.0465677045	0.0096807486	0.0134730000	0	0	209321984	-0.2690562010	0.3353600502	0.8268662691
765	30.5600000000	0.0283448845	0.0218082356	0.0465677045	0.0096758477	0.0131090000	0	0	209321984	-0.2748775184	0.3405343294	0.8315455914
766	30.6000000000	0.0284464005	0.0218169016	0.0465677045	0.0096765922	0.0131910000	0	0	209321984	-0.2813888192	0.3431556821	0.8347659707
767	30.6400000000	0.0322564431	0.0218305125	0.0465677045	0.0096721708	0.0130170000	0	0	209321984	-0.2868872583	0.3486439884	0.8347545862
768	30.6800000000	0.0295181442	0.0218405224	0.0465677045	0.0096699483	0.0127280000	0	0	209321984	-0.2986168563	0.3524319530	0.8372254372
769	30.7200000000	0.0313955843	0.0218529477	0.0465677045	0.0096656709	0.0128980000	0	0	209321984	-0.3051635027	0.3588939309	0.8403019905
770	30.7600000000	0.0301535297	0.0218637277	0.0465677045	0.0096628805	0.0142710000	0	0	209321984	-0.3149708211	0.3624725342	0.8421692848
771	30.8000000000	0.0298443027	0.0218740786	0.0465677045	0.0096586732	0.0158120000	0	0	209321984	-0.3233235776	0.3650543690	0.8435409069
772	30.8400000000	0.0293958820	0.0218838219	0.0465677045	0.0096554365	0.0152250000	0	0	209321984	-0.3323255777	0.3676181436	0.8451809883
773	30.8800000000	0.0307976678	0.0218953534	0.0465677045	0.0096515660	0.0151910000	0	0	209321984	-0.3382118642	0.3703727126	0.8478381634
774	30.9200000000	0.0276514292	0.0219027902	0.0465677045	0.0096619867	0.0149900000	0	0	209321984	-0.3488514423	0.3714614511	0.8511087894
775	30.9600000000	0.0284150410	0.0219111931	0.0465677045	0.0096608031	0.0143010000	0	0	209321984	-0.3567010462	0.3750845194	0.8538631201
776	31.0000000000	0.0273135230	0.0219181548	0.0465677045	0.0096723524	0.0145010000	0	0	209321984	-0.3672285080	0.3754689991	0.8530504704
777	31.0400000000	0.0291520581	0.0219274649	0.0465677045	0.0096736296	0.0146220000	0	0	209321984	-0.3728210330	0.3802827001	0.8566638231
778	31.0800000000	0.0290093888	0.0219365676	0.0465677045	0.0096723094	0.0140640000	0	0	209321984	-0.3819227815	0.3846262991	0.8578166366
779	31.1200000000	0.0284785945	0.0219449656	0.0465677045	0.0096709688	0.0143000000	0	0	209321984	-0.3891347051	0.3847621381	0.8595521450
780	31.1600000000	0.0287586302	0.0219537011	0.0465677045	0.0096672411	0.0138590000	0	0	209321984	-0.3972612917	0.3881455064	0.8602895737
781	31.2000000000	0.0291120019	0.0219628666	0.0465677045	0.0096627263	0.0137820000	0	0	209321984	-0.4047359824	0.3909098208	0.8612979650
782	31.2400000000	0.0275715105	0.0219700388	0.0465677045	0.0096586060	0.0138530000	0	0	209321984	-0.4136191905	0.3918324113	0.8626248240
783	31.2800000000	0.0294112675	0.0219795423	0.0465677045	0.0096526822	0.0134530000	0	0	209321984	-0.4193402827	0.3947324157	0.8636935353
784	31.3200000000	0.0301875155	0.0219900116	0.0465677045	0.0096466831	0.0136980000	0	0	209321984	-0.4247759879	0.3955839276	0.8649691939
785	31.3600000000	0.0316929035	0.0220023720	0.0465677045	0.0096422200	0.0136310000	0	0	209321984	-0.4294064343	0.3973537087	0.8671870828
786	31.4000000000	0.0300033279	0.0220125513	0.0465677045	0.0096365665	0.0137940000	0	0	209321984	-0.4374564290	0.3973228931	0.8681278229
787	31.4400000000	0.0309089199	0.0220238555	0.0465677045	0.0096323873	0.0138780000	0	0	209321984	-0.4420184493	0.3996199369	0.8698975444
788	31.4800000000	0.0310984273	0.0220353714	0.0465677045	0.0096294503	0.0136320000	0	0	209321984	-0.4477215707	0.4016153812	0.8712685108
789	31.5200000000	0.0293406509	0.0220446304	0.0465677045	0.0096243411	0.0137140000	0	0	209321984	-0.4551756680	0.4010915458	0.8718537092
790	31.5600000000	0.0299309250	0.0220546130	0.0465677045	0.0096196793	0.0134790000	0	0	209321984	-0.4593091607	0.4014504552	0.8738945127
791	31.6000000000	0.0296226609	0.0220641807	0.0465677045	0.0096138676	0.0134000000	0	0	209321984	-0.4645755291	0.4016683698	0.8748667240
792	31.6400000000	0.0311813336	0.0220756923	0.0465677045	0.0096083451	0.0135810000	0	0	209321984	-0.4670918286	0.4018731117	0.8763459921
793	31.6800000000	0.0306127071	0.0220864577	0.0465677045	0.0096028396	0.0135390000	0	0	209321984	-0.4721318483	0.4012732506	0.8768433332
794	31.7200000000	0.0315268077	0.0220983473	0.0465677045	0.0096040719	0.0133860000	0	0	209321984	-0.4742203951	0.4004827142	0.8786521554
795	31.7600000000	0.0305869188	0.0221090248	0.0465677045	0.0096052415	0.0132460000	0	0	209321984	-0.4784427881	0.3986639977	0.8792895675
796	31.8000000000	0.0314696059	0.0221207843	0.0465677045	0.0096222028	0.0128330000	0	0	209321984	-0.4802696109	0.3982775211	0.8821483850
797	31.8400000000	0.0315220207	0.0221325801	0.0465677045	0.0096323601	0.0130160000	0	0	209321984	-0.4818816185	0.3965309560	0.8844009042
798	31.8800000000	0.0309953559	0.0221436863	0.0465677045	0.0096425740	0.0131060000	0	0	209321984	-0.4859524965	0.3954259753	0.8848387003
799	31.9200000000	0.0310482830	0.0221548310	0.0465677045	0.0096495953	0.0130740000	0	0	209321984	-0.4883109927	0.3937027454	0.8866715431
800	31.9600000000	0.0307848994	0.0221656186	0.0465677045	0.0096522697	0.0130820000	0	0	209321984	-0.4915579259	0.3924598098	0.8879175186
801	32.0000000000	0.0302587356	0.0221757224	0.0465677045	0.0096606922	0.0131280000	0	0	209321984	-0.4933582842	0.3900562823	0.8906890154
802	32.0400000000	0.0302282628	0.0221857629	0.0465677045	0.0096606636	0.0129490000	0	0	209321984	-0.4952750504	0.3874589205	0.8920563459
803	32.0800000000	0.0306730196	0.0221963324	0.0465677045	0.0096702912	0.0141530000	0	0	209321984	-0.4962339699	0.3879994750	0.8943399191
804	32.1199999990	0.0321036428	0.0222086549	0.0465677045	0.0096845287	0.0154940000	0	0	209321984	-0.4958820939	0.3879112601	0.8964408636
805	32.1600000000	0.0312559605	0.0222198938	0.0465677045	0.0096931199	0.0146480000	0	0	209321984	-0.4983339608	0.3863009214	0.8979438543
806	32.2000000000	0.0306061283	0.0222302985	0.0465677045	0.0097013391	0.0146610000	0	0	209321984	-0.5001655817	0.3846853375	0.9001206160
807	32.2400000000	0.0343556292	0.0222453237	0.0465677045	0.0097322292	0.0147700000	0	0	209321984	-0.4999664426	0.3863694370	0.9011181593
808	32.2800000000	0.0338401347	0.0222596737	0.0465677045	0.0097375383	0.0145370000	0	0	209321984	-0.5007289648	0.3833824098	0.9045715332
809	32.3200000000	0.0338840000	0.0222740425	0.0465677045	0.0097387808	0.0142650000	0	0	209321984	-0.5009532571	0.3795833290	0.9066232443
810	32.3600000000	0.0340819657	0.0222886202	0.0465677045	0.0097421644	0.0138930000	0	0	209321984	-0.5017513633	0.3774378300	0.9083960056
811	32.4000000000	0.0340647623	0.0223031407	0.0465677045	0.0097385253	0.0140430000	0	0	209321984	-0.5021784306	0.3731908202	0.9109694958
812	32.4399999990	0.0333460197	0.0223167403	0.0465677045	0.0097354909	0.0139040000	0	0	209321984	-0.5043954253	0.3701673150	0.9131014347
813	32.4800000000	0.0345569104	0.0223317959	0.0465677045	0.0097357193	0.0138570000	0	0	209321984	-0.5033161044	0.3684093952	0.9166544080
814	32.5200000000	0.0350292325	0.0223473947	0.0465677045	0.0097334112	0.0138230000	0	0	209321984	-0.5021888018	0.3647252619	0.9202603698
815	32.5600000000	0.0347709283	0.0223626383	0.0465677045	0.0097301451	0.0134520000	0	0	209321984	-0.5049692988	0.3629501462	0.9215096235
816	32.6000000000	0.0339345075	0.0223768195	0.0465677045	0.0097250784	0.0135780000	0	0	209321984	-0.5062068701	0.3583810329	0.9246060848
817	32.6400000000	0.0339110568	0.0223909373	0.0465677045	0.0097206541	0.0133560000	0	0	209321984	-0.5060859323	0.3541660607	0.9277428389
818	32.6800000000	0.0329413489	0.0224038351	0.0465677045	0.0097148915	0.0134860000	0	0	209321984	-0.5082548857	0.3503087163	0.9305801392
819	32.7200000000	0.0344255976	0.0224185137	0.0465677045	0.0097127870	0.0133450000	0	0	209321984	-0.5081180930	0.3498996496	0.9340559840
820	32.7599999990	0.0344148315	0.0224331433	0.0465677045	0.0097078804	0.0133430000	0	0	209321984	-0.5084534883	0.3476107121	0.9389923215
821	32.7999999990	0.0349356197	0.0224483717	0.0465677045	0.0097102194	0.0132500000	0	0	209321984	-0.5072216392	0.3456711173	0.9443461895
822	32.8400000000	0.0342508741	0.0224627300	0.0465677045	0.0097219393	0.0133470000	0	0	209321984	-0.5070267320	0.3420836031	0.9501842260
823	32.8800000000	0.0342016630	0.0224769936	0.0465677045	0.0097284750	0.0134500000	0	0	209321984	-0.5092738271	0.3417300284	0.9551789761
824	32.9200000000	0.0333253071	0.0224901590	0.0465677045	0.0097281904	0.0132400000	0	0	209321984	-0.5093114972	0.3395455182	0.9616342187
825	32.9600000000	0.0327007659	0.0225025355	0.0465677045	0.0097306414	0.0134070000	0	0	209321984	-0.5097662807	0.3365733624	0.9680444002
826	33.0000000000	0.0329304971	0.0225151601	0.0465677045	0.0097396016	0.0130880000	0	0	209321984	-0.5102620721	0.3358257413	0.9745079279
827	33.0400000000	0.0327654146	0.0225275546	0.0465677045	0.0097524334	0.0147200000	0	0	209321984	-0.5118982792	0.3331353664	0.9796298742
828	33.0800000000	0.0338990316	0.0225412883	0.0465677045	0.0097742440	0.0164160000	0	0	209321984	-0.5119791627	0.3305046558	0.9844907522
829	33.1199999990	0.0343012400	0.0225554740	0.0465677045	0.0097921554	0.0160340000	0	0	209321984	-0.5134798288	0.3284673691	0.9904094338
830	33.1600000000	0.0331374146	0.0225682233	0.0465677045	0.0097982693	0.0154570000	0	0	209321984	-0.5148209929	0.3243406415	0.9967316389
831	33.2000000000	0.0335581154	0.0225814482	0.0465677045	0.0098127231	0.0154590000	0	0	209321984	-0.5146252513	0.3199397922	1.0034490824
832	33.2400000000	0.0299561527	0.0225903121	0.0465677045	0.0098088446	0.0155050000	0	0	209321984	-0.5144572854	0.3106914163	1.0114933252
833	33.2800000000	0.0312824249	0.0226007468	0.0465677045	0.0098113426	0.0152390000	0	0	209321984	-0.5148688555	0.3087927103	1.0181907415
834	33.3200000000	0.0302807931	0.0226099555	0.0465677045	0.0098116775	0.0151230000	0	0	209321984	-0.5170777440	0.3036724031	1.0246641636
835	33.3600000000	0.0321968570	0.0226214368	0.0465677045	0.0098154124	0.0153570000	0	0	209321984	-0.5175740719	0.3024449050	1.0294859409
836	33.4000000000	0.0320334435	0.0226326952	0.0465677045	0.0098212983	0.0151090000	0	0	209321984	-0.5193858147	0.2991828918	1.0352635384
837	33.4399999990	0.0319241807	0.0226437961	0.0465677045	0.0098324945	0.0151590000	0	0	209321984	-0.5198702216	0.2963066697	1.0424479246
838	33.4800000000	0.0312201679	0.0226540304	0.0465677045	0.0098510716	0.0151340000	0	0	209321984	-0.5197306871	0.2905751467	1.0496894121
839	33.5200000000	0.0316830650	0.0226647921	0.0465677045	0.0098738571	0.0151700000	0	0	209321984	-0.5211198330	0.2891770005	1.0550075769
840	33.5600000000	0.0302281845	0.0226737961	0.0465677045	0.0098860508	0.0150740000	0	0	209321984	-0.5225309730	0.2848421037	1.0618438721
841	33.6000000000	0.0315089934	0.0226843017	0.0465677045	0.0098858831	0.0150600000	0	0	209321984	-0.5243554115	0.2843272090	1.0653865337
842	33.6400000000	0.0303671323	0.0226934262	0.0465677045	0.0098830054	0.0145780000	0	0	209321984	-0.5262125731	0.2814317048	1.0714856386
843	33.6800000000	0.0317458138	0.0227041645	0.0465677045	0.0098807474	0.0145650000	0	0	209321984	-0.5268959999	0.2790404558	1.0751414299
844	33.7200000000	0.0302817989	0.0227131428	0.0465677045	0.0098819664	0.0147360000	0	0	209321984	-0.5293800235	0.2742776275	1.0814325809
845	33.7599999990	0.0308548100	0.0227227779	0.0465677045	0.0098889903	0.0145180000	0	0	209321984	-0.5272940993	0.2703955472	1.0877602100
846	33.7999999990	0.0311045945	0.0227326855	0.0465677045	0.0098936876	0.0148270000	0	0	209321984	-0.5306369662	0.2692906857	1.0894734859
847	33.8400000000	0.0327304266	0.0227444892	0.0465677045	0.0098923829	0.0144990000	0	0	209321984	-0.5311313272	0.2663956881	1.0929068327
848	33.8800000000	0.0318125077	0.0227551826	0.0465677045	0.0098865680	0.0146320000	0	0	209321984	-0.5305430293	0.2610732913	1.0983035564
849	33.9200000000	0.0298602264	0.0227635513	0.0465677045	0.0098808349	0.0147470000	0	0	209321984	-0.5323570371	0.2544811070	1.1034438610
850	33.9600000000	0.0306108706	0.0227727834	0.0465677045	0.0098751861	0.0142590000	0	0	209321984	-0.5328025222	0.2510588169	1.1057646275
851	34.0000000000	0.0319128297	0.0227835238	0.0465677045	0.0098694392	0.0142750000	0	0	209321984	-0.5330559015	0.2490906268	1.1089535952
852	34.0400000000	0.0306249931	0.0227927274	0.0465677045	0.0098637987	0.0143240000	0	0	209321984	-0.5349860787	0.2442939878	1.1133584976
853	34.0800000000	0.0324730650	0.0228040760	0.0465677045	0.0098596169	0.0143840000	0	0	209321984	-0.5338420272	0.2408734560	1.1153435707
854	34.1199999990	0.0308067892	0.0228134468	0.0465677045	0.0098552537	0.0138810000	0	0	209321984	-0.5347740650	0.2367935777	1.1194994450
855	34.1600000000	0.0324158594	0.0228246777	0.0465677045	0.0098576251	0.0139170000	0	0	209321984	-0.5345330834	0.2356053591	1.1225202084
856	34.2000000000	0.0324261412	0.0228358944	0.0465677045	0.0098555645	0.0155340000	0	0	209321984	-0.5351688862	0.2326804250	1.1247073412
857	34.2400000000	0.0324152932	0.0228470722	0.0465677045	0.0098506265	0.0168170000	0	0	209321984	-0.5364508629	0.2318753451	1.1275866032
858	34.2800000000	0.0336957239	0.0228597163	0.0465677045	0.0098452356	0.0157920000	0	0	209321984	-0.5370742679	0.2307569236	1.1293559074
859	34.3200000000	0.0333461948	0.0228719241	0.0465677045	0.0098397546	0.0155090000	0	0	209321984	-0.5368589163	0.2245254070	1.1317141056
860	34.3600000000	0.0334200524	0.0228841894	0.0465677045	0.0098343648	0.0159930000	0	0	209321984	-0.5384694338	0.2204312533	1.1327803135
861	34.4000000000	0.0318135135	0.0228945603	0.0465677045	0.0098295128	0.0154580000	0	0	209321984	-0.5372397304	0.2142498344	1.1366958618
862	34.4400000000	0.0308174975	0.0229037516	0.0465677045	0.0098238795	0.0149590000	0	0	209321984	-0.5379366875	0.2096246183	1.1391420364
863	34.4800000000	0.0314570703	0.0229136628	0.0465677045	0.0098185414	0.0151300000	0	0	209321984	-0.5382454395	0.2042762637	1.1395149231
864	34.5200000000	0.0311818607	0.0229232324	0.0465677045	0.0098130630	0.0146410000	0	0	209321984	-0.5375929475	0.2005166858	1.1421239376
865	34.5600000000	0.0312945209	0.0229329102	0.0465677045	0.0098074884	0.0144230000	0	0	209321984	-0.5386933088	0.1993390620	1.1426833868
866	34.6000000000	0.0322503038	0.0229436693	0.0465677045	0.0098027723	0.0142770000	0	0	209321984	-0.5396023989	0.1992584765	1.1444306374
867	34.6400000000	0.0315599479	0.0229536074	0.0465677045	0.0097989747	0.0146920000	0	0	209321984	-0.5399278998	0.1962389946	1.1464279890
868	34.6800000000	0.0320579931	0.0229640963	0.0465677045	0.0097939946	0.0145040000	0	0	209321984	-0.5404452085	0.1929200441	1.1467307806
869	34.7200000000	0.0309727602	0.0229733122	0.0465677045	0.0097885933	0.0145410000	0	0	209321984	-0.5401881933	0.1884912699	1.1479265690
870	34.7600000000	0.0303241443	0.0229817615	0.0465677045	0.0097832782	0.0147280000	0	0	209321984	-0.5422005653	0.1856999993	1.1477825642
871	34.8000000000	0.0312281754	0.0229912292	0.0465677045	0.0097777008	0.0143930000	0	0	209321984	-0.5426817536	0.1845784783	1.1481621265
872	34.8400000000	0.0308483467	0.0230002397	0.0465677045	0.0097724953	0.0145830000	0	0	209321984	-0.5429043770	0.1808162332	1.1505757570
873	34.8800000000	0.0302989967	0.0230086002	0.0465677045	0.0097673573	0.0142890000	0	0	209321984	-0.5442875624	0.1787599027	1.1513888836
874	34.9200000000	0.0305878539	0.0230172721	0.0465677045	0.0097621404	0.0140770000	0	0	209321984	-0.5444577932	0.1771421432	1.1519333124
875	34.9600000000	0.0315617323	0.0230270372	0.0465677045	0.0097586587	0.0143610000	0	0	209321984	-0.5456690788	0.1788753569	1.1544145346
876	35.0000000000	0.0308095254	0.0230359214	0.0465677045	0.0097537037	0.0141080000	0	0	209321984	-0.5466884971	0.1769885868	1.1552700996
877	35.0400000000	0.0319174528	0.0230460485	0.0465677045	0.0097483660	0.0141350000	0	0	209321984	-0.5465452075	0.1774863303	1.1569135189
878	35.0800000000	0.0296707582	0.0230535938	0.0465677045	0.0097438700	0.0141850000	0	0	209321984	-0.5499438643	0.1765485853	1.1578351259
879	35.1200000000	0.0323216803	0.0230641377	0.0465677045	0.0097393087	0.0141780000	0	0	209321984	-0.5485337377	0.1773101240	1.1591830254
880	35.1600000000	0.0322073437	0.0230745277	0.0465677045	0.0097341640	0.0143340000	0	0	209321984	-0.5491418242	0.1779201627	1.1601616144
881	35.2000000000	0.0312072150	0.0230837589	0.0465677045	0.0097296767	0.0141100000	0	0	209321984	-0.5516818166	0.1773654521	1.1606190205
882	35.2400000000	0.0305062030	0.0230921743	0.0465677045	0.0097252725	0.0141590000	0	0	209321984	-0.5514171124	0.1729090959	1.1618427038
