SLAMBench Report run started:	2020-03-07 11:10:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
710	28.3600000000	0.3620200455	0.2096911670	0.3667311668	0.0210841721	0.0131430000	0	0	209321984	0.0430974364	-0.0695451945	-0.7743786573
711	28.4000000000	0.3644417226	0.2099088190	0.3667311668	0.0210783679	0.0134680000	0	0	209321984	0.0448403358	-0.0622506142	-0.7790505886
712	28.4400000000	0.3601299822	0.2101198037	0.3667311668	0.0210660813	0.0132230000	0	0	209321984	0.0483129323	-0.0683532059	-0.7742366791
713	28.4800000000	0.3666168451	0.2103392947	0.3667311668	0.0210542941	0.0133030000	0	0	209321984	0.0480144918	-0.0698460639	-0.7813189030
714	28.5200000000	0.3639319241	0.2105544104	0.3667311668	0.0210429499	0.0131670000	0	0	209321984	0.0512962639	-0.0685384497	-0.7794245481
715	28.5600000000	0.3629624248	0.2107675685	0.3667311668	0.0210310047	0.0128900000	0	0	209321984	0.0579185486	-0.0682104826	-0.7785651088
716	28.6000000000	0.3681006432	0.2109873074	0.3681006432	0.0210172571	0.0126270000	0	0	209321984	0.0555530787	-0.0631249845	-0.7850859165
717	28.6400000000	0.3631121218	0.2111994759	0.3681006432	0.0210078973	0.0127250000	0	0	209321984	0.0615018904	-0.0649684444	-0.7796645761
718	28.6800000000	0.3657700717	0.2114147553	0.3681006432	0.0209934390	0.0129110000	0	0	209321984	0.0627994239	-0.0662731230	-0.7822883725
719	28.7200000000	0.3658455312	0.2116295408	0.3681006432	0.0209808624	0.0129940000	0	0	209321984	0.0677649379	-0.0640376657	-0.7820659280
720	28.7600000000	0.3686466515	0.2118476201	0.3686466515	0.0209672913	0.0125400000	0	0	209321984	0.0680364370	-0.0670952946	-0.7841402888
721	28.8000000000	0.3667406142	0.2120624509	0.3686466515	0.0209607944	0.0128110000	0	0	209321984	0.0737572610	-0.0644482821	-0.7821151018
722	28.8400000000	0.3695447743	0.2122805705	0.3695447743	0.0209472970	0.0123860000	0	0	209321984	0.0757185519	-0.0686331987	-0.7838333845
723	28.8800000000	0.3716212213	0.2125009586	0.3716212213	0.0209344085	0.0123720000	0	0	209321984	0.0776995420	-0.0650292709	-0.7858065367
724	28.9200000000	0.3701289296	0.2127186768	0.3716212213	0.0209225999	0.0122330000	0	0	209321984	0.0843465030	-0.0637395680	-0.7831892967
725	28.9600000000	0.3704851568	0.2129362858	0.3716212213	0.0209091790	0.0124480000	0	0	209321984	0.0873646140	-0.0614259578	-0.7827144861
726	29.0000000000	0.3706135154	0.2131534720	0.3716212213	0.0208964225	0.0123370000	0	0	209321984	0.0916720331	-0.0618113875	-0.7819058895
727	29.0400000000	0.3744500577	0.2133753380	0.3744500577	0.0208851237	0.0121680000	0	0	209321984	0.0919693112	-0.0628016144	-0.7847101092
728	29.0800000000	0.3695518374	0.2135898662	0.3744500577	0.0208762637	0.0119040000	0	0	209321984	0.1006001234	-0.0604051501	-0.7783781290
729	29.1200000000	0.3776138723	0.2138148648	0.3776138723	0.0208643725	0.0120120000	0	0	209321984	0.1004505754	-0.0655315742	-0.7848583460
730	29.1600000000	0.3750836849	0.2140357810	0.3776138723	0.0208659624	0.0118710000	0	0	209321984	0.1067977250	-0.0589620098	-0.7815864682
731	29.2000000000	0.3778034747	0.2142598134	0.3778034747	0.0208560876	0.0115160000	0	0	209321984	0.1110442579	-0.0653549060	-0.7819076777
732	29.2400000000	0.3779215813	0.2144833951	0.3779215813	0.0208473825	0.0116130000	0	0	209321984	0.1120088995	-0.0597084202	-0.7816462517
733	29.2800000000	0.3754269779	0.2147029634	0.3779215813	0.0208376229	0.0117170000	0	0	209321984	0.1193508208	-0.0615014695	-0.7776309252
734	29.3200000000	0.3751826882	0.2149216006	0.3779215813	0.0208244409	0.0116520000	0	0	209321984	0.1218343973	-0.0627176836	-0.7760334015
735	29.3600000000	0.3775261045	0.2151428312	0.3779215813	0.0208111398	0.0114080000	0	0	209321984	0.1252720952	-0.0632150024	-0.7772301435
736	29.4000000000	0.3818964958	0.2153693987	0.3818964958	0.0207998086	0.0114310000	0	0	209321984	0.1263911128	-0.0582374036	-0.7811213732
737	29.4400000000	0.3830262125	0.2155968842	0.3830262125	0.0207887569	0.0111960000	0	0	209321984	0.1268387139	-0.0553738438	-0.7817385197
738	29.4800000000	0.3807628155	0.2158206863	0.3830262125	0.0207778335	0.0111900000	0	0	209321984	0.1315910518	-0.0628858060	-0.7773944139
739	29.5200000000	0.3827954233	0.2160466332	0.3830262125	0.0207670821	0.0112370000	0	0	209321984	0.1325472891	-0.0569497459	-0.7791236639
740	29.5600000000	0.3820155859	0.2162709155	0.3830262125	0.0207548004	0.0114530000	0	0	209321984	0.1349382699	-0.0630162433	-0.7765078545
741	29.6000000000	0.3808294237	0.2164929918	0.3830262125	0.0207550856	0.0113850000	0	0	209321984	0.1418836117	-0.0613231435	-0.7740669250
742	29.6400000000	0.3814272583	0.2167152752	0.3830262125	0.0207530406	0.0113860000	0	0	209321984	0.1478806436	-0.0581256896	-0.7736267447
743	29.6800000000	0.3836306334	0.2169399257	0.3836306334	0.0207418105	0.0111910000	0	0	209321984	0.1417128146	-0.0591357350	-0.7757774591
744	29.7200000000	0.3762622476	0.2171540686	0.3836306334	0.0207465414	0.0109360000	0	0	209321984	0.1537654102	-0.0525226668	-0.7670615315
745	29.7600000000	0.3837018907	0.2173776228	0.3837018907	0.0207423006	0.0109030000	0	0	209321984	0.1500588655	-0.0639805868	-0.7732864022
746	29.8000000000	0.3877112269	0.2176059520	0.3877112269	0.0207322957	0.0110780000	0	0	209321984	0.1489898264	-0.0534371883	-0.7783751488
747	29.8400000000	0.3860757947	0.2178314806	0.3877112269	0.0207352534	0.0109820000	0	0	209321984	0.1518128812	-0.0629705340	-0.7747779489
748	29.8800000000	0.3884878755	0.2180596308	0.3884878755	0.0207320776	0.0114850000	0	0	209321984	0.1543613970	-0.0631041229	-0.7754570842
749	29.9200000000	0.3895038664	0.2182885283	0.3895038664	0.0207183886	0.0122270000	0	0	209321984	0.1565530002	-0.0642578080	-0.7755584717
750	29.9600000000	0.3912443221	0.2185191361	0.3912443221	0.0207046478	0.0114900000	0	0	209321984	0.1574029326	-0.0620034970	-0.7770054936
751	30.0000000000	0.3830216527	0.2187381807	0.3912443221	0.0207133290	0.0125010000	0	0	209321984	0.1676875353	-0.0755623356	-0.7654196024
752	30.0400000000	0.3836481273	0.2189574758	0.3912443221	0.0207001433	0.0111240000	0	0	209321984	0.1700499654	-0.0729257241	-0.7658373713
753	30.0800000000	0.3824157715	0.2191745519	0.3912443221	0.0206903437	0.0112360000	0	0	209321984	0.1726053059	-0.0749458894	-0.7635943890
754	30.1200000000	0.3831649125	0.2193920458	0.3912443221	0.0206776529	0.0111850000	0	0	209321984	0.1744049489	-0.0716961101	-0.7643371820
755	30.1600000000	0.3842337132	0.2196103791	0.3912443221	0.0206666653	0.0109960000	0	0	209321984	0.1757370681	-0.0758785382	-0.7643421292
756	30.2000000000	0.3828386068	0.2198262895	0.3912443221	0.0206549323	0.0107400000	0	0	209321984	0.1794586033	-0.0772132725	-0.7617784739
757	30.2400000000	0.3830398321	0.2200418952	0.3912443221	0.0206547926	0.0106160000	0	0	209321984	0.1799583733	-0.0702556148	-0.7624464035
758	30.2800000000	0.3828133047	0.2202566332	0.3912443221	0.0206490906	0.0103500000	0	0	209321984	0.1832591146	-0.0765393004	-0.7608674765
759	30.3200000000	0.3820322752	0.2204697763	0.3912443221	0.0206528575	0.0099420000	0	0	209321984	0.1876645833	-0.0726809949	-0.7599413395
760	30.3600000000	0.3890820444	0.2206916346	0.3912443221	0.0206461475	0.0096210000	0	0	209321984	0.1816012859	-0.0765543208	-0.7668642998
761	30.4000000000	0.3847866952	0.2209072654	0.3912443221	0.0206410733	0.0093970000	0	0	209321984	0.1870925128	-0.0775378793	-0.7617599964
762	30.4400000000	0.3858123124	0.2211236762	0.3912443221	0.0206384296	0.0094210000	0	0	209321984	0.1918175220	-0.0801404044	-0.7614055276
763	30.4800000000	0.3853933811	0.2213389707	0.3912443221	0.0206564568	0.0097490000	0	0	209321984	0.1939740777	-0.0681827962	-0.7625039220
764	30.5200000000	0.3883267045	0.2215575411	0.3912443221	0.0206462823	0.0094620000	0	0	209321984	0.1933250725	-0.0765850693	-0.7642313242
765	30.5600000000	0.3871956766	0.2217740615	0.3912443221	0.0206483430	0.0092920000	0	0	209321984	0.1973657310	-0.0756918639	-0.7627652287
766	30.6000000000	0.3865710795	0.2219892012	0.3912443221	0.0206483997	0.0096290000	0	0	209321984	0.1965874434	-0.0717604980	-0.7629075050
767	30.6400000000	0.3852646947	0.2222020767	0.3912443221	0.0206419876	0.0095790000	0	0	209321984	0.2032988369	-0.0716242045	-0.7610876560
768	30.6800000000	0.3866979182	0.2224162640	0.3912443221	0.0206299398	0.0093000000	0	0	209321984	0.2035223693	-0.0755054653	-0.7621211410
769	30.7200000000	0.3883529007	0.2226320464	0.3912443221	0.0206400857	0.0092420000	0	0	209321984	0.2142929882	-0.0671747774	-0.7641628385
770	30.7600000000	0.3902742863	0.2228497635	0.3912443221	0.0206275506	0.0095620000	0	0	209321984	0.2108430862	-0.0682199672	-0.7668947577
771	30.8000000000	0.3891499937	0.2230654577	0.3912443221	0.0206173707	0.0094860000	0	0	209321984	0.2181904018	-0.0720623434	-0.7647181153
772	30.8400000000	0.3877305984	0.2232787546	0.3912443221	0.0206060042	0.0091910000	0	0	209321984	0.2192444056	-0.0736194104	-0.7633801699
773	30.8800000000	0.3890470862	0.2234932026	0.3912443221	0.0205961683	0.0092370000	0	0	209321984	0.2209343612	-0.0723889321	-0.7650561929
774	30.9200000000	0.3873193562	0.2237048643	0.3912443221	0.0205881254	0.0092430000	0	0	209321984	0.2240581363	-0.0645648316	-0.7643573284
775	30.9600000000	0.3881534040	0.2239170560	0.3912443221	0.0205768468	0.0091390000	0	0	209321984	0.2257076502	-0.0704076588	-0.7647520304
776	31.0000000000	0.3897638023	0.2241307760	0.3912443221	0.0205657703	0.0091420000	0	0	209321984	0.2254529744	-0.0712425560	-0.7667002082
777	31.0400000000	0.3911184967	0.2243456894	0.3912443221	0.0205561534	0.0092540000	0	0	209321984	0.2235099971	-0.0749266595	-0.7680552006
778	31.0800000000	0.3910463452	0.2245599576	0.3912443221	0.0205437788	0.0091970000	0	0	209321984	0.2292823493	-0.0707335174	-0.7686778903
779	31.1200000000	0.3899878860	0.2247723169	0.3912443221	0.0205402818	0.0089470000	0	0	209321984	0.2286215425	-0.0701484531	-0.7685222626
780	31.1600000000	0.3913643956	0.2249858965	0.3913643956	0.0205433813	0.0089720000	0	0	209321984	0.2271043956	-0.0677421317	-0.7707964182
781	31.2000000000	0.3901086152	0.2251973213	0.3913643956	0.0205630512	0.0092620000	0	0	209321984	0.2318522036	-0.0724225044	-0.7687440515
782	31.2400000000	0.3897279203	0.2254077185	0.3913643956	0.0205672847	0.0093120000	0	0	209321984	0.2319200635	-0.0722042620	-0.7687527537
783	31.2800000000	0.3901725411	0.2256181461	0.3913643956	0.0205736980	0.0092940000	0	0	209321984	0.2303845137	-0.0721436217	-0.7698329687
784	31.3200000000	0.3888528943	0.2258263537	0.3913643956	0.0205717720	0.0098660000	0	0	209321984	0.2346572876	-0.0719324350	-0.7682825923
785	31.3600000000	0.3906238675	0.2260362868	0.3913643956	0.0205607165	0.0096120000	0	0	209321984	0.2314995527	-0.0697383359	-0.7710249424
786	31.4000000000	0.3915166259	0.2262468216	0.3915166259	0.0205500719	0.0092360000	0	0	209321984	0.2332941592	-0.0742092878	-0.7714664936
787	31.4400000000	0.3923983872	0.2264579417	0.3923983872	0.0205397774	0.0090630000	0	0	209321984	0.2324562371	-0.0725948438	-0.7729845047
788	31.4800000000	0.3920467794	0.2266680799	0.3923983872	0.0205297542	0.0091390000	0	0	209321984	0.2305593491	-0.0679545999	-0.7736755610
789	31.5200000000	0.3956329226	0.2268822305	0.3956329226	0.0205294504	0.0091160000	0	0	209321984	0.2276847512	-0.0724900812	-0.7771762609
790	31.5600000000	0.3926106393	0.2270920133	0.3956329226	0.0205345024	0.0093470000	0	0	209321984	0.2321909815	-0.0692009255	-0.7742204070
791	31.6000000000	0.3928582966	0.2273015787	0.3956329226	0.0205451192	0.0091870000	0	0	209321984	0.2327120751	-0.0698052272	-0.7744123936
792	31.6400000000	0.3934062421	0.2275113069	0.3956329226	0.0205362386	0.0094070000	0	0	209321984	0.2341129333	-0.0633089542	-0.7756590843
793	31.6800000000	0.3923441172	0.2277191666	0.3956329226	0.0205490096	0.0093320000	0	0	209321984	0.2338771224	-0.0712219998	-0.7734706402
794	31.7200000000	0.3918066323	0.2279258259	0.3956329226	0.0205429665	0.0093130000	0	0	209321984	0.2371049821	-0.0624385923	-0.7738035917
795	31.7600000000	0.3922104239	0.2281324732	0.3956329226	0.0205592569	0.0095710000	0	0	209321984	0.2404695004	-0.0668651387	-0.7728145123
796	31.8000000000	0.3946733773	0.2283416954	0.3956329226	0.0205705511	0.0096180000	0	0	209321984	0.2374946326	-0.0676627159	-0.7752578259
797	31.8400000000	0.3934246600	0.2285488259	0.3956329226	0.0205968336	0.0096090000	0	0	209321984	0.2402745038	-0.0636287779	-0.7739182711
798	31.8800000000	0.3931993842	0.2287551549	0.3956329226	0.0206523257	0.0097810000	0	0	209321984	0.2366379350	-0.0652338415	-0.7737224102
799	31.9200000000	0.3976539075	0.2289665426	0.3976539075	0.0206630448	0.0098370000	0	0	209321984	0.2397244871	-0.0639085174	-0.7778152227
800	31.9600000000	0.3961584866	0.2291755325	0.3976539075	0.0206693040	0.0101780000	0	0	209321984	0.2399672419	-0.0663877130	-0.7756640911
801	32.0000000000	0.3961621225	0.2293840052	0.3976539075	0.0206621683	0.0101040000	0	0	209321984	0.2380989641	-0.0653109029	-0.7755435109
802	32.0400000000	0.3924298882	0.2295873043	0.3976539075	0.0206546121	0.0101610000	0	0	209321984	0.2432010174	-0.0622882843	-0.7712862492
803	32.0800000000	0.3931001127	0.2297909317	0.3976539075	0.0206438656	0.0101360000	0	0	209321984	0.2458653152	-0.0616267323	-0.7713936567
804	32.1199999990	0.3954116404	0.2299969276	0.3976539075	0.0206337588	0.0102810000	0	0	209321984	0.2439437360	-0.0602123402	-0.7735410333
805	32.1600000000	0.3934526443	0.2301999782	0.3976539075	0.0206248542	0.0103990000	0	0	209321984	0.2462264597	-0.0589373522	-0.7710602283
806	32.2000000000	0.3953225315	0.2304048449	0.3976539075	0.0206191325	0.0103660000	0	0	209321984	0.2459160537	-0.0627145693	-0.7718701363
807	32.2400000000	0.3958123326	0.2306098108	0.3976539075	0.0206081376	0.0103920000	0	0	209321984	0.2465771735	-0.0644683763	-0.7715264559
808	32.2800000000	0.3951911330	0.2308135005	0.3976539075	0.0205960941	0.0106090000	0	0	209321984	0.2460106164	-0.0608454831	-0.7709695101
809	32.3200000000	0.3965586424	0.2310183771	0.3976539075	0.0205839731	0.0106130000	0	0	209321984	0.2513459325	-0.0611050874	-0.7711656690
810	32.3600000000	0.3961892724	0.2312222918	0.3976539075	0.0205761880	0.0106370000	0	0	209321984	0.2472368479	-0.0626032129	-0.7703284025
811	32.4000000000	0.3968490660	0.2314265171	0.3976539075	0.0205643135	0.0104550000	0	0	209321984	0.2457692921	-0.0609097034	-0.7707089186
812	32.4399999990	0.3958857954	0.2316290532	0.3976539075	0.0205517382	0.0106540000	0	0	209321984	0.2502453029	-0.0619848743	-0.7683156729
813	32.4800000000	0.3946431875	0.2318295626	0.3976539075	0.0205397041	0.0107540000	0	0	209321984	0.2538029552	-0.0612211525	-0.7660566568
814	32.5200000000	0.3987378180	0.2320346096	0.3987378180	0.0205319781	0.0106660000	0	0	209321984	0.2508153617	-0.0633937642	-0.7693412304
815	32.5600000000	0.3974750638	0.2322376040	0.3987378180	0.0205235452	0.0107330000	0	0	209321984	0.2530972958	-0.0633744821	-0.7669204473
816	32.6000000000	0.3980345130	0.2324407865	0.3987378180	0.0205210584	0.0106600000	0	0	209321984	0.2520400584	-0.0583737120	-0.7676005363
817	32.6400000000	0.3992370069	0.2326449434	0.3992370069	0.0205125460	0.0105820000	0	0	209321984	0.2541781068	-0.0606853925	-0.7673751116
818	32.6800000000	0.3979617059	0.2328470422	0.3992370069	0.0205024678	0.0105200000	0	0	209321984	0.2528351545	-0.0638463497	-0.7649068832
819	32.7200000000	0.3978281915	0.2330484844	0.3992370069	0.0204946070	0.0106300000	0	0	209321984	0.2548043132	-0.0630823299	-0.7636610270
820	32.7599999990	0.3982363343	0.2332499329	0.3992370069	0.0204860325	0.0107600000	0	0	209321984	0.2554490566	-0.0656471923	-0.7627520561
821	32.7999999990	0.4012052417	0.2334545070	0.4012052417	0.0204802871	0.0107420000	0	0	209321984	0.2550385594	-0.0672810525	-0.7648901343
822	32.8400000000	0.3978006840	0.2336544415	0.4012052417	0.0204695526	0.0106040000	0	0	209321984	0.2564440966	-0.0701583624	-0.7599313855
823	32.8800000000	0.3978130221	0.2338539052	0.4012052417	0.0204695043	0.0104730000	0	0	209321984	0.2582086921	-0.0682882518	-0.7589166164
824	32.9200000000	0.3993536830	0.2340547544	0.4012052417	0.0204653839	0.0113320000	0	0	209321984	0.2551808953	-0.0712077916	-0.7594874501
825	32.9600000000	0.3989590704	0.2342546384	0.4012052417	0.0204646480	0.0130010000	0	0	209321984	0.2569214106	-0.0699362978	-0.7582120895
826	33.0000000000	0.3964228332	0.2344509680	0.4012052417	0.0204580749	0.0125930000	0	0	209321984	0.2574326992	-0.0720759183	-0.7545521259
827	33.0400000000	0.3993121684	0.2346503165	0.4012052417	0.0204563496	0.0123340000	0	0	209321984	0.2544720173	-0.0707490444	-0.7572705746
828	33.0800000000	0.3954592943	0.2348445302	0.4012052417	0.0204513911	0.0121770000	0	0	209321984	0.2586662769	-0.0717481524	-0.7521147728
829	33.1199999990	0.3956294060	0.2350384806	0.4012052417	0.0204459778	0.0121630000	0	0	209321984	0.2580383420	-0.0738409385	-0.7514063120
830	33.1600000000	0.3945868015	0.2352307075	0.4012052417	0.0204405279	0.0122110000	0	0	209321984	0.2567327023	-0.0692337900	-0.7500567436
831	33.2000000000	0.3955763876	0.2354236626	0.4012052417	0.0204358959	0.0123620000	0	0	209321984	0.2561988831	-0.0679032207	-0.7500076294
832	33.2400000000	0.3939946890	0.2356142528	0.4012052417	0.0204236481	0.0125340000	0	0	209321984	0.2579821944	-0.0703535676	-0.7466251254
833	33.2800000000	0.3970467448	0.2358080493	0.4012052417	0.0204132072	0.0117430000	0	0	209321984	0.2553901672	-0.0728780180	-0.7488192320
834	33.3200000000	0.3951158524	0.2359990658	0.4012052417	0.0204028192	0.0119880000	0	0	209321984	0.2562137544	-0.0706612915	-0.7461165786
835	33.3600000000	0.3956309855	0.2361902418	0.4012052417	0.0203917190	0.0122710000	0	0	209321984	0.2544055581	-0.0684008449	-0.7460457683
836	33.4000000000	0.3946006596	0.2363797279	0.4012052417	0.0203797004	0.0120990000	0	0	209321984	0.2563154101	-0.0714014471	-0.7432906628
837	33.4399999990	0.3931637108	0.2365670445	0.4012052417	0.0203680941	0.0120110000	0	0	209321984	0.2556616664	-0.0723311603	-0.7408365011
838	33.4800000000	0.3974680603	0.2367590505	0.4012052417	0.0203611850	0.0120040000	0	0	209321984	0.2501649559	-0.0768683329	-0.7443587780
839	33.5200000000	0.3953386545	0.2369480607	0.4012052417	0.0203490642	0.0124590000	0	0	209321984	0.2499197423	-0.0767541751	-0.7417058945
840	33.5600000000	0.3920218050	0.2371326723	0.4012052417	0.0203389705	0.0124100000	0	0	209321984	0.2526866794	-0.0742538124	-0.7375538349
841	33.6000000000	0.3924510479	0.2373173553	0.4012052417	0.0203303688	0.0119400000	0	0	209321984	0.2506001890	-0.0731801391	-0.7371952534
842	33.6400000000	0.3915289342	0.2375005045	0.4012052417	0.0203308114	0.0120850000	0	0	209321984	0.2500806451	-0.0688944831	-0.7361911535
843	33.6800000000	0.3929865658	0.2376849482	0.4012052417	0.0203217077	0.0117840000	0	0	209321984	0.2484960258	-0.0733736753	-0.7363210917
844	33.7200000000	0.3939679861	0.2378701177	0.4012052417	0.0203121778	0.0122910000	0	0	209321984	0.2457674444	-0.0745181516	-0.7363911867
845	33.7599999990	0.3943825066	0.2380553394	0.4012052417	0.0203050669	0.0121180000	0	0	209321984	0.2435148060	-0.0767093152	-0.7364211082
846	33.7999999990	0.3923237026	0.2382376897	0.4012052417	0.0202953325	0.0123600000	0	0	209321984	0.2420131862	-0.0751038641	-0.7339447737
847	33.8400000000	0.3915929794	0.2384187467	0.4012052417	0.0202849313	0.0125190000	0	0	209321984	0.2449340522	-0.0751087964	-0.7316690087
848	33.8800000000	0.3943281174	0.2386026021	0.4012052417	0.0202767391	0.0119940000	0	0	209321984	0.2420413792	-0.0708989576	-0.7348121405
849	33.9200000000	0.3928842247	0.2387843237	0.4012052417	0.0202665257	0.0120470000	0	0	209321984	0.2411096692	-0.0731723532	-0.7324173450
850	33.9600000000	0.3939223289	0.2389668390	0.4012052417	0.0202582112	0.0120530000	0	0	209321984	0.2377455831	-0.0728998110	-0.7326202989
851	34.0000000000	0.3947723806	0.2391499243	0.4012052417	0.0202499592	0.0120630000	0	0	209321984	0.2359907031	-0.0726019293	-0.7334731817
852	34.0400000000	0.3944999278	0.2393322599	0.4012052417	0.0202441341	0.0122740000	0	0	209321984	0.2371388376	-0.0787260607	-0.7321548462
853	34.0800000000	0.3938747048	0.2395134351	0.4012052417	0.0202354198	0.0125720000	0	0	209321984	0.2360468805	-0.0703857020	-0.7325085402
854	34.1199999990	0.3902243078	0.2396899116	0.4012052417	0.0202257929	0.0125250000	0	0	209321984	0.2370703816	-0.0734787285	-0.7271605134
855	34.1600000000	0.3950703144	0.2398716430	0.4012052417	0.0202193922	0.0121170000	0	0	209321984	0.2324608862	-0.0770835131	-0.7309058905
856	34.2000000000	0.3919343054	0.2400492863	0.4012052417	0.0202197064	0.0123380000	0	0	209321984	0.2350050509	-0.0682922453	-0.7270219326
857	34.2400000000	0.3904489577	0.2402247819	0.4012052417	0.0202090758	0.0119520000	0	0	209321984	0.2326645851	-0.0731285140	-0.7239511609
858	34.2800000000	0.3911194503	0.2404006498	0.4012052417	0.0201988480	0.0122310000	0	0	209321984	0.2312769592	-0.0759940445	-0.7229702473
859	34.3200000000	0.3894005716	0.2405741072	0.4012052417	0.0201891031	0.0120120000	0	0	209321984	0.2331799567	-0.0751659125	-0.7193138599
860	34.3600000000	0.3925976455	0.2407508788	0.4012052417	0.0201910580	0.0120900000	0	0	209321984	0.2310793698	-0.0660765320	-0.7226687074
861	34.4000000000	0.3877169192	0.2409215710	0.4012052417	0.0201844455	0.0122630000	0	0	209321984	0.2311870009	-0.0732202306	-0.7150034308
862	34.4400000000	0.3918954134	0.2410967147	0.4012052417	0.0201781222	0.0125010000	0	0	209321984	0.2232779860	-0.0702352375	-0.7188649178
863	34.4800000000	0.3915264010	0.2412710249	0.4012052417	0.0201692063	0.0141950000	0	0	209321984	0.2266416699	-0.0780863762	-0.7150204778
864	34.5200000000	0.3924817145	0.2414460372	0.4012052417	0.0201583705	0.0169830000	0	0	209321984	0.2244274467	-0.0739693493	-0.7146733999
865	34.5600000000	0.3916169107	0.2416196452	0.4012052417	0.0201485889	0.0159150000	0	0	209321984	0.2234249115	-0.0755612850	-0.7113149166
866	34.6000000000	0.3917092085	0.2417929588	0.4012052417	0.0201378780	0.0152840000	0	0	209321984	0.2211056501	-0.0778715983	-0.7087856531
867	34.6400000000	0.3830254078	0.2419558566	0.4012052417	0.0201301307	0.0148680000	0	0	209321984	0.2247640491	-0.0811278820	-0.6965842843
868	34.6800000000	0.3840949535	0.2421196114	0.4012052417	0.0201199421	0.0148990000	0	0	209321984	0.2219991684	-0.0801579878	-0.6957927942
869	34.7200000000	0.3817947805	0.2422803423	0.4012052417	0.0201104336	0.0143380000	0	0	209321984	0.2215804756	-0.0780394897	-0.6912715435
870	34.7600000000	0.3827209771	0.2424417683	0.4012052417	0.0201054079	0.0144810000	0	0	209321984	0.2180985510	-0.0792866200	-0.6896528006
871	34.8000000000	0.3820844591	0.2426020929	0.4012052417	0.0201003587	0.0148260000	0	0	209321984	0.2159649730	-0.0798704103	-0.6864239573
872	34.8400000000	0.3825533390	0.2427625874	0.4012052417	0.0200897411	0.0148000000	0	0	209321984	0.2115553617	-0.0814784989	-0.6841170192
873	34.8800000000	0.3792587221	0.2429189404	0.4012052417	0.0200805367	0.0150100000	0	0	209321984	0.2096051574	-0.0785062462	-0.6786879897
874	34.9200000000	0.3793779016	0.2430750719	0.4012052417	0.0200703812	0.0153560000	0	0	209321984	0.2071438283	-0.0796064883	-0.6762220860
875	34.9600000000	0.3805600405	0.2432321976	0.4012052417	0.0200613541	0.0192480000	0	0	209321984	0.2051730007	-0.0716555640	-0.6763759255
876	35.0000000000	0.3812659681	0.2433897704	0.4012052417	0.0200603092	0.0139250000	0	0	209321984	0.2017153800	-0.0767048299	-0.6740272045
877	35.0400000000	0.3804682791	0.2435460743	0.4012052417	0.0200515910	0.0139640000	0	0	209321984	0.2007675022	-0.0738809556	-0.6709540486
878	35.0800000000	0.3792065680	0.2437005851	0.4012052417	0.0200505232	0.0139340000	0	0	209321984	0.1980965286	-0.0772987679	-0.6666667461
879	35.1200000000	0.3791019619	0.2438546253	0.4012052417	0.0200433420	0.0139600000	0	0	209321984	0.1938937604	-0.0794760585	-0.6643146873
880	35.1600000000	0.3776013553	0.2440066102	0.4012052417	0.0200385431	0.0140790000	0	0	209321984	0.1934362501	-0.0776222646	-0.6600414515
881	35.2000000000	0.3753270805	0.2441556687	0.4012052417	0.0200440599	0.0139530000	0	0	209321984	0.1903826445	-0.0791309178	-0.6553418040
882	35.2400000000	0.3748918474	0.2443038956	0.4012052417	0.0200347789	0.0136860000	0	0	209321984	0.1890989244	-0.0708442926	-0.6536633968
883	35.2800000000	0.3732818961	0.2444499636	0.4012052417	0.0200342728	0.0139680000	0	0	209321984	0.1845166087	-0.0807528943	-0.6481633186
884	35.3200000000	0.3762890100	0.2445991028	0.4012052417	0.0200251657	0.0146870000	0	0	209321984	0.1793141216	-0.0741206482	-0.6509145498
885	35.3600000000	0.3725449145	0.2447436743	0.4012052417	0.0200162623	0.0138480000	0	0	209321984	0.1793119460	-0.0755112171	-0.6443139911
886	35.4000000000	0.3733945191	0.2448888784	0.4012052417	0.0200052635	0.0135790000	0	0	209321984	0.1777262539	-0.0718843043	-0.6434695125
887	35.4400000000	0.3751027584	0.2450356810	0.4012052417	0.0199959059	0.0137630000	0	0	209321984	0.1747783720	-0.0759303719	-0.6426260471
888	35.4800000000	0.3764036000	0.2451836178	0.4012052417	0.0199867358	0.0134960000	0	0	209321984	0.1688456833	-0.0722153336	-0.6433714628
