SLAMBench Report run started:	2020-03-07 11:44:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0168188643	0.0093884664	0.0200124513	0.0067520222	0.0156890000	0	0	209321984	-0.9271152020	0.1084912643	0.5751223564
723	28.8800000000	0.0167427287	0.0093986383	0.0200124513	0.0067539066	0.0151240000	0	0	209321984	-0.9330280423	0.1082225740	0.5634317994
724	28.9200000000	0.0174834281	0.0094098051	0.0200124513	0.0067535178	0.0153860000	0	0	209321984	-0.9354698062	0.1086778045	0.5545914173
725	28.9600000000	0.0172150098	0.0094205709	0.0200124513	0.0067495626	0.0150130000	0	0	209321984	-0.9399647117	0.1088913232	0.5426050425
726	29.0000000000	0.0173045509	0.0094314304	0.0200124513	0.0067544937	0.0149930000	0	0	209321984	-0.9427169561	0.1072067618	0.5290600657
727	29.0400000000	0.0176556557	0.0094427430	0.0200124513	0.0067605947	0.0147800000	0	0	209321984	-0.9530323148	0.1063610315	0.5092613697
728	29.0800000000	0.0172757916	0.0094535026	0.0200124513	0.0067662702	0.0144420000	0	0	209321984	-0.9640118480	0.1050959602	0.4947476685
729	29.1200000000	0.0178441107	0.0094650124	0.0200124513	0.0068109922	0.0144530000	0	0	209321984	-0.9664490223	0.0992193967	0.4875840545
730	29.1600000000	0.0174158141	0.0094759039	0.0200124513	0.0068110350	0.0143330000	0	0	209321984	-0.9697719216	0.0995676219	0.4776861072
731	29.2000000000	0.0171856359	0.0094864507	0.0200124513	0.0068067537	0.0142110000	0	0	209321984	-0.9780227542	0.1013356969	0.4630853534
732	29.2400000000	0.0177663658	0.0094977621	0.0200124513	0.0068137582	0.0141930000	0	0	209321984	-0.9833667278	0.1033365875	0.4520770907
733	29.2800000000	0.0181216300	0.0095095273	0.0200124513	0.0068140989	0.0139840000	0	0	209321984	-0.9865708351	0.1064055860	0.4415898919
734	29.3200000000	0.0171603933	0.0095199508	0.0200124513	0.0068144611	0.0140880000	0	0	209321984	-0.9952552319	0.1098655164	0.4282171726
735	29.3600000000	0.0188083649	0.0095325881	0.0200124513	0.0068591200	0.0142740000	0	0	209321984	-0.9990515113	0.1085573807	0.4201959074
736	29.4000000000	0.0178564191	0.0095438976	0.0200124513	0.0068676058	0.0141040000	0	0	209321984	-1.0021119118	0.1089460999	0.4107593894
737	29.4400000000	0.0204820670	0.0095587391	0.0204820670	0.0068699895	0.0140830000	0	0	209321984	-1.0060172081	0.1149132550	0.4009465575
738	29.4800000000	0.0186605472	0.0095710722	0.0204820670	0.0069127238	0.0139420000	0	0	209321984	-1.0114655495	0.1145727262	0.3886841536
739	29.5200000000	0.0208578110	0.0095863452	0.0208578110	0.0069402023	0.0140470000	0	0	209321984	-1.0111531019	0.1143678576	0.3851298094
740	29.5600000000	0.0209152624	0.0096016545	0.0209152624	0.0069393418	0.0139200000	0	0	209321984	-1.0132881403	0.1134524569	0.3764275312
741	29.6000000000	0.0227565970	0.0096194075	0.0227565970	0.0069392011	0.0137200000	0	0	209321984	-1.0148657560	0.1141260341	0.3685013652
742	29.6400000000	0.0189885627	0.0096320344	0.0227565970	0.0069370737	0.0163230000	0	0	209321984	-1.0190874338	0.1152344495	0.3519044518
743	29.6800000000	0.0191103313	0.0096447912	0.0227565970	0.0069354928	0.0188530000	0	0	209321984	-1.0223022699	0.1170306057	0.3443424702
744	29.7200000000	0.0186818652	0.0096569378	0.0227565970	0.0069344349	0.0171500000	0	0	209321984	-1.0288115740	0.1191787794	0.3336284459
745	29.7600000000	0.0187625978	0.0096691601	0.0227565970	0.0069524855	0.0166460000	0	0	209321984	-1.0317497253	0.1196533963	0.3281423748
746	29.8000000000	0.0218891501	0.0096855408	0.0227565970	0.0070001550	0.0162210000	0	0	209321984	-1.0354648829	0.1206930280	0.3257460594
747	29.8400000000	0.0217950828	0.0097017517	0.0227565970	0.0070354699	0.0160070000	0	0	209321984	-1.0309624672	0.1196170747	0.3205411136
748	29.8800000000	0.0231264848	0.0097196992	0.0231264848	0.0070360521	0.0157330000	0	0	209321984	-1.0282874107	0.1171765104	0.3189448714
749	29.9200000000	0.0226698872	0.0097369892	0.0231264848	0.0070332845	0.0156370000	0	0	209321984	-1.0322742462	0.1169738844	0.3100828528
750	29.9600000000	0.0220383722	0.0097533910	0.0231264848	0.0070287348	0.0153530000	0	0	209321984	-1.0356855392	0.1191046759	0.2993269861
751	30.0000000000	0.0225645024	0.0097704498	0.0231264848	0.0070367039	0.0154500000	0	0	209321984	-1.0365877151	0.1179667339	0.2946907878
752	30.0400000000	0.0222784430	0.0097870827	0.0231264848	0.0070358408	0.0151640000	0	0	209321984	-1.0395019054	0.1170957685	0.2905303240
753	30.0800000000	0.0222672150	0.0098036566	0.0231264848	0.0070324904	0.0152950000	0	0	209321984	-1.0437369347	0.1205087751	0.2809972167
754	30.1200000000	0.0227350444	0.0098208070	0.0231264848	0.0070543910	0.0151180000	0	0	209321984	-1.0424375534	0.1176223755	0.2765847445
755	30.1600000000	0.0233045649	0.0098386663	0.0233045649	0.0070527674	0.0148360000	0	0	209321984	-1.0378197432	0.1155342981	0.2743328214
756	30.2000000000	0.0231511891	0.0098562754	0.0233045649	0.0070484812	0.0149680000	0	0	209321984	-1.0399420261	0.1148568913	0.2669823766
757	30.2400000000	0.0230038408	0.0098736434	0.0233045649	0.0070469452	0.0147210000	0	0	209321984	-1.0420751572	0.1138986051	0.2601855397
758	30.2800000000	0.0230529942	0.0098910304	0.0233045649	0.0070444057	0.0146670000	0	0	209321984	-1.0445132256	0.1142045259	0.2537595034
759	30.3200000000	0.0231930148	0.0099085561	0.0233045649	0.0070412218	0.0147880000	0	0	209321984	-1.0456857681	0.1169582307	0.2437981218
760	30.3600000000	0.0230837651	0.0099258919	0.0233045649	0.0070656067	0.0144480000	0	0	209321984	-1.0419666767	0.1140854955	0.2382319123
761	30.4000000000	0.0238884166	0.0099442395	0.0238884166	0.0070665902	0.0147750000	0	0	209321984	-1.0411962271	0.1124310642	0.2349811345
762	30.4400000000	0.0236324426	0.0099622030	0.0238884166	0.0070646704	0.0145670000	0	0	209321984	-1.0444219112	0.1127361208	0.2265212089
763	30.4800000000	0.0238909423	0.0099804583	0.0238909423	0.0070829622	0.0145030000	0	0	209321984	-1.0445452929	0.1096283942	0.2195696533
764	30.5200000000	0.0242509693	0.0099991369	0.0242509693	0.0070791428	0.0144260000	0	0	209321984	-1.0431228876	0.1115683168	0.2123292238
765	30.5600000000	0.0237446278	0.0100171049	0.0242509693	0.0070823245	0.0142010000	0	0	209321984	-1.0427871943	0.1102273911	0.2034158409
766	30.6000000000	0.0234061740	0.0100345841	0.0242509693	0.0070813859	0.0144380000	0	0	209321984	-1.0378718376	0.1047367156	0.1991910040
767	30.6400000000	0.0238811579	0.0100526370	0.0242509693	0.0070770769	0.0143730000	0	0	209321984	-1.0378631353	0.1047042683	0.1903540790
768	30.6800000000	0.0232558567	0.0100698287	0.0242509693	0.0070752869	0.0142570000	0	0	209321984	-1.0378268957	0.1041093245	0.1796495914
769	30.7200000000	0.0256063454	0.0100900322	0.0256063454	0.0070846853	0.0142550000	0	0	209321984	-1.0297737122	0.0974158868	0.1804347187
770	30.7600000000	0.0271273255	0.0101121586	0.0271273255	0.0070863839	0.0139110000	0	0	209321984	-1.0283471346	0.0989727601	0.1731500626
771	30.8000000000	0.0210359842	0.0101263270	0.0271273255	0.0070852064	0.0140630000	0	0	209321984	-1.0312236547	0.0937732160	0.1586052477
772	30.8400000000	0.0223808773	0.0101422007	0.0271273255	0.0070834550	0.0165330000	0	0	209321984	-1.0245976448	0.0910615772	0.1538273692
773	30.8800000000	0.0239685941	0.0101600874	0.0271273255	0.0070899893	0.0184360000	0	0	209321984	-1.0182219744	0.0899240077	0.1486978829
774	30.9200000000	0.0251716562	0.0101794822	0.0271273255	0.0071028458	0.0170460000	0	0	209321984	-1.0191582441	0.0911567733	0.1405819803
775	30.9600000000	0.0249194652	0.0101985015	0.0271273255	0.0071019681	0.0165060000	0	0	209321984	-1.0209238529	0.0900776684	0.1322280765
776	31.0000000000	0.0211049877	0.0102125563	0.0271273255	0.0071153961	0.0159960000	0	0	209321984	-1.0235909224	0.0899413750	0.1190933138
777	31.0400000000	0.0213030335	0.0102268297	0.0271273255	0.0071135684	0.0155870000	0	0	209321984	-1.0192338228	0.0891002566	0.1120773330
778	31.0800000000	0.0206365138	0.0102402098	0.0271273255	0.0071208618	0.0155340000	0	0	209321984	-1.0206228495	0.0892398059	0.1032989323
779	31.1200000000	0.0209716000	0.0102539857	0.0271273255	0.0071240499	0.0157360000	0	0	209321984	-1.0200028419	0.0922162905	0.0959628969
780	31.1600000000	0.0202828478	0.0102668432	0.0271273255	0.0071307230	0.0153680000	0	0	209321984	-1.0198577642	0.0975921974	0.0855237544
781	31.2000000000	0.0208148863	0.0102803490	0.0271273255	0.0071278131	0.0155480000	0	0	209321984	-1.0144250393	0.0980990678	0.0787705034
782	31.2400000000	0.0204527508	0.0102933572	0.0271273255	0.0071260555	0.0152500000	0	0	209321984	-1.0105923414	0.0965598896	0.0717011318
783	31.2800000000	0.0202999096	0.0103061369	0.0271273255	0.0071219220	0.0150890000	0	0	209321984	-1.0060116053	0.0963943079	0.0672371984
784	31.3200000000	0.0235270448	0.0103230003	0.0271273255	0.0071213983	0.0150610000	0	0	209321984	-1.0033568144	0.0980231240	0.0609773323
785	31.3600000000	0.0211808737	0.0103368320	0.0271273255	0.0071228748	0.0148310000	0	0	209321984	-1.0058093071	0.0944222659	0.0543028601
786	31.4000000000	0.0214032792	0.0103509115	0.0271273255	0.0071224530	0.0145640000	0	0	209321984	-1.0026028156	0.0913967043	0.0493521206
787	31.4400000000	0.0246098731	0.0103690296	0.0271273255	0.0071270788	0.0141870000	0	0	209321984	-0.9998755455	0.0925968736	0.0469838455
788	31.4800000000	0.0269932300	0.0103901263	0.0271273255	0.0071289238	0.0141770000	0	0	209321984	-0.9983081222	0.0953155160	0.0431725718
789	31.5200000000	0.0196770318	0.0104018968	0.0271273255	0.0071312693	0.0140290000	0	0	209321984	-0.9961526394	0.0871210098	0.0314387940
790	31.5600000000	0.0207601320	0.0104150085	0.0271273255	0.0071308321	0.0141180000	0	0	209321984	-0.9937263131	0.0877894685	0.0282279961
791	31.6000000000	0.0188166630	0.0104256300	0.0271273255	0.0071291902	0.0138380000	0	0	209321984	-0.9924343824	0.0831992999	0.0230754279
792	31.6400000000	0.0205825474	0.0104384544	0.0271273255	0.0071280989	0.0139940000	0	0	209321984	-0.9906224608	0.0798062012	0.0182529464
793	31.6800000000	0.0211302489	0.0104519371	0.0271273255	0.0071307097	0.0139120000	0	0	209321984	-0.9900806546	0.0809415728	0.0179829895
794	31.7200000000	0.0224454068	0.0104670423	0.0271273255	0.0071269810	0.0139040000	0	0	209321984	-0.9900279045	0.0802554935	0.0123541057
795	31.7600000000	0.0212427042	0.0104805965	0.0271273255	0.0071229998	0.0137620000	0	0	209321984	-0.9918096662	0.0793587416	0.0042123571
796	31.8000000000	0.0216496196	0.0104946280	0.0271273255	0.0071216160	0.0136300000	0	0	209321984	-0.9877511263	0.0750122219	0.0033529252
797	31.8400000000	0.0261203218	0.0105142336	0.0271273255	0.0071208575	0.0134510000	0	0	209321984	-0.9820355177	0.0765822232	0.0002837628
798	31.8800000000	0.0252811201	0.0105327385	0.0271273255	0.0071360191	0.0134360000	0	0	209321984	-0.9877985120	0.0781505257	-0.0005765930
799	31.9200000000	0.0241075940	0.0105497283	0.0271273255	0.0071481679	0.0134500000	0	0	209321984	-0.9873514771	0.0794869661	-0.0135764182
800	31.9600000000	0.0252024811	0.0105680442	0.0271273255	0.0071511383	0.0136540000	0	0	209321984	-0.9889954329	0.0763102919	-0.0192254707
801	32.0000000000	0.0231998619	0.0105838143	0.0271273255	0.0071771642	0.0136620000	0	0	209321984	-0.9838208556	0.0614025518	-0.0143151358
802	32.0400000000	0.0238000713	0.0106002934	0.0271273255	0.0072014976	0.0134060000	0	0	209321984	-0.9857127666	0.0640665740	-0.0186921358
803	32.0800000000	0.0228891186	0.0106155971	0.0271273255	0.0072207094	0.0130500000	0	0	209321984	-0.9879211187	0.0658273548	-0.0286601186
804	32.1199999990	0.0249335468	0.0106334055	0.0271273255	0.0072205386	0.0131560000	0	0	209321984	-0.9838775396	0.0591465309	-0.0304909274
805	32.1600000000	0.0265214201	0.0106531421	0.0271273255	0.0072232106	0.0131520000	0	0	209321984	-0.9837950468	0.0563851781	-0.0330511630
806	32.2000000000	0.0232195351	0.0106687332	0.0271273255	0.0072625638	0.0128740000	0	0	209321984	-0.9831129313	0.0597947389	-0.0521857515
807	32.2400000000	0.0269749388	0.0106889391	0.0271273255	0.0072797886	0.0129890000	0	0	209321984	-0.9809955359	0.0647429228	-0.0568786338
808	32.2800000000	0.0313362591	0.0107144927	0.0313362591	0.0072950058	0.0128240000	0	0	209321984	-0.9767809510	0.0683680698	-0.0647382736
809	32.3200000000	0.0324481800	0.0107413576	0.0324481800	0.0072911569	0.0129130000	0	0	209321984	-0.9797435999	0.0674269944	-0.0730554014
810	32.3600000000	0.0320940018	0.0107677189	0.0324481800	0.0072962594	0.0129840000	0	0	209321984	-0.9805634022	0.0629461110	-0.0755049884
811	32.4000000000	0.0242566820	0.0107843514	0.0324481800	0.0073277347	0.0129140000	0	0	209321984	-0.9914975762	0.0569207296	-0.0879589170
812	32.4399999990	0.0272025634	0.0108045709	0.0324481800	0.0073328424	0.0127580000	0	0	209321984	-0.9877504110	0.0519901626	-0.0843431205
813	32.4800000000	0.0267257504	0.0108241541	0.0324481800	0.0074015301	0.0128570000	0	0	209321984	-0.9900523424	0.0641782880	-0.0980983078
814	32.5200000000	0.0274964757	0.0108446361	0.0324481800	0.0074012210	0.0126870000	0	0	209321984	-0.9930231571	0.0675148144	-0.1116597801
815	32.5600000000	0.0250518993	0.0108620683	0.0324481800	0.0074547050	0.0128420000	0	0	209321984	-0.9995319843	0.0617508218	-0.1137264073
816	32.6000000000	0.0299372096	0.0108854447	0.0324481800	0.0074599389	0.0129190000	0	0	209321984	-0.9955509901	0.0605779588	-0.1187885925
817	32.6400000000	0.0542807803	0.0109385602	0.0542807803	0.0076039403	0.0129550000	0	0	209321984	-0.9740086198	0.0619902983	-0.1201327443
818	32.6800000000	0.0659024864	0.0110057533	0.0659024864	0.0076431805	0.0130590000	0	0	209321984	-0.9653567076	0.0587993339	-0.1319200397
819	32.7200000000	0.0555679761	0.0110601638	0.0659024864	0.0077144281	0.0129890000	0	0	209321984	-0.9778764248	0.0486372188	-0.1350445449
820	32.7599999990	0.0582552925	0.0111177188	0.0659024864	0.0077149416	0.0130530000	0	0	209321984	-0.9746702313	0.0486922860	-0.1409558207
821	32.7999999990	0.0667073876	0.0111854285	0.0667073876	0.0077214272	0.0129750000	0	0	209321984	-0.9703719616	0.0474308468	-0.1446379125
822	32.8400000000	0.0607568659	0.0112457344	0.0667073876	0.0077434216	0.0131500000	0	0	209321984	-0.9777588844	0.0493771844	-0.1609876752
823	32.8800000000	0.0681195334	0.0113148399	0.0681195334	0.0077526891	0.0129930000	0	0	209321984	-0.9705188870	0.0420337021	-0.1672257483
824	32.9200000000	0.0727418587	0.0113893872	0.0727418587	0.0077873538	0.0129940000	0	0	209321984	-0.9719229341	0.0543328598	-0.1762629449
825	32.9600000000	0.0216294155	0.0114017994	0.0727418587	0.0087343090	0.0132070000	0	0	209321984	-1.0281022787	0.0470205247	-0.1849814206
826	33.0000000000	0.0399289727	0.0114363359	0.0727418587	0.0088488494	0.0129960000	0	0	209321984	-1.0085674524	0.0570091009	-0.1908828467
827	33.0400000000	0.0570963584	0.0114915476	0.0727418587	0.0089217601	0.0132020000	0	0	209321984	-0.9916003942	0.0489857420	-0.1968701184
828	33.0800000000	0.0608856902	0.0115512023	0.0727418587	0.0089482902	0.0129560000	0	0	209321984	-0.9857409596	0.0307645164	-0.1938580871
829	33.1199999990	0.0701075047	0.0116218372	0.0727418587	0.0089798205	0.0149440000	0	0	209321984	-0.9753888845	0.0309186764	-0.1971595883
830	33.1600000000	0.0735500455	0.0116964495	0.0735500455	0.0089994987	0.0168560000	0	0	209321984	-0.9808700085	0.0367243513	-0.2071116269
831	33.2000000000	0.0709259063	0.0117677244	0.0735500455	0.0090007822	0.0159810000	0	0	209321984	-0.9844743013	0.0325662009	-0.2145174146
832	33.2400000000	0.0706408545	0.0118384854	0.0735500455	0.0089970460	0.0161250000	0	0	209321984	-0.9809547067	0.0281595439	-0.2162650526
833	33.2800000000	0.0625196695	0.0118993271	0.0735500455	0.0090266243	0.0159120000	0	0	209321984	-0.9891371131	0.0331953838	-0.2256521285
834	33.3200000000	0.0616594292	0.0119589915	0.0735500455	0.0090339889	0.0156510000	0	0	209321984	-0.9932402372	0.0324003994	-0.2351709753
835	33.3600000000	0.0590917207	0.0120154379	0.0735500455	0.0090309080	0.0155400000	0	0	209321984	-0.9970470667	0.0294888504	-0.2439781725
836	33.4000000000	0.0625514388	0.0120758877	0.0735500455	0.0090422269	0.0154140000	0	0	209321984	-0.9953355789	0.0354725048	-0.2506282330
837	33.4399999990	0.0632771254	0.0121370600	0.0735500455	0.0090368709	0.0152800000	0	0	209321984	-0.9937829375	0.0303623602	-0.2558198273
838	33.4800000000	0.0624695718	0.0121971227	0.0735500455	0.0090326915	0.0153260000	0	0	209321984	-0.9933672547	0.0265536979	-0.2625398040
839	33.5200000000	0.0597967915	0.0122538565	0.0735500455	0.0090341696	0.0154660000	0	0	209321984	-0.9933917522	0.0282428116	-0.2746610940
840	33.5600000000	0.0618790351	0.0123129341	0.0735500455	0.0090321974	0.0154350000	0	0	209321984	-0.9845380783	0.0189341046	-0.2761390805
841	33.6000000000	0.0629055500	0.0123730918	0.0735500455	0.0090277077	0.0154040000	0	0	209321984	-0.9803975821	0.0162903331	-0.2817355692
842	33.6400000000	0.0619640425	0.0124319884	0.0735500455	0.0090389762	0.0151430000	0	0	209321984	-0.9800930619	0.0153486989	-0.2916619778
843	33.6800000000	0.0591691658	0.0124874299	0.0735500455	0.0090673523	0.0149520000	0	0	209321984	-0.9753515124	0.0144459084	-0.3102832437
844	33.7200000000	0.0582188033	0.0125416139	0.0735500455	0.0090756879	0.0148260000	0	0	209321984	-0.9742769003	0.0146400854	-0.3213060498
845	33.7599999990	0.0585175380	0.0125960233	0.0735500455	0.0090755595	0.0150540000	0	0	209321984	-0.9734082222	0.0144251063	-0.3324081898
846	33.7999999990	0.0630682409	0.0126556832	0.0735500455	0.0090794285	0.0145320000	0	0	209321984	-0.9696712494	0.0208990127	-0.3387826681
847	33.8400000000	0.0580309555	0.0127092549	0.0735500455	0.0090808806	0.0146540000	0	0	209321984	-0.9686137438	0.0212456621	-0.3546321988
848	33.8800000000	0.0576286353	0.0127622259	0.0735500455	0.0090863055	0.0145390000	0	0	209321984	-0.9602505565	0.0173499063	-0.3608435988
849	33.9200000000	0.0601723343	0.0128180682	0.0735500455	0.0090829958	0.0147020000	0	0	209321984	-0.9564992785	0.0133506544	-0.3667472601
850	33.9600000000	0.0590186827	0.0128724218	0.0735500455	0.0090788638	0.0145380000	0	0	209321984	-0.9498767853	0.0101347156	-0.3762327433
851	34.0000000000	0.0584389642	0.0129259665	0.0735500455	0.0090741306	0.0143060000	0	0	209321984	-0.9429093003	0.0083149094	-0.3855159283
852	34.0400000000	0.0600211024	0.0129812425	0.0735500455	0.0090693759	0.0145350000	0	0	209321984	-0.9378196597	0.0068246126	-0.3942331672
853	34.0800000000	0.0541895628	0.0130295524	0.0735500455	0.0090732446	0.0146250000	0	0	209321984	-0.9375765920	0.0092358962	-0.4076007307
854	34.1199999990	0.0609733127	0.0130856926	0.0735500455	0.0090717040	0.0143580000	0	0	209321984	-0.9295353889	0.0102443621	-0.4096873999
855	34.1600000000	0.0585636944	0.0131388833	0.0735500455	0.0090682520	0.0143120000	0	0	209321984	-0.9268166423	0.0089051034	-0.4211463034
856	34.2000000000	0.0580968000	0.0131914042	0.0735500455	0.0090634754	0.0141290000	0	0	209321984	-0.9201349020	0.0057412144	-0.4276443124
857	34.2400000000	0.0568377115	0.0132423334	0.0735500455	0.0090596206	0.0141640000	0	0	209321984	-0.9174252152	0.0020085946	-0.4349789321
858	34.2800000000	0.0609829053	0.0132979751	0.0735500455	0.0090561186	0.0141380000	0	0	209321984	-0.9092502594	0.0004719421	-0.4378615916
859	34.3200000000	0.0567987114	0.0133486162	0.0735500455	0.0090644754	0.0140900000	0	0	209321984	-0.9079627991	0.0018248260	-0.4528729022
860	34.3600000000	0.0622014962	0.0134054219	0.0735500455	0.0090628107	0.0141340000	0	0	209321984	-0.9001142979	-0.0002145860	-0.4548359811
861	34.4000000000	0.0564245395	0.0134553860	0.0735500455	0.0090695273	0.0138480000	0	0	209321984	-0.8995939493	-0.0019982159	-0.4661955833
862	34.4400000000	0.0583947711	0.0135075199	0.0735500455	0.0090655424	0.0139360000	0	0	209321984	-0.8935703039	-0.0028270157	-0.4721078575
863	34.4800000000	0.0567596294	0.0135576382	0.0735500455	0.0090637444	0.0137940000	0	0	209321984	-0.8889862895	-0.0011659535	-0.4814819694
864	34.5200000000	0.0525821000	0.0136028054	0.0735500455	0.0090673407	0.0136960000	0	0	209321984	-0.8890438676	0.0018832805	-0.4941516221
865	34.5600000000	0.0556846447	0.0136514549	0.0735500455	0.0090640991	0.0137640000	0	0	209321984	-0.8807597756	-0.0034393808	-0.4985261858
866	34.6000000000	0.0566458814	0.0137011021	0.0735500455	0.0090661953	0.0136230000	0	0	209321984	-0.8772121668	-0.0144310622	-0.4986565709
867	34.6400000000	0.0596826486	0.0137541373	0.0735500455	0.0090779976	0.0134960000	0	0	209321984	-0.8699995875	-0.0203446113	-0.5133734345
868	34.6800000000	0.0595875755	0.0138069408	0.0735500455	0.0090890562	0.0135370000	0	0	209321984	-0.8645328879	-0.0174326058	-0.5188239813
869	34.7200000000	0.0580908470	0.0138579004	0.0735500455	0.0090933880	0.0148460000	0	0	209321984	-0.8634627461	-0.0201676190	-0.5286368132
870	34.7600000000	0.0593724214	0.0139102160	0.0735500455	0.0090907966	0.0156540000	0	0	209321984	-0.8580392003	-0.0218021013	-0.5348905325
871	34.8000000000	0.0561855622	0.0139587525	0.0735500455	0.0090906124	0.0148290000	0	0	209321984	-0.8536688089	-0.0248903185	-0.5437548161
872	34.8400000000	0.0572543889	0.0140084035	0.0735500455	0.0090923552	0.0146570000	0	0	209321984	-0.8508610725	-0.0276441760	-0.5502647758
873	34.8800000000	0.0479647107	0.0140472996	0.0735500455	0.0091249077	0.0142490000	0	0	209321984	-0.8530174494	-0.0204743706	-0.5601631999
874	34.9200000000	0.0501443297	0.0140886005	0.0735500455	0.0091204782	0.0140780000	0	0	209321984	-0.8506703377	-0.0219060928	-0.5659109354
875	34.9600000000	0.0471557453	0.0141263916	0.0735500455	0.0091186175	0.0136230000	0	0	209321984	-0.8478338122	-0.0197959617	-0.5756953359
876	35.0000000000	0.0485747643	0.0141657162	0.0735500455	0.0091158929	0.0136860000	0	0	209321984	-0.8418194652	-0.0190822817	-0.5827066302
877	35.0400000000	0.0471633002	0.0142033417	0.0735500455	0.0091131881	0.0133140000	0	0	209321984	-0.8345572948	-0.0214644633	-0.5868888497
878	35.0800000000	0.0480527468	0.0142418946	0.0735500455	0.0091120639	0.0134210000	0	0	209321984	-0.8296505809	-0.0244757645	-0.5933515429
879	35.1200000000	0.0480737388	0.0142803836	0.0735500455	0.0091168122	0.0132170000	0	0	209321984	-0.8263661861	-0.0212733187	-0.6043893695
880	35.1600000000	0.0495778732	0.0143204944	0.0735500455	0.0091120899	0.0129820000	0	0	209321984	-0.8172079325	-0.0231583528	-0.6083954573
881	35.2000000000	0.0521600954	0.0143634451	0.0735500455	0.0091076642	0.0128930000	0	0	209321984	-0.8109244108	-0.0250691194	-0.6094428301
882	35.2400000000	0.0429720469	0.0143958812	0.0735500455	0.0091192682	0.0127900000	0	0	209321984	-0.8106260300	-0.0284937285	-0.6249678135
883	35.2800000000	0.0455493368	0.0144311625	0.0735500455	0.0091148752	0.0127740000	0	0	209321984	-0.8066403866	-0.0285393856	-0.6327863932
884	35.3200000000	0.0453849509	0.0144661781	0.0735500455	0.0091110891	0.0127250000	0	0	209321984	-0.7981795669	-0.0325309299	-0.6371672750
885	35.3600000000	0.0409070589	0.0144960548	0.0735500455	0.0091160722	0.0124420000	0	0	209321984	-0.7936131358	-0.0407759249	-0.6460578442
886	35.4000000000	0.0436866730	0.0145290014	0.0735500455	0.0091143614	0.0124980000	0	0	209321984	-0.7903658152	-0.0515023991	-0.6490425467
887	35.4400000000	0.0443677343	0.0145626414	0.0735500455	0.0091137167	0.0123110000	0	0	209321984	-0.7871499658	-0.0536308624	-0.6588985920
888	35.4800000000	0.0430111811	0.0145946781	0.0735500455	0.0091104750	0.0124970000	0	0	209321984	-0.7833005190	-0.0590638667	-0.6662334204
889	35.5200000000	0.0397735089	0.0146230007	0.0735500455	0.0091106241	0.0122310000	0	0	209321984	-0.7833744287	-0.0627036095	-0.6713855267
890	35.5600000000	0.0458377376	0.0146580734	0.0735500455	0.0091263594	0.0126460000	0	0	209321984	-0.7727583647	-0.0627996698	-0.6797679067
891	35.6000000000	0.0457487628	0.0146929676	0.0735500455	0.0091444994	0.0120580000	0	0	209321984	-0.7672101259	-0.0571580790	-0.6917545199
892	35.6400000000	0.0402612947	0.0147216316	0.0735500455	0.0091477451	0.0121320000	0	0	209321984	-0.7689736485	-0.0567377247	-0.7015090585
893	35.6800000000	0.0429573059	0.0147532505	0.0735500455	0.0091441988	0.0123160000	0	0	209321984	-0.7595149875	-0.0596198179	-0.7056922317
894	35.7200000000	0.0465717427	0.0147888417	0.0735500455	0.0091446971	0.0118970000	0	0	209321984	-0.7478527427	-0.0555182360	-0.7120114565
895	35.7600000000	0.0374151543	0.0148141225	0.0735500455	0.0091700602	0.0118750000	0	0	209321984	-0.7498529553	-0.0639236271	-0.7280717492
896	35.8000000000	0.0445247889	0.0148472817	0.0735500455	0.0091769202	0.0121120000	0	0	209321984	-0.7374417186	-0.0566713959	-0.7349439263
897	35.8400000000	0.0560892038	0.0148932593	0.0735500455	0.0091962459	0.0119760000	0	0	209321984	-0.7230158448	-0.0392664634	-0.7367817163
898	35.8800000000	0.0440455265	0.0149257229	0.0735500455	0.0092562100	0.0120260000	0	0	209321984	-0.7236082554	-0.0478352197	-0.7502636909
899	35.9200000000	0.0361587964	0.0149493414	0.0735500455	0.0092871592	0.0121180000	0	0	209321984	-0.7231727839	-0.0524382330	-0.7621641755
900	35.9600000000	0.0420888737	0.0149794965	0.0735500455	0.0092877400	0.0118620000	0	0	209321984	-0.7099274397	-0.0547715575	-0.7620058060
