SLAMBench Report run started:	2020-03-07 11:45:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
899	35.9200000000	0.0240540467	0.0087055811	0.0490060039	0.0087692578	0.0145150000	0	0	209321984	-0.7563901544	-0.0630715564	-0.7524498105
900	35.9600000000	0.0210349672	0.0087192804	0.0490060039	0.0087789194	0.0137440000	0	0	209321984	-0.7490034103	-0.0696081370	-0.7589005232
901	36.0000000000	0.0207586680	0.0087326427	0.0490060039	0.0088091173	0.0155410000	0	0	209321984	-0.7501099110	-0.0854924470	-0.7727071047
902	36.0400000000	0.0227509215	0.0087481840	0.0490060039	0.0088116660	0.0132750000	0	0	209321984	-0.7440414429	-0.0837587267	-0.7807630301
903	36.0800000000	0.0241156109	0.0087652022	0.0490060039	0.0088116457	0.0129320000	0	0	209321984	-0.7371550798	-0.0870176777	-0.7853472233
904	36.1200000000	0.0246479474	0.0087827716	0.0490060039	0.0088242363	0.0128710000	0	0	209321984	-0.7264870405	-0.0936677232	-0.7886544466
905	36.1600000000	0.0204850473	0.0087957023	0.0490060039	0.0088651571	0.0128120000	0	0	209321984	-0.6991633773	-0.0882505924	-0.8125559688
906	36.2000000000	0.0202742722	0.0088083718	0.0490060039	0.0088667693	0.0129390000	0	0	209321984	-0.6902072430	-0.0915836319	-0.8219692707
907	36.2400000000	0.0233803112	0.0088244379	0.0490060039	0.0088786345	0.0125350000	0	0	209321984	-0.6912804842	-0.0982842669	-0.8264265060
908	36.2800000000	0.0243857075	0.0088415758	0.0490060039	0.0088847363	0.0124840000	0	0	209321984	-0.6881929040	-0.0996266082	-0.8348196745
909	36.3200000000	0.0238879211	0.0088581285	0.0490060039	0.0088879523	0.0123860000	0	0	209321984	-0.6740676165	-0.0958281606	-0.8367648721
910	36.3600000000	0.0254798383	0.0088763941	0.0490060039	0.0088981853	0.0125550000	0	0	209321984	-0.6676396728	-0.0999319106	-0.8414622545
911	36.4000000000	0.0221224818	0.0088909342	0.0490060039	0.0088971766	0.0124020000	0	0	209321984	-0.6611396670	-0.0979505777	-0.8422256708
912	36.4400000000	0.0210738238	0.0089042927	0.0490060039	0.0088958003	0.0124020000	0	0	209321984	-0.6545855403	-0.0965119004	-0.8495516181
913	36.4800000000	0.0258095413	0.0089228088	0.0490060039	0.0088945652	0.0123840000	0	0	209321984	-0.6461882591	-0.1034616530	-0.8539438248
914	36.5200000000	0.0242984518	0.0089396312	0.0490060039	0.0088967157	0.0125540000	0	0	209321984	-0.6440970302	-0.1029340029	-0.8572388291
915	36.5600000000	0.0211953223	0.0089530254	0.0490060039	0.0088968512	0.0126270000	0	0	209321984	-0.6304293275	-0.1010260880	-0.8593129516
916	36.6000000000	0.0255114678	0.0089711023	0.0490060039	0.0088970807	0.0124340000	0	0	209321984	-0.6245667338	-0.1043494791	-0.8664939404
917	36.6400000000	0.0261288583	0.0089898130	0.0490060039	0.0088985533	0.0122580000	0	0	209321984	-0.6208667159	-0.1091092005	-0.8711187840
918	36.6800000000	0.0224664044	0.0090044934	0.0490060039	0.0088979461	0.0121670000	0	0	209321984	-0.6162080765	-0.1091391966	-0.8772532344
919	36.7200000000	0.0216647070	0.0090182695	0.0490060039	0.0089042473	0.0121280000	0	0	209321984	-0.6039470434	-0.1064268649	-0.8762823343
920	36.7600000000	0.0294943415	0.0090405261	0.0490060039	0.0089120964	0.0122310000	0	0	209321984	-0.6003105640	-0.1143552214	-0.8842597604
921	36.8000000000	0.0272657778	0.0090603146	0.0490060039	0.0089130469	0.0122080000	0	0	209321984	-0.5851568580	-0.1069648117	-0.8798524737
922	36.8400000000	0.0225470588	0.0090749423	0.0490060039	0.0089205387	0.0120240000	0	0	209321984	-0.5767502785	-0.1075268090	-0.8850871325
923	36.8800000000	0.0294774473	0.0090970469	0.0490060039	0.0089184460	0.0123340000	0	0	209321984	-0.5677659512	-0.1159455106	-0.8821226358
924	36.9200000000	0.0152824605	0.0091037411	0.0490060039	0.0089432443	0.0121160000	0	0	209321984	-0.5529685020	-0.0994581655	-0.8951037526
925	36.9600000000	0.0271424819	0.0091232424	0.0490060039	0.0089656614	0.0121000000	0	0	209321984	-0.5484732389	-0.1042557508	-0.8900814652
926	37.0000000000	0.0217681993	0.0091368979	0.0490060039	0.0089821212	0.0123440000	0	0	209321984	-0.5313499570	-0.1040134802	-0.9061905146
927	37.0400000000	0.0292126592	0.0091585546	0.0490060039	0.0089919206	0.0124580000	0	0	209321984	-0.5199520588	-0.1114538088	-0.9084526300
928	37.0800000000	0.0260159429	0.0091767199	0.0490060039	0.0089911406	0.0122720000	0	0	209321984	-0.5080744028	-0.1116559654	-0.9087725878
929	37.1200000000	0.0241182260	0.0091928033	0.0490060039	0.0089871135	0.0123450000	0	0	209321984	-0.4981856346	-0.1140405089	-0.9141331315
930	37.1600000000	0.0285211969	0.0092135865	0.0490060039	0.0089875674	0.0121420000	0	0	209321984	-0.4900394976	-0.1185909584	-0.9167226553
931	37.2000000000	0.0316233039	0.0092376571	0.0490060039	0.0089850246	0.0123170000	0	0	209321984	-0.4843904078	-0.1231211871	-0.9190588593
932	37.2400000000	0.0308072213	0.0092608004	0.0490060039	0.0089815820	0.0121060000	0	0	209321984	-0.4716341496	-0.1195018515	-0.9175170064
933	37.2800000000	0.0236356296	0.0092762075	0.0490060039	0.0089859355	0.0119380000	0	0	209321984	-0.4617859125	-0.1133263633	-0.9291065931
934	37.3200000000	0.0175860282	0.0092851045	0.0490060039	0.0089859723	0.0118490000	0	0	209321984	-0.4484300017	-0.1062813103	-0.9344963431
935	37.3600000000	0.0175543688	0.0092939487	0.0490060039	0.0089860009	0.0117490000	0	0	209321984	-0.4360746741	-0.1054195985	-0.9349759221
936	37.4000000000	0.0193795655	0.0093047239	0.0490060039	0.0089944526	0.0118840000	0	0	209321984	-0.4282213449	-0.1101307571	-0.9366073012
937	37.4400000000	0.0165838953	0.0093124925	0.0490060039	0.0089918370	0.0121040000	0	0	209321984	-0.4119082093	-0.1110446900	-0.9392172098
938	37.4800000000	0.0196771305	0.0093235422	0.0490060039	0.0089916151	0.0118230000	0	0	209321984	-0.4102248251	-0.1131323129	-0.9380200505
939	37.5200000000	0.0240532979	0.0093392289	0.0490060039	0.0089878733	0.0120650000	0	0	209321984	-0.3965675831	-0.1132816076	-0.9372164011
940	37.5600000000	0.0251559168	0.0093560551	0.0490060039	0.0090084599	0.0119630000	0	0	209321984	-0.3900756538	-0.1149430871	-0.9444182515
941	37.6000000000	0.0234337058	0.0093710154	0.0490060039	0.0090113150	0.0118800000	0	0	209321984	-0.3783383071	-0.1134766564	-0.9409925342
942	37.6400000000	0.0328756087	0.0093959672	0.0490060039	0.0090111804	0.0117510000	0	0	209321984	-0.3720042408	-0.1237749532	-0.9379655719
943	37.6800000000	0.0271041282	0.0094147458	0.0490060039	0.0090102390	0.0118950000	0	0	209321984	-0.3608160615	-0.1189801693	-0.9414351583
944	37.7200000000	0.0142746298	0.0094198940	0.0490060039	0.0090270944	0.0119440000	0	0	209321984	-0.3468374014	-0.1122200489	-0.9488411546
945	37.7600000000	0.0194800571	0.0094305396	0.0490060039	0.0090280214	0.0117590000	0	0	209321984	-0.3390547931	-0.1170858145	-0.9449864626
946	37.8000000000	0.0217174031	0.0094435279	0.0490060039	0.0090276793	0.0130240000	0	0	209321984	-0.3333952427	-0.1197274178	-0.9464538097
947	37.8400000000	0.0241856743	0.0094590951	0.0490060039	0.0090262951	0.0143150000	0	0	209321984	-0.3252259791	-0.1226524636	-0.9472712874
948	37.8800000000	0.0212455634	0.0094715280	0.0490060039	0.0090320283	0.0129640000	0	0	209321984	-0.3142946362	-0.1229463443	-0.9502789378
949	37.9200000000	0.0467466712	0.0095108064	0.0490060039	0.0090490855	0.0145780000	0	0	209321984	-0.3083311021	-0.1372033358	-0.9309533238
950	37.9600000000	0.0438702665	0.0095469742	0.0490060039	0.0090518089	0.0129000000	0	0	209321984	-0.2979713380	-0.1365883052	-0.9359320402
951	38.0000000000	0.0470626429	0.0095864229	0.0490060039	0.0090487963	0.0128380000	0	0	209321984	-0.2864119411	-0.1399747878	-0.9328181148
952	38.0400000000	0.0501070693	0.0096289866	0.0501070693	0.0090447374	0.0125540000	0	0	209321984	-0.2776347697	-0.1452296972	-0.9339413047
953	38.0800000000	0.0471402220	0.0096683478	0.0501070693	0.0090482274	0.0124190000	0	0	209321984	-0.2695739269	-0.1449914128	-0.9389954209
954	38.1200000000	0.0458269790	0.0097062499	0.0501070693	0.0090480725	0.0119380000	0	0	209321984	-0.2575621009	-0.1438146234	-0.9401426911
955	38.1600000000	0.0399430729	0.0097379115	0.0501070693	0.0090586606	0.0121740000	0	0	209321984	-0.2477741539	-0.1389610916	-0.9470142722
956	38.2000000000	0.0379293226	0.0097674005	0.0501070693	0.0090588817	0.0120330000	0	0	209321984	-0.2371138632	-0.1355627775	-0.9497535825
957	38.2400000000	0.0393594019	0.0097983221	0.0501070693	0.0090560201	0.0116200000	0	0	209321984	-0.2272076607	-0.1369261742	-0.9523724318
958	38.2800000000	0.0545828603	0.0098450700	0.0545828603	0.0091537888	0.0113360000	0	0	209321984	-0.2294380367	-0.1579377204	-0.9586097598
959	38.3200000000	0.0277298186	0.0098637194	0.0545828603	0.0093791881	0.0122990000	0	0	209321984	-0.2018942386	-0.1255834699	-0.9638335705
960	38.3600000000	0.0296600759	0.0098843406	0.0545828603	0.0093799225	0.0130630000	0	0	209321984	-0.1897579432	-0.1235169768	-0.9641536474
961	38.4000000000	0.0281141717	0.0099033103	0.0545828603	0.0093902388	0.0122740000	0	0	209321984	-0.1804918200	-0.1293904930	-0.9655215740
962	38.4400000000	0.0297118556	0.0099239013	0.0545828603	0.0093888263	0.0118620000	0	0	209321984	-0.1707933545	-0.1312328875	-0.9641379714
963	38.4800000000	0.0331094079	0.0099479776	0.0545828603	0.0093952831	0.0114080000	0	0	209321984	-0.1588575542	-0.1374103874	-0.9639000297
964	38.5200000000	0.0325307623	0.0099714037	0.0545828603	0.0093943998	0.0112760000	0	0	209321984	-0.1483051181	-0.1383188218	-0.9640585184
965	38.5600000000	0.0325382799	0.0099947891	0.0545828603	0.0093916330	0.0114440000	0	0	209321984	-0.1377459168	-0.1396312565	-0.9668753147
966	38.6000000000	0.0308998190	0.0100164299	0.0545828603	0.0093899490	0.0115140000	0	0	209321984	-0.1272322237	-0.1420199275	-0.9699772000
967	38.6400000000	0.0292331651	0.0100363024	0.0545828603	0.0094018790	0.0107820000	0	0	209321984	-0.1157808602	-0.1360324621	-0.9698687792
968	38.6800000000	0.0367277414	0.0100638762	0.0545828603	0.0094037923	0.0096340000	0	0	209321984	-0.1078941077	-0.1308384240	-0.9650488496
969	38.7200000000	0.0471629575	0.0101021622	0.0545828603	0.0094071668	0.0097850000	0	0	209321984	-0.0977098793	-0.1459994018	-0.9568571448
970	38.7600000000	0.0455080159	0.0101386631	0.0545828603	0.0094089656	0.0099110000	0	0	209321984	-0.0937301815	-0.1422420442	-0.9620264173
971	38.8000000000	0.0355013907	0.0101647833	0.0545828603	0.0094106422	0.0100500000	0	0	209321984	-0.0804335028	-0.1347080171	-0.9737008214
972	38.8400000000	0.0301323459	0.0101853260	0.0545828603	0.0094117934	0.0097870000	0	0	209321984	-0.0681940094	-0.1372171044	-0.9803937674
973	38.8800000000	0.0366282128	0.0102125027	0.0545828603	0.0094247353	0.0096490000	0	0	209321984	-0.0602719672	-0.1253229529	-0.9765446782
974	38.9200000000	0.0262870826	0.0102290064	0.0545828603	0.0094510331	0.0098690000	0	0	209321984	-0.0477830395	-0.1446569711	-0.9848537445
975	38.9600000000	0.0363120660	0.0102557582	0.0545828603	0.0094551279	0.0099130000	0	0	209321984	-0.0440385975	-0.1450269073	-0.9751372337
976	39.0000000000	0.0233555138	0.0102691801	0.0545828603	0.0094553499	0.0097370000	0	0	209321984	-0.0291441567	-0.1378588080	-0.9868424535
977	39.0400000000	0.0375345722	0.0102970874	0.0545828603	0.0094556344	0.0096960000	0	0	209321984	-0.0220601615	-0.1430065930	-0.9734634757
978	39.0800000000	0.0319898576	0.0103192681	0.0545828603	0.0094577580	0.0097330000	0	0	209321984	-0.0151189324	-0.1452414542	-0.9780775905
979	39.1200000000	0.0175941214	0.0103266990	0.0545828603	0.0094800756	0.0097690000	0	0	209321984	0.0015529208	-0.1379838139	-0.9937877059
980	39.1600000000	0.0178144556	0.0103343396	0.0545828603	0.0094799504	0.0095680000	0	0	209321984	0.0100102052	-0.1411734968	-0.9953092337
981	39.2000000000	0.0345950909	0.0103590702	0.0545828603	0.0094842119	0.0097740000	0	0	209321984	0.0147073604	-0.1448809355	-0.9799759984
982	39.2400000000	0.0369725600	0.0103861715	0.0545828603	0.0094882674	0.0094370000	0	0	209321984	0.0192668624	-0.1572165787	-0.9794388413
983	39.2800000000	0.0317750350	0.0104079303	0.0545828603	0.0094951573	0.0095760000	0	0	209321984	0.0304736681	-0.1458003372	-0.9812184572
984	39.3200000000	0.0383244157	0.0104363007	0.0545828603	0.0094915179	0.0094430000	0	0	209321984	0.0419473499	-0.1572846025	-0.9766860008
985	39.3600000000	0.0467557684	0.0104731733	0.0545828603	0.0094926307	0.0097200000	0	0	209321984	0.0494683236	-0.1549857110	-0.9666879177
986	39.4000000000	0.0458133109	0.0105090152	0.0545828603	0.0094892010	0.0099440000	0	0	209321984	0.0568372160	-0.1558535993	-0.9648047686
987	39.4400000000	0.0312771909	0.0105300569	0.0545828603	0.0094974792	0.0097460000	0	0	209321984	0.0706986114	-0.1610000581	-0.9787983298
988	39.4800000000	0.0373824835	0.0105572355	0.0545828603	0.0094965757	0.0098770000	0	0	209321984	0.0795042887	-0.1573106647	-0.9707922339
989	39.5200000000	0.0283998549	0.0105752765	0.0545828603	0.0094971330	0.0096780000	0	0	209321984	0.0924426168	-0.1600350142	-0.9794659615
990	39.5600000000	0.0331341177	0.0105980632	0.0545828603	0.0094956215	0.0099700000	0	0	209321984	0.1006276309	-0.1551978737	-0.9730964899
991	39.6000000000	0.0392281674	0.0106269534	0.0545828603	0.0094932290	0.0096590000	0	0	209321984	0.1098152846	-0.1511530280	-0.9630053043
992	39.6400000000	0.0479146987	0.0106645418	0.0545828603	0.0095149045	0.0093760000	0	0	209321984	0.1111282483	-0.1646818817	-0.9591000080
993	39.6800000000	0.0339179561	0.0106879591	0.0545828603	0.0095137534	0.0096540000	0	0	209321984	0.1276123077	-0.1499091238	-0.9630462527
994	39.7200000000	0.0359844528	0.0107134083	0.0545828603	0.0095181183	0.0097330000	0	0	209321984	0.1358174682	-0.1510557681	-0.9593465328
995	39.7600000000	0.0401022024	0.0107429448	0.0545828603	0.0095205845	0.0099780000	0	0	209321984	0.1427489668	-0.1488187611	-0.9528442025
996	39.8000000000	0.0415740721	0.0107738998	0.0545828603	0.0095186368	0.0105770000	0	0	209321984	0.1525179595	-0.1533168256	-0.9489912391
997	39.8400000000	0.0399419442	0.0108031556	0.0545828603	0.0095184068	0.0106190000	0	0	209321984	0.1647424251	-0.1601162851	-0.9499105215
998	39.8800000000	0.0439264476	0.0108363452	0.0545828603	0.0095230516	0.0107570000	0	0	209321984	0.1703201830	-0.1456597149	-0.9427874088
999	39.9200000000	0.0268070288	0.0108523319	0.0545828603	0.0095517428	0.0104440000	0	0	209321984	0.1901671737	-0.1599379629	-0.9613611698
1000	39.9600000000	0.0345142446	0.0108759938	0.0545828603	0.0095540600	0.0100600000	0	0	209321984	0.1961793900	-0.1617150307	-0.9525255561
1001	40.0000000000	0.0261109993	0.0108912136	0.0545828603	0.0095527367	0.0100480000	0	0	209321984	0.2067976147	-0.1553092003	-0.9567722082
1002	40.0400000000	0.0355671607	0.0109158403	0.0545828603	0.0095511045	0.0102810000	0	0	209321984	0.2150092125	-0.1542180628	-0.9436027408
1003	40.0800000000	0.0327333286	0.0109375925	0.0545828603	0.0095472542	0.0107680000	0	0	209321984	0.2291970998	-0.1516721994	-0.9432088137
1004	40.1200000000	0.0417168587	0.0109682492	0.0545828603	0.0095576009	0.0106570000	0	0	209321984	0.2302867621	-0.1403165460	-0.9321903586
1005	40.1600000000	0.0412852913	0.0109984154	0.0545828603	0.0095666316	0.0106620000	0	0	209321984	0.2433987856	-0.1606580019	-0.9343571067
1006	40.2000000000	0.0334297754	0.0110207130	0.0545828603	0.0095732469	0.0111310000	0	0	209321984	0.2600795031	-0.1659903973	-0.9454907775
1007	40.2400000000	0.0377583429	0.0110472647	0.0545828603	0.0095735956	0.0102170000	0	0	209321984	0.2680114806	-0.1691836268	-0.9412618279
1008	40.2800000000	0.0344598442	0.0110704915	0.0545828603	0.0095728583	0.0109710000	0	0	209321984	0.2745213509	-0.1638180912	-0.9364057779
1009	40.3200000000	0.0378454253	0.0110970276	0.0545828603	0.0095777169	0.0110170000	0	0	209321984	0.2834752500	-0.1715168357	-0.9393969178
1010	40.3600000000	0.0394886546	0.0111251381	0.0545828603	0.0095768078	0.0110520000	0	0	209321984	0.2905559540	-0.1677532941	-0.9284470677
1011	40.4000000000	0.0420398563	0.0111557165	0.0545828603	0.0095770739	0.0112980000	0	0	209321984	0.3003506064	-0.1741426289	-0.9296306968
1012	40.4400000000	0.0389141440	0.0111831458	0.0545828603	0.0095743581	0.0111670000	0	0	209321984	0.3097362816	-0.1711106449	-0.9260635972
1013	40.4800000000	0.0305291843	0.0112022435	0.0545828603	0.0095805404	0.0131640000	0	0	209321984	0.3215653300	-0.1677133143	-0.9352705479
1014	40.5200000000	0.0335064866	0.0112242398	0.0545828603	0.0095775484	0.0115060000	0	0	209321984	0.3279148042	-0.1712071747	-0.9352073669
1015	40.5600000000	0.0347522162	0.0112474201	0.0545828603	0.0095743817	0.0112440000	0	0	209321984	0.3384729326	-0.1742476672	-0.9330376387
1016	40.6000000000	0.0287296046	0.0112646270	0.0545828603	0.0095724764	0.0115890000	0	0	209321984	0.3477627635	-0.1707310975	-0.9330925345
1017	40.6400000000	0.0239255987	0.0112770763	0.0545828603	0.0095724964	0.0112680000	0	0	209321984	0.3572801650	-0.1651191860	-0.9271382689
1018	40.6800000000	0.0299065802	0.0112953764	0.0545828603	0.0095721764	0.0111430000	0	0	209321984	0.3627639711	-0.1714641303	-0.9273262024
1019	40.7200000000	0.0257745031	0.0113095856	0.0545828603	0.0095689385	0.0111370000	0	0	209321984	0.3722754717	-0.1669110209	-0.9212549329
1020	40.7600000000	0.0253121443	0.0113233136	0.0545828603	0.0095666914	0.0111320000	0	0	209321984	0.3748672605	-0.1633425951	-0.9092192650
1021	40.8000000000	0.0269816201	0.0113386498	0.0545828603	0.0095669759	0.0112330000	0	0	209321984	0.3881188631	-0.1675410420	-0.9135811925
1022	40.8400000000	0.0246022437	0.0113516279	0.0545828603	0.0095653213	0.0112390000	0	0	209321984	0.3902428746	-0.1616619378	-0.8994564414
1023	40.8800000000	0.0302499495	0.0113701013	0.0545828603	0.0095659939	0.0113550000	0	0	209321984	0.3967563510	-0.1687162519	-0.8999282122
1024	40.9200000000	0.0260883979	0.0113844746	0.0545828603	0.0095644278	0.0114320000	0	0	209321984	0.4134425819	-0.1644561738	-0.9022620916
1025	40.9600000000	0.0324323811	0.0114050092	0.0545828603	0.0095651105	0.0117170000	0	0	209321984	0.4169444144	-0.1697104424	-0.8892074227
1026	41.0000000000	0.0247793961	0.0114180447	0.0545828603	0.0095661429	0.0125950000	0	0	209321984	0.4239832759	-0.1606504172	-0.8778097630
1027	41.0400000000	0.0302340928	0.0114363660	0.0545828603	0.0095629647	0.0120800000	0	0	209321984	0.4286303818	-0.1668303758	-0.8749577403
1028	41.0800000000	0.0218859073	0.0114465309	0.0545828603	0.0095620449	0.0120490000	0	0	209321984	0.4448855221	-0.1589509696	-0.8738548756
1029	41.1200000000	0.0242752135	0.0114589981	0.0545828603	0.0095605115	0.0120610000	0	0	209321984	0.4493799806	-0.1586004049	-0.8648495674
1030	41.1600000000	0.0124515789	0.0114599618	0.0545828603	0.0095650282	0.0123380000	0	0	209321984	0.4636825919	-0.1505838484	-0.8734214306
1031	41.2000000000	0.0184152164	0.0114667079	0.0545828603	0.0095750799	0.0120010000	0	0	209321984	0.4685856998	-0.1568786204	-0.8667734861
1032	41.2400000000	0.0120527539	0.0114672758	0.0545828603	0.0095730940	0.0121590000	0	0	209321984	0.4801437855	-0.1509216130	-0.8628740311
1033	41.2800000000	0.0227037407	0.0114781533	0.0545828603	0.0095792166	0.0118960000	0	0	209321984	0.4934344292	-0.1590997428	-0.8636899590
1034	41.3200000000	0.0154134035	0.0114819591	0.0545828603	0.0095822976	0.0120040000	0	0	209321984	0.5039620399	-0.1521587074	-0.8534427285
1035	41.3600000000	0.0146347219	0.0114850053	0.0545828603	0.0095864329	0.0119770000	0	0	209321984	0.5111850500	-0.1498896331	-0.8530996442
1036	41.4000000000	0.0202730242	0.0114934879	0.0545828603	0.0095935171	0.0119640000	0	0	209321984	0.5126671195	-0.1592034400	-0.8491436839
1037	41.4400000000	0.0080319420	0.0114901499	0.0545828603	0.0096007843	0.0122400000	0	0	209321984	0.5251295567	-0.1480773091	-0.8417533636
1038	41.4800000000	0.0135078607	0.0114920937	0.0545828603	0.0095981897	0.0119960000	0	0	209321984	0.5351243615	-0.1509697884	-0.8392534852
1039	41.5200000000	0.0222309511	0.0115024295	0.0545828603	0.0095998234	0.0117270000	0	0	209321984	0.5427345634	-0.1578109860	-0.8380790353
1040	41.5600000000	0.0186271705	0.0115092802	0.0545828603	0.0095966581	0.0118150000	0	0	209321984	0.5551121831	-0.1494176835	-0.8341383338
1041	41.6000000000	0.0194150005	0.0115168745	0.0545828603	0.0095963599	0.0117060000	0	0	209321984	0.5613566637	-0.1476988643	-0.8374814987
1042	41.6400000000	0.0210032072	0.0115259785	0.0545828603	0.0095987337	0.0118640000	0	0	209321984	0.5697147846	-0.1511331499	-0.8273296952
1043	41.6800000000	0.0196142606	0.0115337333	0.0545828603	0.0095994260	0.0124930000	0	0	209321984	0.5817632675	-0.1419346035	-0.8264389634
1044	41.7200000000	0.0141563620	0.0115362454	0.0545828603	0.0096397342	0.0140530000	0	0	209321984	0.5939851999	-0.1382166892	-0.8172052503
1045	41.7600000000	0.0215051360	0.0115457850	0.0545828603	0.0096613107	0.0138920000	0	0	209321984	0.6001893878	-0.1468109488	-0.8165810704
1046	41.8000000000	0.0115161724	0.0115457567	0.0545828603	0.0096664916	0.0132720000	0	0	209321984	0.6037299037	-0.1384015679	-0.8021236658
1047	41.8400000000	0.0140974317	0.0115481939	0.0545828603	0.0096652755	0.0134650000	0	0	209321984	0.6094959378	-0.1417654902	-0.8005176783
1048	41.8800000000	0.0169402678	0.0115533390	0.0545828603	0.0096656579	0.0134510000	0	0	209321984	0.6139227152	-0.1456686407	-0.7903427482
1049	41.9200000000	0.0161833819	0.0115577527	0.0545828603	0.0096628851	0.0131940000	0	0	209321984	0.6202505231	-0.1447069198	-0.7842704058
1050	41.9600000000	0.0105130170	0.0115567577	0.0545828603	0.0096601945	0.0128810000	0	0	209321984	0.6270805001	-0.1382404715	-0.7797098160
1051	42.0000000000	0.0149183031	0.0115599562	0.0545828603	0.0096589277	0.0126410000	0	0	209321984	0.6324115396	-0.1437343806	-0.7757619023
1052	42.0400000000	0.0080240015	0.0115565950	0.0545828603	0.0096572978	0.0129570000	0	0	209321984	0.6401906610	-0.1343264431	-0.7682994008
1053	42.0800000000	0.0130365761	0.0115580005	0.0545828603	0.0096556059	0.0138800000	0	0	209321984	0.6440433264	-0.1380887777	-0.7641184330
1054	42.1200000000	0.0113885533	0.0115578397	0.0545828603	0.0096525148	0.0136490000	0	0	209321984	0.6551531553	-0.1368161589	-0.7644950151
1055	42.1600000000	0.0115835331	0.0115578641	0.0545828603	0.0096497981	0.0133680000	0	0	209321984	0.6654517055	-0.1371203512	-0.7563514709
1056	42.2000000000	0.0163747277	0.0115624255	0.0545828603	0.0096467659	0.0129470000	0	0	209321984	0.6670572162	-0.1417907476	-0.7508097887
1057	42.2400000000	0.0148677789	0.0115655526	0.0545828603	0.0096460414	0.0126060000	0	0	209321984	0.6822441816	-0.1369196773	-0.7517632246
1058	42.2800000000	0.0140347686	0.0115678865	0.0545828603	0.0096544334	0.0125250000	0	0	209321984	0.6737871766	-0.1307834685	-0.7291319966
1059	42.3200000000	0.0161369238	0.0115722009	0.0545828603	0.0096510487	0.0122310000	0	0	209321984	0.6780508757	-0.1275951564	-0.7208689451
1060	42.3600000000	0.0164578017	0.0115768100	0.0545828603	0.0096489004	0.0123970000	0	0	209321984	0.6855261922	-0.1298694164	-0.7154054642
1061	42.4000000000	0.0154796131	0.0115804884	0.0545828603	0.0096454501	0.0127650000	0	0	209321984	0.6906429529	-0.1245630905	-0.7089769840
1062	42.4400000000	0.0227241199	0.0115909815	0.0545828603	0.0096558950	0.0125650000	0	0	209321984	0.6921772957	-0.1366003752	-0.7059725523
1063	42.4800000000	0.0242465697	0.0116028870	0.0545828603	0.0096592154	0.0125040000	0	0	209321984	0.6931782365	-0.1311891526	-0.6947194934
1064	42.5200000000	0.0167915877	0.0116077636	0.0545828603	0.0096564114	0.0125460000	0	0	209321984	0.7062561512	-0.1297641844	-0.6950930953
1065	42.5600000000	0.0158499070	0.0116117468	0.0545828603	0.0096529982	0.0129330000	0	0	209321984	0.7123873830	-0.1284695566	-0.6907457709
1066	42.6000000000	0.0268169288	0.0116260106	0.0545828603	0.0096583013	0.0122450000	0	0	209321984	0.7050569057	-0.1299305260	-0.6765662432
1067	42.6400000000	0.0250523929	0.0116385939	0.0545828603	0.0096553120	0.0120900000	0	0	209321984	0.7123593688	-0.1286651194	-0.6718804836
1068	42.6800000000	0.0207765736	0.0116471501	0.0545828603	0.0096545865	0.0118380000	0	0	209321984	0.7178418040	-0.1167312041	-0.6640227437
1069	42.7200000000	0.0186456759	0.0116536969	0.0545828603	0.0096548574	0.0129840000	0	0	209321984	0.7242037058	-0.1128541827	-0.6595956683
1070	42.7600000000	0.0222107116	0.0116635633	0.0545828603	0.0096631635	0.0140090000	0	0	209321984	0.7267655730	-0.1104804799	-0.6500990391
1071	42.8000000000	0.0280682091	0.0116788804	0.0545828603	0.0096752328	0.0133150000	0	0	209321984	0.7280908823	-0.1151079684	-0.6400790215
1072	42.8400000000	0.0253429823	0.0116916267	0.0545828603	0.0096708462	0.0129620000	0	0	209321984	0.7347373962	-0.1108137369	-0.6348693967
1073	42.8800000000	0.0243588239	0.0117034321	0.0545828603	0.0096680120	0.0128360000	0	0	209321984	0.7378811240	-0.1092213988	-0.6278563142
1074	42.9200000000	0.0237724818	0.0117146696	0.0545828603	0.0096651222	0.0130040000	0	0	209321984	0.7441337705	-0.1041805521	-0.6199549437
1075	42.9600000000	0.0225390065	0.0117247388	0.0545828603	0.0096645037	0.0128720000	0	0	209321984	0.7472500205	-0.1051141173	-0.6160031557
