SLAMBench Report run started:	2020-03-07 11:47:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0046868315	0.0067701813	0.0229384918	0.0070290598	0.0145360000	0	0	209321984	-0.9374747276	0.1031650826	0.5688812733
723	28.8800000000	0.0045554508	0.0067671180	0.0229384918	0.0070341018	0.0144300000	0	0	209321984	-0.9442197680	0.1031641886	0.5568625927
724	28.9200000000	0.0066382149	0.0067669400	0.0229384918	0.0070346833	0.0141500000	0	0	209321984	-0.9450800419	0.1046881527	0.5495783091
725	28.9600000000	0.0056255925	0.0067653657	0.0229384918	0.0070307209	0.0164520000	0	0	209321984	-0.9506945610	0.1047416851	0.5362468362
726	29.0000000000	0.0053766798	0.0067634529	0.0229384918	0.0070357565	0.0185960000	0	0	209321984	-0.9535757899	0.1024422273	0.5228913426
727	29.0400000000	0.0055276011	0.0067617530	0.0229384918	0.0070380660	0.0170530000	0	0	209321984	-0.9635164738	0.1012326926	0.5031193495
728	29.0800000000	0.0056712264	0.0067602550	0.0229384918	0.0070427645	0.0165200000	0	0	209321984	-0.9743236303	0.1006045491	0.4886783361
729	29.1200000000	0.0083840229	0.0067624824	0.0229384918	0.0070732024	0.0157930000	0	0	209321984	-0.9807006717	0.0933669060	0.4739431143
730	29.1600000000	0.0083367880	0.0067646390	0.0229384918	0.0070728890	0.0157680000	0	0	209321984	-0.9833213091	0.0936011970	0.4651082754
731	29.2000000000	0.0081601907	0.0067665481	0.0229384918	0.0070681936	0.0151780000	0	0	209321984	-0.9916418791	0.0953934342	0.4505726993
732	29.2400000000	0.0085534882	0.0067689892	0.0229384918	0.0070736883	0.0152570000	0	0	209321984	-0.9972620010	0.0966670662	0.4390128851
733	29.2800000000	0.0085601248	0.0067714328	0.0229384918	0.0070780621	0.0150320000	0	0	209321984	-1.0005205870	0.0994421691	0.4286888242
734	29.3200000000	0.0079458747	0.0067730329	0.0229384918	0.0070759260	0.0149100000	0	0	209321984	-1.0084401369	0.1032018960	0.4164761305
735	29.3600000000	0.0074918582	0.0067740109	0.0229384918	0.0071129640	0.0150600000	0	0	209321984	-1.0125868320	0.1017872840	0.4076736867
736	29.4000000000	0.0084723821	0.0067763184	0.0229384918	0.0071167684	0.0150200000	0	0	209321984	-1.0153373480	0.1026289463	0.3983281851
737	29.4400000000	0.0087269712	0.0067789652	0.0229384918	0.0071135286	0.0151750000	0	0	209321984	-1.0210701227	0.1074188799	0.3853332996
738	29.4800000000	0.0086501706	0.0067815007	0.0229384918	0.0071337218	0.0149870000	0	0	209321984	-1.0251183510	0.1084107831	0.3748205304
739	29.5200000000	0.0074938606	0.0067824646	0.0229384918	0.0071696994	0.0149170000	0	0	209321984	-1.0247530937	0.1072873473	0.3711973429
740	29.5600000000	0.0089288056	0.0067853651	0.0229384918	0.0071683845	0.0147820000	0	0	209321984	-1.0282108784	0.1067731977	0.3603433371
741	29.6000000000	0.0084120324	0.0067875603	0.0229384918	0.0071670251	0.0146850000	0	0	209321984	-1.0306031704	0.1066153198	0.3498070836
742	29.6400000000	0.0084758848	0.0067898357	0.0229384918	0.0071654069	0.0147790000	0	0	209321984	-1.0325617790	0.1078007668	0.3395790458
743	29.6800000000	0.0076993052	0.0067910597	0.0229384918	0.0071628918	0.0145300000	0	0	209321984	-1.0355384350	0.1096399128	0.3315442801
744	29.7200000000	0.0098191993	0.0067951298	0.0229384918	0.0071658728	0.0145940000	0	0	209321984	-1.0424164534	0.1121112183	0.3202840686
745	29.7600000000	0.0095981797	0.0067988923	0.0229384918	0.0071826242	0.0146450000	0	0	209321984	-1.0447334051	0.1126374081	0.3149510920
746	29.8000000000	0.0088182110	0.0068015992	0.0229384918	0.0072028892	0.0143980000	0	0	209321984	-1.0493243933	0.1132847667	0.3073914349
747	29.8400000000	0.0090370802	0.0068045918	0.0229384918	0.0072433297	0.0144900000	0	0	209321984	-1.0452612638	0.1116715819	0.3018048406
748	29.8800000000	0.0096830567	0.0068084400	0.0229384918	0.0072423265	0.0169510000	0	0	209321984	-1.0432767868	0.1079212129	0.2979501784
749	29.9200000000	0.0087868841	0.0068110814	0.0229384918	0.0072422889	0.0202100000	0	0	209321984	-1.0470556021	0.1080209017	0.2907914221
750	29.9600000000	0.0094874883	0.0068146500	0.0229384918	0.0072382272	0.0175910000	0	0	209321984	-1.0505059958	0.1102620810	0.2796287835
751	30.0000000000	0.0093871849	0.0068180755	0.0229384918	0.0072446570	0.0176560000	0	0	209321984	-1.0514832735	0.1093182117	0.2749702930
752	30.0400000000	0.0096263746	0.0068218099	0.0229384918	0.0072451765	0.0168430000	0	0	209321984	-1.0546447039	0.1086476743	0.2710330486
753	30.0800000000	0.0097634196	0.0068257164	0.0229384918	0.0072405101	0.0163700000	0	0	209321984	-1.0590232611	0.1114352494	0.2611060441
754	30.1200000000	0.0101194521	0.0068300848	0.0229384918	0.0072609188	0.0160540000	0	0	209321984	-1.0581543446	0.1087830588	0.2560217381
755	30.1600000000	0.0098416554	0.0068340736	0.0229384918	0.0072630552	0.0159440000	0	0	209321984	-1.0533242226	0.1060456559	0.2543930411
756	30.2000000000	0.0100871557	0.0068383766	0.0229384918	0.0072602114	0.0159550000	0	0	209321984	-1.0558490753	0.1053615361	0.2464933842
757	30.2400000000	0.0093844756	0.0068417400	0.0229384918	0.0072587135	0.0155850000	0	0	209321984	-1.0576070547	0.1045800745	0.2404789925
758	30.2800000000	0.0096559096	0.0068454527	0.0229384918	0.0072549887	0.0156310000	0	0	209321984	-1.0597977638	0.1046984270	0.2334582657
759	30.3200000000	0.0094487462	0.0068488826	0.0229384918	0.0072524916	0.0154730000	0	0	209321984	-1.0606218576	0.1079296842	0.2238232791
760	30.3600000000	0.0098785022	0.0068528689	0.0229384918	0.0072699138	0.0154690000	0	0	209321984	-1.0572475195	0.1051444709	0.2179633677
761	30.4000000000	0.0092921834	0.0068560743	0.0229384918	0.0072699835	0.0153240000	0	0	209321984	-1.0565297604	0.1030793190	0.2136739045
762	30.4400000000	0.0087872585	0.0068586087	0.0229384918	0.0072675052	0.0153410000	0	0	209321984	-1.0594552755	0.1033558697	0.2067052573
763	30.4800000000	0.0087187663	0.0068610466	0.0229384918	0.0072772288	0.0152270000	0	0	209321984	-1.0600572824	0.1005322635	0.1989905536
764	30.5200000000	0.0084269932	0.0068630963	0.0229384918	0.0072761090	0.0151660000	0	0	209321984	-1.0590603352	0.1016984582	0.1922693551
765	30.5600000000	0.0082107047	0.0068648579	0.0229384918	0.0072734523	0.0150190000	0	0	209321984	-1.0577369928	0.1001716405	0.1837208569
766	30.6000000000	0.0075608310	0.0068657665	0.0229384918	0.0072797662	0.0148700000	0	0	209321984	-1.0526838303	0.0948431864	0.1809601635
767	30.6400000000	0.0083313882	0.0068676773	0.0229384918	0.0072766202	0.0146740000	0	0	209321984	-1.0525418520	0.0948619172	0.1699523926
768	30.6800000000	0.0096329693	0.0068712779	0.0229384918	0.0072741208	0.0144680000	0	0	209321984	-1.0523270369	0.0943025202	0.1595353782
769	30.7200000000	0.0104536507	0.0068759364	0.0229384918	0.0072800739	0.0145550000	0	0	209321984	-1.0466488600	0.0867885426	0.1562311798
770	30.7600000000	0.0079717981	0.0068773596	0.0229384918	0.0072783381	0.0142750000	0	0	209321984	-1.0434348583	0.0874177068	0.1518375874
771	30.8000000000	0.0053641880	0.0068753970	0.0229384918	0.0072766426	0.0143380000	0	0	209321984	-1.0433640480	0.0849615633	0.1449632943
772	30.8400000000	0.0095650908	0.0068788811	0.0229384918	0.0072758202	0.0143880000	0	0	209321984	-1.0374385118	0.0827592462	0.1351729929
773	30.8800000000	0.0090183811	0.0068816489	0.0229384918	0.0072860270	0.0142050000	0	0	209321984	-1.0322415829	0.0810064375	0.1292701364
774	30.9200000000	0.0074785640	0.0068824201	0.0229384918	0.0072936900	0.0140800000	0	0	209321984	-1.0335388184	0.0831324309	0.1231353655
775	30.9600000000	0.0080384267	0.0068839117	0.0229384918	0.0072926584	0.0163590000	0	0	209321984	-1.0355029106	0.0801937133	0.1122052372
776	31.0000000000	0.0066912007	0.0068836634	0.0229384918	0.0072922072	0.0197360000	0	0	209321984	-1.0362319946	0.0801545605	0.1073113382
777	31.0400000000	0.0069858111	0.0068837948	0.0229384918	0.0072900523	0.0177090000	0	0	209321984	-1.0314908028	0.0796169788	0.1012504250
778	31.0800000000	0.0071635586	0.0068841544	0.0229384918	0.0072908992	0.0171550000	0	0	209321984	-1.0317983627	0.0799981132	0.0940893814
779	31.1200000000	0.0076078307	0.0068850834	0.0229384918	0.0073028990	0.0163270000	0	0	209321984	-1.0324240923	0.0830077901	0.0845853165
780	31.1600000000	0.0078615434	0.0068863353	0.0229384918	0.0073077388	0.0159810000	0	0	209321984	-1.0329107046	0.0872384310	0.0740077794
781	31.2000000000	0.0075401692	0.0068871724	0.0229384918	0.0073042929	0.0161310000	0	0	209321984	-1.0270121098	0.0884715691	0.0672769845
782	31.2400000000	0.0073900176	0.0068878155	0.0229384918	0.0073017714	0.0158240000	0	0	209321984	-1.0234954357	0.0861269981	0.0602734312
783	31.2800000000	0.0077720564	0.0068889448	0.0229384918	0.0072994011	0.0154080000	0	0	209321984	-1.0180571079	0.0871176273	0.0564432889
784	31.3200000000	0.0069473605	0.0068890193	0.0229384918	0.0072957255	0.0151310000	0	0	209321984	-1.0167479515	0.0873260275	0.0491054654
785	31.3600000000	0.0073675187	0.0068896288	0.0229384918	0.0072952782	0.0150340000	0	0	209321984	-1.0191576481	0.0848149955	0.0416909605
786	31.4000000000	0.0068798568	0.0068896164	0.0229384918	0.0072957379	0.0146440000	0	0	209321984	-1.0140902996	0.0799658373	0.0388104394
787	31.4400000000	0.0079183271	0.0068909235	0.0229384918	0.0072971742	0.0142170000	0	0	209321984	-1.0098537207	0.0794965774	0.0370212980
788	31.4800000000	0.0080370177	0.0068923780	0.0229384918	0.0072953785	0.0142930000	0	0	209321984	-1.0096129179	0.0782286003	0.0291767530
789	31.5200000000	0.0116836112	0.0068984505	0.0229384918	0.0072994625	0.0140130000	0	0	209321984	-1.0076010227	0.0831502452	0.0236954615
790	31.5600000000	0.0099528236	0.0069023168	0.0229384918	0.0072959680	0.0140640000	0	0	209321984	-1.0067305565	0.0795482323	0.0184667408
791	31.6000000000	0.0100121191	0.0069062483	0.0229384918	0.0072956323	0.0137860000	0	0	209321984	-1.0056729317	0.0813823491	0.0115050524
792	31.6400000000	0.0090729566	0.0069089840	0.0229384918	0.0072984325	0.0137760000	0	0	209321984	-1.0042892694	0.0787901580	0.0100767091
793	31.6800000000	0.0105783241	0.0069136112	0.0229384918	0.0072954381	0.0139400000	0	0	209321984	-1.0024603605	0.0778756589	0.0093723163
794	31.7200000000	0.0071661687	0.0069139293	0.0229384918	0.0072929593	0.0139200000	0	0	209321984	-1.0053809881	0.0755471066	0.0012911558
795	31.7600000000	0.0074660871	0.0069146238	0.0229384918	0.0073003318	0.0138200000	0	0	209321984	-1.0033868551	0.0725842193	-0.0036408678
796	31.8000000000	0.0069882437	0.0069147163	0.0229384918	0.0073001405	0.0139430000	0	0	209321984	-1.0016624928	0.0707234740	-0.0067891106
797	31.8400000000	0.0066726324	0.0069144125	0.0229384918	0.0072956116	0.0138440000	0	0	209321984	-0.9988340735	0.0694730878	-0.0099910796
798	31.8800000000	0.0058398936	0.0069130660	0.0229384918	0.0072922023	0.0136900000	0	0	209321984	-0.9999518394	0.0658329874	-0.0129349977
799	31.9200000000	0.0090560652	0.0069157481	0.0229384918	0.0073071238	0.0137280000	0	0	209321984	-0.9998574853	0.0711603165	-0.0247289762
800	31.9600000000	0.0079521583	0.0069170436	0.0229384918	0.0073496661	0.0137630000	0	0	209321984	-1.0033017397	0.0587368011	-0.0265630931
801	32.0000000000	0.0068211770	0.0069169240	0.0229384918	0.0073580724	0.0137770000	0	0	209321984	-0.9998581409	0.0568982065	-0.0255594626
802	32.0400000000	0.0064863707	0.0069163871	0.0229384918	0.0073652348	0.0137440000	0	0	209321984	-1.0027832985	0.0520909429	-0.0329670087
803	32.0800000000	0.0050445395	0.0069140560	0.0229384918	0.0073691263	0.0134770000	0	0	209321984	-1.0017597675	0.0525469221	-0.0373530537
804	32.1199999990	0.0081482315	0.0069155911	0.0229384918	0.0073746415	0.0135270000	0	0	209321984	-1.0028891563	0.0531174280	-0.0442186147
805	32.1600000000	0.0086633004	0.0069177622	0.0229384918	0.0073764473	0.0134000000	0	0	209321984	-0.9985927343	0.0493758842	-0.0431880802
806	32.2000000000	0.0083255479	0.0069195088	0.0229384918	0.0074217109	0.0134780000	0	0	209321984	-0.9962701797	0.0516183004	-0.0646128431
807	32.2400000000	0.0101358294	0.0069234943	0.0229384918	0.0074485237	0.0134680000	0	0	209321984	-0.9961456060	0.0583190136	-0.0672611371
808	32.2800000000	0.0071578785	0.0069237844	0.0229384918	0.0074541361	0.0133050000	0	0	209321984	-0.9995648861	0.0606587678	-0.0789223537
809	32.3200000000	0.0094092144	0.0069268566	0.0229384918	0.0074508084	0.0131810000	0	0	209321984	-1.0004231930	0.0603762977	-0.0847602934
810	32.3600000000	0.0076210354	0.0069277136	0.0229384918	0.0074636779	0.0132410000	0	0	209321984	-1.0036603212	0.0556206927	-0.0903101042
811	32.4000000000	0.0080785472	0.0069291327	0.0229384918	0.0074660592	0.0132860000	0	0	209321984	-1.0084552765	0.0460809618	-0.0995024815
812	32.4399999990	0.0101144845	0.0069330555	0.0229384918	0.0074715173	0.0132620000	0	0	209321984	-1.0021125078	0.0437028557	-0.0958229452
813	32.4800000000	0.0080630416	0.0069344454	0.0229384918	0.0075130240	0.0132140000	0	0	209321984	-1.0046155453	0.0533414409	-0.1079610959
814	32.5200000000	0.0130453892	0.0069419527	0.0229384918	0.0075484187	0.0131270000	0	0	209321984	-1.0071458817	0.0676351935	-0.1217943802
815	32.5600000000	0.0109286234	0.0069468443	0.0229384918	0.0075915821	0.0134230000	0	0	209321984	-1.0121831894	0.0581878684	-0.1262319088
816	32.6000000000	0.0124630146	0.0069536043	0.0229384918	0.0075902026	0.0134690000	0	0	209321984	-1.0117244720	0.0555845797	-0.1290478706
817	32.6400000000	0.0093190670	0.0069564996	0.0229384918	0.0075879821	0.0133760000	0	0	209321984	-1.0170093775	0.0523436964	-0.1406642199
818	32.6800000000	0.0141368248	0.0069652775	0.0229384918	0.0075892251	0.0135000000	0	0	209321984	-1.0146238804	0.0467904843	-0.1489663422
819	32.7200000000	0.0258288924	0.0069883100	0.0258288924	0.0076073931	0.0134780000	0	0	209321984	-1.0055696964	0.0448865294	-0.1513653398
820	32.7599999990	0.0075381882	0.0069889806	0.0258288924	0.0077122047	0.0137190000	0	0	209321984	-1.0246124268	0.0409850702	-0.1607753634
821	32.7999999990	0.0281085838	0.0070147049	0.0281085838	0.0078433595	0.0136260000	0	0	209321984	-1.0052866936	0.0428408459	-0.1648717225
822	32.8400000000	0.0078060301	0.0070156676	0.0281085838	0.0080032926	0.0137190000	0	0	209321984	-1.0314413309	0.0379403494	-0.1786027551
823	32.8800000000	0.0094712125	0.0070186512	0.0281085838	0.0080057926	0.0136040000	0	0	209321984	-1.0304131508	0.0426852778	-0.1812514663
824	32.9200000000	0.0109156957	0.0070233806	0.0281085838	0.0080028887	0.0134340000	0	0	209321984	-1.0334239006	0.0451810360	-0.1892133057
825	32.9600000000	0.0113051478	0.0070285706	0.0281085838	0.0080074728	0.0134420000	0	0	209321984	-1.0320787430	0.0370946229	-0.1897831261
826	33.0000000000	0.0486987494	0.0070790188	0.0486987494	0.0084317427	0.0134950000	0	0	209321984	-0.9916719794	0.0396773443	-0.1967089772
827	33.0400000000	0.0593259558	0.0071421953	0.0593259558	0.0084522827	0.0136560000	0	0	209321984	-0.9857953787	0.0380088091	-0.2094208300
828	33.0800000000	0.0462499745	0.0071894269	0.0593259558	0.0085784892	0.0135130000	0	0	209321984	-0.9990466237	0.0293359682	-0.2014082670
829	33.1199999990	0.0451662056	0.0072352372	0.0593259558	0.0086028280	0.0133700000	0	0	209321984	-0.9984606504	0.0317827314	-0.2123234868
830	33.1600000000	0.0473565459	0.0072835762	0.0593259558	0.0086091373	0.0134090000	0	0	209321984	-1.0040029287	0.0328376256	-0.2226473093
831	33.2000000000	0.0619633608	0.0073493761	0.0619633608	0.0086414163	0.0135530000	0	0	209321984	-0.9913414717	0.0327790678	-0.2266369462
832	33.2400000000	0.0608545542	0.0074136853	0.0619633608	0.0086398267	0.0136380000	0	0	209321984	-0.9886286855	0.0268932339	-0.2276141047
833	33.2800000000	0.0617367849	0.0074788991	0.0619633608	0.0087047019	0.0136860000	0	0	209321984	-0.9890998006	0.0383002535	-0.2402640879
834	33.3200000000	0.0679424107	0.0075513973	0.0679424107	0.0087187599	0.0134030000	0	0	209321984	-0.9839098454	0.0245260075	-0.2454806864
835	33.3600000000	0.0601024330	0.0076143326	0.0679424107	0.0087598104	0.0133870000	0	0	209321984	-0.9946619868	0.0314085186	-0.2559482455
836	33.4000000000	0.0631111786	0.0076807164	0.0679424107	0.0087562684	0.0133250000	0	0	209321984	-0.9920558333	0.0313326493	-0.2595191300
837	33.4399999990	0.0733394623	0.0077591618	0.0733394623	0.0087832391	0.0152580000	0	0	209321984	-0.9809379578	0.0206575692	-0.2611212134
838	33.4800000000	0.0739630833	0.0078381641	0.0739630833	0.0087796007	0.0174020000	0	0	209321984	-0.9793899655	0.0179199390	-0.2670086324
839	33.5200000000	0.0710211843	0.0079134716	0.0739630833	0.0087796578	0.0163870000	0	0	209321984	-0.9792951345	0.0174988210	-0.2805283666
840	33.5600000000	0.0704559311	0.0079879269	0.0739630833	0.0087784915	0.0162020000	0	0	209321984	-0.9730988741	0.0107560437	-0.2843024433
841	33.6000000000	0.0643123835	0.0080549001	0.0739630833	0.0087840364	0.0158370000	0	0	209321984	-0.9754055738	0.0105727948	-0.2965495586
842	33.6400000000	0.0648172274	0.0081223138	0.0739630833	0.0087851164	0.0156640000	0	0	209321984	-0.9738287926	0.0075170584	-0.3042339087
843	33.6800000000	0.0657958537	0.0081907284	0.0739630833	0.0088053005	0.0154170000	0	0	209321984	-0.9655128121	0.0052119531	-0.3189918101
844	33.7200000000	0.0619492903	0.0082544234	0.0739630833	0.0088083262	0.0152870000	0	0	209321984	-0.9669762254	0.0020035189	-0.3311365843
845	33.7599999990	0.0620744377	0.0083181157	0.0739630833	0.0088136227	0.0152530000	0	0	209321984	-0.9668410420	0.0037575532	-0.3426371813
846	33.7999999990	0.0663732514	0.0083867388	0.0739630833	0.0088238599	0.0147930000	0	0	209321984	-0.9625260830	0.0112470053	-0.3490830064
847	33.8400000000	0.0616289265	0.0084495985	0.0739630833	0.0088291164	0.0149290000	0	0	209321984	-0.9621035457	0.0111080334	-0.3637673855
848	33.8800000000	0.0593450256	0.0085096167	0.0739630833	0.0088311715	0.0148180000	0	0	209321984	-0.9554460049	0.0086489469	-0.3743698001
849	33.9200000000	0.0593463480	0.0085694951	0.0739630833	0.0088267724	0.0148310000	0	0	209321984	-0.9537417293	0.0063690301	-0.3833518624
850	33.9600000000	0.0582265444	0.0086279152	0.0739630833	0.0088229590	0.0150730000	0	0	209321984	-0.9472180605	0.0022672471	-0.3916798830
851	34.0000000000	0.0590259060	0.0086871372	0.0739630833	0.0088185570	0.0144360000	0	0	209321984	-0.9392097592	0.0004587397	-0.4000556171
852	34.0400000000	0.0593696646	0.0087466238	0.0739630833	0.0088134698	0.0148560000	0	0	209321984	-0.9354121685	-0.0018193182	-0.4073615074
853	34.0800000000	0.0575612485	0.0088038508	0.0739630833	0.0088092780	0.0146920000	0	0	209321984	-0.9315631986	-0.0012683757	-0.4191669822
854	34.1199999990	0.0609585121	0.0088649218	0.0739630833	0.0088059351	0.0147280000	0	0	209321984	-0.9253556728	0.0005103936	-0.4250746071
855	34.1600000000	0.0580405071	0.0089224371	0.0739630833	0.0088041880	0.0145100000	0	0	209321984	-0.9237300158	-0.0008280985	-0.4353848994
856	34.2000000000	0.0593220480	0.0089813152	0.0739630833	0.0087994390	0.0142890000	0	0	209321984	-0.9155388474	-0.0042981282	-0.4406944513
857	34.2400000000	0.0570994578	0.0090374623	0.0739630833	0.0087963557	0.0142870000	0	0	209321984	-0.9138967395	-0.0062506637	-0.4502263963
858	34.2800000000	0.0588935465	0.0090955697	0.0739630833	0.0087944274	0.0144460000	0	0	209321984	-0.9072145820	-0.0073764175	-0.4556873739
859	34.3200000000	0.0588784292	0.0091535241	0.0739630833	0.0087953501	0.0140740000	0	0	209321984	-0.9032503366	-0.0059924414	-0.4649583101
860	34.3600000000	0.0595747456	0.0092121534	0.0739630833	0.0087914942	0.0143080000	0	0	209321984	-0.8984562159	-0.0065201176	-0.4730787873
861	34.4000000000	0.0577898957	0.0092685736	0.0739630833	0.0087883537	0.0141440000	0	0	209321984	-0.8949027061	-0.0093177715	-0.4811833799
862	34.4400000000	0.0580289178	0.0093251401	0.0739630833	0.0087851601	0.0139330000	0	0	209321984	-0.8902543783	-0.0135110784	-0.4871520996
863	34.4800000000	0.0575070046	0.0093809708	0.0739630833	0.0087858326	0.0139820000	0	0	209321984	-0.8849048018	-0.0111359451	-0.4961179495
864	34.5200000000	0.0572437458	0.0094363675	0.0739630833	0.0087882154	0.0136140000	0	0	209321984	-0.8815981746	-0.0060034618	-0.5057401657
865	34.5600000000	0.0567681119	0.0094910863	0.0739630833	0.0087914216	0.0137790000	0	0	209321984	-0.8766443729	-0.0119815012	-0.5129978657
866	34.6000000000	0.0556012727	0.0095443313	0.0739630833	0.0087950117	0.0138600000	0	0	209321984	-0.8746555448	-0.0246244520	-0.5144672990
867	34.6400000000	0.0584980585	0.0096007946	0.0739630833	0.0088217861	0.0135320000	0	0	209321984	-0.8678178191	-0.0283668563	-0.5275977254
868	34.6800000000	0.0567306168	0.0096550917	0.0739630833	0.0088230480	0.0135320000	0	0	209321984	-0.8627842665	-0.0298161097	-0.5351096392
869	34.7200000000	0.0570071712	0.0097095820	0.0739630833	0.0088260241	0.0133740000	0	0	209321984	-0.8608748317	-0.0308673028	-0.5430515409
870	34.7600000000	0.0593930297	0.0097666894	0.0739630833	0.0088220481	0.0129990000	0	0	209321984	-0.8539986014	-0.0339871719	-0.5478811860
871	34.8000000000	0.0559270717	0.0098196864	0.0739630833	0.0088249743	0.0130200000	0	0	209321984	-0.8505865932	-0.0369099714	-0.5570499301
872	34.8400000000	0.0578809828	0.0098748026	0.0739630833	0.0088321874	0.0130080000	0	0	209321984	-0.8470569253	-0.0381703340	-0.5624752641
873	34.8800000000	0.0551513694	0.0099266658	0.0739630833	0.0088357769	0.0130010000	0	0	209321984	-0.8417470455	-0.0370113738	-0.5732570887
874	34.9200000000	0.0515163466	0.0099742512	0.0739630833	0.0088403669	0.0129480000	0	0	209321984	-0.8449218273	-0.0388265178	-0.5861673355
875	34.9600000000	0.0543006845	0.0100249100	0.0739630833	0.0088608024	0.0128700000	0	0	209321984	-0.8366788030	-0.0268032420	-0.5912852883
876	35.0000000000	0.0538459979	0.0100749341	0.0739630833	0.0088607634	0.0129070000	0	0	209321984	-0.8323391080	-0.0338014364	-0.5981824398
877	35.0400000000	0.0567851253	0.0101281954	0.0739630833	0.0088575746	0.0128670000	0	0	209321984	-0.8205169439	-0.0356861465	-0.5989636183
878	35.0800000000	0.0546361022	0.0101788878	0.0739630833	0.0088550418	0.0130600000	0	0	209321984	-0.8188967705	-0.0405737683	-0.6064277887
879	35.1200000000	0.0521355271	0.0102266200	0.0739630833	0.0088690238	0.0144310000	0	0	209321984	-0.8182933927	-0.0344914012	-0.6188911796
880	35.1600000000	0.0536481403	0.0102759626	0.0739630833	0.0088643342	0.0154150000	0	0	209321984	-0.8083917499	-0.0361690335	-0.6240552664
881	35.2000000000	0.0540641844	0.0103256655	0.0739630833	0.0088601928	0.0141510000	0	0	209321984	-0.8031393290	-0.0420228764	-0.6277436614
882	35.2400000000	0.0438848436	0.0103637145	0.0739630833	0.0089907790	0.0142000000	0	0	209321984	-0.8137011528	-0.0556378737	-0.6550823450
883	35.2800000000	0.0433600172	0.0104010829	0.0739630833	0.0089906327	0.0138170000	0	0	209321984	-0.8126360178	-0.0561589636	-0.6651143432
884	35.3200000000	0.0438705869	0.0104389443	0.0739630833	0.0089863790	0.0137140000	0	0	209321984	-0.8036336899	-0.0571432598	-0.6702312827
885	35.3600000000	0.0446572974	0.0104776091	0.0739630833	0.0089859991	0.0134460000	0	0	209321984	-0.7962204218	-0.0645992234	-0.6763622165
886	35.4000000000	0.0430347174	0.0105143553	0.0739630833	0.0089853848	0.0134390000	0	0	209321984	-0.7963863015	-0.0716899559	-0.6811888814
887	35.4400000000	0.0434191525	0.0105514520	0.0739630833	0.0089887468	0.0129410000	0	0	209321984	-0.7970014215	-0.0766352341	-0.6943096519
888	35.4800000000	0.0440759547	0.0105892048	0.0739630833	0.0089841077	0.0129740000	0	0	209321984	-0.7911472917	-0.0823913366	-0.6996865869
889	35.5200000000	0.0446072593	0.0106274703	0.0739630833	0.0089880038	0.0128750000	0	0	209321984	-0.7833432555	-0.0824822336	-0.7047079206
890	35.5600000000	0.0419195555	0.0106626300	0.0739630833	0.0089989020	0.0128960000	0	0	209321984	-0.7835367322	-0.0821890682	-0.7157272696
891	35.6000000000	0.0404419936	0.0106960524	0.0739630833	0.0090023462	0.0126480000	0	0	209321984	-0.7781393528	-0.0807213932	-0.7251287103
892	35.6400000000	0.0456790291	0.0107352710	0.0739630833	0.0090024572	0.0126710000	0	0	209321984	-0.7694500089	-0.0824941248	-0.7360403538
893	35.6800000000	0.0422198139	0.0107705280	0.0739630833	0.0090048856	0.0128850000	0	0	209321984	-0.7659439445	-0.0839992911	-0.7419973612
894	35.7200000000	0.0490026437	0.0108132933	0.0739630833	0.0090011515	0.0127620000	0	0	209321984	-0.7557122707	-0.0926898718	-0.7474679947
895	35.7600000000	0.0475292876	0.0108543167	0.0739630833	0.0090261366	0.0124720000	0	0	209321984	-0.7572355270	-0.0933790505	-0.7629123926
896	35.8000000000	0.0471690744	0.0108948466	0.0739630833	0.0090358318	0.0125970000	0	0	209321984	-0.7441930771	-0.0857333764	-0.7668577433
897	35.8400000000	0.0483256169	0.0109365754	0.0739630833	0.0090326786	0.0127070000	0	0	209321984	-0.7357823253	-0.0816110000	-0.7751333714
898	35.8800000000	0.0484325998	0.0109783305	0.0739630833	0.0090787374	0.0124610000	0	0	209321984	-0.7349183559	-0.0854784250	-0.7869264483
899	35.9200000000	0.0462467894	0.0110175612	0.0739630833	0.0090806438	0.0127010000	0	0	209321984	-0.7220753431	-0.0818768069	-0.7870882750
900	35.9600000000	0.0412007272	0.0110510981	0.0739630833	0.0090896217	0.0124940000	0	0	209321984	-0.7157742381	-0.0820629150	-0.7941241860
