SLAMBench Report run started:	2020-03-07 11:45:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0166592225	0.0088779535	0.0189613234	0.0069331421	0.0164090000	0	0	209321984	-0.9248272181	0.0973828956	0.5662384033
723	28.8800000000	0.0180240907	0.0088906038	0.0189613234	0.0069360778	0.0156170000	0	0	209321984	-0.9289165139	0.0965133682	0.5567722917
724	28.9200000000	0.0179464798	0.0089031119	0.0189613234	0.0069357902	0.0154890000	0	0	209321984	-0.9320049286	0.0970827267	0.5475649238
725	28.9600000000	0.0184962340	0.0089163438	0.0189613234	0.0069318088	0.0152400000	0	0	209321984	-0.9357342124	0.0980840027	0.5362774134
726	29.0000000000	0.0179296136	0.0089287588	0.0189613234	0.0069388803	0.0151080000	0	0	209321984	-0.9389780760	0.0955170318	0.5223509073
727	29.0400000000	0.0183344632	0.0089416965	0.0189613234	0.0069380025	0.0149600000	0	0	209321984	-0.9490042925	0.0937456265	0.5024670362
728	29.0800000000	0.0185242686	0.0089548593	0.0189613234	0.0069424523	0.0145800000	0	0	209321984	-0.9595461488	0.0929911211	0.4885574579
729	29.1200000000	0.0185641944	0.0089680409	0.0189613234	0.0069878310	0.0145630000	0	0	209321984	-0.9626148343	0.0867309123	0.4810106158
730	29.1600000000	0.0183209367	0.0089808531	0.0189613234	0.0069913374	0.0143160000	0	0	209321984	-0.9654516578	0.0873653367	0.4715627432
731	29.2000000000	0.0195029415	0.0089952472	0.0195029415	0.0069874798	0.0143750000	0	0	209321984	-0.9726958275	0.0903096944	0.4581670761
732	29.2400000000	0.0183212273	0.0090079876	0.0195029415	0.0069993944	0.0141780000	0	0	209321984	-0.9796276093	0.0900880247	0.4455581307
733	29.2800000000	0.0184694715	0.0090208955	0.0195029415	0.0070060195	0.0141560000	0	0	209321984	-0.9827941060	0.0930792838	0.4356285930
734	29.3200000000	0.0189211760	0.0090343836	0.0195029415	0.0070035676	0.0142200000	0	0	209321984	-0.9902915955	0.0977881923	0.4238278866
735	29.3600000000	0.0193188526	0.0090483760	0.0195029415	0.0070399970	0.0141040000	0	0	209321984	-0.9947792292	0.0959653556	0.4143194556
736	29.4000000000	0.0186222289	0.0090613840	0.0195029415	0.0070519000	0.0139080000	0	0	209321984	-0.9982433915	0.0961389467	0.4045827687
737	29.4400000000	0.0183258858	0.0090739546	0.0195029415	0.0070527193	0.0140660000	0	0	209321984	-1.0035548210	0.1017480195	0.3923735023
738	29.4800000000	0.0185567737	0.0090868039	0.0195029415	0.0070892152	0.0141630000	0	0	209321984	-1.0081734657	0.1020791680	0.3815788031
739	29.5200000000	0.0188610144	0.0091000302	0.0195029415	0.0071124178	0.0138800000	0	0	209321984	-1.0081875324	0.1009523943	0.3771718740
740	29.5600000000	0.0191365965	0.0091135931	0.0195029415	0.0071084807	0.0140080000	0	0	209321984	-1.0102771521	0.1011758596	0.3669393063
741	29.6000000000	0.0184296761	0.0091261654	0.0195029415	0.0071096142	0.0162010000	0	0	209321984	-1.0132021904	0.1003138423	0.3562656045
742	29.6400000000	0.0185477287	0.0091388629	0.0195029415	0.0071071165	0.0185090000	0	0	209321984	-1.0153565407	0.1015685052	0.3466820121
743	29.6800000000	0.0184626449	0.0091514118	0.0195029415	0.0071038611	0.0170210000	0	0	209321984	-1.0186462402	0.1034185290	0.3374129534
744	29.7200000000	0.0184289515	0.0091638816	0.0195029415	0.0071042853	0.0166050000	0	0	209321984	-1.0248923302	0.1052923799	0.3279517889
745	29.7600000000	0.0170638822	0.0091744856	0.0195029415	0.0071322391	0.0162010000	0	0	209321984	-1.0295373201	0.1060148031	0.3204983175
746	29.8000000000	0.0174711719	0.0091856072	0.0195029415	0.0071428841	0.0157200000	0	0	209321984	-1.0338685513	0.1069117188	0.3123938441
747	29.8400000000	0.0172232911	0.0091963671	0.0195029415	0.0071860396	0.0157590000	0	0	209321984	-1.0294044018	0.1052173749	0.3068037033
748	29.8800000000	0.0173190441	0.0092072263	0.0195029415	0.0071875014	0.0155970000	0	0	209321984	-1.0269449949	0.1021859348	0.3049504757
749	29.9200000000	0.0176924299	0.0092185550	0.0195029415	0.0071866296	0.0153220000	0	0	209321984	-1.0305622816	0.1023430228	0.2972882092
750	29.9600000000	0.0174207259	0.0092294913	0.0195029415	0.0071828098	0.0152400000	0	0	209321984	-1.0342253447	0.1049120426	0.2854136229
751	30.0000000000	0.0174847916	0.0092404837	0.0195029415	0.0071924773	0.0151030000	0	0	209321984	-1.0353616476	0.1036731675	0.2810379565
752	30.0400000000	0.0175095014	0.0092514797	0.0195029415	0.0071912188	0.0149800000	0	0	209321984	-1.0377838612	0.1026467308	0.2773948312
753	30.0800000000	0.0174982920	0.0092624316	0.0195029415	0.0071867320	0.0151360000	0	0	209321984	-1.0421872139	0.1060793400	0.2673982084
754	30.1200000000	0.0176279955	0.0092735266	0.0195029415	0.0072113450	0.0150240000	0	0	209321984	-1.0409423113	0.1028454900	0.2628255486
755	30.1600000000	0.0175741501	0.0092845208	0.0195029415	0.0072127257	0.0151040000	0	0	209321984	-1.0368514061	0.1000546142	0.2602680027
756	30.2000000000	0.0175992716	0.0092955191	0.0195029415	0.0072081174	0.0149700000	0	0	209321984	-1.0388510227	0.0994231403	0.2539219260
757	30.2400000000	0.0177509934	0.0093066888	0.0195029415	0.0072064117	0.0145600000	0	0	209321984	-1.0405781269	0.0991317332	0.2472233623
758	30.2800000000	0.0176945087	0.0093177545	0.0195029415	0.0072025966	0.0146220000	0	0	209321984	-1.0431513786	0.0994139314	0.2398015112
759	30.3200000000	0.0176281501	0.0093287037	0.0195029415	0.0072023216	0.0146480000	0	0	209321984	-1.0442925692	0.1017241031	0.2306363285
760	30.3600000000	0.0179699101	0.0093400737	0.0195029415	0.0072199935	0.0146350000	0	0	209321984	-1.0405044556	0.0986804515	0.2245865315
761	30.4000000000	0.0180179086	0.0093514769	0.0195029415	0.0072222020	0.0146040000	0	0	209321984	-1.0398557186	0.0981848836	0.2199996114
762	30.4400000000	0.0181825198	0.0093630662	0.0195029415	0.0072224497	0.0142160000	0	0	209321984	-1.0428351164	0.0991643742	0.2118298709
763	30.4800000000	0.0183297023	0.0093748180	0.0195029415	0.0072609333	0.0142530000	0	0	209321984	-1.0431162119	0.0945557579	0.2048068494
764	30.5200000000	0.0188036114	0.0093871594	0.0195029415	0.0072574862	0.0144450000	0	0	209321984	-1.0413182974	0.0960165411	0.1987422556
765	30.5600000000	0.0177197903	0.0093980517	0.0195029415	0.0072567530	0.0141550000	0	0	209321984	-1.0419181585	0.0949342027	0.1880415678
766	30.6000000000	0.0182876401	0.0094096569	0.0195029415	0.0072665132	0.0141500000	0	0	209321984	-1.0363565683	0.0893021375	0.1850988865
767	30.6400000000	0.0176054258	0.0094203424	0.0195029415	0.0072658701	0.0142210000	0	0	209321984	-1.0370595455	0.0898547918	0.1738423407
768	30.6800000000	0.0179087706	0.0094313950	0.0195029415	0.0072704935	0.0140300000	0	0	209321984	-1.0358635187	0.0892775357	0.1672216207
769	30.7200000000	0.0172428470	0.0094415530	0.0195029415	0.0072736851	0.0142210000	0	0	209321984	-1.0304744244	0.0825424343	0.1638445854
770	30.7600000000	0.0181771554	0.0094528979	0.0195029415	0.0072724416	0.0139890000	0	0	209321984	-1.0292241573	0.0807130337	0.1537036598
771	30.8000000000	0.0178060140	0.0094637320	0.0195029415	0.0072772211	0.0161950000	0	0	209321984	-1.0289309025	0.0802193880	0.1450380385
772	30.8400000000	0.0182492938	0.0094751123	0.0195029415	0.0072726673	0.0184010000	0	0	209321984	-1.0217550993	0.0765312612	0.1403976083
773	30.8800000000	0.0180856213	0.0094862514	0.0195029415	0.0072771252	0.0168220000	0	0	209321984	-1.0163017511	0.0741132349	0.1338173449
774	30.9200000000	0.0179440137	0.0094971787	0.0195029415	0.0072985239	0.0165920000	0	0	209321984	-1.0179468393	0.0750283897	0.1245876402
775	30.9600000000	0.0188681167	0.0095092702	0.0195029415	0.0073017151	0.0160350000	0	0	209321984	-1.0202867985	0.0724289939	0.1125933677
776	31.0000000000	0.0188049730	0.0095212492	0.0195029415	0.0073003129	0.0153150000	0	0	209321984	-1.0219215155	0.0719722360	0.1050823554
777	31.0400000000	0.0189820025	0.0095334252	0.0195029415	0.0072983942	0.0153200000	0	0	209321984	-1.0176335573	0.0711460188	0.0985384583
778	31.0800000000	0.0189154074	0.0095454843	0.0195029415	0.0073007700	0.0151280000	0	0	209321984	-1.0191367865	0.0708273724	0.0895412788
779	31.1200000000	0.0187039170	0.0095572410	0.0195029415	0.0073064989	0.0150320000	0	0	209321984	-1.0177826881	0.0748040080	0.0831919089
780	31.1600000000	0.0190038886	0.0095693521	0.0195029415	0.0073129577	0.0150430000	0	0	209321984	-1.0168043375	0.0808797330	0.0742753372
781	31.2000000000	0.0188438669	0.0095812273	0.0195029415	0.0073108975	0.0149610000	0	0	209321984	-1.0125849247	0.0800379291	0.0654954240
782	31.2400000000	0.0190034825	0.0095932762	0.0195029415	0.0073074088	0.0148410000	0	0	209321984	-1.0080999136	0.0782543197	0.0588323474
783	31.2800000000	0.0190095119	0.0096053020	0.0195029415	0.0073094179	0.0146070000	0	0	209321984	-1.0027364492	0.0806563497	0.0552094989
784	31.3200000000	0.0185303222	0.0096166860	0.0195029415	0.0073059210	0.0142850000	0	0	209321984	-1.0032386780	0.0782858133	0.0452421419
785	31.3600000000	0.0188371241	0.0096284318	0.0195029415	0.0073034295	0.0142630000	0	0	209321984	-1.0034393072	0.0776295811	0.0403693654
786	31.4000000000	0.0187069606	0.0096399821	0.0195029415	0.0073039351	0.0140780000	0	0	209321984	-1.0001866817	0.0722777694	0.0355571285
787	31.4400000000	0.0179119743	0.0096504928	0.0195029415	0.0073107155	0.0135810000	0	0	209321984	-0.9960916042	0.0754375234	0.0360683650
788	31.4800000000	0.0190192703	0.0096623822	0.0195029415	0.0073149125	0.0138000000	0	0	209321984	-0.9941659570	0.0808075443	0.0304314271
789	31.5200000000	0.0192948170	0.0096745906	0.0195029415	0.0073272737	0.0136600000	0	0	209321984	-0.9919734597	0.0671550930	0.0218963176
790	31.5600000000	0.0180663094	0.0096852130	0.0195029415	0.0073353191	0.0135470000	0	0	209321984	-0.9914525151	0.0719942823	0.0168126635
791	31.6000000000	0.0219997037	0.0097007812	0.0219997037	0.0073339248	0.0136750000	0	0	209321984	-0.9883810282	0.0671858042	0.0117454380
792	31.6400000000	0.0222168192	0.0097165843	0.0222168192	0.0073336918	0.0135020000	0	0	209321984	-0.9881839156	0.0640667602	0.0080908015
793	31.6800000000	0.0219281614	0.0097319835	0.0222168192	0.0073345982	0.0134920000	0	0	209321984	-0.9871413708	0.0578315854	0.0074088201
794	31.7200000000	0.0243960749	0.0097504522	0.0243960749	0.0073439999	0.0135540000	0	0	209321984	-0.9841818213	0.0633504540	0.0011296943
795	31.7600000000	0.0210370179	0.0097646491	0.0243960749	0.0073473069	0.0134500000	0	0	209321984	-0.9888259768	0.0657960325	-0.0062634498
796	31.8000000000	0.0211227462	0.0097789181	0.0243960749	0.0073436900	0.0135460000	0	0	209321984	-0.9855200052	0.0649274513	-0.0082921907
797	31.8400000000	0.0196672510	0.0097913250	0.0243960749	0.0073529094	0.0134500000	0	0	209321984	-0.9861669540	0.0685317814	-0.0157200769
798	31.8800000000	0.0220355373	0.0098066686	0.0243960749	0.0073608252	0.0133380000	0	0	209321984	-0.9846022725	0.0575422719	-0.0173239633
799	31.9200000000	0.0215596538	0.0098213783	0.0243960749	0.0073744129	0.0132190000	0	0	209321984	-0.9888471961	0.0628681928	-0.0296694487
800	31.9600000000	0.0223577954	0.0098370488	0.0243960749	0.0073769200	0.0134440000	0	0	209321984	-0.9880337715	0.0622203127	-0.0314511359
801	32.0000000000	0.0198217612	0.0098495141	0.0243960749	0.0073932338	0.0136060000	0	0	209321984	-0.9851533175	0.0514178947	-0.0283735991
802	32.0400000000	0.0241744965	0.0098673757	0.0243960749	0.0074073200	0.0134020000	0	0	209321984	-0.9830503464	0.0462684333	-0.0363761187
803	32.0800000000	0.0250276793	0.0098862552	0.0250276793	0.0074121341	0.0132000000	0	0	209321984	-0.9828617573	0.0464337766	-0.0416592136
804	32.1199999990	0.0224553607	0.0099018885	0.0250276793	0.0074176013	0.0133960000	0	0	209321984	-0.9845910072	0.0472180992	-0.0439050049
805	32.1600000000	0.0240287855	0.0099194374	0.0250276793	0.0074184443	0.0132860000	0	0	209321984	-0.9834992886	0.0438317806	-0.0490547791
806	32.2000000000	0.0236196015	0.0099364351	0.0250276793	0.0074618166	0.0131320000	0	0	209321984	-0.9793673158	0.0477452725	-0.0650375411
807	32.2400000000	0.0215951484	0.0099508821	0.0250276793	0.0074616454	0.0130680000	0	0	209321984	-0.9814060330	0.0461181253	-0.0693206340
808	32.2800000000	0.0259369146	0.0099706668	0.0259369146	0.0074714960	0.0129900000	0	0	209321984	-0.9789184928	0.0504791737	-0.0788168088
809	32.3200000000	0.0196397100	0.0099826186	0.0259369146	0.0075140402	0.0129870000	0	0	209321984	-0.9901635647	0.0566142499	-0.0903614834
810	32.3600000000	0.0239064619	0.0099998086	0.0259369146	0.0075237381	0.0130340000	0	0	209321984	-0.9865782261	0.0458163992	-0.0931341872
811	32.4000000000	0.0237024836	0.0100167046	0.0259369146	0.0075298177	0.0130480000	0	0	209321984	-0.9889873862	0.0416923016	-0.0956572220
812	32.4399999990	0.0231946055	0.0100329335	0.0259369146	0.0075341213	0.0129190000	0	0	209321984	-0.9865823388	0.0385460258	-0.0967108533
813	32.4800000000	0.0248375107	0.0100511434	0.0259369146	0.0075651821	0.0128390000	0	0	209321984	-0.9862439632	0.0422620997	-0.1099065989
814	32.5200000000	0.0234565251	0.0100676119	0.0259369146	0.0075902854	0.0124850000	0	0	209321984	-0.9935449958	0.0551514402	-0.1275223196
815	32.5600000000	0.0243234057	0.0100851037	0.0259369146	0.0076281046	0.0129290000	0	0	209321984	-0.9940845370	0.0500543974	-0.1238303781
816	32.6000000000	0.0288319122	0.0101080777	0.0288319122	0.0076300886	0.0129570000	0	0	209321984	-0.9907130599	0.0463331379	-0.1323872358
817	32.6400000000	0.0222193971	0.0101229018	0.0288319122	0.0076446421	0.0127280000	0	0	209321984	-1.0009695292	0.0436229892	-0.1404546201
818	32.6800000000	0.0366461165	0.0101553263	0.0366461165	0.0076869343	0.0131070000	0	0	209321984	-0.9913458824	0.0411580876	-0.1487759501
819	32.7200000000	0.0375087224	0.0101887248	0.0375087224	0.0076908627	0.0130010000	0	0	209321984	-0.9925327897	0.0391605012	-0.1522391438
820	32.7599999990	0.0303254128	0.0102132818	0.0375087224	0.0077022203	0.0129470000	0	0	209321984	-0.9992010593	0.0379444100	-0.1570173204
821	32.7999999990	0.0264994148	0.0102331187	0.0375087224	0.0077076588	0.0129660000	0	0	209321984	-1.0064679384	0.0370874703	-0.1643423885
822	32.8400000000	0.0208519343	0.0102460370	0.0375087224	0.0077245765	0.0131310000	0	0	209321984	-1.0166047812	0.0307351984	-0.1786936224
823	32.8800000000	0.0413832404	0.0102838707	0.0413832404	0.0078455757	0.0130070000	0	0	209321984	-0.9960554242	0.0346894749	-0.1781838238
824	32.9200000000	0.0419723503	0.0103223276	0.0419723503	0.0078456944	0.0128550000	0	0	209321984	-0.9997252226	0.0382524505	-0.1896482110
825	32.9600000000	0.0581528880	0.0103803041	0.0581528880	0.0078727730	0.0129450000	0	0	209321984	-0.9839431643	0.0320861712	-0.1872046888
826	33.0000000000	0.0426591784	0.0104193826	0.0581528880	0.0079267753	0.0128260000	0	0	209321984	-0.9973244667	0.0339083225	-0.1997898221
827	33.0400000000	0.0271373186	0.0104395978	0.0581528880	0.0080155311	0.0129950000	0	0	209321984	-1.0179940462	0.0311688334	-0.2127066553
828	33.0800000000	0.0628386065	0.0105028816	0.0628386065	0.0082761118	0.0130520000	0	0	209321984	-0.9813000560	0.0247887243	-0.2071195394
829	33.1199999990	0.0662750006	0.0105701580	0.0662750006	0.0082818291	0.0130320000	0	0	209321984	-0.9765576124	0.0209990516	-0.2121593803
830	33.1600000000	0.0697859675	0.0106415023	0.0697859675	0.0083245782	0.0129250000	0	0	209321984	-0.9811016917	0.0293727256	-0.2248481810
831	33.2000000000	0.0724847987	0.0107159227	0.0724847987	0.0083211746	0.0130630000	0	0	209321984	-0.9800233245	0.0262742769	-0.2293238789
832	33.2400000000	0.0666557103	0.0107831580	0.0724847987	0.0083329484	0.0128720000	0	0	209321984	-0.9820857048	0.0225414187	-0.2346731126
833	33.2800000000	0.0562463962	0.0108377357	0.0724847987	0.0083729194	0.0150110000	0	0	209321984	-0.9922226667	0.0161509141	-0.2348926365
834	33.3200000000	0.0562000610	0.0108921270	0.0724847987	0.0083809297	0.0175600000	0	0	209321984	-0.9956944585	0.0166186169	-0.2424553335
835	33.3600000000	0.0564766079	0.0109467192	0.0724847987	0.0083836144	0.0160900000	0	0	209321984	-0.9972144961	0.0164222308	-0.2507590950
836	33.4000000000	0.0578682534	0.0110028454	0.0724847987	0.0083817575	0.0159980000	0	0	209321984	-0.9965179563	0.0167087018	-0.2565361559
837	33.4399999990	0.0475850888	0.0110465518	0.0724847987	0.0084207638	0.0158830000	0	0	209321984	-1.0067155361	0.0154427327	-0.2630251348
838	33.4800000000	0.0475432388	0.0110901039	0.0724847987	0.0084167185	0.0154820000	0	0	209321984	-1.0059025288	0.0105962045	-0.2689689398
839	33.5200000000	0.0457150377	0.0111313732	0.0724847987	0.0084196922	0.0155480000	0	0	209321984	-1.0048116446	0.0122402720	-0.2814154625
840	33.5600000000	0.0464665741	0.0111734389	0.0724847987	0.0084187794	0.0153050000	0	0	209321984	-0.9976482987	0.0045899861	-0.2842346132
841	33.6000000000	0.0465380363	0.0112154896	0.0724847987	0.0084181082	0.0156470000	0	0	209321984	-0.9940146208	0.0028658286	-0.2908851504
842	33.6400000000	0.0424543060	0.0112525903	0.0724847987	0.0084237549	0.0153340000	0	0	209321984	-0.9968212247	-0.0012954697	-0.3028516173
843	33.6800000000	0.0449163727	0.0112925236	0.0724847987	0.0084532916	0.0149570000	0	0	209321984	-0.9867976904	-0.0007745698	-0.3168542683
844	33.7200000000	0.0457033962	0.0113332948	0.0724847987	0.0084520521	0.0149590000	0	0	209321984	-0.9842661023	-0.0033503845	-0.3252713084
845	33.7599999990	0.0439490117	0.0113718933	0.0724847987	0.0084595725	0.0148470000	0	0	209321984	-0.9857486486	-0.0021913759	-0.3384197950
846	33.7999999990	0.0462411419	0.0114131099	0.0724847987	0.0084603679	0.0145860000	0	0	209321984	-0.9834756255	0.0021170937	-0.3473176658
847	33.8400000000	0.0445568711	0.0114522407	0.0724847987	0.0084589149	0.0146840000	0	0	209321984	-0.9799023271	0.0070243143	-0.3595532477
848	33.8800000000	0.0434033610	0.0114899189	0.0724847987	0.0084589777	0.0146480000	0	0	209321984	-0.9720216990	0.0064496659	-0.3686282933
849	33.9200000000	0.0460650139	0.0115306434	0.0724847987	0.0084548623	0.0147080000	0	0	209321984	-0.9678573608	0.0021733679	-0.3752189279
850	33.9600000000	0.0454271883	0.0115705216	0.0724847987	0.0084504029	0.0146090000	0	0	209321984	-0.9608446360	0.0003182907	-0.3845790327
851	34.0000000000	0.0446540676	0.0116093977	0.0724847987	0.0084492085	0.0144530000	0	0	209321984	-0.9546697736	-0.0070430525	-0.3914947212
852	34.0400000000	0.0467047840	0.0116505895	0.0724847987	0.0084455698	0.0145980000	0	0	209321984	-0.9493315816	-0.0066733304	-0.4000268579
853	34.0800000000	0.0424647890	0.0116867140	0.0724847987	0.0084463760	0.0146870000	0	0	209321984	-0.9476414323	-0.0060367212	-0.4128446579
854	34.1199999990	0.0441009402	0.0117246698	0.0724847987	0.0084419927	0.0145370000	0	0	209321984	-0.9433234930	-0.0067481995	-0.4198639095
855	34.1600000000	0.0425712056	0.0117607476	0.0724847987	0.0084382287	0.0145720000	0	0	209321984	-0.9399403334	-0.0075530056	-0.4288596511
856	34.2000000000	0.0431617834	0.0117974310	0.0724847987	0.0084354987	0.0144140000	0	0	209321984	-0.9325044155	-0.0082914457	-0.4361126125
857	34.2400000000	0.0428921841	0.0118337143	0.0724847987	0.0084313040	0.0143150000	0	0	209321984	-0.9291425943	-0.0110404287	-0.4434992075
858	34.2800000000	0.0439186692	0.0118711094	0.0724847987	0.0084270422	0.0143560000	0	0	209321984	-0.9233099818	-0.0139616728	-0.4488635957
859	34.3200000000	0.0442314222	0.0119087814	0.0724847987	0.0084340785	0.0142240000	0	0	209321984	-0.9188690186	-0.0115631912	-0.4591094553
860	34.3600000000	0.0443552807	0.0119465099	0.0724847987	0.0084327503	0.0141050000	0	0	209321984	-0.9144807458	-0.0088754278	-0.4678422809
861	34.4000000000	0.0412297547	0.0119805207	0.0724847987	0.0084335948	0.0142110000	0	0	209321984	-0.9119165540	-0.0120622683	-0.4773014784
862	34.4400000000	0.0425199866	0.0120159493	0.0724847987	0.0084291833	0.0137600000	0	0	209321984	-0.9064289331	-0.0136414953	-0.4827566147
863	34.4800000000	0.0414120369	0.0120500119	0.0724847987	0.0084259656	0.0135830000	0	0	209321984	-0.9016600251	-0.0141265271	-0.4913923740
864	34.5200000000	0.0410025865	0.0120835219	0.0724847987	0.0084269669	0.0135730000	0	0	209321984	-0.8980665207	-0.0101648979	-0.5027523041
865	34.5600000000	0.0431970768	0.0121194913	0.0724847987	0.0084310112	0.0135810000	0	0	209321984	-0.8909964561	-0.0159145221	-0.5047551394
866	34.6000000000	0.0406072736	0.0121523871	0.0724847987	0.0084434054	0.0135370000	0	0	209321984	-0.8904173374	-0.0308892764	-0.5090620518
867	34.6400000000	0.0396124013	0.0121840596	0.0724847987	0.0084863210	0.0133720000	0	0	209321984	-0.8873802423	-0.0338637270	-0.5255175233
868	34.6800000000	0.0428518802	0.0122193912	0.0724847987	0.0084894782	0.0132660000	0	0	209321984	-0.8776475191	-0.0340728946	-0.5289240479
869	34.7200000000	0.0435550325	0.0122554506	0.0724847987	0.0084891033	0.0130120000	0	0	209321984	-0.8755125403	-0.0349512845	-0.5367231369
870	34.7600000000	0.0426437408	0.0122903797	0.0724847987	0.0084977028	0.0128850000	0	0	209321984	-0.8713244200	-0.0353324562	-0.5462590456
871	34.8000000000	0.0385691151	0.0123205504	0.0724847987	0.0084997450	0.0129760000	0	0	209321984	-0.8683509827	-0.0396581516	-0.5551698804
872	34.8400000000	0.0399175361	0.0123521983	0.0724847987	0.0084996395	0.0126680000	0	0	209321984	-0.8659616709	-0.0443113297	-0.5604540110
873	34.8800000000	0.0458598770	0.0123905806	0.0724847987	0.0085190055	0.0144600000	0	0	209321984	-0.8526690602	-0.0369627327	-0.5633115172
874	34.9200000000	0.0440085866	0.0124267568	0.0724847987	0.0085163616	0.0153250000	0	0	209321984	-0.8541035056	-0.0394272283	-0.5731495619
875	34.9600000000	0.0452281572	0.0124642441	0.0724847987	0.0085177825	0.0142960000	0	0	209321984	-0.8478364944	-0.0340196416	-0.5800768137
876	35.0000000000	0.0467461869	0.0125033787	0.0724847987	0.0085137427	0.0144980000	0	0	209321984	-0.8416492343	-0.0347676128	-0.5857540965
877	35.0400000000	0.0336487330	0.0125274897	0.0724847987	0.0085659862	0.0136470000	0	0	209321984	-0.8435307741	-0.0333857164	-0.6011296511
878	35.0800000000	0.0343552642	0.0125523505	0.0724847987	0.0085638953	0.0138620000	0	0	209321984	-0.8392500281	-0.0357810520	-0.6050535440
879	35.1200000000	0.0332895331	0.0125759423	0.0724847987	0.0085749177	0.0135240000	0	0	209321984	-0.8371664286	-0.0328454487	-0.6178015471
880	35.1600000000	0.0335139781	0.0125997355	0.0724847987	0.0085713197	0.0131590000	0	0	209321984	-0.8285886049	-0.0345805250	-0.6234235764
881	35.2000000000	0.0315561891	0.0126212525	0.0724847987	0.0085687985	0.0131960000	0	0	209321984	-0.8255369067	-0.0389995612	-0.6281556487
882	35.2400000000	0.0313882008	0.0126425302	0.0724847987	0.0085648375	0.0132260000	0	0	209321984	-0.8190312982	-0.0399960577	-0.6361237764
883	35.2800000000	0.0304402653	0.0126626862	0.0724847987	0.0085631134	0.0127490000	0	0	209321984	-0.8180655837	-0.0408361517	-0.6461065412
884	35.3200000000	0.0280309152	0.0126800711	0.0724847987	0.0085652250	0.0129000000	0	0	209321984	-0.8124185205	-0.0441941731	-0.6533871889
885	35.3600000000	0.0316234753	0.0127014761	0.0724847987	0.0085617619	0.0127130000	0	0	209321984	-0.8009535074	-0.0491358601	-0.6563739181
886	35.4000000000	0.0321878977	0.0127234698	0.0724847987	0.0085610789	0.0127230000	0	0	209321984	-0.7996215820	-0.0585262775	-0.6630471945
887	35.4400000000	0.0312933810	0.0127444054	0.0724847987	0.0085583336	0.0125460000	0	0	209321984	-0.7985509634	-0.0629051924	-0.6719202995
888	35.4800000000	0.0321858115	0.0127662989	0.0724847987	0.0085592586	0.0124490000	0	0	209321984	-0.7947630286	-0.0736913681	-0.6802253127
889	35.5200000000	0.0291318558	0.0127847078	0.0724847987	0.0085682693	0.0125290000	0	0	209321984	-0.7955620289	-0.0790471286	-0.6909055114
890	35.5600000000	0.0300989915	0.0128041621	0.0724847987	0.0085960925	0.0124540000	0	0	209321984	-0.7867870331	-0.0718271062	-0.6948844790
891	35.6000000000	0.0303128809	0.0128238127	0.0724847987	0.0085984676	0.0122270000	0	0	209321984	-0.7810437679	-0.0715065449	-0.7088757157
892	35.6400000000	0.0263704043	0.0128389995	0.0724847987	0.0086075619	0.0122920000	0	0	209321984	-0.7829414606	-0.0746579170	-0.7176160216
893	35.6800000000	0.0354999304	0.0128643757	0.0724847987	0.0086138067	0.0125440000	0	0	209321984	-0.7658610940	-0.0777707770	-0.7200179100
894	35.7200000000	0.0335717425	0.0128875383	0.0724847987	0.0086238989	0.0123280000	0	0	209321984	-0.7637056708	-0.0826240778	-0.7264668941
895	35.7600000000	0.0297878720	0.0129064213	0.0724847987	0.0086302980	0.0121490000	0	0	209321984	-0.7609963417	-0.0792755559	-0.7405772805
896	35.8000000000	0.0311334189	0.0129267639	0.0724847987	0.0086320483	0.0122450000	0	0	209321984	-0.7518689036	-0.0740552396	-0.7478219271
897	35.8400000000	0.0333173834	0.0129494960	0.0724847987	0.0086333985	0.0121650000	0	0	209321984	-0.7408429384	-0.0631444529	-0.7544952631
898	35.8800000000	0.0300366022	0.0129685239	0.0724847987	0.0086535196	0.0120040000	0	0	209321984	-0.7364940643	-0.0633672252	-0.7631909251
899	35.9200000000	0.0301791783	0.0129876681	0.0724847987	0.0086604151	0.0122820000	0	0	209321984	-0.7294957042	-0.0665541366	-0.7740083337
900	35.9600000000	0.0274312869	0.0130037166	0.0724847987	0.0086731100	0.0119880000	0	0	209321984	-0.7221750617	-0.0703432783	-0.7751158476
