SLAMBench Report run started:	2020-03-07 11:16:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
710	28.3600000000	0.4090350568	0.2296681513	0.4120844305	0.0213541919	0.0126810000	0	0	209321984	0.0170793831	-0.0408284962	-0.8259376287
711	28.4000000000	0.4068918228	0.2299174111	0.4120844305	0.0213440626	0.0128680000	0	0	209321984	0.0211536288	-0.0375650004	-0.8251617551
712	28.4400000000	0.4088266790	0.2301686881	0.4120844305	0.0213299804	0.0129050000	0	0	209321984	0.0227815509	-0.0422879755	-0.8272569180
713	28.4800000000	0.4128609300	0.2304249185	0.4128609300	0.0213174505	0.0129430000	0	0	209321984	0.0235724449	-0.0419220142	-0.8317292929
714	28.5200000000	0.4142638147	0.2306823959	0.4142638147	0.0213078297	0.0127740000	0	0	209321984	0.0258356035	-0.0387501083	-0.8340411186
715	28.5600000000	0.4156634808	0.2309411107	0.4156634808	0.0212939318	0.0126540000	0	0	209321984	0.0290027559	-0.0418820865	-0.8358314037
716	28.6000000000	0.4158793390	0.2311994044	0.4158793390	0.0212812709	0.0121800000	0	0	209321984	0.0318171680	-0.0337049626	-0.8365803361
717	28.6400000000	0.4151749611	0.2314559951	0.4158793390	0.0212745237	0.0124290000	0	0	209321984	0.0338822901	-0.0417422540	-0.8356851339
718	28.6800000000	0.4126734436	0.2317083871	0.4158793390	0.0212628094	0.0126210000	0	0	209321984	0.0366303027	-0.0351689272	-0.8334038258
719	28.7200000000	0.4159238935	0.2319645978	0.4159238935	0.0212485291	0.0126530000	0	0	209321984	0.0388613045	-0.0351623669	-0.8362737894
720	28.7600000000	0.4188963175	0.2322242252	0.4188963175	0.0212370557	0.0123770000	0	0	209321984	0.0408738852	-0.0340510085	-0.8386059999
721	28.8000000000	0.4138598442	0.2324761470	0.4188963175	0.0212294751	0.0123580000	0	0	209321984	0.0496546924	-0.0375077203	-0.8332297206
722	28.8400000000	0.4113170505	0.2327238491	0.4188963175	0.0212190008	0.0119690000	0	0	209321984	0.0544279516	-0.0314514413	-0.8301495314
723	28.8800000000	0.4182400107	0.2329804413	0.4188963175	0.0212071317	0.0120030000	0	0	209321984	0.0529681444	-0.0360675268	-0.8363443613
724	28.9200000000	0.4172466099	0.2332349526	0.4188963175	0.0211967759	0.0120150000	0	0	209321984	0.0613836348	-0.0341558307	-0.8343439102
725	28.9600000000	0.4160101712	0.2334870563	0.4188963175	0.0211830058	0.0119630000	0	0	209321984	0.0657072961	-0.0351045057	-0.8318738341
726	29.0000000000	0.4202538133	0.2337443108	0.4202538133	0.0211713214	0.0119090000	0	0	209321984	0.0644198358	-0.0312706232	-0.8355876803
727	29.0400000000	0.4191891849	0.2339993931	0.4202538133	0.0211592679	0.0117080000	0	0	209321984	0.0687065423	-0.0362240113	-0.8331047297
728	29.0800000000	0.4207322001	0.2342558943	0.4207322001	0.0211476662	0.0114010000	0	0	209321984	0.0723949373	-0.0315300226	-0.8336979747
729	29.1200000000	0.4177282751	0.2345075710	0.4207322001	0.0211401726	0.0116170000	0	0	209321984	0.0823876858	-0.0309103858	-0.8290251493
730	29.1600000000	0.4205122888	0.2347623720	0.4207322001	0.0211284999	0.0116150000	0	0	209321984	0.0819230974	-0.0369389206	-0.8305252790
731	29.2000000000	0.4240603149	0.2350213295	0.4240603149	0.0211250942	0.0112270000	0	0	209321984	0.0846269429	-0.0334924571	-0.8326505423
732	29.2400000000	0.4200926721	0.2352741592	0.4240603149	0.0211158534	0.0113420000	0	0	209321984	0.0902878940	-0.0329692066	-0.8273435831
733	29.2800000000	0.4184844792	0.2355241051	0.4240603149	0.0211049132	0.0115420000	0	0	209321984	0.0902921259	-0.0430065170	-0.8244748712
734	29.3200000000	0.4184903800	0.2357733780	0.4240603149	0.0210928288	0.0112930000	0	0	209321984	0.0954532623	-0.0446135625	-0.8230316043
735	29.3600000000	0.4168020487	0.2360196755	0.4240603149	0.0210823877	0.0111160000	0	0	209321984	0.1010900438	-0.0416335091	-0.8203529716
736	29.4000000000	0.4199601114	0.2362695945	0.4240603149	0.0210702015	0.0110150000	0	0	209321984	0.1053310037	-0.0397281460	-0.8222579956
737	29.4400000000	0.4213091731	0.2365206659	0.4240603149	0.0210581377	0.0110820000	0	0	209321984	0.1068066359	-0.0389325246	-0.8226490021
738	29.4800000000	0.4230950177	0.2367734767	0.4240603149	0.0210454225	0.0109400000	0	0	209321984	0.1089749038	-0.0399277471	-0.8233643770
739	29.5200000000	0.4227818251	0.2370251794	0.4240603149	0.0210327927	0.0109980000	0	0	209321984	0.1127521396	-0.0438358337	-0.8216110468
740	29.5600000000	0.4260526597	0.2372806220	0.4260526597	0.0210267531	0.0110980000	0	0	209321984	0.1135631800	-0.0388785489	-0.8239973187
741	29.6000000000	0.4287446737	0.2375390080	0.4287446737	0.0210192178	0.0108910000	0	0	209321984	0.1139746308	-0.0414992683	-0.8256257772
742	29.6400000000	0.4259332418	0.2377929086	0.4287446737	0.0210092636	0.0107350000	0	0	209321984	0.1179658473	-0.0446374044	-0.8215686679
743	29.6800000000	0.4255915284	0.2380456658	0.4287446737	0.0210088123	0.0107280000	0	0	209321984	0.1238462925	-0.0367641449	-0.8207046986
744	29.7200000000	0.4273411334	0.2383000952	0.4287446737	0.0209953984	0.0104680000	0	0	209321984	0.1227831542	-0.0407383591	-0.8214509487
745	29.7600000000	0.4271855950	0.2385536328	0.4287446737	0.0209829620	0.0105740000	0	0	209321984	0.1264247894	-0.0437946506	-0.8203874230
746	29.8000000000	0.4295481145	0.2388096576	0.4295481145	0.0209704950	0.0107050000	0	0	209321984	0.1276573241	-0.0355197378	-0.8228520155
747	29.8400000000	0.4254248142	0.2390594771	0.4295481145	0.0209673926	0.0105690000	0	0	209321984	0.1315712631	-0.0413167775	-0.8174746037
748	29.8800000000	0.4270899296	0.2393108547	0.4295481145	0.0209579037	0.0104630000	0	0	209321984	0.1312665939	-0.0473762527	-0.8170483708
749	29.9200000000	0.4271559119	0.2395616491	0.4295481145	0.0209442235	0.0106650000	0	0	209321984	0.1342308819	-0.0477012359	-0.8163067698
750	29.9600000000	0.4303199649	0.2398159936	0.4303199649	0.0209322800	0.0103630000	0	0	209321984	0.1370584965	-0.0419727340	-0.8191578388
751	30.0000000000	0.4259741902	0.2400638740	0.4303199649	0.0209205966	0.0103640000	0	0	209321984	0.1422806084	-0.0394861549	-0.8142699599
752	30.0400000000	0.4364462495	0.2403250208	0.4364462495	0.0209085559	0.0107330000	0	0	209321984	0.1391951740	-0.0363784172	-0.8245494366
753	30.0800000000	0.4333290756	0.2405813342	0.4364462495	0.0208982385	0.0118520000	0	0	209321984	0.1430975497	-0.0345492214	-0.8208058476
754	30.1200000000	0.4355645180	0.2408399326	0.4364462495	0.0208868860	0.0108200000	0	0	209321984	0.1419109702	-0.0408267453	-0.8223263621
755	30.1600000000	0.4347310960	0.2410967421	0.4364462495	0.0208760756	0.0109650000	0	0	209321984	0.1464442015	-0.0366358608	-0.8211247325
756	30.2000000000	0.4228530824	0.2413371606	0.4364462495	0.0208991594	0.0109580000	0	0	209321984	0.1600136757	-0.0548376814	-0.8066880703
757	30.2400000000	0.4208337069	0.2415742762	0.4364462495	0.0208945964	0.0107350000	0	0	209321984	0.1641073823	-0.0522989780	-0.8039613366
758	30.2800000000	0.4223057628	0.2418127082	0.4364462495	0.0208931909	0.0102690000	0	0	209321984	0.1645181328	-0.0536731184	-0.8051618338
759	30.3200000000	0.4214441478	0.2420493768	0.4364462495	0.0208895289	0.0098170000	0	0	209321984	0.1688196212	-0.0554993749	-0.8035698533
760	30.3600000000	0.4251028299	0.2422902366	0.4364462495	0.0208857820	0.0096400000	0	0	209321984	0.1656374782	-0.0523167327	-0.8072270155
761	30.4000000000	0.4216799736	0.2425259656	0.4364462495	0.0208758473	0.0095500000	0	0	209321984	0.1695156991	-0.0598451160	-0.8027703762
762	30.4400000000	0.4226068854	0.2427622922	0.4364462495	0.0208907745	0.0093630000	0	0	209321984	0.1768763512	-0.0541330241	-0.8031904101
763	30.4800000000	0.4255942106	0.2430019147	0.4364462495	0.0208823870	0.0096250000	0	0	209321984	0.1731771529	-0.0580385886	-0.8059631586
764	30.5200000000	0.4261642396	0.2432416559	0.4364462495	0.0208746943	0.0095510000	0	0	209321984	0.1748363674	-0.0601123013	-0.8059558868
765	30.5600000000	0.4263020456	0.2434809506	0.4364462495	0.0208826993	0.0092650000	0	0	209321984	0.1760486662	-0.0557192937	-0.8062877059
766	30.6000000000	0.4259294271	0.2437191340	0.4364462495	0.0208998032	0.0091040000	0	0	209321984	0.1785076112	-0.0448030308	-0.8066316843
767	30.6400000000	0.4264873862	0.2439574237	0.4364462495	0.0208934639	0.0089980000	0	0	209321984	0.1853824854	-0.0459864214	-0.8068427444
768	30.6800000000	0.4312804043	0.2442013339	0.4364462495	0.0208847866	0.0095030000	0	0	209321984	0.1780113578	-0.0465254113	-0.8119736910
769	30.7200000000	0.4293726981	0.2444421289	0.4364462495	0.0208795348	0.0095270000	0	0	209321984	0.1845850646	-0.0450729653	-0.8102148175
770	30.7600000000	0.4300486147	0.2446831763	0.4364462495	0.0208664644	0.0095390000	0	0	209321984	0.1850953549	-0.0474463925	-0.8110773563
771	30.8000000000	0.4325998127	0.2449269073	0.4364462495	0.0208532554	0.0092420000	0	0	209321984	0.1874100566	-0.0473149270	-0.8137373328
772	30.8400000000	0.4305038452	0.2451672919	0.4364462495	0.0208430939	0.0090440000	0	0	209321984	0.1928288043	-0.0496610254	-0.8115347624
773	30.8800000000	0.4335727990	0.2454110248	0.4364462495	0.0208334912	0.0091680000	0	0	209321984	0.1882001162	-0.0540052727	-0.8146885633
774	30.9200000000	0.4342212975	0.2456549657	0.4364462495	0.0208208208	0.0090450000	0	0	209321984	0.1891591549	-0.0520738140	-0.8156999946
775	30.9600000000	0.4349497259	0.2458992170	0.4364462495	0.0208075503	0.0089750000	0	0	209321984	0.1898826063	-0.0517904982	-0.8168298006
776	31.0000000000	0.4356021285	0.2461436795	0.4364462495	0.0207947686	0.0090440000	0	0	209321984	0.1928603798	-0.0503504798	-0.8177437186
777	31.0400000000	0.4363708198	0.2463885021	0.4364462495	0.0207840344	0.0094020000	0	0	209321984	0.1891057342	-0.0484786853	-0.8188967109
778	31.0800000000	0.4355028570	0.2466315797	0.4364462495	0.0207740313	0.0095700000	0	0	209321984	0.1974763274	-0.0512166470	-0.8182789087
779	31.1200000000	0.4362542629	0.2468749978	0.4364462495	0.0207687490	0.0093700000	0	0	209321984	0.1932085007	-0.0469044596	-0.8202008605
780	31.1600000000	0.4354864955	0.2471168074	0.4364462495	0.0207744279	0.0092430000	0	0	209321984	0.1980935186	-0.0459739268	-0.8196341991
781	31.2000000000	0.4350936413	0.2473574947	0.4364462495	0.0207857672	0.0090790000	0	0	209321984	0.2012555748	-0.0480993688	-0.8193613291
782	31.2400000000	0.4343461096	0.2475966106	0.4364462495	0.0207859817	0.0092450000	0	0	209321984	0.2043895572	-0.0457566977	-0.8189767599
783	31.2800000000	0.4342236519	0.2478349593	0.4364462495	0.0207970205	0.0094800000	0	0	209321984	0.2054427564	-0.0482362248	-0.8189963698
784	31.3200000000	0.4337398410	0.2480720829	0.4364462495	0.0207945046	0.0091070000	0	0	209321984	0.2090851665	-0.0485983640	-0.8185171485
785	31.3600000000	0.4365423620	0.2483121724	0.4365423620	0.0207837512	0.0091870000	0	0	209321984	0.2058315277	-0.0463996939	-0.8218224049
786	31.4000000000	0.4361172915	0.2485511102	0.4365423620	0.0207712482	0.0092960000	0	0	209321984	0.2066017091	-0.0472292192	-0.8217002153
787	31.4400000000	0.4362994432	0.2487896723	0.4365423620	0.0207636271	0.0093810000	0	0	209321984	0.2065873444	-0.0485359915	-0.8220394254
788	31.4800000000	0.4377525151	0.2490294729	0.4377525151	0.0207529320	0.0095500000	0	0	209321984	0.2051428109	-0.0439411774	-0.8240313530
789	31.5200000000	0.4395365417	0.2492709267	0.4395365417	0.0207519116	0.0092160000	0	0	209321984	0.2049869448	-0.0488385484	-0.8257018328
790	31.5600000000	0.4398188591	0.2495121266	0.4398188591	0.0207620113	0.0093770000	0	0	209321984	0.2052965313	-0.0501260981	-0.8259192705
791	31.6000000000	0.4366178811	0.2497486699	0.4398188591	0.0207706206	0.0091780000	0	0	209321984	0.2083656192	-0.0475059748	-0.8228613138
792	31.6400000000	0.4412164986	0.2499904222	0.4412164986	0.0207656702	0.0093480000	0	0	209321984	0.2073533088	-0.0473089553	-0.8273804188
793	31.6800000000	0.4384978414	0.2502281365	0.4412164986	0.0207605843	0.0098480000	0	0	209321984	0.2081576735	-0.0449101552	-0.8248634338
794	31.7200000000	0.4368829727	0.2504632181	0.4412164986	0.0207626301	0.0103970000	0	0	209321984	0.2095076442	-0.0422482155	-0.8233165145
795	31.7600000000	0.4391311407	0.2507005363	0.4412164986	0.0207707325	0.0097960000	0	0	209321984	0.2108940631	-0.0437969044	-0.8250060081
796	31.8000000000	0.4429811537	0.2509420949	0.4429811537	0.0207788168	0.0100910000	0	0	209321984	0.2074041069	-0.0435540676	-0.8287330270
797	31.8400000000	0.4388116300	0.2511778157	0.4429811537	0.0208132289	0.0100760000	0	0	209321984	0.2121704966	-0.0402504802	-0.8242961764
798	31.8800000000	0.4386534095	0.2514127475	0.4429811537	0.0208563316	0.0100100000	0	0	209321984	0.2166318595	-0.0402124673	-0.8238746524
799	31.9200000000	0.4416581392	0.2516508519	0.4429811537	0.0208791867	0.0100120000	0	0	209321984	0.2136581093	-0.0418996625	-0.8265402913
800	31.9600000000	0.4399125874	0.2518861791	0.4429811537	0.0208804869	0.0102220000	0	0	209321984	0.2141097039	-0.0406452119	-0.8246251345
801	32.0000000000	0.4382413328	0.2521188322	0.4429811537	0.0208702855	0.0100820000	0	0	209321984	0.2163292915	-0.0350123569	-0.8227746487
802	32.0400000000	0.4365839362	0.2523488386	0.4429811537	0.0208685374	0.0102520000	0	0	209321984	0.2206563503	-0.0401682556	-0.8201283216
803	32.0800000000	0.4382948577	0.2525804027	0.4429811537	0.0208568575	0.0103110000	0	0	209321984	0.2207415700	-0.0353707336	-0.8218123913
804	32.1199999990	0.4396534562	0.2528130807	0.4429811537	0.0208476790	0.0103270000	0	0	209321984	0.2157197446	-0.0304838493	-0.8230307698
805	32.1600000000	0.4396577477	0.2530451858	0.4429811537	0.0208486239	0.0104310000	0	0	209321984	0.2207651287	-0.0391550474	-0.8217979074
806	32.2000000000	0.4396385252	0.2532766912	0.4429811537	0.0208383261	0.0104960000	0	0	209321984	0.2217005044	-0.0379257165	-0.8212147951
807	32.2400000000	0.4391276240	0.2535069898	0.4429811537	0.0208264066	0.0105490000	0	0	209321984	0.2228519171	-0.0378638878	-0.8201126456
808	32.2800000000	0.4406117499	0.2537385551	0.4429811537	0.0208147673	0.0106300000	0	0	209321984	0.2224121839	-0.0328594707	-0.8214254379
809	32.3200000000	0.4381352067	0.2539664867	0.4429811537	0.0208029724	0.0107090000	0	0	209321984	0.2246215791	-0.0292834528	-0.8184773326
810	32.3600000000	0.4390386343	0.2541949708	0.4429811537	0.0207956359	0.0107420000	0	0	209321984	0.2242238969	-0.0342129022	-0.8183302879
811	32.4000000000	0.4404371679	0.2544246159	0.4429811537	0.0207851545	0.0105650000	0	0	209321984	0.2245882750	-0.0384994447	-0.8186541796
812	32.4399999990	0.4414743781	0.2546549728	0.4429811537	0.0207737259	0.0107580000	0	0	209321984	0.2260044515	-0.0354524851	-0.8190228939
813	32.4800000000	0.4418847859	0.2548852677	0.4429811537	0.0207644979	0.0107490000	0	0	209321984	0.2259450555	-0.0306598265	-0.8189930320
814	32.5200000000	0.4394156635	0.2551119636	0.4429811537	0.0207519800	0.0106220000	0	0	209321984	0.2279191911	-0.0342314392	-0.8152412176
815	32.5600000000	0.4412677288	0.2553403755	0.4429811537	0.0207431440	0.0106630000	0	0	209321984	0.2263600975	-0.0379650630	-0.8159430623
816	32.6000000000	0.4374147356	0.2555635059	0.4429811537	0.0207344399	0.0106770000	0	0	209321984	0.2344441712	-0.0393944457	-0.8108195066
817	32.6400000000	0.4422976077	0.2557920666	0.4429811537	0.0207373981	0.0106470000	0	0	209321984	0.2282711864	-0.0349854678	-0.8154073954
818	32.6800000000	0.4382919371	0.2560151716	0.4429811537	0.0207282667	0.0105830000	0	0	209321984	0.2314688116	-0.0353283994	-0.8103406429
819	32.7200000000	0.4422757924	0.2562425960	0.4429811537	0.0207221133	0.0106160000	0	0	209321984	0.2298498005	-0.0371215679	-0.8132203817
820	32.7599999990	0.4441590905	0.2564717625	0.4441590905	0.0207142675	0.0107540000	0	0	209321984	0.2268734276	-0.0394810513	-0.8141458631
821	32.7999999990	0.4434185326	0.2566994686	0.4441590905	0.0207086693	0.0106990000	0	0	209321984	0.2330903709	-0.0385150611	-0.8125420809
822	32.8400000000	0.4411603212	0.2569238736	0.4441590905	0.0206982928	0.0117940000	0	0	209321984	0.2306823432	-0.0432522520	-0.8090895414
823	32.8800000000	0.4446654916	0.2571519922	0.4446654916	0.0206973079	0.0133720000	0	0	209321984	0.2296653986	-0.0436103940	-0.8114424348
824	32.9200000000	0.4434403479	0.2573780703	0.4446654916	0.0206896780	0.0122020000	0	0	209321984	0.2293059230	-0.0464376584	-0.8090810180
825	32.9600000000	0.4432459474	0.2576033647	0.4446654916	0.0206910704	0.0117690000	0	0	209321984	0.2298211157	-0.0434332341	-0.8082192540
826	33.0000000000	0.4428397715	0.2578276218	0.4446654916	0.0206852786	0.0121070000	0	0	209321984	0.2283415198	-0.0451964661	-0.8070693016
827	33.0400000000	0.4385299981	0.2580461253	0.4446654916	0.0206792734	0.0116160000	0	0	209321984	0.2338261008	-0.0448528901	-0.8017377257
828	33.0800000000	0.4384139776	0.2582639609	0.4446654916	0.0206736398	0.0116660000	0	0	209321984	0.2333827913	-0.0459959097	-0.8009535670
829	33.1199999990	0.4405183792	0.2584838094	0.4446654916	0.0206776753	0.0119530000	0	0	209321984	0.2316372395	-0.0410156958	-0.8030047417
830	33.1600000000	0.4385569990	0.2587007651	0.4446654916	0.0206680618	0.0118880000	0	0	209321984	0.2334794700	-0.0414166451	-0.7997174263
831	33.2000000000	0.4372521639	0.2589156283	0.4446654916	0.0206583675	0.0116660000	0	0	209321984	0.2335687280	-0.0439313091	-0.7969638109
832	33.2400000000	0.4384613931	0.2591314285	0.4446654916	0.0206466476	0.0117320000	0	0	209321984	0.2340761721	-0.0443002321	-0.7969645262
833	33.2800000000	0.4385604858	0.2593468296	0.4446654916	0.0206356645	0.0116030000	0	0	209321984	0.2313805223	-0.0445394032	-0.7964065075
834	33.3200000000	0.4403571486	0.2595638683	0.4446654916	0.0206246286	0.0113320000	0	0	209321984	0.2303297520	-0.0458988622	-0.7972204685
835	33.3600000000	0.4385096729	0.2597781747	0.4446654916	0.0206141486	0.0116570000	0	0	209321984	0.2296072841	-0.0408919826	-0.7946724892
836	33.4000000000	0.4390685260	0.2599926368	0.4446654916	0.0206020307	0.0117240000	0	0	209321984	0.2310636342	-0.0416580103	-0.7941541076
837	33.4399999990	0.4360819161	0.2602030183	0.4446654916	0.0205904254	0.0114710000	0	0	209321984	0.2295317650	-0.0459847413	-0.7900149822
838	33.4800000000	0.4392588735	0.2604166888	0.4446654916	0.0205846367	0.0116990000	0	0	209321984	0.2241619229	-0.0413642451	-0.7931460142
839	33.5200000000	0.4354244769	0.2606252797	0.4446654916	0.0205738759	0.0120400000	0	0	209321984	0.2279293537	-0.0456211269	-0.7882936001
840	33.5600000000	0.4376015067	0.2608359657	0.4446654916	0.0205631431	0.0119760000	0	0	209321984	0.2254238129	-0.0464000031	-0.7897278070
841	33.6000000000	0.4394431114	0.2610483404	0.4446654916	0.0205564741	0.0117880000	0	0	209321984	0.2261103988	-0.0442363471	-0.7904824018
842	33.6400000000	0.4369589388	0.2612572603	0.4446654916	0.0205488904	0.0117360000	0	0	209321984	0.2247141004	-0.0444105081	-0.7872986794
843	33.6800000000	0.4382998347	0.2614672753	0.4446654916	0.0205406422	0.0114680000	0	0	209321984	0.2224386334	-0.0490234718	-0.7876186371
844	33.7200000000	0.4368377030	0.2616750601	0.4446654916	0.0205316267	0.0118610000	0	0	209321984	0.2234645784	-0.0466334820	-0.7852467299
845	33.7599999990	0.4361775517	0.2618815719	0.4446654916	0.0205228884	0.0118340000	0	0	209321984	0.2188937068	-0.0500971489	-0.7843222618
846	33.7999999990	0.4336576760	0.2620846170	0.4446654916	0.0205225158	0.0119540000	0	0	209321984	0.2213241160	-0.0417564809	-0.7815916538
847	33.8400000000	0.4359608591	0.2622899018	0.4446654916	0.0205146690	0.0122950000	0	0	209321984	0.2188369036	-0.0500102080	-0.7823238373
848	33.8800000000	0.4338333309	0.2624921936	0.4446654916	0.0205031426	0.0118680000	0	0	209321984	0.2190768123	-0.0500837453	-0.7795447111
849	33.9200000000	0.4327345788	0.2626927147	0.4446654916	0.0204924005	0.0115910000	0	0	209321984	0.2192854583	-0.0452285595	-0.7782589197
850	33.9600000000	0.4361187518	0.2628967453	0.4446654916	0.0204860673	0.0116350000	0	0	209321984	0.2138880789	-0.0434880555	-0.7808712721
851	34.0000000000	0.4306888580	0.2630939158	0.4446654916	0.0204917888	0.0118550000	0	0	209321984	0.2172725499	-0.0574577227	-0.7736928463
852	34.0400000000	0.4364953935	0.2632974387	0.4446654916	0.0204891756	0.0119090000	0	0	209321984	0.2105942070	-0.0482393466	-0.7810973525
853	34.0800000000	0.4336859286	0.2634971907	0.4446654916	0.0204789473	0.0120900000	0	0	209321984	0.2141287327	-0.0411635004	-0.7781425714
854	34.1199999990	0.4355036914	0.2636986035	0.4446654916	0.0204733236	0.0121330000	0	0	209321984	0.2084557414	-0.0415960215	-0.7793439627
855	34.1600000000	0.4338894188	0.2638976571	0.4446654916	0.0204680312	0.0118220000	0	0	209321984	0.2077948749	-0.0506589487	-0.7758028507
856	34.2000000000	0.4364182055	0.2640991998	0.4446654916	0.0204785722	0.0118620000	0	0	209321984	0.2076732814	-0.0350410193	-0.7777335644
857	34.2400000000	0.4328675866	0.2642961290	0.4446654916	0.0204727372	0.0116970000	0	0	209321984	0.2089547217	-0.0507042669	-0.7719592452
858	34.2800000000	0.4338432550	0.2644937364	0.4446654916	0.0204635690	0.0117080000	0	0	209321984	0.2069150507	-0.0491711237	-0.7718434930
859	34.3200000000	0.4308492541	0.2646873982	0.4446654916	0.0204527073	0.0117140000	0	0	209321984	0.2085372508	-0.0503423512	-0.7669283748
860	34.3600000000	0.4329299629	0.2648830291	0.4446654916	0.0204488416	0.0117620000	0	0	209321984	0.2089815736	-0.0429220423	-0.7681088448
861	34.4000000000	0.4267660081	0.2650710465	0.4446654916	0.0204416583	0.0138430000	0	0	209321984	0.2098207772	-0.0493397787	-0.7598091364
862	34.4400000000	0.4308122396	0.2652633217	0.4446654916	0.0204324455	0.0169550000	0	0	209321984	0.2053289413	-0.0459497571	-0.7626193762
863	34.4800000000	0.4287250340	0.2654527327	0.4446654916	0.0204207311	0.0155810000	0	0	209321984	0.2057064772	-0.0474936850	-0.7586926818
864	34.5200000000	0.4297482669	0.2656428896	0.4446654916	0.0204095887	0.0151880000	0	0	209321984	0.2046924829	-0.0472029820	-0.7576663494
865	34.5600000000	0.4315264821	0.2658346625	0.4446654916	0.0203996873	0.0148000000	0	0	209321984	0.2009801567	-0.0432076305	-0.7577540874
866	34.6000000000	0.4285920262	0.2660226040	0.4446654916	0.0203904380	0.0146170000	0	0	209321984	0.2020126879	-0.0502198935	-0.7517189980
867	34.6400000000	0.4263770580	0.2662075573	0.4446654916	0.0203795610	0.0149610000	0	0	209321984	0.2017190456	-0.0462943576	-0.7478497028
868	34.6800000000	0.4285706282	0.2663946115	0.4446654916	0.0203703868	0.0146090000	0	0	209321984	0.1980853081	-0.0466653854	-0.7480577230
869	34.7200000000	0.4257695377	0.2665780119	0.4446654916	0.0203622991	0.0142800000	0	0	209321984	0.1970888674	-0.0478781275	-0.7428832650
870	34.7600000000	0.4260261953	0.2667612857	0.4446654916	0.0203552265	0.0145630000	0	0	209321984	0.1949569583	-0.0459376425	-0.7407918572
871	34.8000000000	0.4253929257	0.2669434115	0.4446654916	0.0203485871	0.0144690000	0	0	209321984	0.1925609708	-0.0456012525	-0.7377195954
872	34.8400000000	0.4247196317	0.2671243476	0.4446654916	0.0203371104	0.0145100000	0	0	209321984	0.1906009912	-0.0442065708	-0.7342513800
873	34.8800000000	0.4246223271	0.2673047576	0.4446654916	0.0203269808	0.0147720000	0	0	209321984	0.1874292791	-0.0437713340	-0.7319260836
874	34.9200000000	0.4238325655	0.2674838512	0.4446654916	0.0203162833	0.0149360000	0	0	209321984	0.1841911972	-0.0422625467	-0.7290856838
875	34.9600000000	0.4235608578	0.2676622250	0.4446654916	0.0203131092	0.0138440000	0	0	209321984	0.1824484766	-0.0447268374	-0.7262680531
876	35.0000000000	0.4262370765	0.2678432465	0.4446654916	0.0203058961	0.0138640000	0	0	209321984	0.1778803766	-0.0425594747	-0.7270091772
877	35.0400000000	0.4227717519	0.2680199038	0.4446654916	0.0202982840	0.0138530000	0	0	209321984	0.1778001040	-0.0388711728	-0.7211778760
878	35.0800000000	0.4206000268	0.2681936853	0.4446654916	0.0202997406	0.0139990000	0	0	209321984	0.1760815829	-0.0453653894	-0.7160342932
879	35.1200000000	0.4220932424	0.2683687701	0.4446654916	0.0202911995	0.0138170000	0	0	209321984	0.1701958179	-0.0431757197	-0.7160164118
880	35.1600000000	0.4222294986	0.2685436118	0.4446654916	0.0202862628	0.0140780000	0	0	209321984	0.1689708829	-0.0426386222	-0.7135042548
881	35.2000000000	0.4211955667	0.2687168831	0.4446654916	0.0202955549	0.0138110000	0	0	209321984	0.1656508446	-0.0473347157	-0.7100142241
882	35.2400000000	0.4204311073	0.2688888947	0.4446654916	0.0202858225	0.0137100000	0	0	209321984	0.1652115285	-0.0410680547	-0.7070917487
883	35.2800000000	0.4204720259	0.2690605630	0.4446654916	0.0202774779	0.0140080000	0	0	209321984	0.1590696722	-0.0407823920	-0.7051988244
884	35.3200000000	0.4173556864	0.2692283177	0.4446654916	0.0202670338	0.0140900000	0	0	209321984	0.1594076455	-0.0405647941	-0.6998009682
885	35.3600000000	0.4179383814	0.2693963516	0.4446654916	0.0202595089	0.0136700000	0	0	209321984	0.1557573676	-0.0432134718	-0.6983528137
886	35.4000000000	0.4214276075	0.2695679445	0.4446654916	0.0202492389	0.0133860000	0	0	209321984	0.1526775360	-0.0421433896	-0.6998496056
887	35.4400000000	0.4207557142	0.2697383929	0.4446654916	0.0202389449	0.0136390000	0	0	209321984	0.1487267315	-0.0430844687	-0.6973285675
888	35.4800000000	0.4151487648	0.2699021433	0.4446654916	0.0202282718	0.0135040000	0	0	209321984	0.1482530683	-0.0455724001	-0.6893529892
