SLAMBench Report run started:	2020-03-07 11:13:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0243320931	0.0194956248	0.0558751412	0.0093833075	0.0177380000	0	0	209321984	-0.0015929043	0.2052764595	0.5766902566
723	28.8800000000	0.0240197219	0.0195018822	0.0558751412	0.0093768704	0.0177130000	0	0	209321984	-0.0092458725	0.2061833441	0.5824497938
724	28.9200000000	0.0245980136	0.0195089210	0.0558751412	0.0093706030	0.0170370000	0	0	209321984	-0.0176073611	0.2095483392	0.5870510936
725	28.9600000000	0.0242883600	0.0195155134	0.0558751412	0.0093663591	0.0170330000	0	0	209321984	-0.0261032581	0.2121378183	0.5930904746
726	29.0000000000	0.0241162051	0.0195218504	0.0558751412	0.0093698949	0.0167790000	0	0	209321984	-0.0335219800	0.2129942179	0.5994792581
727	29.0400000000	0.0245589502	0.0195287790	0.0558751412	0.0093687533	0.0166580000	0	0	209321984	-0.0423732996	0.2167894542	0.6050642729
728	29.0800000000	0.0241905674	0.0195351826	0.0558751412	0.0093732975	0.0163040000	0	0	209321984	-0.0528959930	0.2170450389	0.6115062833
729	29.1200000000	0.0236386769	0.0195408115	0.0558751412	0.0093703922	0.0159560000	0	0	209321984	-0.0592707992	0.2217138112	0.6198635101
730	29.1600000000	0.0236140359	0.0195463913	0.0558751412	0.0093670958	0.0163150000	0	0	209321984	-0.0679520071	0.2214804590	0.6266221404
731	29.2000000000	0.0243578199	0.0195529733	0.0558751412	0.0093607687	0.0158970000	0	0	209321984	-0.0784518123	0.2253081203	0.6318007112
732	29.2400000000	0.0243026149	0.0195594618	0.0558751412	0.0093547768	0.0153740000	0	0	209321984	-0.0889392495	0.2305229306	0.6383271813
733	29.2800000000	0.0235256180	0.0195648727	0.0558751412	0.0093516952	0.0152870000	0	0	209321984	-0.0956098139	0.2348200381	0.6484213471
734	29.3200000000	0.0234453827	0.0195701595	0.0558751412	0.0093455284	0.0153210000	0	0	209321984	-0.1044703126	0.2375923991	0.6575564742
735	29.3600000000	0.0235020071	0.0195755089	0.0558751412	0.0093399954	0.0148070000	0	0	209321984	-0.1149332523	0.2379038632	0.6652724743
736	29.4000000000	0.0247119758	0.0195824878	0.0558751412	0.0093409769	0.0146340000	0	0	209321984	-0.1195670366	0.2465203702	0.6749213934
737	29.4400000000	0.0244922265	0.0195891496	0.0558751412	0.0093375941	0.0143520000	0	0	209321984	-0.1264894605	0.2522039413	0.6850693226
738	29.4800000000	0.0240080096	0.0195951372	0.0558751412	0.0093354336	0.0140920000	0	0	209321984	-0.1368067861	0.2544821203	0.6927807331
739	29.5200000000	0.0250966270	0.0196025817	0.0558751412	0.0093423623	0.0140110000	0	0	209321984	-0.1442963183	0.2583297789	0.7006319165
740	29.5600000000	0.0255121160	0.0196105676	0.0558751412	0.0093572088	0.0139170000	0	0	209321984	-0.1511814892	0.2610449493	0.7087961435
741	29.6000000000	0.0250839777	0.0196179541	0.0558751412	0.0093787742	0.0137200000	0	0	209321984	-0.1582838297	0.2647015452	0.7177444100
742	29.6400000000	0.0243701581	0.0196243587	0.0558751412	0.0093935447	0.0153310000	0	0	209321984	-0.1646067798	0.2675917149	0.7273536921
743	29.6800000000	0.0236614328	0.0196297922	0.0558751412	0.0093936044	0.0176680000	0	0	209321984	-0.1694029570	0.2672405839	0.7362307310
744	29.7200000000	0.0245613344	0.0196364206	0.0558751412	0.0093881345	0.0162240000	0	0	209321984	-0.1734458506	0.2699546814	0.7428356409
745	29.7600000000	0.0240510833	0.0196423463	0.0558751412	0.0093861262	0.0156970000	0	0	209321984	-0.1797249913	0.2732107341	0.7492829561
746	29.8000000000	0.0229459535	0.0196467748	0.0558751412	0.0093924824	0.0190270000	0	0	209321984	-0.1890771985	0.2796388865	0.7559689283
747	29.8400000000	0.0217849351	0.0196496371	0.0558751412	0.0093870096	0.0149510000	0	0	209321984	-0.1934621632	0.2828634083	0.7634899020
748	29.8800000000	0.0223630052	0.0196532646	0.0558751412	0.0093821969	0.0144190000	0	0	209321984	-0.1981240511	0.2868177593	0.7690683603
749	29.9200000000	0.0242404826	0.0196593890	0.0558751412	0.0093762385	0.0141770000	0	0	209321984	-0.2027260065	0.2923369408	0.7736859322
750	29.9600000000	0.0230958592	0.0196639710	0.0558751412	0.0093733199	0.0135700000	0	0	209321984	-0.2059034109	0.2930739224	0.7796396017
751	30.0000000000	0.0227524024	0.0196680834	0.0558751412	0.0093680346	0.0140160000	0	0	209321984	-0.2115017772	0.2965528667	0.7846248150
752	30.0400000000	0.0225436259	0.0196719073	0.0558751412	0.0093638659	0.0139160000	0	0	209321984	-0.2143544257	0.2981128991	0.7889151573
753	30.0800000000	0.0229978804	0.0196763242	0.0558751412	0.0093602489	0.0136650000	0	0	209321984	-0.2186421156	0.3008131087	0.7922149897
754	30.1200000000	0.0219479557	0.0196793370	0.0558751412	0.0093623230	0.0137600000	0	0	209321984	-0.2228006423	0.3030063212	0.7968788147
755	30.1600000000	0.0212914683	0.0196814723	0.0558751412	0.0093738141	0.0137140000	0	0	209321984	-0.2262295187	0.3029817641	0.8004578352
756	30.2000000000	0.0218461398	0.0196843356	0.0558751412	0.0093810535	0.0138870000	0	0	209321984	-0.2293490767	0.3063012660	0.8042299151
757	30.2400000000	0.0230699256	0.0196888080	0.0558751412	0.0093767905	0.0138130000	0	0	209321984	-0.2348915935	0.3115472198	0.8066377640
758	30.2800000000	0.0229864381	0.0196931584	0.0558751412	0.0093822471	0.0132800000	0	0	209321984	-0.2408502698	0.3117699027	0.8089586496
759	30.3200000000	0.0224159677	0.0196967458	0.0558751412	0.0093915213	0.0136640000	0	0	209321984	-0.2448367774	0.3156436086	0.8143183589
760	30.3600000000	0.0216806158	0.0196993561	0.0558751412	0.0094001221	0.0136550000	0	0	209321984	-0.2518168092	0.3205275536	0.8180389404
761	30.4000000000	0.0227638595	0.0197033831	0.0558751412	0.0094074588	0.0134220000	0	0	209321984	-0.2579748631	0.3232889473	0.8191073537
762	30.4400000000	0.0208061337	0.0197048303	0.0558751412	0.0094098216	0.0132590000	0	0	209321984	-0.2638182044	0.3241909146	0.8228355646
763	30.4800000000	0.0224628355	0.0197084449	0.0558751412	0.0094057169	0.0129970000	0	0	209321984	-0.2690787613	0.3305023015	0.8253355026
764	30.5200000000	0.0242633261	0.0197144068	0.0558751412	0.0094043435	0.0133000000	0	0	209321984	-0.2750930190	0.3332444727	0.8257370591
765	30.5600000000	0.0234604422	0.0197193036	0.0558751412	0.0094017775	0.0130850000	0	0	209321984	-0.2809667587	0.3370140493	0.8303915262
766	30.6000000000	0.0244931933	0.0197255358	0.0558751412	0.0093982381	0.0130160000	0	0	209321984	-0.2880240381	0.3426776230	0.8330760002
767	30.6400000000	0.0265018102	0.0197343706	0.0558751412	0.0093947190	0.0130360000	0	0	209321984	-0.2955961227	0.3467221558	0.8327662945
768	30.6800000000	0.0274437834	0.0197444089	0.0558751412	0.0093942014	0.0130020000	0	0	209321984	-0.3008081019	0.3493911624	0.8359887004
769	30.7200000000	0.0255679563	0.0197519818	0.0558751412	0.0093900135	0.0127790000	0	0	209321984	-0.3144560456	0.3568730950	0.8379516602
770	30.7600000000	0.0245685130	0.0197582370	0.0558751412	0.0093892865	0.0127840000	0	0	209321984	-0.3231682479	0.3591319919	0.8398911357
771	30.8000000000	0.0260223206	0.0197663617	0.0558751412	0.0093844178	0.0126540000	0	0	209321984	-0.3280851543	0.3637670577	0.8433176279
772	30.8400000000	0.0274137408	0.0197762676	0.0558751412	0.0093805745	0.0139780000	0	0	209321984	-0.3364705443	0.3678652048	0.8438634872
773	30.8800000000	0.0275485553	0.0197863223	0.0558751412	0.0093770163	0.0162860000	0	0	209321984	-0.3451528549	0.3710215688	0.8452903032
774	30.9200000000	0.0270460248	0.0197957018	0.0558751412	0.0093807276	0.0149600000	0	0	209321984	-0.3536750674	0.3726455867	0.8470666409
775	30.9600000000	0.0271869078	0.0198052388	0.0558751412	0.0093815706	0.0148780000	0	0	209321984	-0.3622894883	0.3755877018	0.8491939306
776	31.0000000000	0.0231426973	0.0198095396	0.0558751412	0.0093873539	0.0147720000	0	0	209321984	-0.3747130632	0.3783255816	0.8546413183
777	31.0400000000	0.0235903263	0.0198144055	0.0558751412	0.0093927333	0.0143210000	0	0	209321984	-0.3819874823	0.3817840815	0.8566728234
778	31.0800000000	0.0233636536	0.0198189675	0.0558751412	0.0093927041	0.0140770000	0	0	209321984	-0.3910688162	0.3851413131	0.8574091196
779	31.1200000000	0.0237293653	0.0198239873	0.0558751412	0.0093887895	0.0139440000	0	0	209321984	-0.3972733021	0.3869836330	0.8597021699
780	31.1600000000	0.0232532024	0.0198283837	0.0558751412	0.0093889874	0.0137800000	0	0	209321984	-0.4067404866	0.3893630803	0.8597590923
781	31.2000000000	0.0239876006	0.0198337092	0.0558751412	0.0093845349	0.0141590000	0	0	209321984	-0.4150499701	0.3924952745	0.8596787453
782	31.2400000000	0.0236768313	0.0198386237	0.0558751412	0.0093794074	0.0139150000	0	0	209321984	-0.4207941294	0.3934916258	0.8625029325
783	31.2800000000	0.0246373359	0.0198447523	0.0558751412	0.0093736685	0.0138370000	0	0	209321984	-0.4272407293	0.3959780335	0.8638419509
784	31.3200000000	0.0246582050	0.0198508919	0.0558751412	0.0093681602	0.0137580000	0	0	209321984	-0.4339001179	0.3966306746	0.8644002676
785	31.3600000000	0.0254101139	0.0198579738	0.0558751412	0.0093628152	0.0138150000	0	0	209321984	-0.4395520687	0.3980996013	0.8659324646
786	31.4000000000	0.0261327196	0.0198659569	0.0558751412	0.0093590653	0.0142420000	0	0	209321984	-0.4448243976	0.3996346295	0.8678680658
787	31.4400000000	0.0259603355	0.0198737007	0.0558751412	0.0093539539	0.0140610000	0	0	209321984	-0.4504967928	0.4008025527	0.8684817553
788	31.4800000000	0.0264060684	0.0198819905	0.0558751412	0.0093510160	0.0141240000	0	0	209321984	-0.4562387466	0.4026300907	0.8696306348
789	31.5200000000	0.0256296434	0.0198892752	0.0558751412	0.0093467423	0.0141450000	0	0	209321984	-0.4627406597	0.4026099741	0.8707765341
790	31.5600000000	0.0253128409	0.0198961405	0.0558751412	0.0093416404	0.0139420000	0	0	209321984	-0.4680367112	0.4027094245	0.8725054860
791	31.6000000000	0.0243779663	0.0199018065	0.0558751412	0.0093362122	0.0137400000	0	0	209321984	-0.4739770591	0.4022674263	0.8733603954
792	31.6400000000	0.0258809570	0.0199093560	0.0558751412	0.0093308936	0.0137170000	0	0	209321984	-0.4762719870	0.4023950100	0.8745428324
793	31.6800000000	0.0262744036	0.0199173825	0.0558751412	0.0093269438	0.0138720000	0	0	209321984	-0.4806788564	0.4027955532	0.8758449554
794	31.7200000000	0.0259807426	0.0199250190	0.0558751412	0.0093256808	0.0137250000	0	0	209321984	-0.4834559560	0.4010106921	0.8774812222
795	31.7600000000	0.0259581842	0.0199326079	0.0558751412	0.0093313392	0.0135710000	0	0	209321984	-0.4868659079	0.4000256062	0.8786168098
796	31.8000000000	0.0259140506	0.0199401223	0.0558751412	0.0093437593	0.0131280000	0	0	209321984	-0.4894123077	0.3986179531	0.8805748224
797	31.8400000000	0.0265854076	0.0199484601	0.0558751412	0.0093600646	0.0134940000	0	0	209321984	-0.4909409881	0.3980211616	0.8825225830
798	31.8800000000	0.0269022509	0.0199571741	0.0558751412	0.0093722635	0.0132660000	0	0	209321984	-0.4958699346	0.3975676894	0.8820203543
799	31.9200000000	0.0263065118	0.0199651208	0.0558751412	0.0093796711	0.0131900000	0	0	209321984	-0.4978828132	0.3956742883	0.8850923777
800	31.9600000000	0.0262138266	0.0199729316	0.0558751412	0.0093817329	0.0132510000	0	0	209321984	-0.5011277199	0.3935923576	0.8855375051
801	32.0000000000	0.0254460741	0.0199797645	0.0558751412	0.0093896985	0.0132410000	0	0	209321984	-0.5024619102	0.3910317719	0.8885932565
802	32.0400000000	0.0265098941	0.0199879068	0.0558751412	0.0093932661	0.0134040000	0	0	209321984	-0.5028113723	0.3890321851	0.8903595209
803	32.0800000000	0.0261448883	0.0199955743	0.0558751412	0.0094003482	0.0132730000	0	0	209321984	-0.5053647161	0.3891634345	0.8921977878
804	32.1199999990	0.0263477229	0.0200034750	0.0558751412	0.0094153400	0.0134450000	0	0	209321984	-0.5042902231	0.3878596723	0.8957544565
805	32.1600000000	0.0268963240	0.0200120375	0.0558751412	0.0094260006	0.0133920000	0	0	209321984	-0.5071554184	0.3873023391	0.8959704041
806	32.2000000000	0.0266822614	0.0200203132	0.0558751412	0.0094376146	0.0132730000	0	0	209321984	-0.5082589388	0.3854965568	0.8979232907
807	32.2400000000	0.0266165175	0.0200284870	0.0558751412	0.0094484624	0.0133640000	0	0	209321984	-0.5091270804	0.3822726607	0.8995000124
808	32.2800000000	0.0264944248	0.0200364894	0.0558751412	0.0094554738	0.0132380000	0	0	209321984	-0.5098452568	0.3799360693	0.9025439620
809	32.3200000000	0.0269722287	0.0200450626	0.0558751412	0.0094589525	0.0133850000	0	0	209321984	-0.5089393854	0.3763466477	0.9054751396
810	32.3600000000	0.0270999707	0.0200537724	0.0558751412	0.0094625358	0.0134120000	0	0	209321984	-0.5117809772	0.3750133514	0.9063225985
811	32.4000000000	0.0269364454	0.0200622590	0.0558751412	0.0094584706	0.0146040000	0	0	209321984	-0.5109167099	0.3698152602	0.9089127779
812	32.4399999990	0.0270501953	0.0200708648	0.0558751412	0.0094567013	0.0158680000	0	0	209321984	-0.5125481486	0.3671077490	0.9109349847
813	32.4800000000	0.0275402535	0.0200800523	0.0558751412	0.0094552159	0.0148810000	0	0	209321984	-0.5120080709	0.3647832870	0.9140694737
814	32.5200000000	0.0277008992	0.0200894145	0.0558751412	0.0094536602	0.0145470000	0	0	209321984	-0.5119721889	0.3615345955	0.9167162180
815	32.5600000000	0.0259386096	0.0200965914	0.0558751412	0.0094536836	0.0147670000	0	0	209321984	-0.5185005665	0.3608104885	0.9205107689
816	32.6000000000	0.0257766712	0.0201035523	0.0558751412	0.0094499375	0.0143570000	0	0	209321984	-0.5181666613	0.3561743498	0.9240383506
817	32.6400000000	0.0252790563	0.0201098871	0.0558751412	0.0094451872	0.0141190000	0	0	209321984	-0.5191190839	0.3525713682	0.9274485707
818	32.6800000000	0.0246322621	0.0201154157	0.0558751412	0.0094394575	0.0140680000	0	0	209321984	-0.5196776986	0.3478475213	0.9306792617
819	32.7200000000	0.0250533223	0.0201214448	0.0558751412	0.0094353214	0.0138700000	0	0	209321984	-0.5223518610	0.3473653197	0.9344258308
820	32.7599999990	0.0236562919	0.0201257556	0.0558751412	0.0094308367	0.0137820000	0	0	209321984	-0.5228471160	0.3435336053	0.9392535686
821	32.7999999990	0.0242406446	0.0201307677	0.0558751412	0.0094324141	0.0139540000	0	0	209321984	-0.5217795372	0.3419823647	0.9446426034
822	32.8400000000	0.0234465599	0.0201348015	0.0558751412	0.0094457603	0.0138650000	0	0	209321984	-0.5226943493	0.3385470510	0.9492833614
823	32.8800000000	0.0236744564	0.0201391024	0.0558751412	0.0094546164	0.0139150000	0	0	209321984	-0.5230948925	0.3369433284	0.9545532465
824	32.9200000000	0.0240221955	0.0201438149	0.0558751412	0.0094565304	0.0136450000	0	0	209321984	-0.5239136815	0.3366755843	0.9603416920
825	32.9600000000	0.0240790453	0.0201485849	0.0558751412	0.0094634466	0.0134970000	0	0	209321984	-0.5261588097	0.3348545432	0.9659829736
826	33.0000000000	0.0231475551	0.0201522156	0.0558751412	0.0094686851	0.0134660000	0	0	209321984	-0.5271115899	0.3325676918	0.9720523357
827	33.0400000000	0.0229598302	0.0201556105	0.0558751412	0.0094814739	0.0132370000	0	0	209321984	-0.5254471898	0.3290060759	0.9788662791
828	33.0800000000	0.0229579397	0.0201589950	0.0558751412	0.0095021933	0.0135010000	0	0	209321984	-0.5254672766	0.3249690533	0.9841591120
829	33.1199999990	0.0229009297	0.0201623025	0.0558751412	0.0095147474	0.0136630000	0	0	209321984	-0.5278337598	0.3222549260	0.9901370406
830	33.1600000000	0.0227173828	0.0201653809	0.0558751412	0.0095293514	0.0134070000	0	0	209321984	-0.5278653502	0.3186469078	0.9962743521
831	33.2000000000	0.0224166829	0.0201680901	0.0558751412	0.0095436984	0.0134000000	0	0	209321984	-0.5290928483	0.3136767447	1.0027970076
832	33.2400000000	0.0232205018	0.0201717588	0.0558751412	0.0095507599	0.0133450000	0	0	209321984	-0.5273836255	0.3105318248	1.0105023384
833	33.2800000000	0.0230378360	0.0201751995	0.0558751412	0.0095511790	0.0135670000	0	0	209321984	-0.5287856460	0.3068188131	1.0166496038
834	33.3200000000	0.0234732442	0.0201791540	0.0558751412	0.0095530054	0.0136450000	0	0	209321984	-0.5305105448	0.3027211130	1.0233149529
835	33.3600000000	0.0248332769	0.0201847278	0.0558751412	0.0095591354	0.0134130000	0	0	209321984	-0.5297685862	0.3010230362	1.0295716524
836	33.4000000000	0.0226265211	0.0201876486	0.0558751412	0.0095639544	0.0133550000	0	0	209321984	-0.5330781937	0.2951200604	1.0350952148
837	33.4399999990	0.0227391161	0.0201906969	0.0558751412	0.0095759491	0.0136180000	0	0	209321984	-0.5327878594	0.2922068238	1.0414586067
838	33.4800000000	0.0234111119	0.0201945399	0.0558751412	0.0095975450	0.0135510000	0	0	209321984	-0.5330407023	0.2886866629	1.0482709408
839	33.5200000000	0.0248044468	0.0202000344	0.0558751412	0.0096230963	0.0136170000	0	0	209321984	-0.5327132940	0.2875353098	1.0545177460
840	33.5600000000	0.0206252225	0.0202005406	0.0558751412	0.0096312205	0.0137420000	0	0	209321984	-0.5368136764	0.2813681960	1.0601397753
841	33.6000000000	0.0227638632	0.0202035886	0.0558751412	0.0096396789	0.0136640000	0	0	209321984	-0.5373489261	0.2822241783	1.0668008327
842	33.6400000000	0.0224833954	0.0202062962	0.0558751412	0.0096347892	0.0132130000	0	0	209321984	-0.5387946367	0.2792484164	1.0706913471
843	33.6800000000	0.0237145629	0.0202104578	0.0558751412	0.0096347568	0.0149470000	0	0	209321984	-0.5376840830	0.2763001621	1.0756373405
844	33.7200000000	0.0241048466	0.0202150720	0.0558751412	0.0096387571	0.0173480000	0	0	209321984	-0.5395961404	0.2720993757	1.0798273087
845	33.7599999990	0.0254475698	0.0202212643	0.0558751412	0.0096498665	0.0159310000	0	0	209321984	-0.5399516821	0.2706123292	1.0849039555
846	33.7999999990	0.0252870806	0.0202272523	0.0558751412	0.0096537684	0.0161390000	0	0	209321984	-0.5406147838	0.2680204809	1.0894516706
847	33.8400000000	0.0182268750	0.0202248906	0.0558751412	0.0096512059	0.0159740000	0	0	209321984	-0.5476859212	0.2583656609	1.0958744287
848	33.8800000000	0.0180071387	0.0202222753	0.0558751412	0.0096456980	0.0158110000	0	0	209321984	-0.5467518568	0.2543605864	1.0999308825
849	33.9200000000	0.0175782219	0.0202191610	0.0558751412	0.0096403855	0.0154270000	0	0	209321984	-0.5495317578	0.2486488074	1.1028581858
850	33.9600000000	0.0177574232	0.0202162648	0.0558751412	0.0096347352	0.0153220000	0	0	209321984	-0.5510993600	0.2453602105	1.1065335274
851	34.0000000000	0.0194269177	0.0202153373	0.0558751412	0.0096293933	0.0153710000	0	0	209321984	-0.5506491065	0.2437383980	1.1095149517
852	34.0400000000	0.0200004112	0.0202150850	0.0558751412	0.0096239853	0.0154790000	0	0	209321984	-0.5519659519	0.2391890883	1.1128730774
853	34.0800000000	0.0184916724	0.0202130646	0.0558751412	0.0096198807	0.0156160000	0	0	209321984	-0.5512903333	0.2342260778	1.1172883511
854	34.1199999990	0.0192547683	0.0202119425	0.0558751412	0.0096170117	0.0148550000	0	0	209321984	-0.5530003905	0.2325506061	1.1202896833
855	34.1600000000	0.0191735961	0.0202107280	0.0558751412	0.0096148504	0.0146760000	0	0	209321984	-0.5508223176	0.2287349105	1.1234503984
856	34.2000000000	0.0169204827	0.0202068843	0.0558751412	0.0096131283	0.0148360000	0	0	209321984	-0.5516198277	0.2247828543	1.1291482449
857	34.2400000000	0.0159423705	0.0202019082	0.0558751412	0.0096088275	0.0145490000	0	0	209321984	-0.5544616580	0.2224458158	1.1305744648
858	34.2800000000	0.0191196296	0.0202006468	0.0558751412	0.0096069671	0.0145410000	0	0	209321984	-0.5528076887	0.2235484719	1.1337004900
859	34.3200000000	0.0183952786	0.0201985451	0.0558751412	0.0096015996	0.0143630000	0	0	209321984	-0.5537079573	0.2170100212	1.1355469227
860	34.3600000000	0.0169806071	0.0201948033	0.0558751412	0.0095964520	0.0144030000	0	0	209321984	-0.5551813245	0.2110086679	1.1374443769
861	34.4000000000	0.0197088011	0.0201942388	0.0558751412	0.0095921656	0.0142080000	0	0	209321984	-0.5551139712	0.2104485929	1.1394121647
862	34.4400000000	0.0181150902	0.0201918268	0.0558751412	0.0095870359	0.0141860000	0	0	209321984	-0.5558789968	0.2049592435	1.1414794922
863	34.4800000000	0.0181922875	0.0201895099	0.0558751412	0.0095821473	0.0143600000	0	0	209321984	-0.5554528236	0.1982784718	1.1413189173
864	34.5200000000	0.0176466778	0.0201865668	0.0558751412	0.0095769572	0.0140840000	0	0	209321984	-0.5546029806	0.1946908981	1.1439772844
865	34.5600000000	0.0190173239	0.0201852150	0.0558751412	0.0095715637	0.0137030000	0	0	209321984	-0.5557588935	0.1950747967	1.1452550888
866	34.6000000000	0.0182056073	0.0201829291	0.0558751412	0.0095682555	0.0139030000	0	0	209321984	-0.5572668910	0.1929621398	1.1466705799
867	34.6400000000	0.0181736238	0.0201806116	0.0558751412	0.0095641383	0.0141070000	0	0	209321984	-0.5569437146	0.1905246973	1.1490223408
868	34.6800000000	0.0176263116	0.0201776688	0.0558751412	0.0095593749	0.0137910000	0	0	209321984	-0.5583770275	0.1857233047	1.1483117342
869	34.7200000000	0.0180390757	0.0201752079	0.0558751412	0.0095561242	0.0139830000	0	0	209321984	-0.5560329556	0.1835298389	1.1520174742
870	34.7600000000	0.0186361261	0.0201734388	0.0558751412	0.0095509509	0.0139980000	0	0	209321984	-0.5577691793	0.1812960804	1.1509233713
871	34.8000000000	0.0159890093	0.0201686346	0.0558751412	0.0095455269	0.0138380000	0	0	209321984	-0.5581173301	0.1772386134	1.1540266275
872	34.8400000000	0.0184752196	0.0201666926	0.0558751412	0.0095408523	0.0140270000	0	0	209321984	-0.5598454475	0.1760632396	1.1519180536
873	34.8800000000	0.0184478424	0.0201647237	0.0558751412	0.0095364195	0.0137130000	0	0	209321984	-0.5622381568	0.1738217473	1.1519849300
874	34.9200000000	0.0186171923	0.0201629531	0.0558751412	0.0095326311	0.0139140000	0	0	209321984	-0.5611697435	0.1733227819	1.1552783251
875	34.9600000000	0.0176433828	0.0201600736	0.0558751412	0.0095283835	0.0138630000	0	0	209321984	-0.5635813475	0.1724622250	1.1562169790
876	35.0000000000	0.0169982985	0.0201564643	0.0558751412	0.0095235085	0.0138510000	0	0	209321984	-0.5640742779	0.1706855744	1.1572067738
877	35.0400000000	0.0180380195	0.0201540487	0.0558751412	0.0095182296	0.0138660000	0	0	209321984	-0.5644836426	0.1715680361	1.1587463617
878	35.0800000000	0.0181914214	0.0201518134	0.0558751412	0.0095129040	0.0136070000	0	0	209321984	-0.5662897825	0.1717995107	1.1593108177
879	35.1200000000	0.0194572620	0.0201510232	0.0558751412	0.0095085595	0.0138600000	0	0	209321984	-0.5653066635	0.1723993570	1.1620843410
880	35.1600000000	0.0198033489	0.0201506281	0.0558751412	0.0095033158	0.0152900000	0	0	209321984	-0.5655189753	0.1736722887	1.1636605263
881	35.2000000000	0.0194393396	0.0201498208	0.0558751412	0.0094988685	0.0167380000	0	0	209321984	-0.5679905415	0.1732061952	1.1642574072
882	35.2400000000	0.0205236524	0.0201502446	0.0558751412	0.0094940718	0.0158660000	0	0	209321984	-0.5667758584	0.1703255326	1.1650295258
