SLAMBench Report run started:	2020-03-07 11:11:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0198419336	0.0215713199	0.0550430790	0.0093622958	0.0155900000	0	0	209321984	0.0047787130	0.2058124393	0.5768298507
722	28.8400000000	0.0217057560	0.0215715061	0.0550430790	0.0093608959	0.0171820000	0	0	209321984	-0.0037456453	0.2134990096	0.5803168416
723	28.8800000000	0.0216316581	0.0215715893	0.0550430790	0.0093545122	0.0189900000	0	0	209321984	-0.0107652545	0.2152415812	0.5861792564
724	28.9200000000	0.0218173005	0.0215719287	0.0550430790	0.0093481528	0.0180200000	0	0	209321984	-0.0187306702	0.2182783037	0.5915941000
725	28.9600000000	0.0227397215	0.0215735395	0.0550430790	0.0093427241	0.0180670000	0	0	209321984	-0.0271236300	0.2223260105	0.5969622731
726	29.0000000000	0.0213551149	0.0215732386	0.0550430790	0.0093494254	0.0179720000	0	0	209321984	-0.0350489914	0.2217599154	0.6036714315
727	29.0400000000	0.0238567907	0.0215763797	0.0550430790	0.0093564408	0.0173940000	0	0	209321984	-0.0494275391	0.2342046797	0.6135172844
728	29.0800000000	0.0211297702	0.0215757662	0.0550430790	0.0093655486	0.0166910000	0	0	209321984	-0.0581123531	0.2340123057	0.6212613583
729	29.1200000000	0.0233629830	0.0215782178	0.0550430790	0.0093599517	0.0163480000	0	0	209321984	-0.0676214099	0.2387819439	0.6273314953
730	29.1600000000	0.0234133098	0.0215807316	0.0550430790	0.0093553860	0.0165460000	0	0	209321984	-0.0749269426	0.2402009368	0.6343477964
731	29.2000000000	0.0224055108	0.0215818599	0.0550430790	0.0093507160	0.0162910000	0	0	209321984	-0.0841552913	0.2422330379	0.6416193247
732	29.2400000000	0.0226179082	0.0215832753	0.0550430790	0.0093452377	0.0157060000	0	0	209321984	-0.0937729478	0.2469998449	0.6485701799
733	29.2800000000	0.0245755501	0.0215873575	0.0550430790	0.0093388936	0.0155100000	0	0	209321984	-0.1035452783	0.2520265281	0.6556967497
734	29.3200000000	0.0234112535	0.0215898424	0.0550430790	0.0093329743	0.0154650000	0	0	209321984	-0.1109436154	0.2551801801	0.6663949490
735	29.3600000000	0.0238419883	0.0215929065	0.0550430790	0.0093278529	0.0148000000	0	0	209321984	-0.1206346154	0.2584666610	0.6736105084
736	29.4000000000	0.0244133063	0.0215967386	0.0550430790	0.0093242896	0.0147160000	0	0	209321984	-0.1273783743	0.2640895844	0.6840008497
737	29.4400000000	0.0244181771	0.0216005668	0.0550430790	0.0093183148	0.0143120000	0	0	209321984	-0.1350049376	0.2673289776	0.6926587224
738	29.4800000000	0.0254294090	0.0216057550	0.0550430790	0.0093137349	0.0140340000	0	0	209321984	-0.1446396112	0.2719043493	0.7005023956
739	29.5200000000	0.0245307535	0.0216097130	0.0550430790	0.0093257461	0.0140760000	0	0	209321984	-0.1526184082	0.2736670375	0.7089506984
740	29.5600000000	0.0265582614	0.0216164003	0.0550430790	0.0093369629	0.0156150000	0	0	209321984	-0.1582231224	0.2788019776	0.7181515694
741	29.6000000000	0.0259467773	0.0216222442	0.0550430790	0.0093573875	0.0178790000	0	0	209321984	-0.1650616229	0.2825256586	0.7270163298
742	29.6400000000	0.0269631650	0.0216294422	0.0550430790	0.0093665395	0.0166330000	0	0	209321984	-0.1717037261	0.2868522704	0.7349143028
743	29.6800000000	0.0251571629	0.0216341902	0.0550430790	0.0093668327	0.0161160000	0	0	209321984	-0.1769773066	0.2865170836	0.7442180514
744	29.7200000000	0.0242272038	0.0216376754	0.0550430790	0.0093627223	0.0199960000	0	0	209321984	-0.1822064519	0.2887138128	0.7536495924
745	29.7600000000	0.0264546089	0.0216441411	0.0550430790	0.0093627381	0.0151990000	0	0	209321984	-0.1880604923	0.2935899198	0.7591428757
746	29.8000000000	0.0267400686	0.0216509721	0.0550430790	0.0093572536	0.0144500000	0	0	209321984	-0.1926940084	0.2958471775	0.7656787634
747	29.8400000000	0.0273436103	0.0216585928	0.0550430790	0.0093515098	0.0146960000	0	0	209321984	-0.1957953274	0.2995898724	0.7724835873
748	29.8800000000	0.0275608785	0.0216664835	0.0550430790	0.0093474830	0.0138170000	0	0	209321984	-0.2002892792	0.3029288054	0.7776120901
749	29.9200000000	0.0274093468	0.0216741509	0.0550430790	0.0093421961	0.0140040000	0	0	209321984	-0.2056593597	0.3064263463	0.7845911980
750	29.9600000000	0.0264892522	0.0216805710	0.0550430790	0.0093382991	0.0141360000	0	0	209321984	-0.2089528441	0.3078241944	0.7892584801
751	30.0000000000	0.0287544969	0.0216899904	0.0550430790	0.0093329471	0.0137860000	0	0	209321984	-0.2129305303	0.3126813769	0.7944639921
752	30.0400000000	0.0247968864	0.0216941219	0.0550430790	0.0093354790	0.0136640000	0	0	209321984	-0.2202588022	0.3113231361	0.7977852821
753	30.0800000000	0.0272254534	0.0217014676	0.0550430790	0.0093318142	0.0136520000	0	0	209321984	-0.2210613787	0.3154317439	0.8014123440
754	30.1200000000	0.0271166861	0.0217086496	0.0550430790	0.0093332694	0.0134980000	0	0	209321984	-0.2260028422	0.3181886971	0.8064438105
755	30.1600000000	0.0276312586	0.0217164941	0.0550430790	0.0093367399	0.0134070000	0	0	209321984	-0.2308300734	0.3204020262	0.8101609945
756	30.2000000000	0.0272165146	0.0217237693	0.0550430790	0.0093451737	0.0134860000	0	0	209321984	-0.2330586910	0.3222074509	0.8132387996
757	30.2400000000	0.0268688910	0.0217305660	0.0550430790	0.0093450978	0.0134460000	0	0	209321984	-0.2392757833	0.3250005543	0.8157962561
758	30.2800000000	0.0253757872	0.0217353750	0.0550430790	0.0093520518	0.0135180000	0	0	209321984	-0.2422486842	0.3250910938	0.8202381134
759	30.3200000000	0.0257563982	0.0217406728	0.0550430790	0.0093627430	0.0134950000	0	0	209321984	-0.2488080859	0.3281908333	0.8222740889
760	30.3600000000	0.0279033780	0.0217487816	0.0550430790	0.0093667452	0.0135710000	0	0	209321984	-0.2541161776	0.3354383409	0.8261016607
761	30.4000000000	0.0272979643	0.0217560736	0.0550430790	0.0093721331	0.0137010000	0	0	209321984	-0.2602599263	0.3385638893	0.8299716711
762	30.4400000000	0.0240404177	0.0217590714	0.0550430790	0.0093777118	0.0132620000	0	0	209321984	-0.2668183744	0.3383465111	0.8314797878
763	30.4800000000	0.0309107229	0.0217710657	0.0550430790	0.0093748859	0.0148220000	0	0	209321984	-0.2696147561	0.3484477103	0.8336578608
764	30.5200000000	0.0312383305	0.0217834574	0.0550430790	0.0093726084	0.0166950000	0	0	209321984	-0.2776670158	0.3527744710	0.8359049559
765	30.5600000000	0.0310717709	0.0217955990	0.0550430790	0.0093681322	0.0153990000	0	0	209321984	-0.2839031816	0.3563376963	0.8392724395
766	30.6000000000	0.0303560719	0.0218067745	0.0550430790	0.0093678781	0.0152850000	0	0	209321984	-0.2924570441	0.3592266440	0.8409125805
767	30.6400000000	0.0310420860	0.0218188154	0.0550430790	0.0093648047	0.0151080000	0	0	209321984	-0.2993106544	0.3634222448	0.8431401849
768	30.6800000000	0.0303960722	0.0218299837	0.0550430790	0.0093644169	0.0148190000	0	0	209321984	-0.3083207309	0.3668229580	0.8458821774
769	30.7200000000	0.0325804874	0.0218439635	0.0550430790	0.0093605617	0.0148220000	0	0	209321984	-0.3142856658	0.3723165989	0.8476216793
770	30.7600000000	0.0327245072	0.0218580941	0.0550430790	0.0093562948	0.0145920000	0	0	209321984	-0.3238559365	0.3775071204	0.8505523205
771	30.8000000000	0.0320545845	0.0218713191	0.0550430790	0.0093524646	0.0143660000	0	0	209321984	-0.3326215744	0.3803783655	0.8510113358
772	30.8400000000	0.0327095240	0.0218853582	0.0550430790	0.0093482580	0.0143070000	0	0	209321984	-0.3407928050	0.3836781085	0.8531038761
773	30.8800000000	0.0318308435	0.0218982243	0.0550430790	0.0093460907	0.0144770000	0	0	209321984	-0.3501951098	0.3860468566	0.8544399738
774	30.9200000000	0.0308700278	0.0219098158	0.0550430790	0.0093506512	0.0143150000	0	0	209321984	-0.3582444191	0.3871846199	0.8558176756
775	30.9600000000	0.0327963717	0.0219238630	0.0550430790	0.0093486808	0.0139330000	0	0	209321984	-0.3665320277	0.3908955455	0.8574609160
776	31.0000000000	0.0319001786	0.0219367190	0.0550430790	0.0093584030	0.0138480000	0	0	209321984	-0.3763602078	0.3919943571	0.8578522205
777	31.0400000000	0.0325450972	0.0219503720	0.0550430790	0.0093621978	0.0138930000	0	0	209321984	-0.3834858537	0.3955194354	0.8595730066
778	31.0800000000	0.0331741236	0.0219647985	0.0550430790	0.0093602953	0.0136290000	0	0	209321984	-0.3922407031	0.3999542892	0.8614153266
779	31.1200000000	0.0323003531	0.0219780662	0.0550430790	0.0093587518	0.0137990000	0	0	209321984	-0.3990573585	0.4010004997	0.8638777733
780	31.1600000000	0.0334658362	0.0219927941	0.0550430790	0.0093540921	0.0134640000	0	0	209321984	-0.4064061344	0.4045796990	0.8645691872
781	31.2000000000	0.0319032520	0.0220054835	0.0550430790	0.0093548217	0.0136490000	0	0	209321984	-0.4167564511	0.4063469768	0.8657382727
782	31.2400000000	0.0328844227	0.0220193952	0.0550430790	0.0093490553	0.0135040000	0	0	209321984	-0.4228330851	0.4083611965	0.8670439720
783	31.2800000000	0.0327865556	0.0220331464	0.0550430790	0.0093434765	0.0133480000	0	0	209321984	-0.4290807545	0.4096085727	0.8686683774
784	31.3200000000	0.0341410451	0.0220485901	0.0550430790	0.0093378937	0.0135540000	0	0	209321984	-0.4335816503	0.4114668369	0.8703650236
785	31.3600000000	0.0343164876	0.0220642180	0.0550430790	0.0093321702	0.0135070000	0	0	209321984	-0.4412740469	0.4127583802	0.8709158301
786	31.4000000000	0.0340233445	0.0220794332	0.0550430790	0.0093278940	0.0134780000	0	0	209321984	-0.4455818832	0.4125468731	0.8729683161
787	31.4400000000	0.0347719230	0.0220955609	0.0550430790	0.0093230314	0.0132750000	0	0	209321984	-0.4530478716	0.4160157442	0.8734601736
788	31.4800000000	0.0347111262	0.0221115705	0.0550430790	0.0093189580	0.0132150000	0	0	209321984	-0.4586738646	0.4169374108	0.8746216297
789	31.5200000000	0.0330021977	0.0221253736	0.0550430790	0.0093138183	0.0147370000	0	0	209321984	-0.4654069245	0.4157567918	0.8760175109
790	31.5600000000	0.0334376395	0.0221396929	0.0550430790	0.0093091901	0.0161840000	0	0	209321984	-0.4700164795	0.4163001180	0.8777499795
791	31.6000000000	0.0326406024	0.0221529684	0.0550430790	0.0093037022	0.0153020000	0	0	209321984	-0.4752568901	0.4157571793	0.8785309792
792	31.6400000000	0.0338559449	0.0221677449	0.0550430790	0.0092992091	0.0152010000	0	0	209321984	-0.4770303667	0.4159603119	0.8811189532
793	31.6800000000	0.0350748152	0.0221840211	0.0550430790	0.0092944100	0.0180690000	0	0	209321984	-0.4829297364	0.4170564413	0.8807181716
794	31.7200000000	0.0349795893	0.0222001364	0.0550430790	0.0092943410	0.0148860000	0	0	209321984	-0.4861117899	0.4159008265	0.8824591637
795	31.7600000000	0.0348458476	0.0222160430	0.0550430790	0.0092998092	0.0146830000	0	0	209321984	-0.4886913002	0.4143885970	0.8833819628
796	31.8000000000	0.0352697447	0.0222324421	0.0550430790	0.0093148737	0.0141470000	0	0	209321984	-0.4909447134	0.4135966897	0.8857669830
797	31.8400000000	0.0351574607	0.0222486592	0.0550430790	0.0093247138	0.0143550000	0	0	209321984	-0.4940926731	0.4126451313	0.8871579766
798	31.8800000000	0.0359538496	0.0222658336	0.0550430790	0.0093416645	0.0140160000	0	0	209321984	-0.4966214895	0.4117997289	0.8878959417
799	31.9200000000	0.0359424353	0.0222829508	0.0550430790	0.0093486457	0.0139990000	0	0	209321984	-0.4984448552	0.4098618031	0.8901066780
800	31.9600000000	0.0355519578	0.0222995370	0.0550430790	0.0093493534	0.0141360000	0	0	209321984	-0.5010349751	0.4073717594	0.8907119036
801	32.0000000000	0.0356963798	0.0223162622	0.0550430790	0.0093607906	0.0134890000	0	0	209321984	-0.5018035769	0.4054874778	0.8935070634
802	32.0400000000	0.0351143852	0.0223322199	0.0550430790	0.0093610722	0.0139830000	0	0	209321984	-0.5053278804	0.4032854438	0.8946712613
803	32.0800000000	0.0356990993	0.0223488661	0.0550430790	0.0093702391	0.0136840000	0	0	209321984	-0.5061651468	0.4036478400	0.8973331451
804	32.1199999990	0.0360592529	0.0223659188	0.0550430790	0.0093833180	0.0137990000	0	0	209321984	-0.5058709979	0.4028511941	0.9000968933
805	32.1600000000	0.0364847369	0.0223834577	0.0550430790	0.0093957528	0.0135620000	0	0	209321984	-0.5066503286	0.4014560580	0.9018659592
806	32.2000000000	0.0365645774	0.0224010522	0.0550430790	0.0094058809	0.0135580000	0	0	209321984	-0.5088490844	0.4004056454	0.9035086632
807	32.2400000000	0.0357924476	0.0224176462	0.0550430790	0.0094172953	0.0138570000	0	0	209321984	-0.5083117485	0.3961506486	0.9063521624
808	32.2800000000	0.0352250300	0.0224334970	0.0550430790	0.0094189310	0.0134690000	0	0	209321984	-0.5106633902	0.3935844302	0.9081400633
809	32.3200000000	0.0346119925	0.0224485507	0.0550430790	0.0094211855	0.0137770000	0	0	209321984	-0.5116691589	0.3894734383	0.9102103710
810	32.3600000000	0.0366888195	0.0224661313	0.0550430790	0.0094310434	0.0135990000	0	0	209321984	-0.5112065077	0.3889262974	0.9123942256
811	32.4000000000	0.0351059474	0.0224817168	0.0550430790	0.0094269232	0.0136380000	0	0	209321984	-0.5109154582	0.3829517961	0.9155933857
812	32.4399999990	0.0358194262	0.0224981425	0.0550430790	0.0094260956	0.0135740000	0	0	209321984	-0.5128586888	0.3807837665	0.9175504446
813	32.4800000000	0.0351874232	0.0225137505	0.0550430790	0.0094224032	0.0135070000	0	0	209321984	-0.5124939084	0.3773316145	0.9208211303
814	32.5200000000	0.0343599841	0.0225283036	0.0550430790	0.0094218328	0.0135180000	0	0	209321984	-0.5129317641	0.3735048175	0.9237075448
815	32.5600000000	0.0344718173	0.0225429582	0.0550430790	0.0094172786	0.0135010000	0	0	209321984	-0.5140100718	0.3708376884	0.9265491962
816	32.6000000000	0.0355388001	0.0225588845	0.0550430790	0.0094162251	0.0136050000	0	0	209321984	-0.5149427652	0.3680285513	0.9294580221
817	32.6400000000	0.0360329077	0.0225753766	0.0550430790	0.0094123448	0.0133600000	0	0	209321984	-0.5157511234	0.3652998805	0.9328027964
818	32.6800000000	0.0363447294	0.0225922095	0.0550430790	0.0094074168	0.0136490000	0	0	209321984	-0.5155329704	0.3616142869	0.9361439943
819	32.7200000000	0.0350682922	0.0226074428	0.0550430790	0.0094021375	0.0134440000	0	0	209321984	-0.5167446733	0.3589189053	0.9414478540
820	32.7599999990	0.0374726877	0.0226255712	0.0550430790	0.0094016580	0.0148070000	0	0	209321984	-0.5173178315	0.3587960303	0.9437363148
821	32.7999999990	0.0381613448	0.0226444942	0.0550430790	0.0094045590	0.0168540000	0	0	209321984	-0.5163483620	0.3573849499	0.9490771294
822	32.8400000000	0.0381845273	0.0226633993	0.0550430790	0.0094228689	0.0158380000	0	0	209321984	-0.5180501342	0.3553372622	0.9536228776
823	32.8800000000	0.0381491706	0.0226822156	0.0550430790	0.0094281715	0.0157920000	0	0	209321984	-0.5189484358	0.3534612656	0.9587724209
824	32.9200000000	0.0392136984	0.0227022780	0.0550430790	0.0094320126	0.0154710000	0	0	209321984	-0.5190800428	0.3535459042	0.9640986919
825	32.9600000000	0.0369179770	0.0227195092	0.0550430790	0.0094371193	0.0152720000	0	0	209321984	-0.5240181088	0.3496224284	0.9683314562
826	33.0000000000	0.0363286324	0.0227359851	0.0550430790	0.0094418264	0.0149070000	0	0	209321984	-0.5254214406	0.3481252193	0.9751464725
827	33.0400000000	0.0355412886	0.0227514692	0.0550430790	0.0094521455	0.0147930000	0	0	209321984	-0.5263220072	0.3444007337	0.9817239642
828	33.0800000000	0.0369962379	0.0227686730	0.0550430790	0.0094780957	0.0147810000	0	0	209321984	-0.5255199671	0.3416936398	0.9863095880
829	33.1199999990	0.0370234363	0.0227858681	0.0550430790	0.0094938134	0.0147680000	0	0	209321984	-0.5275946856	0.3387732506	0.9922569990
830	33.1600000000	0.0366928987	0.0228026236	0.0550430790	0.0095011491	0.0148970000	0	0	209321984	-0.5285536051	0.3350334764	0.9977813959
831	33.2000000000	0.0345381349	0.0228167457	0.0550430790	0.0095092108	0.0144520000	0	0	209321984	-0.5274493098	0.3281454444	1.0064179897
832	33.2400000000	0.0347888470	0.0228311353	0.0550430790	0.0095172271	0.0144860000	0	0	209321984	-0.5283782482	0.3244777024	1.0130280256
833	33.2800000000	0.0353024602	0.0228461069	0.0550430790	0.0095180029	0.0146300000	0	0	209321984	-0.5272850394	0.3213374615	1.0203909874
834	33.3200000000	0.0340341628	0.0228595218	0.0550430790	0.0095179232	0.0148130000	0	0	209321984	-0.5289877653	0.3151831329	1.0269262791
835	33.3600000000	0.0356906429	0.0228748884	0.0550430790	0.0095229167	0.0146160000	0	0	209321984	-0.5287996531	0.3138571978	1.0327957869
836	33.4000000000	0.0357485376	0.0228902875	0.0550430790	0.0095294935	0.0143850000	0	0	209321984	-0.5316470861	0.3107470870	1.0387911797
837	33.4399999990	0.0355718955	0.0229054388	0.0550430790	0.0095438498	0.0147070000	0	0	209321984	-0.5325210094	0.3079785705	1.0452090502
838	33.4800000000	0.0350366309	0.0229199151	0.0550430790	0.0095616316	0.0147370000	0	0	209321984	-0.5324057341	0.3027807772	1.0525212288
839	33.5200000000	0.0347712561	0.0229340407	0.0550430790	0.0095849927	0.0146420000	0	0	209321984	-0.5346426964	0.3002981544	1.0581450462
840	33.5600000000	0.0344879366	0.0229477953	0.0550430790	0.0096033338	0.0143590000	0	0	209321984	-0.5369945765	0.2975824177	1.0627348423
841	33.6000000000	0.0379614681	0.0229656475	0.0550430790	0.0096068602	0.0145240000	0	0	209321984	-0.5352815390	0.2985509932	1.0683091879
842	33.6400000000	0.0351312533	0.0229800960	0.0550430790	0.0096032597	0.0141020000	0	0	209321984	-0.5366450548	0.2938674092	1.0759173632
843	33.6800000000	0.0360453203	0.0229955945	0.0550430790	0.0096032061	0.0142000000	0	0	209321984	-0.5395104289	0.2912790775	1.0775600672
844	33.7200000000	0.0361173637	0.0230111416	0.0550430790	0.0096045051	0.0140280000	0	0	209321984	-0.5401878357	0.2865454555	1.0827565193
845	33.7599999990	0.0360490195	0.0230265710	0.0550430790	0.0096103963	0.0140100000	0	0	209321984	-0.5403016806	0.2834152877	1.0883212090
846	33.7999999990	0.0371898562	0.0230433125	0.0550430790	0.0096153870	0.0141840000	0	0	209321984	-0.5417869687	0.2821851969	1.0916329622
847	33.8400000000	0.0376664624	0.0230605771	0.0550430790	0.0096143750	0.0140480000	0	0	209321984	-0.5425885916	0.2781364620	1.0960624218
848	33.8800000000	0.0365853570	0.0230765262	0.0550430790	0.0096087827	0.0140070000	0	0	209321984	-0.5416064262	0.2733491957	1.1010307074
849	33.9200000000	0.0368050225	0.0230926964	0.0550430790	0.0096032647	0.0139150000	0	0	209321984	-0.5408828259	0.2677689195	1.1045901775
850	33.9600000000	0.0358032435	0.0231076499	0.0550430790	0.0095984155	0.0137940000	0	0	209321984	-0.5432015061	0.2633979321	1.1075862646
851	34.0000000000	0.0371832512	0.0231241900	0.0550430790	0.0095929696	0.0136190000	0	0	209321984	-0.5451965332	0.2623326778	1.1118112803
852	34.0400000000	0.0371130742	0.0231406089	0.0550430790	0.0095877211	0.0138360000	0	0	209321984	-0.5439792275	0.2566706836	1.1147328615
853	34.0800000000	0.0387571193	0.0231589166	0.0550430790	0.0095838166	0.0154810000	0	0	209321984	-0.5446410179	0.2544968426	1.1174459457
854	34.1199999990	0.0380944796	0.0231764056	0.0550430790	0.0095810657	0.0164670000	0	0	209321984	-0.5465595126	0.2515472770	1.1203693151
855	34.1600000000	0.0401407555	0.0231962469	0.0550430790	0.0095822873	0.0159380000	0	0	209321984	-0.5454754233	0.2501315773	1.1233346462
856	34.2000000000	0.0407497101	0.0232167533	0.0550430790	0.0095805532	0.0155950000	0	0	209321984	-0.5457360744	0.2481217980	1.1270564795
857	34.2400000000	0.0404588133	0.0232368724	0.0550430790	0.0095762792	0.0154790000	0	0	209321984	-0.5480954051	0.2469730973	1.1291389465
858	34.2800000000	0.0398087651	0.0232561870	0.0550430790	0.0095710333	0.0153630000	0	0	209321984	-0.5484953523	0.2442599535	1.1330468655
859	34.3200000000	0.0391928926	0.0232747396	0.0550430790	0.0095657652	0.0150960000	0	0	209321984	-0.5492644906	0.2378966510	1.1351764202
860	34.3600000000	0.0379607752	0.0232918164	0.0550430790	0.0095604582	0.0152200000	0	0	209321984	-0.5503378510	0.2319575101	1.1368637085
861	34.4000000000	0.0368248150	0.0233075341	0.0550430790	0.0095549112	0.0150970000	0	0	209321984	-0.5501439571	0.2275697291	1.1402651072
862	34.4400000000	0.0361152515	0.0233223923	0.0550430790	0.0095493778	0.0150160000	0	0	209321984	-0.5503025651	0.2229889631	1.1427280903
863	34.4800000000	0.0369286500	0.0233381585	0.0550430790	0.0095441545	0.0149750000	0	0	209321984	-0.5500553250	0.2174976468	1.1431092024
864	34.5200000000	0.0374581628	0.0233545011	0.0550430790	0.0095388816	0.0147570000	0	0	209321984	-0.5498458743	0.2149208784	1.1457371712
865	34.5600000000	0.0365973674	0.0233698108	0.0550430790	0.0095340932	0.0144840000	0	0	209321984	-0.5516946316	0.2129717022	1.1458518505
866	34.6000000000	0.0371172540	0.0233856854	0.0550430790	0.0095304352	0.0145210000	0	0	209321984	-0.5526321530	0.2121374011	1.1475292444
867	34.6400000000	0.0362522639	0.0234005258	0.0550430790	0.0095267295	0.0145850000	0	0	209321984	-0.5526191592	0.2086860985	1.1495195627
868	34.6800000000	0.0368239358	0.0234159905	0.0550430790	0.0095217788	0.0145740000	0	0	209321984	-0.5532171130	0.2053740919	1.1494064331
869	34.7200000000	0.0364137888	0.0234309477	0.0550430790	0.0095166382	0.0145150000	0	0	209321984	-0.5525435805	0.2018184364	1.1513571739
870	34.7600000000	0.0358679034	0.0234452431	0.0550430790	0.0095113003	0.0144000000	0	0	209321984	-0.5533565283	0.1986820698	1.1519333124
871	34.8000000000	0.0348493531	0.0234583362	0.0550430790	0.0095058501	0.0143070000	0	0	209321984	-0.5542122126	0.1959593594	1.1539040804
872	34.8400000000	0.0346663408	0.0234711894	0.0550430790	0.0095007589	0.0144540000	0	0	209321984	-0.5548853874	0.1924376488	1.1537622213
873	34.8800000000	0.0364777930	0.0234860882	0.0550430790	0.0094959546	0.0145210000	0	0	209321984	-0.5560292006	0.1925013065	1.1548780203
874	34.9200000000	0.0354372598	0.0234997623	0.0550430790	0.0094907525	0.0142040000	0	0	209321984	-0.5568078756	0.1901211292	1.1557718515
875	34.9600000000	0.0359053388	0.0235139401	0.0550430790	0.0094868104	0.0142700000	0	0	209321984	-0.5596066713	0.1910513639	1.1569824219
876	35.0000000000	0.0357165858	0.0235278700	0.0550430790	0.0094822759	0.0141190000	0	0	209321984	-0.5592851639	0.1898507625	1.1589884758
877	35.0400000000	0.0368418582	0.0235430513	0.0550430790	0.0094770264	0.0139680000	0	0	209321984	-0.5589132309	0.1904225051	1.1598535776
878	35.0800000000	0.0355591588	0.0235567371	0.0550430790	0.0094727892	0.0139400000	0	0	209321984	-0.5620231032	0.1896020472	1.1602947712
879	35.1200000000	0.0368634425	0.0235718755	0.0550430790	0.0094676446	0.0140990000	0	0	209321984	-0.5629729033	0.1899894178	1.1616314650
880	35.1600000000	0.0362034142	0.0235862296	0.0550430790	0.0094631646	0.0139360000	0	0	209321984	-0.5625171065	0.1901334822	1.1636589766
881	35.2000000000	0.0368252061	0.0236012568	0.0550430790	0.0094585170	0.0137120000	0	0	209321984	-0.5632890463	0.1905276328	1.1648579836
882	35.2400000000	0.0373366773	0.0236168298	0.0550430790	0.0094537389	0.0142180000	0	0	209321984	-0.5630919933	0.1871774942	1.1654506922
