SLAMBench Report run started:	2020-03-07 11:14:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
719	28.7200000000	0.5222167373	0.3271698588	0.5234864354	0.0227467931	0.0125180000	0	0	209321984	0.0164385848	0.1575605422	0.0698541552
720	28.7600000000	0.5168195367	0.3274332611	0.5234864354	0.0227352161	0.0124010000	0	0	209321984	0.0179563258	0.1624978483	0.0628111437
721	28.8000000000	0.5210546255	0.3277018067	0.5234864354	0.0227197670	0.0125050000	0	0	209321984	0.0207872465	0.1617508978	0.0681117922
722	28.8400000000	0.5258542895	0.3279762561	0.5258542895	0.0227043456	0.0120220000	0	0	209321984	0.0242841728	0.1651301980	0.0728048384
723	28.8800000000	0.5238113403	0.3282471207	0.5258542895	0.0226890944	0.0121340000	0	0	209321984	0.0278589409	0.1646414846	0.0715800598
724	28.9200000000	0.5229608417	0.3285160623	0.5258542895	0.0226747077	0.0120440000	0	0	209321984	0.0318682604	0.1597958058	0.0734825656
725	28.9600000000	0.5263445973	0.3287889292	0.5263445973	0.0226606782	0.0121200000	0	0	209321984	0.0336091071	0.1668731719	0.0755706728
726	29.0000000000	0.5243382454	0.3290582809	0.5263445973	0.0226471392	0.0122390000	0	0	209321984	0.0363931656	0.1594722718	0.0769188628
727	29.0400000000	0.5199361444	0.3293208364	0.5263445973	0.0226354733	0.0118830000	0	0	209321984	0.0378476344	0.1606602818	0.0732516721
728	29.0800000000	0.5270714760	0.3295924719	0.5270714760	0.0226217879	0.0116330000	0	0	209321984	0.0420386530	0.1691572219	0.0790917203
729	29.1200000000	0.5274149179	0.3298638333	0.5274149179	0.0226070565	0.0119040000	0	0	209321984	0.0484966189	0.1646686941	0.0825126693
730	29.1600000000	0.5277384520	0.3301348944	0.5277384520	0.0225929655	0.0116500000	0	0	209321984	0.0498664901	0.1609558314	0.0853111073
731	29.2000000000	0.5226460099	0.3303982475	0.5277384520	0.0225850023	0.0113190000	0	0	209321984	0.0518407226	0.1627755314	0.0809218213
732	29.2400000000	0.5285123587	0.3306688952	0.5285123587	0.0225697644	0.0114490000	0	0	209321984	0.0548354238	0.1648900807	0.0877457634
733	29.2800000000	0.5311866403	0.3309424528	0.5311866403	0.0225548494	0.0115050000	0	0	209321984	0.0581384152	0.1664474905	0.0910026878
734	29.3200000000	0.5260760188	0.3312083024	0.5311866403	0.0225419628	0.0114150000	0	0	209321984	0.0623787194	0.1607976109	0.0890166685
735	29.3600000000	0.5263934135	0.3314738603	0.5311866403	0.0225277877	0.0113350000	0	0	209321984	0.0626616552	0.1604484916	0.0904007256
736	29.4000000000	0.5271384120	0.3317397089	0.5311866403	0.0225152819	0.0111690000	0	0	209321984	0.0691921860	0.1685627699	0.0895565450
737	29.4400000000	0.5325713158	0.3320122077	0.5325713158	0.0225011005	0.0111130000	0	0	209321984	0.0695220381	0.1659765393	0.0972480699
738	29.4800000000	0.5306131244	0.3322813146	0.5325713158	0.0224869199	0.0110230000	0	0	209321984	0.0721280277	0.1637983173	0.0970920622
739	29.5200000000	0.5297438502	0.3325485170	0.5325713158	0.0224728023	0.0108200000	0	0	209321984	0.0738759637	0.1607485712	0.0982297808
740	29.5600000000	0.5334696770	0.3328200321	0.5334696770	0.0224586348	0.0111260000	0	0	209321984	0.0762706771	0.1634646803	0.1021640599
741	29.6000000000	0.5366982222	0.3330951713	0.5366982222	0.0224459694	0.0109520000	0	0	209321984	0.0809336752	0.1645149142	0.1062738150
742	29.6400000000	0.5388235450	0.3333724333	0.5388235450	0.0224389955	0.0109190000	0	0	209321984	0.0834209993	0.1745363772	0.1059055477
743	29.6800000000	0.5319277644	0.3336396679	0.5388235450	0.0224353814	0.0107070000	0	0	209321984	0.0820104778	0.1578766704	0.1053647101
744	29.7200000000	0.5373563170	0.3339134806	0.5388235450	0.0224229629	0.0106270000	0	0	209321984	0.0857126936	0.1657743305	0.1092375293
745	29.7600000000	0.5348154902	0.3341831477	0.5388235450	0.0224088008	0.0105610000	0	0	209321984	0.0878443196	0.1638624370	0.1081494913
746	29.8000000000	0.5357681513	0.3344533689	0.5388235450	0.0223949296	0.0107840000	0	0	209321984	0.0899990276	0.1711271256	0.1070387512
747	29.8400000000	0.5316151977	0.3347173071	0.5388235450	0.0223836819	0.0107480000	0	0	209321984	0.0898226053	0.1660013497	0.1049694866
748	29.8800000000	0.5372610092	0.3349880875	0.5388235450	0.0223691682	0.0111190000	0	0	209321984	0.0922412127	0.1646028012	0.1133448556
749	29.9200000000	0.5384715796	0.3352597610	0.5388235450	0.0223543695	0.0119640000	0	0	209321984	0.0946794748	0.1664811224	0.1148574278
750	29.9600000000	0.5368871689	0.3355285976	0.5388235450	0.0223399040	0.0111850000	0	0	209321984	0.0962354541	0.1651303917	0.1143036410
751	30.0000000000	0.5378031731	0.3357979379	0.5388235450	0.0223254343	0.0113380000	0	0	209321984	0.0983963534	0.1635756344	0.1165788248
752	30.0400000000	0.5406817198	0.3360703897	0.5406817198	0.0223122333	0.0108430000	0	0	209321984	0.1015270203	0.1638842523	0.1202694401
753	30.0800000000	0.5418093801	0.3363436155	0.5418093801	0.0223008558	0.0109750000	0	0	209321984	0.1033608019	0.1598217040	0.1234077886
754	30.1200000000	0.5428996682	0.3366175625	0.5428996682	0.0222861739	0.0108500000	0	0	209321984	0.1060562730	0.1623247564	0.1243188083
755	30.1600000000	0.5441567302	0.3368924488	0.5441567302	0.0222717471	0.0107730000	0	0	209321984	0.1079923585	0.1637394875	0.1256535649
756	30.2000000000	0.5441750884	0.3371666322	0.5441750884	0.0222572967	0.0106510000	0	0	209321984	0.1092996597	0.1629304290	0.1264469028
757	30.2400000000	0.5458128452	0.3374422547	0.5458128452	0.0222461270	0.0104330000	0	0	209321984	0.1106234118	0.1672175676	0.1271746606
758	30.2800000000	0.5431608558	0.3377136512	0.5458128452	0.0222377099	0.0101350000	0	0	209321984	0.1109080315	0.1618157029	0.1265113056
759	30.3200000000	0.5479133129	0.3379905941	0.5479133129	0.0222289266	0.0098440000	0	0	209321984	0.1143884808	0.1678503305	0.1300119162
760	30.3600000000	0.5410701632	0.3382578041	0.5479133129	0.0222201678	0.0095600000	0	0	209321984	0.1126997247	0.1640179157	0.1244206131
761	30.4000000000	0.5463808775	0.3385312904	0.5479133129	0.0222072621	0.0097860000	0	0	209321984	0.1162844077	0.1627761573	0.1307483017
762	30.4400000000	0.5456590652	0.3388031116	0.5479133129	0.0222015711	0.0097110000	0	0	209321984	0.1174343526	0.1653537750	0.1297362894
763	30.4800000000	0.5483272076	0.3390777173	0.5483272076	0.0221899612	0.0094250000	0	0	209321984	0.1221076697	0.1644301713	0.1333527565
764	30.5200000000	0.5451244116	0.3393474119	0.5483272076	0.0221806622	0.0096050000	0	0	209321984	0.1207510903	0.1619752795	0.1309300661
765	30.5600000000	0.5502637029	0.3396231195	0.5502637029	0.0221705181	0.0094630000	0	0	209321984	0.1262721568	0.1611109674	0.1371065378
766	30.6000000000	0.5525014997	0.3399010286	0.5525014997	0.0221645516	0.0093350000	0	0	209321984	0.1296854764	0.1666742712	0.1378721595
767	30.6400000000	0.5556932688	0.3401823744	0.5556932688	0.0221503554	0.0092700000	0	0	209321984	0.1353188306	0.1655021459	0.1420075893
768	30.6800000000	0.5567505360	0.3404643642	0.5567505360	0.0221370231	0.0094690000	0	0	209321984	0.1386674941	0.1585627347	0.1455677748
769	30.7200000000	0.5576766133	0.3407468248	0.5576766133	0.0221329410	0.0098430000	0	0	209321984	0.1406409591	0.1684423387	0.1430442929
770	30.7600000000	0.5549345016	0.3410249906	0.5576766133	0.0221196916	0.0100900000	0	0	209321984	0.1413791776	0.1645138860	0.1413203478
771	30.8000000000	0.5570735931	0.3413052093	0.5576766133	0.0221054415	0.0095970000	0	0	209321984	0.1450975984	0.1636831015	0.1436488628
772	30.8400000000	0.5604468584	0.3415890716	0.5604468584	0.0220949019	0.0093740000	0	0	209321984	0.1499882787	0.1651911139	0.1465646774
773	30.8800000000	0.5582613349	0.3418693720	0.5604468584	0.0220827460	0.0093960000	0	0	209321984	0.1503847688	0.1628054976	0.1450230479
774	30.9200000000	0.5602917075	0.3421515714	0.5604468584	0.0220699531	0.0092840000	0	0	209321984	0.1526025087	0.1681249738	0.1451879889
775	30.9600000000	0.5616496801	0.3424347948	0.5616496801	0.0220561396	0.0090990000	0	0	209321984	0.1527364105	0.1715103835	0.1451149881
776	31.0000000000	0.5587344170	0.3427135314	0.5616496801	0.0220460676	0.0092980000	0	0	209321984	0.1536837518	0.1642477214	0.1443601996
777	31.0400000000	0.5559519529	0.3429879696	0.5616496801	0.0220334225	0.0092890000	0	0	209321984	0.1517951787	0.1614617556	0.1420655549
778	31.0800000000	0.5607509017	0.3432678705	0.5616496801	0.0220211696	0.0094220000	0	0	209321984	0.1584768146	0.1648419648	0.1458534896
779	31.1200000000	0.5611451864	0.3435475590	0.5616496801	0.0220128210	0.0091400000	0	0	209321984	0.1581803560	0.1664294899	0.1452107280
780	31.1600000000	0.5590202212	0.3438238060	0.5616496801	0.0220081787	0.0089260000	0	0	209321984	0.1574914902	0.1688077450	0.1418735236
781	31.2000000000	0.5616998076	0.3441027765	0.5616998076	0.0220138619	0.0091070000	0	0	209321984	0.1616320163	0.1668142974	0.1452126950
782	31.2400000000	0.5639920831	0.3443839649	0.5639920831	0.0220141276	0.0092490000	0	0	209321984	0.1645827591	0.1673389524	0.1473474056
783	31.2800000000	0.5594794750	0.3446586718	0.5639920831	0.0220102110	0.0092340000	0	0	209321984	0.1605321616	0.1678690612	0.1418402791
784	31.3200000000	0.5631125569	0.3449373120	0.5639920831	0.0220036120	0.0094170000	0	0	209321984	0.1648851037	0.1710306257	0.1445119977
785	31.3600000000	0.5616658330	0.3452133992	0.5639920831	0.0219918106	0.0092950000	0	0	209321984	0.1678397208	0.1670926213	0.1442185789
786	31.4000000000	0.5604435205	0.3454872289	0.5639920831	0.0219778354	0.0089910000	0	0	209321984	0.1672759652	0.1687864214	0.1421364993
787	31.4400000000	0.5669395328	0.3457686169	0.5669395328	0.0219669197	0.0091540000	0	0	209321984	0.1677833349	0.1735001355	0.1473155916
788	31.4800000000	0.5634146929	0.3460448175	0.5669395328	0.0219562681	0.0097390000	0	0	209321984	0.1648487300	0.1717581600	0.1440521032
789	31.5200000000	0.5590576530	0.3463147957	0.5669395328	0.0219443567	0.0091290000	0	0	209321984	0.1624672264	0.1731422395	0.1388453096
790	31.5600000000	0.5622889996	0.3465881808	0.5669395328	0.0219456572	0.0099950000	0	0	209321984	0.1663610935	0.1735160500	0.1424730122
791	31.6000000000	0.5626329184	0.3468613094	0.5669395328	0.0219429420	0.0092660000	0	0	209321984	0.1671804935	0.1752370745	0.1422873288
792	31.6400000000	0.5644409060	0.3471360311	0.5669395328	0.0219370300	0.0093340000	0	0	209321984	0.1714071333	0.1735669076	0.1452430636
793	31.6800000000	0.5612028241	0.3474059766	0.5669395328	0.0219267419	0.0091340000	0	0	209321984	0.1683415771	0.1746519953	0.1414529979
794	31.7200000000	0.5611147285	0.3476751312	0.5669395328	0.0219202253	0.0093030000	0	0	209321984	0.1694639027	0.1769010574	0.1409772635
795	31.7600000000	0.5662247539	0.3479500364	0.5669395328	0.0219227692	0.0092270000	0	0	209321984	0.1741163582	0.1778822541	0.1467972845
796	31.8000000000	0.5611258745	0.3482178452	0.5669395328	0.0219176783	0.0094110000	0	0	209321984	0.1723589003	0.1782197803	0.1416752487
797	31.8400000000	0.5653295517	0.3484902564	0.5669395328	0.0219506171	0.0096300000	0	0	209321984	0.1741943508	0.1727909595	0.1486716419
798	31.8800000000	0.5606091619	0.3487560696	0.5669395328	0.0219691766	0.0096410000	0	0	209321984	0.1744183898	0.1704199463	0.1446595788
799	31.9200000000	0.5618854761	0.3490228148	0.5669395328	0.0219707131	0.0097420000	0	0	209321984	0.1747333556	0.1769205928	0.1442293227
800	31.9600000000	0.5654895902	0.3492933982	0.5669395328	0.0219679705	0.0099920000	0	0	209321984	0.1771466136	0.1770630628	0.1484032869
801	32.0000000000	0.5655461550	0.3495633767	0.5669395328	0.0219564179	0.0099510000	0	0	209321984	0.1751755178	0.1802872419	0.1478360891
802	32.0400000000	0.5626257062	0.3498290405	0.5669395328	0.0219485262	0.0099620000	0	0	209321984	0.1751640737	0.1737489700	0.1474488676
803	32.0800000000	0.5648754239	0.3500968442	0.5669395328	0.0219369163	0.0109590000	0	0	209321984	0.1778237373	0.1789302230	0.1486814171
804	32.1199999990	0.5635307431	0.3503623092	0.5669395328	0.0219241900	0.0120670000	0	0	209321984	0.1762046218	0.1805159301	0.1473496258
805	32.1600000000	0.5640314221	0.3506277367	0.5669395328	0.0219130860	0.0117650000	0	0	209321984	0.1792233437	0.1811641604	0.1482997984
806	32.2000000000	0.5638810992	0.3508923190	0.5669395328	0.0219010683	0.0115000000	0	0	209321984	0.1790183187	0.1811815649	0.1487313360
807	32.2400000000	0.5645532012	0.3511570785	0.5669395328	0.0218883672	0.0119390000	0	0	209321984	0.1786600053	0.1807816476	0.1501539946
808	32.2800000000	0.5589204431	0.3514142114	0.5669395328	0.0218752045	0.0117400000	0	0	209321984	0.1776523888	0.1775074452	0.1458750516
809	32.3200000000	0.5627304912	0.3516754181	0.5669395328	0.0218637139	0.0117820000	0	0	209321984	0.1778441072	0.1799947619	0.1496885568
810	32.3600000000	0.5611435175	0.3519340207	0.5669395328	0.0218514928	0.0117520000	0	0	209321984	0.1793108433	0.1770141125	0.1498097479
811	32.4000000000	0.5632154942	0.3521945404	0.5669395328	0.0218389614	0.0114740000	0	0	209321984	0.1794804633	0.1784659028	0.1522282660
812	32.4399999990	0.5630306005	0.3524541907	0.5669395328	0.0218262765	0.0116570000	0	0	209321984	0.1798026562	0.1785693169	0.1528050900
813	32.4800000000	0.5617933869	0.3527116805	0.5669395328	0.0218140243	0.0118530000	0	0	209321984	0.1801851243	0.1791618764	0.1520999074
814	32.5200000000	0.5637713075	0.3529709675	0.5669395328	0.0218021619	0.0115220000	0	0	209321984	0.1808649600	0.1784873307	0.1553599238
815	32.5600000000	0.5616936088	0.3532270689	0.5669395328	0.0217936639	0.0119000000	0	0	209321984	0.1811753958	0.1791017056	0.1538800746
816	32.6000000000	0.5634241104	0.3534846634	0.5669395328	0.0217835332	0.0117350000	0	0	209321984	0.1820688248	0.1787375808	0.1566974223
817	32.6400000000	0.5597959757	0.3537371864	0.5669395328	0.0217751108	0.0113950000	0	0	209321984	0.1823400855	0.1760504544	0.1546939760
818	32.6800000000	0.5628942847	0.3539928797	0.5669395328	0.0217668249	0.0115070000	0	0	209321984	0.1826214492	0.1792493165	0.1577703506
819	32.7200000000	0.5605925918	0.3542451382	0.5669395328	0.0217574554	0.0116940000	0	0	209321984	0.1808281243	0.1793539524	0.1562196910
820	32.7599999990	0.5615759492	0.3544979806	0.5669395328	0.0217480882	0.0117020000	0	0	209321984	0.1813391894	0.1792698205	0.1581470370
821	32.7999999990	0.5614714026	0.3547500798	0.5669395328	0.0217384363	0.0115340000	0	0	209321984	0.1812602133	0.1782612652	0.1590451449
822	32.8400000000	0.5600363016	0.3549998197	0.5669395328	0.0217288613	0.0114670000	0	0	209321984	0.1812602580	0.1746851355	0.1595136225
823	32.8800000000	0.5636559129	0.3552533508	0.5669395328	0.0217283900	0.0110200000	0	0	209321984	0.1832145154	0.1811175048	0.1623260230
824	32.9200000000	0.5578629375	0.3554992362	0.5669395328	0.0217206625	0.0109470000	0	0	209321984	0.1785691381	0.1747071147	0.1588937640
825	32.9600000000	0.5617020130	0.3557491790	0.5669395328	0.0217173438	0.0110790000	0	0	209321984	0.1817599833	0.1782097965	0.1627746522
826	33.0000000000	0.5585421920	0.3559946911	0.5669395328	0.0217088400	0.0122910000	0	0	209321984	0.1793661118	0.1727804244	0.1617924124
827	33.0400000000	0.5600698590	0.3562414567	0.5669395328	0.0216991612	0.0136000000	0	0	209321984	0.1805372983	0.1714550108	0.1646290123
828	33.0800000000	0.5607289672	0.3564884223	0.5669395328	0.0216909790	0.0128060000	0	0	209321984	0.1790606976	0.1715640277	0.1656643152
829	33.1199999990	0.5620239377	0.3567363542	0.5669395328	0.0216859869	0.0127020000	0	0	209321984	0.1790857017	0.1754731536	0.1662972271
830	33.1600000000	0.5622233152	0.3569839288	0.5669395328	0.0216751266	0.0129080000	0	0	209321984	0.1768082976	0.1767701507	0.1670988351
831	33.2000000000	0.5602056384	0.3572284796	0.5669395328	0.0216658352	0.0126650000	0	0	209321984	0.1787763089	0.1675784439	0.1694551408
832	33.2400000000	0.5611219406	0.3574735439	0.5669395328	0.0216531892	0.0123950000	0	0	209321984	0.1789645553	0.1680171788	0.1713940799
833	33.2800000000	0.5588849783	0.3577153343	0.5669395328	0.0216418789	0.0121750000	0	0	209321984	0.1770621985	0.1692315489	0.1692489982
834	33.3200000000	0.5608032346	0.3579588450	0.5669395328	0.0216298063	0.0119460000	0	0	209321984	0.1771155894	0.1684786081	0.1725121737
835	33.3600000000	0.5591662526	0.3581998120	0.5669395328	0.0216171194	0.0121300000	0	0	209321984	0.1738757789	0.1688911766	0.1716143191
836	33.4000000000	0.5618134141	0.3584433689	0.5669395328	0.0216057093	0.0121990000	0	0	209321984	0.1755037308	0.1676805913	0.1757518351
837	33.4399999990	0.5577847958	0.3586815307	0.5669395328	0.0215936203	0.0120100000	0	0	209321984	0.1717787236	0.1658537090	0.1726765633
838	33.4800000000	0.5590891838	0.3589206806	0.5669395328	0.0215817439	0.0120210000	0	0	209321984	0.1723446548	0.1658724248	0.1747961491
839	33.5200000000	0.5624029040	0.3591632101	0.5669395328	0.0215711479	0.0123100000	0	0	209321984	0.1723287851	0.1709568202	0.1770339012
840	33.5600000000	0.5596227050	0.3594018524	0.5669395328	0.0215587545	0.0125870000	0	0	209321984	0.1710009277	0.1667497456	0.1760674566
841	33.6000000000	0.5600810647	0.3596404721	0.5669395328	0.0215470800	0.0123230000	0	0	209321984	0.1697582006	0.1662198752	0.1776481420
842	33.6400000000	0.5612643957	0.3598799305	0.5669395328	0.0215389014	0.0122490000	0	0	209321984	0.1682566106	0.1675042659	0.1790276170
843	33.6800000000	0.5553330183	0.3601117847	0.5669395328	0.0215309539	0.0121420000	0	0	209321984	0.1636917740	0.1666918546	0.1735205948
844	33.7200000000	0.5551553965	0.3603428790	0.5669395328	0.0215206850	0.0122580000	0	0	209321984	0.1629375815	0.1680945903	0.1737305224
845	33.7599999990	0.5551956892	0.3605734740	0.5669395328	0.0215097771	0.0122310000	0	0	209321984	0.1605122685	0.1628113836	0.1755859852
846	33.7999999990	0.5615814328	0.3608110721	0.5669395328	0.0215025637	0.0124520000	0	0	209321984	0.1614321023	0.1682054698	0.1813896894
847	33.8400000000	0.5568664074	0.3610425424	0.5669395328	0.0214915690	0.0124090000	0	0	209321984	0.1604892015	0.1649798900	0.1785213798
848	33.8800000000	0.5607469082	0.3612780428	0.5669395328	0.0214831409	0.0123440000	0	0	209321984	0.1605581939	0.1724090427	0.1807417572
849	33.9200000000	0.5566536188	0.3615081672	0.5669395328	0.0214707839	0.0120440000	0	0	209321984	0.1571889222	0.1722016782	0.1769032776
850	33.9600000000	0.5532780886	0.3617337788	0.5669395328	0.0214588883	0.0120480000	0	0	209321984	0.1542424560	0.1682331264	0.1757455915
851	34.0000000000	0.5498250723	0.3619548027	0.5669395328	0.0214463588	0.0121670000	0	0	209321984	0.1498435885	0.1677947044	0.1721017063
852	34.0400000000	0.5513650775	0.3621771152	0.5669395328	0.0214368690	0.0123020000	0	0	209321984	0.1503146291	0.1701375544	0.1726923138
853	34.0800000000	0.5518687963	0.3623994970	0.5669395328	0.0214264947	0.0125320000	0	0	209321984	0.1511070430	0.1744664311	0.1721148342
854	34.1199999990	0.5577538610	0.3626282492	0.5669395328	0.0214194962	0.0124860000	0	0	209321984	0.1527625918	0.1658109576	0.1822492033
855	34.1600000000	0.5575421453	0.3628562187	0.5669395328	0.0214091169	0.0120810000	0	0	209321984	0.1478305012	0.1724964678	0.1803110540
856	34.2000000000	0.5527799129	0.3630780921	0.5669395328	0.0213985531	0.0123150000	0	0	209321984	0.1451070905	0.1685963571	0.1778781116
857	34.2400000000	0.5559800267	0.3633031819	0.5669395328	0.0213888965	0.0135390000	0	0	209321984	0.1476520598	0.1607642025	0.1852097064
858	34.2800000000	0.5536913276	0.3635250795	0.5669395328	0.0213781413	0.0159910000	0	0	209321984	0.1461129785	0.1597350985	0.1842397451
859	34.3200000000	0.5501945019	0.3637423897	0.5669395328	0.0213682340	0.0151630000	0	0	209321984	0.1450458020	0.1555156410	0.1834405065
860	34.3600000000	0.5530114770	0.3639624700	0.5669395328	0.0213577984	0.0145000000	0	0	209321984	0.1444445401	0.1567703187	0.1874124557
861	34.4000000000	0.5546876192	0.3641839859	0.5669395328	0.0213458411	0.0148480000	0	0	209321984	0.1424719691	0.1557164937	0.1908818334
862	34.4400000000	0.5592973828	0.3644103355	0.5669395328	0.0213342894	0.0146860000	0	0	209321984	0.1413963288	0.1564254463	0.1972487569
863	34.4800000000	0.5592507124	0.3646361065	0.5669395328	0.0213227570	0.0146420000	0	0	209321984	0.1419957280	0.1527569145	0.2001253366
864	34.5200000000	0.5559878349	0.3648575784	0.5669395328	0.0213107118	0.0146100000	0	0	209321984	0.1376248896	0.1564173698	0.1974495351
865	34.5600000000	0.5549356937	0.3650773219	0.5669395328	0.0212989003	0.0141240000	0	0	209321984	0.1352954209	0.1542431414	0.1990526021
866	34.6000000000	0.5533417463	0.3652947173	0.5669395328	0.0212867108	0.0141220000	0	0	209321984	0.1314252615	0.1547160745	0.1993464231
867	34.6400000000	0.5560430884	0.3655147270	0.5669395328	0.0212757718	0.0139440000	0	0	209321984	0.1295880973	0.1582497954	0.2029827982
868	34.6800000000	0.5530789495	0.3657308148	0.5669395328	0.0212649349	0.0141020000	0	0	209321984	0.1273381859	0.1533854902	0.2036534548
869	34.7200000000	0.5553315878	0.3659489975	0.5669395328	0.0212546024	0.0135810000	0	0	209321984	0.1233656853	0.1533517390	0.2082366496
870	34.7600000000	0.5527780056	0.3661637435	0.5669395328	0.0212433710	0.0140550000	0	0	209321984	0.1219398305	0.1549142599	0.2076921314
871	34.8000000000	0.5582093596	0.3663842321	0.5669395328	0.0212356942	0.0139130000	0	0	209321984	0.1190438196	0.1632032543	0.2129718661
872	34.8400000000	0.5525751710	0.3665977539	0.5669395328	0.0212264948	0.0140700000	0	0	209321984	0.1159756035	0.1529753506	0.2130368948
873	34.8800000000	0.5500903130	0.3668079401	0.5669395328	0.0212168150	0.0143520000	0	0	209321984	0.1118339300	0.1541317552	0.2125859410
874	34.9200000000	0.5535436869	0.3670215965	0.5669395328	0.0212053027	0.0143240000	0	0	209321984	0.1085125655	0.1574264318	0.2176362276
875	34.9600000000	0.5519101620	0.3672328977	0.5669395328	0.0211959456	0.0135800000	0	0	209321984	0.1050894111	0.1560402811	0.2186505347
876	35.0000000000	0.5495027304	0.3674409683	0.5669395328	0.0211850361	0.0133380000	0	0	209321984	0.1008836478	0.1593011469	0.2173092961
877	35.0400000000	0.5495216846	0.3676485860	0.5669395328	0.0211750308	0.0136750000	0	0	209321984	0.0987350494	0.1595034301	0.2198098153
878	35.0800000000	0.5469574928	0.3678528103	0.5669395328	0.0211662907	0.0136050000	0	0	209321984	0.0930121541	0.1582095623	0.2196031064
879	35.1200000000	0.5444363356	0.3680537017	0.5669395328	0.0211545660	0.0137740000	0	0	209321984	0.0897030011	0.1606212556	0.2182556689
880	35.1600000000	0.5490741134	0.3682594067	0.5669395328	0.0211503119	0.0139700000	0	0	209321984	0.0875109136	0.1601157337	0.2261316925
881	35.2000000000	0.5467520952	0.3684620091	0.5669395328	0.0211490232	0.0135900000	0	0	209321984	0.0818400308	0.1541572213	0.2274258733
882	35.2400000000	0.5441890955	0.3686612461	0.5669395328	0.0211379426	0.0135380000	0	0	209321984	0.0795675963	0.1550889462	0.2268914282
883	35.2800000000	0.5489387512	0.3688654109	0.5669395328	0.0211280796	0.0137000000	0	0	209321984	0.0778146014	0.1572525203	0.2336073369
884	35.3200000000	0.5414440036	0.3690606355	0.5669395328	0.0211181683	0.0136700000	0	0	209321984	0.0719931126	0.1518641412	0.2293496132
885	35.3600000000	0.5453357697	0.3692598165	0.5669395328	0.0211083681	0.0134990000	0	0	209321984	0.0695865899	0.1578131616	0.2336170971
886	35.4000000000	0.5436875224	0.3694566875	0.5669395328	0.0210966816	0.0129120000	0	0	209321984	0.0673557743	0.1558866799	0.2346625030
887	35.4400000000	0.5411583185	0.3696502632	0.5669395328	0.0210850236	0.0132160000	0	0	209321984	0.0630938634	0.1574387699	0.2332777232
888	35.4800000000	0.5436398387	0.3698461974	0.5669395328	0.0210754402	0.0129280000	0	0	209321984	0.0584000275	0.1494821012	0.2400690764
889	35.5200000000	0.5413157344	0.3700390765	0.5669395328	0.0210655386	0.0129460000	0	0	209321984	0.0558801852	0.1486245394	0.2397934645
890	35.5600000000	0.5484342575	0.3702395205	0.5669395328	0.0210687906	0.0128990000	0	0	209321984	0.0545251332	0.1663370878	0.2437308580
891	35.6000000000	0.5432450175	0.3704336906	0.5669395328	0.0210587453	0.0128970000	0	0	209321984	0.0520180017	0.1635600030	0.2410960943
892	35.6400000000	0.5355286002	0.3706187745	0.5669395328	0.0210515859	0.0132240000	0	0	209321984	0.0477572829	0.1521115154	0.2382000685
893	35.6800000000	0.5358428955	0.3708037959	0.5669395328	0.0210452535	0.0131300000	0	0	209321984	0.0462302603	0.1606139839	0.2375466377
894	35.7200000000	0.5413055420	0.3709945138	0.5669395328	0.0210358278	0.0128620000	0	0	209321984	0.0421984605	0.1625561416	0.2440982610
895	35.7600000000	0.5388202071	0.3711820285	0.5669395328	0.0210263339	0.0127890000	0	0	209321984	0.0386290513	0.1550170481	0.2451967150
896	35.8000000000	0.5346162319	0.3713644328	0.5669395328	0.0210168005	0.0126390000	0	0	209321984	0.0363537706	0.1602129489	0.2405525744
897	35.8400000000	0.5415430665	0.3715541525	0.5669395328	0.0210093050	0.0126390000	0	0	209321984	0.0340995342	0.1541636586	0.2509466410
898	35.8800000000	0.5327795744	0.3717336909	0.5669395328	0.0210003453	0.0127690000	0	0	209321984	0.0325201862	0.1569183618	0.2422556579
899	35.9200000000	0.5432629585	0.3719244909	0.5669395328	0.0209950786	0.0125570000	0	0	209321984	0.0304779075	0.1637271047	0.2519967854
900	35.9600000000	0.5291951895	0.3720992362	0.5669395328	0.0209885185	0.0126860000	0	0	209321984	0.0250014365	0.1578030586	0.2392880321
901	36.0000000000	0.5286886692	0.3722730313	0.5669395328	0.0209798962	0.0126570000	0	0	209321984	0.0243346840	0.1528874934	0.2405885458
902	36.0400000000	0.5388605595	0.3724577182	0.5669395328	0.0209719577	0.0127610000	0	0	209321984	0.0204064697	0.1580594480	0.2498316020
