SLAMBench Report run started:	2020-03-07 11:11:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0252135936	0.0176718701	0.0387813970	0.0092420578	0.0158300000	0	0	209321984	0.0067319274	0.1981219649	0.5722085834
722	28.8400000000	0.0234449487	0.0176798661	0.0387813970	0.0092365267	0.0153840000	0	0	209321984	-0.0002033114	0.2015827894	0.5784720182
723	28.8800000000	0.0233291332	0.0176876797	0.0387813970	0.0092301731	0.0171840000	0	0	209321984	-0.0087271035	0.2032054961	0.5836463571
724	28.9200000000	0.0234959051	0.0176957022	0.0387813970	0.0092238687	0.0193120000	0	0	209321984	-0.0169039071	0.2062398344	0.5886368155
725	28.9600000000	0.0234265905	0.0177036068	0.0387813970	0.0092192784	0.0186030000	0	0	209321984	-0.0249640048	0.2097570747	0.5944806337
726	29.0000000000	0.0234134290	0.0177114716	0.0387813970	0.0092236996	0.0180390000	0	0	209321984	-0.0326913893	0.2103866190	0.6007180214
727	29.0400000000	0.0331422947	0.0177326969	0.0387813970	0.0092305933	0.0180090000	0	0	209321984	-0.0483549237	0.2168783993	0.5952789187
728	29.0800000000	0.0324786007	0.0177529523	0.0387813970	0.0092348957	0.0169910000	0	0	209321984	-0.0572634637	0.2180555314	0.6024949551
729	29.1200000000	0.0321477465	0.0177726982	0.0387813970	0.0092325580	0.0170900000	0	0	209321984	-0.0653082132	0.2208222300	0.6098887324
730	29.1600000000	0.0323202871	0.0177926264	0.0387813970	0.0092283614	0.0165120000	0	0	209321984	-0.0737365782	0.2215856016	0.6165038347
731	29.2000000000	0.0316947885	0.0178116445	0.0387813970	0.0092230385	0.0169510000	0	0	209321984	-0.0822608471	0.2247108519	0.6235631704
732	29.2400000000	0.0310735926	0.0178297619	0.0387813970	0.0092190633	0.0161850000	0	0	209321984	-0.0919124782	0.2278289944	0.6307808161
733	29.2800000000	0.0312938616	0.0178481304	0.0387813970	0.0092135520	0.0161420000	0	0	209321984	-0.1002930701	0.2340214103	0.6388682127
734	29.3200000000	0.0311173853	0.0178662084	0.0387813970	0.0092078892	0.0155760000	0	0	209321984	-0.1109535396	0.2365016043	0.6478019953
735	29.3600000000	0.0315543339	0.0178848317	0.0387813970	0.0092026050	0.0152240000	0	0	209321984	-0.1202411950	0.2399499416	0.6558284760
736	29.4000000000	0.0303268582	0.0179017366	0.0387813970	0.0092004154	0.0152490000	0	0	209321984	-0.1249070168	0.2463554442	0.6667574048
737	29.4400000000	0.0314508192	0.0179201207	0.0387813970	0.0091953859	0.0146260000	0	0	209321984	-0.1349426508	0.2497018874	0.6737641692
738	29.4800000000	0.0310917217	0.0179379684	0.0387813970	0.0091914095	0.0149060000	0	0	209321984	-0.1427339315	0.2557414472	0.6832069755
739	29.5200000000	0.0317994058	0.0179567254	0.0387813970	0.0092017268	0.0141410000	0	0	209321984	-0.1518551707	0.2578782439	0.6908760667
740	29.5600000000	0.0318890810	0.0179755529	0.0387813970	0.0092190906	0.0141560000	0	0	209321984	-0.1589825153	0.2598750293	0.6992219687
741	29.6000000000	0.0309241079	0.0179930273	0.0387813970	0.0092353174	0.0140140000	0	0	209321984	-0.1665788591	0.2649542093	0.7088103294
742	29.6400000000	0.0310974941	0.0180106884	0.0387813970	0.0092488214	0.0136560000	0	0	209321984	-0.1726665199	0.2682360411	0.7175803185
743	29.6800000000	0.0309997965	0.0180281703	0.0387813970	0.0092529016	0.0136770000	0	0	209321984	-0.1757599413	0.2670531273	0.7259554863
744	29.7200000000	0.0316434987	0.0180464705	0.0387813970	0.0092475708	0.0147760000	0	0	209321984	-0.1817510128	0.2686575353	0.7320981622
745	29.7600000000	0.0310190115	0.0180638833	0.0387813970	0.0092434684	0.0164400000	0	0	209321984	-0.1866123378	0.2707721293	0.7391871214
746	29.8000000000	0.0308561698	0.0180810311	0.0387813970	0.0092381437	0.0153630000	0	0	209321984	-0.1915056407	0.2730365694	0.7456604838
747	29.8400000000	0.0312053356	0.0180986005	0.0387813970	0.0092323013	0.0152070000	0	0	209321984	-0.1963085830	0.2761551142	0.7511409521
748	29.8800000000	0.0290327594	0.0181132184	0.0387813970	0.0092288894	0.0150610000	0	0	209321984	-0.2028807700	0.2784227729	0.7589654326
749	29.9200000000	0.0288613047	0.0181275683	0.0387813970	0.0092240122	0.0145300000	0	0	209321984	-0.2078030705	0.2812433839	0.7647499442
750	29.9600000000	0.0286526904	0.0181416018	0.0387813970	0.0092195054	0.0143450000	0	0	209321984	-0.2120421827	0.2839322686	0.7701714039
751	30.0000000000	0.0286472477	0.0181555906	0.0387813970	0.0092143420	0.0142780000	0	0	209321984	-0.2166734040	0.2865726948	0.7747837305
752	30.0400000000	0.0275281873	0.0181680542	0.0387813970	0.0092113144	0.0138480000	0	0	209321984	-0.2194016576	0.2884728611	0.7803220153
753	30.0800000000	0.0270864069	0.0181798980	0.0387813970	0.0092072407	0.0140440000	0	0	209321984	-0.2229730487	0.2923300266	0.7845298052
754	30.1200000000	0.0290019568	0.0181942508	0.0387813970	0.0092115605	0.0138150000	0	0	209321984	-0.2268946767	0.2942004502	0.7861101031
755	30.1600000000	0.0277616680	0.0182069229	0.0387813970	0.0092207353	0.0139440000	0	0	209321984	-0.2319389582	0.2949684262	0.7905435562
756	30.2000000000	0.0277450625	0.0182195395	0.0387813970	0.0092293669	0.0141670000	0	0	209321984	-0.2341932058	0.2974007130	0.7943930626
757	30.2400000000	0.0286102872	0.0182332657	0.0387813970	0.0092261577	0.0139340000	0	0	209321984	-0.2402115464	0.3015569448	0.7964291573
758	30.2800000000	0.0281745084	0.0182463808	0.0387813970	0.0092266183	0.0136660000	0	0	209321984	-0.2441864312	0.3037612140	0.8005392551
759	30.3200000000	0.0281263236	0.0182593979	0.0387813970	0.0092400655	0.0138650000	0	0	209321984	-0.2497158945	0.3068571389	0.8041205406
760	30.3600000000	0.0278137904	0.0182719694	0.0387813970	0.0092510748	0.0135780000	0	0	209321984	-0.2560678720	0.3114569187	0.8074698448
761	30.4000000000	0.0270068962	0.0182834476	0.0387813970	0.0092539567	0.0136820000	0	0	209321984	-0.2621186972	0.3153072000	0.8111097813
762	30.4400000000	0.0278818868	0.0182960440	0.0387813970	0.0092609182	0.0135330000	0	0	209321984	-0.2693907917	0.3157020509	0.8123227954
763	30.4800000000	0.0292184055	0.0183103590	0.0387813970	0.0092566799	0.0136470000	0	0	209321984	-0.2731340826	0.3233712316	0.8139610887
764	30.5200000000	0.0300197825	0.0183256855	0.0387813970	0.0092538345	0.0135780000	0	0	209321984	-0.2799548805	0.3288568556	0.8157416582
765	30.5600000000	0.0300967973	0.0183410726	0.0387813970	0.0092494268	0.0131580000	0	0	209321984	-0.2835503817	0.3340661526	0.8195722103
766	30.6000000000	0.0291796774	0.0183552222	0.0387813970	0.0092508106	0.0132190000	0	0	209321984	-0.2933351398	0.3365835249	0.8218522072
767	30.6400000000	0.0312020127	0.0183719716	0.0387813970	0.0092499203	0.0130990000	0	0	209321984	-0.3023115396	0.3393398523	0.8212060928
768	30.6800000000	0.0299989060	0.0183871108	0.0387813970	0.0092475748	0.0129000000	0	0	209321984	-0.3115610778	0.3440408707	0.8243704438
769	30.7200000000	0.0294033289	0.0184014362	0.0387813970	0.0092483391	0.0131210000	0	0	209321984	-0.3215496838	0.3477865458	0.8265958428
770	30.7600000000	0.0289733522	0.0184151660	0.0387813970	0.0092437629	0.0130090000	0	0	209321984	-0.3286240995	0.3527821898	0.8296549320
771	30.8000000000	0.0303044841	0.0184305866	0.0387813970	0.0092394648	0.0142780000	0	0	209321984	-0.3363717794	0.3561900854	0.8301005960
772	30.8400000000	0.0309871659	0.0184468516	0.0387813970	0.0092362425	0.0161450000	0	0	209321984	-0.3456495404	0.3594014347	0.8309183121
773	30.8800000000	0.0300472360	0.0184618586	0.0387813970	0.0092331912	0.0153770000	0	0	209321984	-0.3526507616	0.3621147275	0.8341017962
774	30.9200000000	0.0306785423	0.0184776424	0.0387813970	0.0092366420	0.0153730000	0	0	209321984	-0.3614381254	0.3638824224	0.8351444602
775	30.9600000000	0.0276857913	0.0184895239	0.0387813970	0.0092442522	0.0152260000	0	0	209321984	-0.3669558764	0.3654432297	0.8409638405
776	31.0000000000	0.0272262134	0.0185007825	0.0387813970	0.0092496954	0.0150590000	0	0	209321984	-0.3757337928	0.3669889569	0.8428252339
777	31.0400000000	0.0273942500	0.0185122284	0.0387813970	0.0092573885	0.0148890000	0	0	209321984	-0.3841786981	0.3704761565	0.8439931273
778	31.0800000000	0.0276946258	0.0185240310	0.0387813970	0.0092552295	0.0145590000	0	0	209321984	-0.3928275406	0.3748649955	0.8448138237
779	31.1200000000	0.0272404701	0.0185352203	0.0387813970	0.0092535370	0.0146470000	0	0	209321984	-0.3998648822	0.3757953644	0.8470499516
780	31.1600000000	0.0281133708	0.0185474999	0.0387813970	0.0092489962	0.0141950000	0	0	209321984	-0.4070245624	0.3801174462	0.8480615616
781	31.2000000000	0.0283423960	0.0185600414	0.0387813970	0.0092461871	0.0143880000	0	0	209321984	-0.4157504439	0.3826401532	0.8482673168
782	31.2400000000	0.0275975633	0.0185715984	0.0387813970	0.0092421408	0.0144840000	0	0	209321984	-0.4237934649	0.3831903934	0.8497462273
783	31.2800000000	0.0276388358	0.0185831785	0.0387813970	0.0092364486	0.0142020000	0	0	209321984	-0.4297319651	0.3851831555	0.8517068624
784	31.3200000000	0.0290416274	0.0185965183	0.0387813970	0.0092307399	0.0141150000	0	0	209321984	-0.4345930517	0.3867739439	0.8524198532
785	31.3600000000	0.0293530151	0.0186102209	0.0387813970	0.0092251676	0.0140510000	0	0	209321984	-0.4407565594	0.3880731165	0.8534587026
786	31.4000000000	0.0287772510	0.0186231560	0.0387813970	0.0092199252	0.0140740000	0	0	209321984	-0.4478145838	0.3884164393	0.8548605442
787	31.4400000000	0.0285101533	0.0186357189	0.0387813970	0.0092153599	0.0138720000	0	0	209321984	-0.4542542100	0.3911160827	0.8561245799
788	31.4800000000	0.0288399681	0.0186486685	0.0387813970	0.0092122859	0.0137920000	0	0	209321984	-0.4600483477	0.3922358453	0.8571181297
789	31.5200000000	0.0286294036	0.0186613183	0.0387813970	0.0092095499	0.0140770000	0	0	209321984	-0.4645087719	0.3926371336	0.8589501381
790	31.5600000000	0.0287797023	0.0186741264	0.0387813970	0.0092038982	0.0138690000	0	0	209321984	-0.4708113670	0.3924113512	0.8595190048
791	31.6000000000	0.0287637971	0.0186868820	0.0387813970	0.0091983827	0.0137180000	0	0	209321984	-0.4748036861	0.3929342926	0.8611543179
792	31.6400000000	0.0290909801	0.0187000185	0.0387813970	0.0091927968	0.0137840000	0	0	209321984	-0.4786061943	0.3931843638	0.8625386357
793	31.6800000000	0.0292458795	0.0187133172	0.0387813970	0.0091884970	0.0136560000	0	0	209321984	-0.4819451571	0.3926205635	0.8638924360
794	31.7200000000	0.0290923808	0.0187263891	0.0387813970	0.0091903105	0.0138480000	0	0	209321984	-0.4840698838	0.3908482790	0.8658946753
795	31.7600000000	0.0299753342	0.0187405387	0.0387813970	0.0091934834	0.0135640000	0	0	209321984	-0.4883378148	0.3898976445	0.8655625582
796	31.8000000000	0.0282502938	0.0187524856	0.0387813970	0.0092017628	0.0130860000	0	0	209321984	-0.4929740131	0.3882901073	0.8682686090
797	31.8400000000	0.0292440727	0.0187656495	0.0387813970	0.0092153202	0.0133310000	0	0	209321984	-0.4953825772	0.3880188465	0.8689382076
798	31.8800000000	0.0292966850	0.0187788462	0.0387813970	0.0092292712	0.0131440000	0	0	209321984	-0.4978392124	0.3865437508	0.8702651858
799	31.9200000000	0.0285949074	0.0187911317	0.0387813970	0.0092343721	0.0133380000	0	0	209321984	-0.5005880594	0.3843157291	0.8722118139
800	31.9600000000	0.0291710328	0.0188041065	0.0387813970	0.0092378638	0.0134640000	0	0	209321984	-0.5036324859	0.3830448389	0.8728809357
801	32.0000000000	0.0286702048	0.0188164238	0.0387813970	0.0092483656	0.0131970000	0	0	209321984	-0.5048286319	0.3807199597	0.8756110668
802	32.0400000000	0.0295806993	0.0188298456	0.0387813970	0.0092511780	0.0133430000	0	0	209321984	-0.5065006018	0.3791369796	0.8766832352
803	32.0800000000	0.0295504238	0.0188431962	0.0387813970	0.0092590499	0.0131990000	0	0	209321984	-0.5075677633	0.3792839646	0.8792971969
804	32.1199999990	0.0294870790	0.0188564349	0.0387813970	0.0092692907	0.0132560000	0	0	209321984	-0.5077273250	0.3781747222	0.8817460537
805	32.1600000000	0.0294654611	0.0188696138	0.0387813970	0.0092814390	0.0132580000	0	0	209321984	-0.5104238987	0.3769147396	0.8832534552
806	32.2000000000	0.0309186634	0.0188845630	0.0387813970	0.0092979831	0.0130420000	0	0	209321984	-0.5095088482	0.3763699532	0.8846344948
807	32.2400000000	0.0303434227	0.0188987623	0.0387813970	0.0093063772	0.0132940000	0	0	209321984	-0.5116247535	0.3733670413	0.8865576982
808	32.2800000000	0.0293920059	0.0189117490	0.0387813970	0.0093139712	0.0132440000	0	0	209321984	-0.5126034021	0.3708126545	0.8899240494
809	32.3200000000	0.0296731014	0.0189250510	0.0387813970	0.0093140752	0.0133410000	0	0	209321984	-0.5140874982	0.3669499159	0.8913770318
810	32.3600000000	0.0302871428	0.0189390783	0.0387813970	0.0093196702	0.0131610000	0	0	209321984	-0.5152943134	0.3656820655	0.8929869533
811	32.4000000000	0.0305178650	0.0189533555	0.0387813970	0.0093162364	0.0146140000	0	0	209321984	-0.5157086849	0.3614746034	0.8948746324
812	32.4399999990	0.0303449575	0.0189673846	0.0387813970	0.0093136811	0.0159010000	0	0	209321984	-0.5170922279	0.3578053117	0.8969714642
813	32.4800000000	0.0305677000	0.0189816531	0.0387813970	0.0093129578	0.0150680000	0	0	209321984	-0.5162601471	0.3555972278	0.9002593160
814	32.5200000000	0.0310197324	0.0189964419	0.0387813970	0.0093116910	0.0145080000	0	0	209321984	-0.5177100897	0.3534534574	0.9024702907
815	32.5600000000	0.0281056259	0.0190076188	0.0387813970	0.0093075229	0.0150060000	0	0	209321984	-0.5200831294	0.3497200906	0.9076022506
816	32.6000000000	0.0281826463	0.0190188627	0.0387813970	0.0093047706	0.0146260000	0	0	209321984	-0.5191692710	0.3456137776	0.9113205075
817	32.6400000000	0.0278555229	0.0190296787	0.0387813970	0.0093001321	0.0142130000	0	0	209321984	-0.5195660591	0.3417968750	0.9145454168
818	32.6800000000	0.0283841603	0.0190411145	0.0387813970	0.0092945137	0.0143470000	0	0	209321984	-0.5195536017	0.3376519680	0.9176749587
819	32.7200000000	0.0272273496	0.0190511099	0.0387813970	0.0092895734	0.0140270000	0	0	209321984	-0.5227751732	0.3358624279	0.9221254587
820	32.7599999990	0.0273304321	0.0190612066	0.0387813970	0.0092859405	0.0141320000	0	0	209321984	-0.5235047936	0.3335241675	0.9262443781
821	32.7999999990	0.0271332525	0.0190710386	0.0387813970	0.0092875744	0.0141210000	0	0	209321984	-0.5225720406	0.3312451839	0.9320201874
822	32.8400000000	0.0273633655	0.0190811266	0.0387813970	0.0093006590	0.0140350000	0	0	209321984	-0.5235109329	0.3287879825	0.9364880919
823	32.8800000000	0.0273075458	0.0190911222	0.0387813970	0.0093120175	0.0142100000	0	0	209321984	-0.5227466822	0.3274272680	0.9422228336
824	32.9200000000	0.0270547159	0.0191007868	0.0387813970	0.0093131864	0.0141050000	0	0	209321984	-0.5236507058	0.3268389702	0.9482531548
825	32.9600000000	0.0272000395	0.0191106041	0.0387813970	0.0093197592	0.0138470000	0	0	209321984	-0.5259028077	0.3243963718	0.9534580112
826	33.0000000000	0.0264974982	0.0191195470	0.0387813970	0.0093245287	0.0137090000	0	0	209321984	-0.5257822871	0.3230032921	0.9604437947
827	33.0400000000	0.0268123373	0.0191288491	0.0387813970	0.0093442087	0.0137310000	0	0	209321984	-0.5258260965	0.3205978870	0.9663807154
828	33.0800000000	0.0272414275	0.0191386469	0.0387813970	0.0093611339	0.0138640000	0	0	209321984	-0.5259571075	0.3163914680	0.9713225961
829	33.1199999990	0.0265081227	0.0191475365	0.0387813970	0.0093768791	0.0139930000	0	0	209321984	-0.5265071988	0.3129937053	0.9782648087
830	33.1600000000	0.0268102773	0.0191567687	0.0387813970	0.0093884576	0.0137700000	0	0	209321984	-0.5275081396	0.3099915981	0.9837760925
831	33.2000000000	0.0267554596	0.0191659127	0.0387813970	0.0094012718	0.0137210000	0	0	209321984	-0.5287148952	0.3050765693	0.9902126193
832	33.2400000000	0.0255702436	0.0191736102	0.0387813970	0.0094044011	0.0140660000	0	0	209321984	-0.5289372802	0.3003830910	0.9977660775
833	33.2800000000	0.0261793472	0.0191820205	0.0387813970	0.0094080056	0.0139320000	0	0	209321984	-0.5299810171	0.2978452444	1.0041553974
834	33.3200000000	0.0267347302	0.0191910765	0.0387813970	0.0094093454	0.0140730000	0	0	209321984	-0.5305848718	0.2930859327	1.0101900101
835	33.3600000000	0.0258687604	0.0191990737	0.0387813970	0.0094127627	0.0139180000	0	0	209321984	-0.5321793556	0.2901836932	1.0170942545
836	33.4000000000	0.0254299343	0.0192065269	0.0387813970	0.0094148641	0.0140460000	0	0	209321984	-0.5310099125	0.2845548391	1.0239955187
837	33.4399999990	0.0258647148	0.0192144817	0.0387813970	0.0094286334	0.0140760000	0	0	209321984	-0.5348964930	0.2823364139	1.0291749239
838	33.4800000000	0.0255963858	0.0192220974	0.0387813970	0.0094540435	0.0143960000	0	0	209321984	-0.5332938433	0.2793610692	1.0367012024
839	33.5200000000	0.0272179060	0.0192316275	0.0387813970	0.0094779790	0.0140870000	0	0	209321984	-0.5351509452	0.2771785557	1.0409885645
840	33.5600000000	0.0247485749	0.0192381953	0.0387813970	0.0094915823	0.0140260000	0	0	209321984	-0.5366412997	0.2729076445	1.0477309227
841	33.6000000000	0.0250961203	0.0192451608	0.0387813970	0.0094928923	0.0141340000	0	0	209321984	-0.5374947786	0.2722091079	1.0533995628
842	33.6400000000	0.0243543629	0.0192512287	0.0387813970	0.0094905854	0.0135420000	0	0	209321984	-0.5387788415	0.2706623077	1.0595922470
843	33.6800000000	0.0253861602	0.0192585062	0.0387813970	0.0094906596	0.0154610000	0	0	209321984	-0.5414206386	0.2664236426	1.0627269745
844	33.7200000000	0.0251607858	0.0192654994	0.0387813970	0.0094942238	0.0174890000	0	0	209321984	-0.5424849391	0.2619535923	1.0678842068
845	33.7599999990	0.0259721223	0.0192734362	0.0387813970	0.0095049205	0.0160770000	0	0	209321984	-0.5426201224	0.2605263293	1.0729095936
846	33.7999999990	0.0264996588	0.0192819779	0.0387813970	0.0095095486	0.0167710000	0	0	209321984	-0.5431385636	0.2587185502	1.0771600008
847	33.8400000000	0.0197566487	0.0192825383	0.0387813970	0.0095053226	0.0188910000	0	0	209321984	-0.5468677878	0.2483606339	1.0851047039
848	33.8800000000	0.0204392076	0.0192839023	0.0387813970	0.0095001887	0.0158150000	0	0	209321984	-0.5460261703	0.2453578860	1.0888980627
849	33.9200000000	0.0202988070	0.0192850977	0.0387813970	0.0094949647	0.0154990000	0	0	209321984	-0.5479912162	0.2390995175	1.0919684172
850	33.9600000000	0.0189665109	0.0192847229	0.0387813970	0.0094895498	0.0151370000	0	0	209321984	-0.5488100648	0.2358100861	1.0970973969
851	34.0000000000	0.0194751769	0.0192849467	0.0387813970	0.0094843729	0.0150510000	0	0	209321984	-0.5480555892	0.2326475382	1.1007776260
852	34.0400000000	0.0202254206	0.0192860505	0.0387813970	0.0094791500	0.0153510000	0	0	209321984	-0.5496728420	0.2282394022	1.1035677195
853	34.0800000000	0.0197877176	0.0192866387	0.0387813970	0.0094755778	0.0154370000	0	0	209321984	-0.5498453975	0.2242733240	1.1070785522
854	34.1199999990	0.0185735226	0.0192858036	0.0387813970	0.0094722063	0.0147800000	0	0	209321984	-0.5498352051	0.2207816392	1.1116187572
855	34.1600000000	0.0202040281	0.0192868776	0.0387813970	0.0094701419	0.0148220000	0	0	209321984	-0.5495906472	0.2181753814	1.1134961843
856	34.2000000000	0.0172889102	0.0192845435	0.0387813970	0.0094691326	0.0147590000	0	0	209321984	-0.5506108403	0.2143283784	1.1189619303
857	34.2400000000	0.0182816386	0.0192833732	0.0387813970	0.0094642587	0.0145130000	0	0	209321984	-0.5512320995	0.2139449865	1.1210081577
858	34.2800000000	0.0197654776	0.0192839351	0.0387813970	0.0094592834	0.0144950000	0	0	209321984	-0.5527465940	0.2123716623	1.1218353510
859	34.3200000000	0.0195808858	0.0192842808	0.0387813970	0.0094540002	0.0144710000	0	0	209321984	-0.5528055429	0.2068924308	1.1240788698
860	34.3600000000	0.0188967399	0.0192838302	0.0387813970	0.0094486874	0.0147750000	0	0	209321984	-0.5544021130	0.2016259432	1.1258792877
861	34.4000000000	0.0191160142	0.0192836353	0.0387813970	0.0094441292	0.0142750000	0	0	209321984	-0.5542316437	0.1996164024	1.1286859512
862	34.4400000000	0.0184571259	0.0192826765	0.0387813970	0.0094390482	0.0144380000	0	0	209321984	-0.5550574660	0.1939314604	1.1304914951
863	34.4800000000	0.0190814491	0.0192824433	0.0387813970	0.0094339556	0.0145470000	0	0	209321984	-0.5555595756	0.1867345572	1.1305903196
864	34.5200000000	0.0185296070	0.0192815720	0.0387813970	0.0094295103	0.0141090000	0	0	209321984	-0.5543367267	0.1846600771	1.1334710121
865	34.5600000000	0.0189009085	0.0192811319	0.0387813970	0.0094240798	0.0142970000	0	0	209321984	-0.5555390716	0.1835861653	1.1346566677
866	34.6000000000	0.0203027576	0.0192823116	0.0387813970	0.0094194639	0.0138860000	0	0	209321984	-0.5567389727	0.1841679066	1.1349762678
867	34.6400000000	0.0193441305	0.0192823829	0.0387813970	0.0094157286	0.0141010000	0	0	209321984	-0.5561944842	0.1823104918	1.1381266117
868	34.6800000000	0.0186362546	0.0192816385	0.0387813970	0.0094108295	0.0141340000	0	0	209321984	-0.5563692451	0.1776470542	1.1393406391
869	34.7200000000	0.0182797667	0.0192804856	0.0387813970	0.0094057547	0.0141620000	0	0	209321984	-0.5556662679	0.1745296866	1.1409020424
870	34.7600000000	0.0184805505	0.0192795661	0.0387813970	0.0094011657	0.0140900000	0	0	209321984	-0.5582490563	0.1703269482	1.1400496960
871	34.8000000000	0.0165602211	0.0192764440	0.0387813970	0.0093958778	0.0139380000	0	0	209321984	-0.5582957268	0.1676319093	1.1427271366
872	34.8400000000	0.0182805657	0.0192753020	0.0387813970	0.0093911664	0.0140760000	0	0	209321984	-0.5593145490	0.1646362245	1.1415383816
873	34.8800000000	0.0188872032	0.0192748574	0.0387813970	0.0093864495	0.0142210000	0	0	209321984	-0.5607088208	0.1642382741	1.1426150799
874	34.9200000000	0.0187121741	0.0192742136	0.0387813970	0.0093822003	0.0140420000	0	0	209321984	-0.5599857569	0.1640398055	1.1447871923
875	34.9600000000	0.0185149275	0.0192733459	0.0387813970	0.0093786530	0.0141360000	0	0	209321984	-0.5635680556	0.1630555540	1.1454975605
876	35.0000000000	0.0189242195	0.0192729473	0.0387813970	0.0093738826	0.0141460000	0	0	209321984	-0.5641296506	0.1607405096	1.1459137201
877	35.0400000000	0.0185241960	0.0192720936	0.0387813970	0.0093686710	0.0137640000	0	0	209321984	-0.5644143820	0.1610989869	1.1480349302
878	35.0800000000	0.0190551467	0.0192718465	0.0387813970	0.0093633900	0.0139370000	0	0	209321984	-0.5658501983	0.1625609249	1.1490259171
879	35.1200000000	0.0190833006	0.0192716320	0.0387813970	0.0093580714	0.0139890000	0	0	209321984	-0.5665163994	0.1617533863	1.1502171755
880	35.1600000000	0.0184042901	0.0192706463	0.0387813970	0.0093533953	0.0156600000	0	0	209321984	-0.5672250986	0.1618921459	1.1519514322
881	35.2000000000	0.0192187857	0.0192705875	0.0387813970	0.0093485433	0.0171170000	0	0	209321984	-0.5689536333	0.1624367535	1.1525514126
882	35.2400000000	0.0194355100	0.0192707745	0.0387813970	0.0093436738	0.0163560000	0	0	209321984	-0.5681586862	0.1594327092	1.1534227133
