SLAMBench Report run started:	2020-03-08 09:51:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	29.0400000000	0.0213889275	0.0248663638	0.0424845517	0.0095257435	0.0179230000	0	0	209321984	-0.0457186401	0.2300853133	0.6132953167
722	29.0800000000	0.0191738624	0.0248584795	0.0424845517	0.0095318929	0.0178500000	0	0	209321984	-0.0542901456	0.2304065824	0.6211192608
723	29.1200000000	0.0193946864	0.0248509223	0.0424845517	0.0095285843	0.0174340000	0	0	209321984	-0.0629146397	0.2334579676	0.6282501817
724	29.1600000000	0.0203966629	0.0248447700	0.0424845517	0.0095228100	0.0179520000	0	0	209321984	-0.0710238516	0.2358475178	0.6349248886
725	29.2000000000	0.0185068622	0.0248360281	0.0424845517	0.0095190188	0.0171180000	0	0	209321984	-0.0805439651	0.2367597371	0.6422685385
726	29.2400000000	0.0202074442	0.0248296526	0.0424845517	0.0095125005	0.0170740000	0	0	209321984	-0.0912373960	0.2425509393	0.6476485133
727	29.2800000000	0.0221545082	0.0248259729	0.0424845517	0.0095066487	0.0163800000	0	0	209321984	-0.0992998779	0.2481293529	0.6558252573
728	29.3200000000	0.0204847157	0.0248200097	0.0424845517	0.0095009104	0.0165800000	0	0	209321984	-0.1064479649	0.2509603798	0.6677551866
729	29.3600000000	0.0213241596	0.0248152143	0.0424845517	0.0094965341	0.0157500000	0	0	209321984	-0.1163828075	0.2549833953	0.6747977734
730	29.4000000000	0.0213295650	0.0248104394	0.0424845517	0.0094917826	0.0154310000	0	0	209321984	-0.1229332387	0.2597873807	0.6858301163
731	29.4400000000	0.0223611072	0.0248070887	0.0424845517	0.0094865405	0.0152960000	0	0	209321984	-0.1310602129	0.2636584640	0.6932699680
732	29.4800000000	0.0233513638	0.0248051001	0.0424845517	0.0094827478	0.0149870000	0	0	209321984	-0.1388926804	0.2687160075	0.7027695179
733	29.5200000000	0.0218390673	0.0248010536	0.0424845517	0.0094966423	0.0148080000	0	0	209321984	-0.1476632357	0.2696400285	0.7105407715
734	29.5600000000	0.0237491000	0.0247996204	0.0424845517	0.0095056048	0.0146520000	0	0	209321984	-0.1542800963	0.2739710212	0.7181773186
735	29.6000000000	0.0233277846	0.0247976179	0.0424845517	0.0095216497	0.0144290000	0	0	209321984	-0.1624933481	0.2786732912	0.7273405194
736	29.6400000000	0.0242679808	0.0247968983	0.0424845517	0.0095317887	0.0139920000	0	0	209321984	-0.1686323285	0.2831032872	0.7357463837
737	29.6800000000	0.0224564504	0.0247937227	0.0424845517	0.0095316845	0.0154150000	0	0	209321984	-0.1735163033	0.2821366191	0.7443768978
738	29.7200000000	0.0209995359	0.0247885815	0.0424845517	0.0095271678	0.0165710000	0	0	209321984	-0.1775733829	0.2840410173	0.7551850080
739	29.7600000000	0.0205279794	0.0247828162	0.0424845517	0.0095231991	0.0166500000	0	0	209321984	-0.1833501756	0.2862259150	0.7611277103
740	29.8000000000	0.0202101506	0.0247766369	0.0424845517	0.0095171725	0.0156150000	0	0	209321984	-0.1876733005	0.2878588140	0.7682571411
741	29.8400000000	0.0206672549	0.0247710912	0.0424845517	0.0095109742	0.0153230000	0	0	209321984	-0.1919315755	0.2914189696	0.7750619650
742	29.8800000000	0.0217159372	0.0247669737	0.0424845517	0.0095055975	0.0152650000	0	0	209321984	-0.1972250342	0.2960328460	0.7800978422
743	29.9200000000	0.0206839833	0.0247614784	0.0424845517	0.0095006630	0.0149210000	0	0	209321984	-0.2030906975	0.2984592617	0.7856700420
744	29.9600000000	0.0210623592	0.0247565065	0.0424845517	0.0094957591	0.0148390000	0	0	209321984	-0.2058160007	0.3014835119	0.7919985056
745	30.0000000000	0.0238719918	0.0247553192	0.0424845517	0.0094900421	0.0149820000	0	0	209321984	-0.2095503807	0.3061607182	0.7947247028
746	30.0400000000	0.0226905253	0.0247525514	0.0424845517	0.0094850659	0.0143210000	0	0	209321984	-0.2130558193	0.3080767989	0.8007279038
747	30.0800000000	0.0219743364	0.0247488322	0.0424845517	0.0094843778	0.0145260000	0	0	209321984	-0.2170503438	0.3091605008	0.8040223122
748	30.1200000000	0.0218707882	0.0247449846	0.0424845517	0.0094864969	0.0144460000	0	0	209321984	-0.2205539644	0.3111729622	0.8078210354
749	30.1600000000	0.0209275056	0.0247398878	0.0424845517	0.0094953802	0.0144050000	0	0	209321984	-0.2250520289	0.3119715452	0.8118152618
750	30.2000000000	0.0225316435	0.0247369435	0.0424845517	0.0094993677	0.0144780000	0	0	209321984	-0.2277785242	0.3160292804	0.8161202669
751	30.2400000000	0.0211197846	0.0247321270	0.0424845517	0.0095010405	0.0145480000	0	0	209321984	-0.2335400581	0.3176133633	0.8181681037
752	30.2800000000	0.0222689919	0.0247288516	0.0424845517	0.0094992884	0.0143820000	0	0	209321984	-0.2386340797	0.3204803467	0.8207603693
753	30.3200000000	0.0206842385	0.0247234802	0.0424845517	0.0095144706	0.0142130000	0	0	209321984	-0.2451536655	0.3225665689	0.8254427910
754	30.3600000000	0.0221453365	0.0247200610	0.0424845517	0.0095211417	0.0140150000	0	0	209321984	-0.2498638928	0.3284941316	0.8291120529
755	30.4000000000	0.0227237102	0.0247174168	0.0424845517	0.0095253997	0.0142690000	0	0	209321984	-0.2559959590	0.3320086896	0.8303897381
756	30.4400000000	0.0200253036	0.0247112103	0.0424845517	0.0095296535	0.0141920000	0	0	209321984	-0.2624847293	0.3325558305	0.8336428404
757	30.4800000000	0.0202964246	0.0247053783	0.0424845517	0.0095266722	0.0140350000	0	0	209321984	-0.2691459060	0.3364282846	0.8357630372
758	30.5200000000	0.0235525109	0.0247038574	0.0424845517	0.0095223479	0.0138870000	0	0	209321984	-0.2762798965	0.3441991210	0.8388391137
759	30.5600000000	0.0259985346	0.0247055632	0.0424845517	0.0095175268	0.0136100000	0	0	209321984	-0.2811113000	0.3489445448	0.8397703171
760	30.6000000000	0.0221748557	0.0247022333	0.0424845517	0.0095214994	0.0135280000	0	0	209321984	-0.2913742363	0.3499245942	0.8436944485
761	30.6400000000	0.0248849709	0.0247024734	0.0424845517	0.0095180730	0.0135790000	0	0	209321984	-0.2962732911	0.3542632759	0.8441258669
762	30.6800000000	0.0240481123	0.0247016147	0.0424845517	0.0095154616	0.0134170000	0	0	209321984	-0.3072568774	0.3589266837	0.8463885784
763	30.7200000000	0.0252225548	0.0247022974	0.0424845517	0.0095125991	0.0149780000	0	0	209321984	-0.3148946166	0.3640726209	0.8482666016
764	30.7600000000	0.0274309814	0.0247058690	0.0424845517	0.0095073521	0.0159190000	0	0	209321984	-0.3225065172	0.3710206151	0.8521929979
765	30.8000000000	0.0262837484	0.0247079316	0.0424845517	0.0095035099	0.0152950000	0	0	209321984	-0.3310037255	0.3734680712	0.8540152311
766	30.8400000000	0.0270304773	0.0247109636	0.0424845517	0.0094990800	0.0155280000	0	0	209321984	-0.3385705650	0.3766397238	0.8570303917
767	30.8800000000	0.0281751584	0.0247154802	0.0424845517	0.0094946450	0.0157450000	0	0	209321984	-0.3459547162	0.3803352714	0.8587321043
768	30.9200000000	0.0282758083	0.0247201160	0.0424845517	0.0094956020	0.0151190000	0	0	209321984	-0.3540039361	0.3827772737	0.8601655960
769	30.9600000000	0.0276115295	0.0247238760	0.0424845517	0.0094994859	0.0151690000	0	0	209321984	-0.3639684319	0.3844290674	0.8608946204
770	31.0000000000	0.0283424594	0.0247285755	0.0424845517	0.0095019579	0.0149110000	0	0	209321984	-0.3717289865	0.3868077099	0.8628251553
771	31.0400000000	0.0295356475	0.0247348103	0.0424845517	0.0095054399	0.0149270000	0	0	209321984	-0.3790509701	0.3908032775	0.8647190332
772	31.0800000000	0.0285340324	0.0247397316	0.0424845517	0.0095065479	0.0146730000	0	0	209321984	-0.3890123367	0.3939558268	0.8654391766
773	31.1200000000	0.0281414725	0.0247441323	0.0424845517	0.0095040951	0.0146270000	0	0	209321984	-0.3964591026	0.3955184221	0.8675391674
774	31.1600000000	0.0284511317	0.0247489217	0.0424845517	0.0095011004	0.0145640000	0	0	209321984	-0.4048698246	0.3987570405	0.8677828312
775	31.2000000000	0.0291611161	0.0247546148	0.0424845517	0.0094967984	0.0146230000	0	0	209321984	-0.4115908146	0.4014611840	0.8693549633
776	31.2400000000	0.0287828036	0.0247598058	0.0424845517	0.0094917690	0.0144270000	0	0	209321984	-0.4191925526	0.4023732245	0.8694598675
777	31.2800000000	0.0292595662	0.0247655970	0.0424845517	0.0094861910	0.0143340000	0	0	209321984	-0.4249880910	0.4038727880	0.8717211485
778	31.3200000000	0.0301387273	0.0247725033	0.0424845517	0.0094801646	0.0143740000	0	0	209321984	-0.4313291311	0.4060230553	0.8733260632
779	31.3600000000	0.0302970055	0.0247795951	0.0424845517	0.0094741139	0.0144940000	0	0	209321984	-0.4373843074	0.4065836668	0.8742896318
780	31.4000000000	0.0297201369	0.0247859292	0.0424845517	0.0094688409	0.0150040000	0	0	209321984	-0.4439547360	0.4069206715	0.8754231930
781	31.4400000000	0.0297719650	0.0247923133	0.0424845517	0.0094640682	0.0144250000	0	0	209321984	-0.4503479004	0.4093305469	0.8764042854
782	31.4800000000	0.0303922221	0.0247994743	0.0424845517	0.0094616004	0.0142560000	0	0	209321984	-0.4548173845	0.4105123580	0.8779918551
783	31.5200000000	0.0305914059	0.0248068714	0.0424845517	0.0094579664	0.0143400000	0	0	209321984	-0.4604389668	0.4110820889	0.8794237971
784	31.5600000000	0.0288909692	0.0248120807	0.0424845517	0.0094523301	0.0143070000	0	0	209321984	-0.4674587846	0.4103871584	0.8804274797
785	31.6000000000	0.0301481746	0.0248188783	0.0424845517	0.0094467585	0.0141020000	0	0	209321984	-0.4711568952	0.4114778340	0.8817124963
786	31.6400000000	0.0300236940	0.0248255002	0.0424845517	0.0094410696	0.0140740000	0	0	209321984	-0.4760416448	0.4113847613	0.8830482960
787	31.6800000000	0.0314267240	0.0248338881	0.0424845517	0.0094378122	0.0142030000	0	0	209321984	-0.4783186615	0.4113266468	0.8843942881
788	31.7200000000	0.0307656825	0.0248414157	0.0424845517	0.0094377637	0.0141250000	0	0	209321984	-0.4818441272	0.4095845520	0.8858083487
789	31.7600000000	0.0308661759	0.0248490517	0.0424845517	0.0094406808	0.0139490000	0	0	209321984	-0.4852617383	0.4087074995	0.8864718676
790	31.8000000000	0.0308216326	0.0248566119	0.0424845517	0.0094525774	0.0137490000	0	0	209321984	-0.4884332120	0.4077343941	0.8887555599
791	31.8400000000	0.0304368623	0.0248636666	0.0424845517	0.0094623709	0.0144000000	0	0	209321984	-0.4901244640	0.4056521654	0.8900510073
792	31.8800000000	0.0306406803	0.0248709608	0.0424845517	0.0094779459	0.0149940000	0	0	209321984	-0.4936566353	0.4049702287	0.8917747736
793	31.9200000000	0.0318773985	0.0248797961	0.0424845517	0.0094887911	0.0158220000	0	0	209321984	-0.4977449179	0.4056682587	0.8945111036
794	31.9600000000	0.0324532390	0.0248893345	0.0424845517	0.0094928299	0.0151470000	0	0	209321984	-0.4996960461	0.4040882587	0.8953117132
795	32.0000000000	0.0323734470	0.0248987484	0.0424845517	0.0094999098	0.0148070000	0	0	209321984	-0.5009003282	0.4019638598	0.8980528116
796	32.0400000000	0.0319448560	0.0249076003	0.0424845517	0.0095023315	0.0145870000	0	0	209321984	-0.5035643578	0.3996777534	0.8992037177
797	32.0800000000	0.0321138799	0.0249166421	0.0424845517	0.0095091261	0.0147260000	0	0	209321984	-0.5047255158	0.3996912837	0.9014162421
798	32.1199999990	0.0323636234	0.0249259742	0.0424845517	0.0095219022	0.0149220000	0	0	209321984	-0.5048135519	0.3986690044	0.9034048915
799	32.1600000000	0.0333168469	0.0249364759	0.0424845517	0.0095360278	0.0149700000	0	0	209321984	-0.5059853196	0.3981792331	0.9055213332
800	32.2000000000	0.0337135419	0.0249474472	0.0424845517	0.0095461213	0.0145260000	0	0	209321984	-0.5067658424	0.3968465328	0.9074093103
801	32.2400000000	0.0339220911	0.0249586515	0.0424845517	0.0095592084	0.0146840000	0	0	209321984	-0.5078130364	0.3941071630	0.9081795216
802	32.2800000000	0.0326200761	0.0249682044	0.0424845517	0.0095621824	0.0144750000	0	0	209321984	-0.5090065598	0.3904212117	0.9116246700
803	32.3200000000	0.0330792591	0.0249783053	0.0424845517	0.0095652290	0.0146180000	0	0	209321984	-0.5097404122	0.3874273896	0.9132827520
804	32.3600000000	0.0332723185	0.0249886213	0.0424845517	0.0095706618	0.0142950000	0	0	209321984	-0.5098977685	0.3851234913	0.9164669514
805	32.4000000000	0.0319685526	0.0249972920	0.0424845517	0.0095657420	0.0142620000	0	0	209321984	-0.5126266479	0.3806473315	0.9178593159
806	32.4399999990	0.0332214199	0.0250074956	0.0424845517	0.0095669640	0.0142700000	0	0	209321984	-0.5121268034	0.3779556453	0.9203286767
807	32.4800000000	0.0321159400	0.0250163041	0.0424845517	0.0095628857	0.0143060000	0	0	209321984	-0.5131034255	0.3745658994	0.9232307673
808	32.5200000000	0.0318491720	0.0250247606	0.0424845517	0.0095614013	0.0140480000	0	0	209321984	-0.5130476952	0.3711914420	0.9268321991
809	32.5600000000	0.0332302079	0.0250349033	0.0424845517	0.0095594721	0.0139290000	0	0	209321984	-0.5133978128	0.3694955707	0.9289116859
810	32.6000000000	0.0312882736	0.0250426236	0.0424845517	0.0095542461	0.0137530000	0	0	209321984	-0.5146546364	0.3636431098	0.9327778816
811	32.6400000000	0.0308637284	0.0250498012	0.0424845517	0.0095492990	0.0137600000	0	0	209321984	-0.5152772665	0.3596635163	0.9353568554
812	32.6800000000	0.0306435768	0.0250566901	0.0424845517	0.0095436465	0.0138060000	0	0	209321984	-0.5175183415	0.3566618264	0.9391681552
813	32.7200000000	0.0311375912	0.0250641697	0.0424845517	0.0095406315	0.0150850000	0	0	209321984	-0.5171959996	0.3550181687	0.9432078600
814	32.7599999990	0.0305314250	0.0250708862	0.0424845517	0.0095352683	0.0163960000	0	0	209321984	-0.5176097751	0.3517236710	0.9465447664
815	32.7999999990	0.0312705748	0.0250784932	0.0424845517	0.0095379635	0.0155490000	0	0	209321984	-0.5166598558	0.3504609466	0.9524377584
816	32.8400000000	0.0305261575	0.0250851693	0.0424845517	0.0095519042	0.0154280000	0	0	209321984	-0.5172870755	0.3471826911	0.9569031000
817	32.8800000000	0.0294102468	0.0250904631	0.0424845517	0.0095564157	0.0154380000	0	0	209321984	-0.5185124874	0.3444175720	0.9629048109
818	32.9200000000	0.0302958768	0.0250968267	0.0424845517	0.0095606370	0.0151660000	0	0	209321984	-0.5194894075	0.3446754217	0.9677653909
819	32.9600000000	0.0313241966	0.0251044303	0.0424845517	0.0095681914	0.0151410000	0	0	209321984	-0.5200582743	0.3432984948	0.9723795056
820	33.0000000000	0.0305398628	0.0251110589	0.0424845517	0.0095732021	0.0150830000	0	0	209321984	-0.5196969509	0.3410456479	0.9799687266
821	33.0400000000	0.0310985949	0.0251183519	0.0424845517	0.0095853702	0.0150310000	0	0	209321984	-0.5203078389	0.3384773135	0.9854915738
822	33.0800000000	0.0314565971	0.0251260627	0.0424845517	0.0096089434	0.0149740000	0	0	209321984	-0.5199786425	0.3348104656	0.9909013510
823	33.1199999990	0.0323496424	0.0251348398	0.0424845517	0.0096249027	0.0150490000	0	0	209321984	-0.5199455023	0.3322985172	0.9971985817
824	33.1600000000	0.0315914750	0.0251426755	0.0424845517	0.0096331895	0.0155910000	0	0	209321984	-0.5218104124	0.3287021220	1.0031398535
825	33.2000000000	0.0308627076	0.0251496089	0.0424845517	0.0096439818	0.0147930000	0	0	209321984	-0.5212118030	0.3228999376	1.0109364986
826	33.2400000000	0.0300430041	0.0251555331	0.0424845517	0.0096472198	0.0147150000	0	0	209321984	-0.5214574337	0.3176817894	1.0170280933
827	33.2800000000	0.0303407777	0.0251618030	0.0424845517	0.0096483315	0.0150230000	0	0	209321984	-0.5225139856	0.3146924376	1.0234043598
828	33.3200000000	0.0282102041	0.0251654847	0.0424845517	0.0096487598	0.0150250000	0	0	209321984	-0.5245518088	0.3079734147	1.0306656361
829	33.3600000000	0.0307635181	0.0251722374	0.0424845517	0.0096545993	0.0146880000	0	0	209321984	-0.5237668753	0.3071650267	1.0368707180
830	33.4000000000	0.0310730785	0.0251793469	0.0424845517	0.0096617637	0.0147630000	0	0	209321984	-0.5257976651	0.3045125008	1.0427988768
831	33.4399999990	0.0324886553	0.0251881427	0.0424845517	0.0096791216	0.0148080000	0	0	209321984	-0.5273545980	0.3035643101	1.0480915308
832	33.4800000000	0.0314364061	0.0251956526	0.0424845517	0.0096955768	0.0151140000	0	0	209321984	-0.5266931057	0.2973448038	1.0557346344
833	33.5200000000	0.0311712958	0.0252028263	0.0424845517	0.0097197035	0.0149290000	0	0	209321984	-0.5299386978	0.2954660654	1.0597561598
834	33.5600000000	0.0305856261	0.0252092805	0.0424845517	0.0097333278	0.0155560000	0	0	209321984	-0.5304107070	0.2920812368	1.0674422979
835	33.6000000000	0.0330781005	0.0252187042	0.0424845517	0.0097355629	0.0149700000	0	0	209321984	-0.5301454067	0.2918933630	1.0714354515
836	33.6400000000	0.0309643336	0.0252255769	0.0424845517	0.0097318599	0.0144540000	0	0	209321984	-0.5333388448	0.2884782851	1.0787289143
837	33.6800000000	0.0312884301	0.0252328205	0.0424845517	0.0097309586	0.0144800000	0	0	209321984	-0.5346115232	0.2853361368	1.0814895630
838	33.7200000000	0.0318988971	0.0252407752	0.0424845517	0.0097366927	0.0144390000	0	0	209321984	-0.5356914997	0.2814210951	1.0876066685
839	33.7599999990	0.0324734300	0.0252493958	0.0424845517	0.0097415488	0.0146820000	0	0	209321984	-0.5352861285	0.2786165476	1.0921835899
840	33.7999999990	0.0325371101	0.0252580717	0.0424845517	0.0097488087	0.0146420000	0	0	209321984	-0.5365512371	0.2763320506	1.0955127478
841	33.8400000000	0.0318094529	0.0252658617	0.0424845517	0.0097451053	0.0158770000	0	0	209321984	-0.5378463268	0.2710487247	1.0995589495
842	33.8800000000	0.0296492670	0.0252710676	0.0424845517	0.0097398674	0.0173190000	0	0	209321984	-0.5397034287	0.2659388781	1.1058994532
843	33.9200000000	0.0306747556	0.0252774777	0.0424845517	0.0097343050	0.0162880000	0	0	209321984	-0.5412433147	0.2618670762	1.1082128286
844	33.9600000000	0.0301978700	0.0252833075	0.0424845517	0.0097286608	0.0164720000	0	0	209321984	-0.5413293242	0.2574878931	1.1126276255
845	34.0000000000	0.0314958803	0.0252906597	0.0424845517	0.0097231673	0.0161940000	0	0	209321984	-0.5412413478	0.2555962205	1.1166150570
846	34.0400000000	0.0294019431	0.0252955193	0.0424845517	0.0097178747	0.0163370000	0	0	209321984	-0.5417347550	0.2484783828	1.1203957796
847	34.0800000000	0.0296782553	0.0253006938	0.0424845517	0.0097141374	0.0157380000	0	0	209321984	-0.5437893867	0.2454033494	1.1228131056
848	34.1199999990	0.0299720727	0.0253062025	0.0424845517	0.0097112684	0.0159590000	0	0	209321984	-0.5441101193	0.2431955189	1.1265082359
849	34.1600000000	0.0285823233	0.0253100613	0.0424845517	0.0097088713	0.0155080000	0	0	209321984	-0.5433753133	0.2382063419	1.1297452450
850	34.2000000000	0.0300266165	0.0253156102	0.0424845517	0.0097083129	0.0154040000	0	0	209321984	-0.5436182618	0.2369523644	1.1338518858
851	34.2400000000	0.0294306502	0.0253204457	0.0424845517	0.0097031990	0.0155420000	0	0	209321984	-0.5451763868	0.2355039269	1.1363667250
852	34.2800000000	0.0301899388	0.0253261611	0.0424845517	0.0096980851	0.0152980000	0	0	209321984	-0.5468127728	0.2342696786	1.1377924681
853	34.3200000000	0.0293549560	0.0253308841	0.0424845517	0.0096924452	0.0152570000	0	0	209321984	-0.5459320545	0.2271691859	1.1400572062
854	34.3600000000	0.0299797188	0.0253363277	0.0424845517	0.0096871073	0.0154190000	0	0	209321984	-0.5464124084	0.2229917198	1.1417140961
855	34.4000000000	0.0297389068	0.0253414770	0.0424845517	0.0096817011	0.0153620000	0	0	209321984	-0.5471382141	0.2196426392	1.1442973614
856	34.4400000000	0.0296192914	0.0253464744	0.0424845517	0.0096760451	0.0149760000	0	0	209321984	-0.5473027229	0.2155912220	1.1462486982
857	34.4800000000	0.0302606486	0.0253522086	0.0424845517	0.0096705548	0.0150810000	0	0	209321984	-0.5475587845	0.2101342380	1.1463941336
858	34.5200000000	0.0298051201	0.0253573984	0.0424845517	0.0096654571	0.0146670000	0	0	209321984	-0.5460197330	0.2059232593	1.1505151987
859	34.5600000000	0.0291752573	0.0253618430	0.0424845517	0.0096603322	0.0149950000	0	0	209321984	-0.5480004549	0.2045922875	1.1502537727
860	34.6000000000	0.0311351940	0.0253685562	0.0424845517	0.0096559793	0.0146400000	0	0	209321984	-0.5489089489	0.2052146196	1.1522147655
861	34.6400000000	0.0302243456	0.0253741959	0.0424845517	0.0096522900	0.0147840000	0	0	209321984	-0.5480969548	0.2013284266	1.1545683146
862	34.6800000000	0.0303364899	0.0253799526	0.0424845517	0.0096470180	0.0151490000	0	0	209321984	-0.5484365225	0.1975562274	1.1547942162
863	34.7200000000	0.0308394488	0.0253862788	0.0424845517	0.0096422127	0.0152190000	0	0	209321984	-0.5480858684	0.1949621141	1.1563681364
864	34.7600000000	0.0298237968	0.0253914148	0.0424845517	0.0096369412	0.0146130000	0	0	209321984	-0.5507279634	0.1919871569	1.1569396257
865	34.8000000000	0.0301876385	0.0253969596	0.0424845517	0.0096314066	0.0144010000	0	0	209321984	-0.5514181256	0.1904528737	1.1573169231
866	34.8400000000	0.0305605475	0.0254029222	0.0424845517	0.0096264709	0.0152550000	0	0	209321984	-0.5518499017	0.1874267906	1.1571021080
867	34.8800000000	0.0304991920	0.0254088002	0.0424845517	0.0096210409	0.0148180000	0	0	209321984	-0.5524592400	0.1854971051	1.1587860584
868	34.9200000000	0.0306121726	0.0254147949	0.0424845517	0.0096160009	0.0146820000	0	0	209321984	-0.5531983376	0.1843725890	1.1608850956
869	34.9600000000	0.0299719181	0.0254200390	0.0424845517	0.0096115108	0.0150770000	0	0	209321984	-0.5558711290	0.1843417287	1.1615964174
870	35.0400000000	0.0298558939	0.0254251377	0.0424845517	0.0096065605	0.0143960000	0	0	209321984	-0.5558715463	0.1824627966	1.1645116806
871	35.0800000000	0.0287426058	0.0254289465	0.0424845517	0.0096017016	0.0144300000	0	0	209321984	-0.5584565997	0.1820202172	1.1648775339
872	35.1200000000	0.0306229014	0.0254349028	0.0424845517	0.0095964536	0.0149230000	0	0	209321984	-0.5592598915	0.1829822958	1.1657400131
873	35.1600000000	0.0296548884	0.0254397367	0.0424845517	0.0095910993	0.0147370000	0	0	209321984	-0.5589389205	0.1825527400	1.1679397821
874	35.2000000000	0.0300929025	0.0254450607	0.0424845517	0.0095861921	0.0160050000	0	0	209321984	-0.5607118011	0.1831230670	1.1688370705
875	35.2400000000	0.0274533983	0.0254473559	0.0424845517	0.0095847465	0.0171740000	0	0	209321984	-0.5597149134	0.1761292815	1.1692925692
