SLAMBench Report run started:	2020-03-07 11:14:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0427519083	0.0224537101	0.0650852174	0.0103513443	0.0168950000	0	0	209321984	0.0117369890	0.1980627030	0.5631037951
723	28.8800000000	0.0430035628	0.0224821331	0.0650852174	0.0103444371	0.0170580000	0	0	209321984	0.0047929883	0.1988560259	0.5687259436
724	28.9200000000	0.0421047509	0.0225092362	0.0650852174	0.0103392511	0.0166770000	0	0	209321984	-0.0041851699	0.2041359991	0.5740820765
725	28.9600000000	0.0421917215	0.0225363845	0.0650852174	0.0103361494	0.0166270000	0	0	209321984	-0.0126537383	0.2056996822	0.5799186230
726	29.0000000000	0.0423561595	0.0225636844	0.0650852174	0.0103370605	0.0162550000	0	0	209321984	-0.0177817643	0.2086494118	0.5872684717
727	29.0400000000	0.0421693064	0.0225906523	0.0650852174	0.0103346560	0.0161660000	0	0	209321984	-0.0278782845	0.2122066617	0.5926513076
728	29.0800000000	0.0420627482	0.0226173996	0.0650852174	0.0103369404	0.0159320000	0	0	209321984	-0.0393717885	0.2126281559	0.5980353355
729	29.1200000000	0.0422462896	0.0226443254	0.0650852174	0.0103337639	0.0157490000	0	0	209321984	-0.0456432402	0.2162736654	0.6061211824
730	29.1600000000	0.0415577702	0.0226702343	0.0650852174	0.0103309885	0.0157510000	0	0	209321984	-0.0532498360	0.2163718343	0.6145417094
731	29.2000000000	0.0416273810	0.0226961674	0.0650852174	0.0103240995	0.0153300000	0	0	209321984	-0.0638329387	0.2217985094	0.6196597815
732	29.2400000000	0.0423684530	0.0227230421	0.0650852174	0.0103179830	0.0152480000	0	0	209321984	-0.0721029341	0.2288224995	0.6263594031
733	29.2800000000	0.0419271290	0.0227492414	0.0650852174	0.0103127691	0.0150010000	0	0	209321984	-0.0811865330	0.2313106060	0.6353417635
734	29.3200000000	0.0422476158	0.0227758060	0.0650852174	0.0103060540	0.0146380000	0	0	209321984	-0.0891391933	0.2347869724	0.6448323727
735	29.3600000000	0.0419378914	0.0228018768	0.0650852174	0.0103002058	0.0143530000	0	0	209321984	-0.1002514660	0.2369726002	0.6522125006
736	29.4000000000	0.0421786495	0.0228282040	0.0650852174	0.0102993422	0.0142420000	0	0	209321984	-0.1052273214	0.2449081242	0.6634573936
737	29.4400000000	0.0424476936	0.0228548247	0.0650852174	0.0102924554	0.0141720000	0	0	209321984	-0.1143956482	0.2473591417	0.6708980203
738	29.4800000000	0.0416798443	0.0228803329	0.0650852174	0.0102883189	0.0156520000	0	0	209321984	-0.1225454211	0.2511337996	0.6807514429
739	29.5200000000	0.0422446579	0.0229065363	0.0650852174	0.0102957137	0.0185770000	0	0	209321984	-0.1299637854	0.2545748949	0.6891067028
740	29.5600000000	0.0418094210	0.0229320807	0.0650852174	0.0103100699	0.0170550000	0	0	209321984	-0.1372537911	0.2564623952	0.6979987025
741	29.6000000000	0.0417465456	0.0229574714	0.0650852174	0.0103290909	0.0168590000	0	0	209321984	-0.1443854868	0.2594774365	0.7066758871
742	29.6400000000	0.0417371690	0.0229827809	0.0650852174	0.0103375438	0.0162320000	0	0	209321984	-0.1503093839	0.2637905478	0.7158933878
743	29.6800000000	0.0375884809	0.0230024387	0.0650852174	0.0103403511	0.0155080000	0	0	209321984	-0.1547351480	0.2673855126	0.7302504182
744	29.7200000000	0.0373684838	0.0230217479	0.0650852174	0.0103346926	0.0151820000	0	0	209321984	-0.1607870162	0.2698306143	0.7365170121
745	29.7600000000	0.0389723554	0.0230431581	0.0650852174	0.0103315135	0.0145850000	0	0	209321984	-0.1644582152	0.2742694914	0.7424179912
746	29.8000000000	0.0379196778	0.0230630998	0.0650852174	0.0103246199	0.0143240000	0	0	209321984	-0.1694307625	0.2749121785	0.7498776913
747	29.8400000000	0.0388121009	0.0230841828	0.0650852174	0.0103182441	0.0144300000	0	0	209321984	-0.1751255691	0.2789907455	0.7540518641
748	29.8800000000	0.0399688184	0.0231067558	0.0650852174	0.0103135140	0.0140680000	0	0	209321984	-0.1773041487	0.2842290401	0.7615770102
749	29.9200000000	0.0381876081	0.0231268905	0.0650852174	0.0103122458	0.0138650000	0	0	209321984	-0.1832753122	0.2829124331	0.7674119473
750	29.9600000000	0.0374068953	0.0231459305	0.0650852174	0.0103059251	0.0135260000	0	0	209321984	-0.1886210442	0.2863968015	0.7725062370
751	30.0000000000	0.0384730734	0.0231663395	0.0650852174	0.0102994920	0.0136490000	0	0	209321984	-0.1926669180	0.2927785814	0.7761518955
752	30.0400000000	0.0367378406	0.0231843867	0.0650852174	0.0102956924	0.0135000000	0	0	209321984	-0.1965794861	0.2940326929	0.7822934985
753	30.0800000000	0.0378983840	0.0232039272	0.0650852174	0.0102921123	0.0135630000	0	0	209321984	-0.1990425587	0.2954699397	0.7855013609
754	30.1200000000	0.0368641205	0.0232220442	0.0650852174	0.0102923923	0.0135070000	0	0	209321984	-0.2040970027	0.2981208265	0.7891724110
755	30.1600000000	0.0375401750	0.0232410086	0.0650852174	0.0102955866	0.0133960000	0	0	209321984	-0.2072243989	0.3008111417	0.7927397490
756	30.2000000000	0.0388356894	0.0232616365	0.0650852174	0.0103049314	0.0135060000	0	0	209321984	-0.2086026073	0.3014607430	0.7971565127
757	30.2400000000	0.0399012230	0.0232836174	0.0650852174	0.0103019169	0.0135140000	0	0	209321984	-0.2138201296	0.3063829541	0.7984745502
758	30.2800000000	0.0390756018	0.0233044512	0.0650852174	0.0103006940	0.0132700000	0	0	209321984	-0.2196998298	0.3077616394	0.8020659685
759	30.3200000000	0.0384771824	0.0233244416	0.0650852174	0.0103105461	0.0132460000	0	0	209321984	-0.2257814407	0.3102490604	0.8057615757
760	30.3600000000	0.0381702520	0.0233439755	0.0650852174	0.0103219000	0.0134040000	0	0	209321984	-0.2303935289	0.3141003549	0.8110872507
761	30.4000000000	0.0407539904	0.0233668534	0.0650852174	0.0103217057	0.0134610000	0	0	209321984	-0.2352249622	0.3205013871	0.8122847080
762	30.4400000000	0.0371664427	0.0233849631	0.0650852174	0.0103234881	0.0148100000	0	0	209321984	-0.2455672920	0.3209231794	0.8152067661
763	30.4800000000	0.0379486680	0.0234040505	0.0650852174	0.0103186179	0.0161070000	0	0	209321984	-0.2515882552	0.3259268701	0.8178777099
764	30.5200000000	0.0382242762	0.0234234487	0.0650852174	0.0103151533	0.0151690000	0	0	209321984	-0.2588816285	0.3302245438	0.8202495575
765	30.5600000000	0.0388587601	0.0234436256	0.0650852174	0.0103102932	0.0148460000	0	0	209321984	-0.2655861676	0.3341746330	0.8226692677
766	30.6000000000	0.0381637476	0.0234628424	0.0650852174	0.0103048468	0.0160590000	0	0	209321984	-0.2733362913	0.3385337591	0.8263534307
767	30.6400000000	0.0386277214	0.0234826141	0.0650852174	0.0103002815	0.0146270000	0	0	209321984	-0.2811477184	0.3432106376	0.8285234571
768	30.6800000000	0.0391058251	0.0235029568	0.0650852174	0.0102980123	0.0141710000	0	0	209321984	-0.2892492712	0.3470201194	0.8300870657
769	30.7200000000	0.0385930315	0.0235225798	0.0650852174	0.0102947873	0.0141080000	0	0	209321984	-0.2981640697	0.3520913124	0.8326221704
770	30.7600000000	0.0395581201	0.0235434052	0.0650852174	0.0102894051	0.0140560000	0	0	209321984	-0.3056638539	0.3572939038	0.8346749544
771	30.8000000000	0.0391573384	0.0235636567	0.0650852174	0.0102848434	0.0137860000	0	0	209321984	-0.3147127628	0.3598554730	0.8357963562
772	30.8400000000	0.0391556658	0.0235838536	0.0650852174	0.0102808650	0.0138940000	0	0	209321984	-0.3227675855	0.3627088070	0.8379918337
773	30.8800000000	0.0390869416	0.0236039094	0.0650852174	0.0102762625	0.0138710000	0	0	209321984	-0.3314975500	0.3664899468	0.8398247957
774	30.9200000000	0.0391418859	0.0236239843	0.0650852174	0.0102757599	0.0138920000	0	0	209321984	-0.3405915499	0.3694072068	0.8405981064
775	30.9600000000	0.0395128131	0.0236444860	0.0650852174	0.0102756116	0.0137230000	0	0	209321984	-0.3484125137	0.3723486066	0.8427641392
776	31.0000000000	0.0395809039	0.0236650226	0.0650852174	0.0102814064	0.0135090000	0	0	209321984	-0.3575254679	0.3729252219	0.8428893685
777	31.0400000000	0.0394271277	0.0236853085	0.0650852174	0.0102843494	0.0135120000	0	0	209321984	-0.3652341068	0.3773914576	0.8459507227
778	31.0800000000	0.0391099565	0.0237051345	0.0650852174	0.0102850986	0.0131680000	0	0	209321984	-0.3738881350	0.3794054985	0.8465795517
779	31.1200000000	0.0396749154	0.0237256349	0.0650852174	0.0102810981	0.0135100000	0	0	209321984	-0.3812981844	0.3813584447	0.8476880789
780	31.1600000000	0.0396179184	0.0237460096	0.0650852174	0.0102771359	0.0132780000	0	0	209321984	-0.3891266584	0.3846130967	0.8492705822
781	31.2000000000	0.0401684754	0.0237670371	0.0650852174	0.0102718671	0.0133990000	0	0	209321984	-0.3968334496	0.3885831833	0.8500174880
782	31.2400000000	0.0397838429	0.0237875189	0.0650852174	0.0102661097	0.0131920000	0	0	209321984	-0.4034098387	0.3895648718	0.8525563478
783	31.2800000000	0.0408289209	0.0238092831	0.0650852174	0.0102597427	0.0129970000	0	0	209321984	-0.4108967483	0.3920848072	0.8521164656
784	31.3200000000	0.0398578979	0.0238297533	0.0650852174	0.0102536123	0.0131470000	0	0	209321984	-0.4180452824	0.3926858902	0.8541414738
785	31.3600000000	0.0404685810	0.0238509493	0.0650852174	0.0102485650	0.0131440000	0	0	209321984	-0.4234342277	0.3948790431	0.8563549519
786	31.4000000000	0.0401930325	0.0238717407	0.0650852174	0.0102426151	0.0131190000	0	0	209321984	-0.4305860400	0.3941152096	0.8561347723
787	31.4400000000	0.0403513983	0.0238926806	0.0650852174	0.0102385043	0.0131810000	0	0	209321984	-0.4364088774	0.3974496126	0.8576396704
788	31.4800000000	0.0407320522	0.0239140503	0.0650852174	0.0102339965	0.0129550000	0	0	209321984	-0.4409119189	0.3982343078	0.8594040871
789	31.5200000000	0.0413006879	0.0239360866	0.0650852174	0.0102301711	0.0133290000	0	0	209321984	-0.4459832311	0.3991359472	0.8602634668
790	31.5600000000	0.0409135036	0.0239575770	0.0650852174	0.0102243017	0.0131600000	0	0	209321984	-0.4508053064	0.3988605738	0.8625062704
791	31.6000000000	0.0404447503	0.0239784205	0.0650852174	0.0102179308	0.0142030000	0	0	209321984	-0.4563581347	0.3995525241	0.8637185693
792	31.6400000000	0.0413394012	0.0240003409	0.0650852174	0.0102119614	0.0159020000	0	0	209321984	-0.4596446157	0.4000237286	0.8652569056
793	31.6800000000	0.0415388569	0.0240224576	0.0650852174	0.0102068876	0.0149220000	0	0	209321984	-0.4641097784	0.4001200199	0.8657817245
794	31.7200000000	0.0407253467	0.0240434940	0.0650852174	0.0102036228	0.0150750000	0	0	209321984	-0.4675399065	0.3975645304	0.8675165176
795	31.7600000000	0.0424764492	0.0240666801	0.0650852174	0.0102214026	0.0163820000	0	0	209321984	-0.4717697203	0.4015704095	0.8677655458
796	31.8000000000	0.0420186147	0.0240892328	0.0650852174	0.0102319644	0.0141240000	0	0	209321984	-0.4752060473	0.4006435275	0.8699144721
797	31.8400000000	0.0413672738	0.0241109116	0.0650852174	0.0102389925	0.0141360000	0	0	209321984	-0.4783199430	0.3989266753	0.8712560534
798	31.8800000000	0.0425696447	0.0241340429	0.0650852174	0.0102535543	0.0139450000	0	0	209321984	-0.4799586535	0.3984535038	0.8726130724
799	31.9200000000	0.0421644598	0.0241566091	0.0650852174	0.0102580165	0.0137980000	0	0	209321984	-0.4828443527	0.3965109587	0.8741988540
800	31.9600000000	0.0422182605	0.0241791861	0.0650852174	0.0102597476	0.0137920000	0	0	209321984	-0.4858283699	0.3952007294	0.8752568364
801	32.0000000000	0.0426959954	0.0242023033	0.0650852174	0.0102709851	0.0137330000	0	0	209321984	-0.4862904549	0.3937852383	0.8785585761
802	32.0400000000	0.0425882079	0.0242252283	0.0650852174	0.0102697546	0.0135470000	0	0	209321984	-0.4888601899	0.3914048672	0.8795819879
803	32.0800000000	0.0421073772	0.0242474975	0.0650852174	0.0102734974	0.0134950000	0	0	209321984	-0.4901514351	0.3903397918	0.8818039894
804	32.1199999990	0.0425604433	0.0242702748	0.0650852174	0.0102852474	0.0135620000	0	0	209321984	-0.4910045862	0.3901093006	0.8837122917
805	32.1600000000	0.0424596593	0.0242928703	0.0650852174	0.0102941489	0.0134840000	0	0	209321984	-0.4920543432	0.3888299465	0.8863354325
806	32.2000000000	0.0429745391	0.0243160486	0.0650852174	0.0103030129	0.0135650000	0	0	209321984	-0.4926413894	0.3872912526	0.8879497051
807	32.2400000000	0.0421895944	0.0243381967	0.0650852174	0.0103100579	0.0136600000	0	0	209321984	-0.4948322773	0.3839902282	0.8891166449
808	32.2800000000	0.0418800674	0.0243599069	0.0650852174	0.0103135880	0.0137010000	0	0	209321984	-0.4946321249	0.3804311156	0.8926658630
809	32.3200000000	0.0426512510	0.0243825168	0.0650852174	0.0103150710	0.0136540000	0	0	209321984	-0.4944063425	0.3773937821	0.8947678804
810	32.3600000000	0.0426519550	0.0244050716	0.0650852174	0.0103205823	0.0133400000	0	0	209321984	-0.4960230887	0.3763085008	0.8968091607
811	32.4000000000	0.0423419625	0.0244271886	0.0650852174	0.0103152129	0.0134400000	0	0	209321984	-0.4978518486	0.3718959987	0.8978978992
812	32.4399999990	0.0426297300	0.0244496055	0.0650852174	0.0103144092	0.0131910000	0	0	209321984	-0.4982145131	0.3695545197	0.9010587931
813	32.4800000000	0.0423160382	0.0244715815	0.0650852174	0.0103117752	0.0132650000	0	0	209321984	-0.4987553954	0.3666337729	0.9038505554
814	32.5200000000	0.0413494371	0.0244923159	0.0650852174	0.0103076449	0.0132020000	0	0	209321984	-0.4994182885	0.3625064790	0.9072095156
815	32.5600000000	0.0417147875	0.0245134478	0.0650852174	0.0103019741	0.0132060000	0	0	209321984	-0.5003259182	0.3595407009	0.9090967774
816	32.6000000000	0.0417916626	0.0245346221	0.0650852174	0.0102987085	0.0132290000	0	0	209321984	-0.5011329055	0.3555457294	0.9117736220
817	32.6400000000	0.0419702902	0.0245559632	0.0650852174	0.0102936541	0.0129810000	0	0	209321984	-0.5013088584	0.3521243930	0.9149709940
818	32.6800000000	0.0424288884	0.0245778127	0.0650852174	0.0102876358	0.0132190000	0	0	209321984	-0.5008487105	0.3481853306	0.9188327193
819	32.7200000000	0.0415753871	0.0245985668	0.0650852174	0.0102829139	0.0128120000	0	0	209321984	-0.5034275651	0.3477310538	0.9229542613
820	32.7599999990	0.0415113941	0.0246191922	0.0650852174	0.0102775162	0.0128920000	0	0	209321984	-0.5025987029	0.3439062834	0.9277930260
821	32.7999999990	0.0420654528	0.0246404422	0.0650852174	0.0102774744	0.0129530000	0	0	209321984	-0.5019827485	0.3417965770	0.9322965145
822	32.8400000000	0.0410294607	0.0246603802	0.0650852174	0.0102922012	0.0128050000	0	0	209321984	-0.5035532117	0.3393433690	0.9375196695
823	32.8800000000	0.0406350084	0.0246797904	0.0650852174	0.0102993803	0.0146520000	0	0	209321984	-0.5054605007	0.3385317028	0.9426675439
824	32.9200000000	0.0410991237	0.0246997168	0.0650852174	0.0103017289	0.0162630000	0	0	209321984	-0.5063388944	0.3387231827	0.9480706453
825	32.9600000000	0.0421547256	0.0247208744	0.0650852174	0.0103090805	0.0154640000	0	0	209321984	-0.5063354373	0.3370299041	0.9531907439
826	33.0000000000	0.0416560136	0.0247413770	0.0650852174	0.0103129563	0.0149390000	0	0	209321984	-0.5073958635	0.3362139463	0.9599478245
827	33.0400000000	0.0421519503	0.0247624296	0.0650852174	0.0103234937	0.0153900000	0	0	209321984	-0.5075341463	0.3332632482	0.9655763507
828	33.0800000000	0.0420915782	0.0247833586	0.0650852174	0.0103378985	0.0150380000	0	0	209321984	-0.5077154040	0.3292304873	0.9710854292
829	33.1199999990	0.0416605361	0.0248037170	0.0650852174	0.0103499587	0.0148080000	0	0	209321984	-0.5083156824	0.3261274695	0.9781784415
830	33.1600000000	0.0410082862	0.0248232406	0.0650852174	0.0103569512	0.0147070000	0	0	209321984	-0.5104506612	0.3230256438	0.9837690592
831	33.2000000000	0.0399073921	0.0248413924	0.0650852174	0.0103675356	0.0145270000	0	0	209321984	-0.5115827918	0.3173296452	0.9903842807
832	33.2400000000	0.0390635282	0.0248584863	0.0650852174	0.0103692359	0.0145510000	0	0	209321984	-0.5130277276	0.3122998476	0.9965404868
833	33.2800000000	0.0404023267	0.0248771464	0.0650852174	0.0103704455	0.0145430000	0	0	209321984	-0.5102189183	0.3088144362	1.0047562122
834	33.3200000000	0.0399789438	0.0248952541	0.0650852174	0.0103704508	0.0148050000	0	0	209321984	-0.5131384730	0.3048307002	1.0106527805
835	33.3600000000	0.0410767607	0.0249146331	0.0650852174	0.0103725700	0.0146480000	0	0	209321984	-0.5123535991	0.3024248183	1.0173312426
836	33.4000000000	0.0401144065	0.0249328147	0.0650852174	0.0103774659	0.0144190000	0	0	209321984	-0.5140465498	0.2986309826	1.0243990421
837	33.4399999990	0.0399253853	0.0249507270	0.0650852174	0.0103867440	0.0143540000	0	0	209321984	-0.5154384375	0.2958700955	1.0305916071
838	33.4800000000	0.0394480079	0.0249680268	0.0650852174	0.0104061938	0.0147530000	0	0	209321984	-0.5173133612	0.2906686068	1.0354502201
839	33.5200000000	0.0389428586	0.0249846833	0.0650852174	0.0104231355	0.0146210000	0	0	209321984	-0.5184416175	0.2886899412	1.0424726009
840	33.5600000000	0.0383375324	0.0250005796	0.0650852174	0.0104356418	0.0146480000	0	0	209321984	-0.5199692845	0.2852361798	1.0478020906
841	33.6000000000	0.0398786590	0.0250182705	0.0650852174	0.0104333016	0.0149220000	0	0	209321984	-0.5198872089	0.2836519480	1.0524739027
842	33.6400000000	0.0398057625	0.0250358329	0.0650852174	0.0104326744	0.0142600000	0	0	209321984	-0.5221753120	0.2825694978	1.0576925278
843	33.6800000000	0.0404809974	0.0250541545	0.0650852174	0.0104299312	0.0142760000	0	0	209321984	-0.5232201815	0.2798333764	1.0623075962
844	33.7200000000	0.0409418568	0.0250729788	0.0650852174	0.0104299551	0.0144040000	0	0	209321984	-0.5223339796	0.2751822770	1.0683171749
845	33.7599999990	0.0400407910	0.0250906922	0.0650852174	0.0104395099	0.0143440000	0	0	209321984	-0.5236872435	0.2725374401	1.0742540359
846	33.7999999990	0.0396624990	0.0251079166	0.0650852174	0.0104427026	0.0144050000	0	0	209321984	-0.5263015032	0.2700658441	1.0776211023
847	33.8400000000	0.0395263024	0.0251249395	0.0650852174	0.0104397277	0.0143000000	0	0	209321984	-0.5292130709	0.2657930553	1.0799391270
848	33.8800000000	0.0399431437	0.0251424138	0.0650852174	0.0104338172	0.0143590000	0	0	209321984	-0.5285575986	0.2622314692	1.0845068693
849	33.9200000000	0.0387374759	0.0251584268	0.0650852174	0.0104280446	0.0142120000	0	0	209321984	-0.5299454331	0.2549435198	1.0876363516
850	33.9600000000	0.0402427018	0.0251761730	0.0650852174	0.0104220716	0.0140690000	0	0	209321984	-0.5300790668	0.2530063093	1.0909867287
851	34.0000000000	0.0403488018	0.0251940022	0.0650852174	0.0104161712	0.0139060000	0	0	209321984	-0.5308741927	0.2501442134	1.0948529243
852	34.0400000000	0.0405276641	0.0252119994	0.0650852174	0.0104100524	0.0141470000	0	0	209321984	-0.5304035544	0.2446834296	1.0982931852
853	34.0800000000	0.0400907323	0.0252294423	0.0650852174	0.0104071317	0.0141680000	0	0	209321984	-0.5329875946	0.2416503429	1.1011695862
854	34.1199999990	0.0391605869	0.0252457551	0.0650852174	0.0104034246	0.0155610000	0	0	209321984	-0.5337545872	0.2387536913	1.1054451466
855	34.1600000000	0.0397604518	0.0252627313	0.0650852174	0.0104016975	0.0173350000	0	0	209321984	-0.5338626504	0.2364858091	1.1085847616
856	34.2000000000	0.0400382839	0.0252799925	0.0650852174	0.0103995702	0.0160350000	0	0	209321984	-0.5340201855	0.2339429259	1.1114730835
857	34.2400000000	0.0395049043	0.0252965910	0.0650852174	0.0103941315	0.0156130000	0	0	209321984	-0.5341210961	0.2324053347	1.1155529022
858	34.2800000000	0.0393653773	0.0253129882	0.0650852174	0.0103881264	0.0178990000	0	0	209321984	-0.5338572264	0.2289899141	1.1183050871
859	34.3200000000	0.0382193550	0.0253280130	0.0650852174	0.0103823067	0.0152370000	0	0	209321984	-0.5341041088	0.2222959399	1.1210055351
860	34.3600000000	0.0381417647	0.0253429128	0.0650852174	0.0103763280	0.0152220000	0	0	209321984	-0.5352591872	0.2178218365	1.1223924160
861	34.4000000000	0.0376273617	0.0253571804	0.0650852174	0.0103706087	0.0148860000	0	0	209321984	-0.5358850956	0.2143419981	1.1252084970
862	34.4400000000	0.0367623717	0.0253704115	0.0650852174	0.0103646879	0.0147870000	0	0	209321984	-0.5358874798	0.2094066590	1.1277875900
863	34.4800000000	0.0368651003	0.0253837309	0.0650852174	0.0103587490	0.0149520000	0	0	209321984	-0.5354478359	0.2023197263	1.1283680201
864	34.5200000000	0.0382868648	0.0253986651	0.0650852174	0.0103535765	0.0144800000	0	0	209321984	-0.5348125100	0.2013296038	1.1304247379
865	34.5600000000	0.0365394577	0.0254115447	0.0650852174	0.0103485757	0.0143120000	0	0	209321984	-0.5376743674	0.1983590126	1.1311340332
866	34.6000000000	0.0381203704	0.0254262200	0.0650852174	0.0103447613	0.0141820000	0	0	209321984	-0.5370038748	0.1991825849	1.1338193417
867	34.6400000000	0.0373313874	0.0254399514	0.0650852174	0.0103404161	0.0142070000	0	0	209321984	-0.5370159745	0.1954835504	1.1355371475
868	34.6800000000	0.0374030136	0.0254537338	0.0650852174	0.0103348821	0.0144380000	0	0	209321984	-0.5377843976	0.1916911006	1.1359188557
869	34.7200000000	0.0366246589	0.0254665887	0.0650852174	0.0103299937	0.0142820000	0	0	209321984	-0.5391213894	0.1879106313	1.1357417107
870	34.7600000000	0.0368032791	0.0254796194	0.0650852174	0.0103244612	0.0142650000	0	0	209321984	-0.5395739079	0.1852532625	1.1363207102
871	34.8000000000	0.0356673226	0.0254913159	0.0650852174	0.0103188015	0.0139710000	0	0	209321984	-0.5411516428	0.1825825721	1.1375355721
872	34.8400000000	0.0353690870	0.0255026436	0.0650852174	0.0103133116	0.0142180000	0	0	209321984	-0.5422358513	0.1791307479	1.1383874416
873	34.8800000000	0.0368050560	0.0255155903	0.0650852174	0.0103083346	0.0140820000	0	0	209321984	-0.5424956083	0.1796895415	1.1400116682
874	34.9200000000	0.0367417224	0.0255284348	0.0650852174	0.0103030456	0.0141360000	0	0	209321984	-0.5421594977	0.1777231991	1.1416770220
875	34.9600000000	0.0361652970	0.0255405912	0.0650852174	0.0102979376	0.0141150000	0	0	209321984	-0.5445572734	0.1774926782	1.1427140236
876	35.0000000000	0.0362398550	0.0255528050	0.0650852174	0.0102927036	0.0141540000	0	0	209321984	-0.5451938510	0.1770063341	1.1444858313
877	35.0400000000	0.0364300311	0.0255652078	0.0650852174	0.0102868457	0.0140670000	0	0	209321984	-0.5455836058	0.1766591370	1.1459337473
878	35.0800000000	0.0370721780	0.0255783137	0.0650852174	0.0102811232	0.0139450000	0	0	209321984	-0.5465713143	0.1776391417	1.1468477249
879	35.1200000000	0.0362601541	0.0255904659	0.0650852174	0.0102752733	0.0138900000	0	0	209321984	-0.5478446484	0.1763565540	1.1486964226
880	35.1600000000	0.0359035842	0.0256021854	0.0650852174	0.0102698783	0.0140710000	0	0	209321984	-0.5498977304	0.1771031916	1.1489506960
881	35.2000000000	0.0365539826	0.0256146165	0.0650852174	0.0102650196	0.0139130000	0	0	209321984	-0.5503385663	0.1771526635	1.1499191523
882	35.2400000000	0.0364092812	0.0256268553	0.0650852174	0.0102601798	0.0139910000	0	0	209321984	-0.5486212373	0.1731131077	1.1520501375
