SLAMBench Report run started:	2020-02-27 05:26:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00800.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0497695170	0.0273290794	0.0562075227	0.0100402291	0.0158290000	0	0	209321984	0.0088707507	0.2135566473	0.5540194511
723	28.8800000000	0.0488329157	0.0273588219	0.0562075227	0.0100345398	0.0158570000	0	0	209321984	0.0036675334	0.2160826027	0.5617125630
724	28.9200000000	0.0474682115	0.0273865973	0.0562075227	0.0100280162	0.0158400000	0	0	209321984	-0.0033439100	0.2172935307	0.5688515306
725	28.9600000000	0.0472772345	0.0274140327	0.0562075227	0.0100243573	0.0154040000	0	0	209321984	-0.0135456026	0.2186752260	0.5737726688
726	29.0000000000	0.0468942858	0.0274408650	0.0562075227	0.0100276662	0.0155180000	0	0	209321984	-0.0219759643	0.2192324698	0.5799270868
727	29.0400000000	0.0501363911	0.0274720831	0.0562075227	0.0100221166	0.0153220000	0	0	209321984	-0.0307262242	0.2283828408	0.5839200616
728	29.0800000000	0.0515169464	0.0275051117	0.0562075227	0.0100209017	0.0152920000	0	0	209321984	-0.0415242910	0.2308827341	0.5881850719
729	29.1200000000	0.0514694043	0.0275379845	0.0562075227	0.0100162822	0.0148920000	0	0	209321984	-0.0499360859	0.2342864126	0.5956023932
730	29.1600000000	0.0466948189	0.0275642268	0.0562075227	0.0100275762	0.0151850000	0	0	209321984	-0.0558202267	0.2295643091	0.6074706912
731	29.2000000000	0.0513673015	0.0275967891	0.0562075227	0.0100256676	0.0148610000	0	0	209321984	-0.0671253502	0.2399560809	0.6097328663
732	29.2400000000	0.0508219004	0.0276285174	0.0562075227	0.0100199038	0.0163960000	0	0	209321984	-0.0778864026	0.2428663969	0.6161650419
733	29.2800000000	0.0503723100	0.0276595458	0.0562075227	0.0100149765	0.0187500000	0	0	209321984	-0.0856833458	0.2458761632	0.6254193783
734	29.3200000000	0.0499474071	0.0276899107	0.0562075227	0.0100084797	0.0176660000	0	0	209321984	-0.0948993862	0.2491699755	0.6347736120
735	29.3600000000	0.0499243252	0.0277201616	0.0562075227	0.0100032648	0.0170190000	0	0	209321984	-0.1041517556	0.2522855699	0.6430289149
736	29.4000000000	0.0502552763	0.0277507800	0.0562075227	0.0099981133	0.0166360000	0	0	209321984	-0.1099604368	0.2573632598	0.6531102061
737	29.4400000000	0.0587761700	0.0277928769	0.0587761700	0.0100036849	0.0161640000	0	0	209321984	-0.1132976413	0.2655835450	0.6558865309
738	29.4800000000	0.0582795814	0.0278341868	0.0587761700	0.0100003505	0.0156200000	0	0	209321984	-0.1228581071	0.2686165273	0.6643013954
739	29.5200000000	0.0589197502	0.0278762511	0.0589197502	0.0100052073	0.0151330000	0	0	209321984	-0.1294694841	0.2728335857	0.6734132767
740	29.5600000000	0.0583704598	0.0279174595	0.0589197502	0.0100219990	0.0150960000	0	0	209321984	-0.1359611750	0.2743462026	0.6824887991
741	29.6000000000	0.0588455796	0.0279591979	0.0589197502	0.0100372818	0.0148740000	0	0	209321984	-0.1411446929	0.2798435688	0.6921153069
742	29.6400000000	0.0580233634	0.0279997156	0.0589197502	0.0100462014	0.0144060000	0	0	209321984	-0.1485393047	0.2832683623	0.7013013363
743	29.6800000000	0.0573330596	0.0280391952	0.0589197502	0.0100428667	0.0139270000	0	0	209321984	-0.1538014412	0.2845749855	0.7102265954
744	29.7200000000	0.0576114878	0.0280789429	0.0589197502	0.0100365543	0.0140000000	0	0	209321984	-0.1586523056	0.2852301896	0.7164099216
745	29.7600000000	0.0584132001	0.0281196600	0.0589197502	0.0100338687	0.0135290000	0	0	209321984	-0.1639924347	0.2882172763	0.7218787670
746	29.8000000000	0.0581981093	0.0281599797	0.0589197502	0.0100284762	0.0134390000	0	0	209321984	-0.1672685146	0.2911684513	0.7298188210
747	29.8400000000	0.0585946105	0.0282007221	0.0589197502	0.0100219632	0.0131770000	0	0	209321984	-0.1710538864	0.2942733765	0.7360285521
748	29.8800000000	0.0588056892	0.0282416379	0.0589197502	0.0100168348	0.0133070000	0	0	209321984	-0.1747178137	0.2981276512	0.7427476645
749	29.9200000000	0.0581865720	0.0282816178	0.0589197502	0.0100116822	0.0132180000	0	0	209321984	-0.1814428866	0.3003576696	0.7472695112
750	29.9600000000	0.0577206947	0.0283208699	0.0589197502	0.0100060002	0.0143610000	0	0	209321984	-0.1846588254	0.3029370308	0.7535700798
751	30.0000000000	0.0571724623	0.0283592874	0.0589197502	0.0100012621	0.0161260000	0	0	209321984	-0.1891630292	0.3045126796	0.7582321167
752	30.0400000000	0.0566353202	0.0283968885	0.0589197502	0.0099962757	0.0147970000	0	0	209321984	-0.1930578649	0.3064363003	0.7627223134
753	30.0800000000	0.0565778054	0.0284343134	0.0589197502	0.0099920333	0.0149760000	0	0	209321984	-0.1961036623	0.3094868064	0.7673971057
754	30.1200000000	0.0549425259	0.0284694702	0.0589197502	0.0099920581	0.0157700000	0	0	209321984	-0.2005674243	0.3131361008	0.7731988430
755	30.1600000000	0.0557008684	0.0285055383	0.0589197502	0.0099941109	0.0143750000	0	0	209321984	-0.2050084770	0.3157809377	0.7758417726
756	30.2000000000	0.0547595397	0.0285402658	0.0589197502	0.0100026067	0.0148910000	0	0	209321984	-0.2076145709	0.3171356320	0.7811970115
757	30.2400000000	0.0552455932	0.0285755436	0.0589197502	0.0099995870	0.0143780000	0	0	209321984	-0.2135888338	0.3205826581	0.7829124331
758	30.2800000000	0.0548429862	0.0286101972	0.0589197502	0.0100004515	0.0141400000	0	0	209321984	-0.2185963392	0.3217553198	0.7866040468
759	30.3200000000	0.0567039400	0.0286472114	0.0589197502	0.0100046040	0.0139800000	0	0	209321984	-0.2227352560	0.3270974457	0.7898174524
760	30.3600000000	0.0564672723	0.0286838167	0.0589197502	0.0100123920	0.0143490000	0	0	209321984	-0.2290940881	0.3313560784	0.7928863168
761	30.4000000000	0.0578539185	0.0287221480	0.0589197502	0.0100115507	0.0142370000	0	0	209321984	-0.2348246276	0.3370625377	0.7954361439
762	30.4400000000	0.0558256544	0.0287577169	0.0589197502	0.0100176440	0.0140740000	0	0	209321984	-0.2406282723	0.3363632560	0.7989189625
763	30.4800000000	0.0561989658	0.0287936819	0.0589197502	0.0100118224	0.0135670000	0	0	209321984	-0.2481598854	0.3424902856	0.8015160561
764	30.5200000000	0.0569120385	0.0288304860	0.0589197502	0.0100090457	0.0141040000	0	0	209321984	-0.2556512952	0.3466331363	0.8030645847
765	30.5600000000	0.0570789985	0.0288674121	0.0589197502	0.0100037636	0.0135930000	0	0	209321984	-0.2613843083	0.3504242003	0.8065420985
766	30.6000000000	0.0567130931	0.0289037642	0.0589197502	0.0100024769	0.0136450000	0	0	209321984	-0.2694551349	0.3532758951	0.8087273836
767	30.6400000000	0.0576408841	0.0289412311	0.0589197502	0.0099966912	0.0134560000	0	0	209321984	-0.2783638239	0.3592599034	0.8099919558
768	30.6800000000	0.0584393777	0.0289796402	0.0589197502	0.0099943332	0.0136360000	0	0	209321984	-0.2846348286	0.3627482057	0.8125599027
769	30.7200000000	0.0583810322	0.0290178734	0.0589197502	0.0099901493	0.0134730000	0	0	209321984	-0.2952632308	0.3692010939	0.8141506910
770	30.7600000000	0.0576091185	0.0290550049	0.0589197502	0.0099868466	0.0133850000	0	0	209321984	-0.3020913005	0.3715746701	0.8175893426
771	30.8000000000	0.0580316372	0.0290925881	0.0589197502	0.0099825579	0.0131060000	0	0	209321984	-0.3104583621	0.3744279444	0.8182150126
772	30.8400000000	0.0582699627	0.0291303826	0.0589197502	0.0099770228	0.0147100000	0	0	209321984	-0.3184281588	0.3794384301	0.8213673830
773	30.8800000000	0.0586818606	0.0291686122	0.0589197502	0.0099724644	0.0159640000	0	0	209321984	-0.3260990381	0.3830055594	0.8236024380
774	30.9200000000	0.0580588914	0.0292059382	0.0589197502	0.0099751624	0.0151190000	0	0	209321984	-0.3350877762	0.3845269084	0.8251447082
775	30.9600000000	0.0582626499	0.0292434307	0.0589197502	0.0099745743	0.0147380000	0	0	209321984	-0.3434450626	0.3878691494	0.8275190592
776	31.0000000000	0.0575108379	0.0292798578	0.0589197502	0.0099839730	0.0145900000	0	0	209321984	-0.3516791165	0.3887490034	0.8297694921
777	31.0400000000	0.0576871783	0.0293164180	0.0589197502	0.0099874134	0.0144410000	0	0	209321984	-0.3588327169	0.3922379911	0.8322763443
778	31.0800000000	0.0572097525	0.0293522707	0.0589197502	0.0099868548	0.0141610000	0	0	209321984	-0.3679449558	0.3956007361	0.8333673477
779	31.1200000000	0.0574421510	0.0293883295	0.0589197502	0.0099822989	0.0139970000	0	0	209321984	-0.3740394115	0.3971370459	0.8359069228
780	31.1600000000	0.0575236715	0.0294244005	0.0589197502	0.0099803344	0.0142440000	0	0	209321984	-0.3826751411	0.4000326693	0.8364040256
781	31.2000000000	0.0575440489	0.0294604052	0.0589197502	0.0099754871	0.0140790000	0	0	209321984	-0.3905156851	0.4026862383	0.8373806477
782	31.2400000000	0.0570531860	0.0294956901	0.0589197502	0.0099699187	0.0140600000	0	0	209321984	-0.3975225687	0.4041586220	0.8396610618
783	31.2800000000	0.0577619448	0.0295317900	0.0589197502	0.0099637212	0.0138560000	0	0	209321984	-0.4039112628	0.4061364830	0.8409444094
784	31.3200000000	0.0586278886	0.0295689024	0.0589197502	0.0099575292	0.0138900000	0	0	209321984	-0.4089179039	0.4072486758	0.8425484896
785	31.3600000000	0.0586627126	0.0296059645	0.0589197502	0.0099512661	0.0138850000	0	0	209321984	-0.4155607820	0.4082149267	0.8435758948
786	31.4000000000	0.0586712174	0.0296429432	0.0589197502	0.0099460645	0.0140650000	0	0	209321984	-0.4222151041	0.4095323980	0.8447713852
787	31.4400000000	0.0584454574	0.0296795411	0.0589197502	0.0099406269	0.0139260000	0	0	209321984	-0.4279947281	0.4108358026	0.8458032608
788	31.4800000000	0.0583554655	0.0297159319	0.0589197502	0.0099367920	0.0140150000	0	0	209321984	-0.4337254763	0.4123748839	0.8474222422
789	31.5200000000	0.0581080280	0.0297519168	0.0589197502	0.0099323525	0.0139760000	0	0	209321984	-0.4394857883	0.4126957953	0.8486257195
790	31.5600000000	0.0591867380	0.0297891760	0.0591867380	0.0099285990	0.0138510000	0	0	209321984	-0.4425415695	0.4133521318	0.8508937955
791	31.6000000000	0.0578567721	0.0298246597	0.0591867380	0.0099232590	0.0137840000	0	0	209321984	-0.4492953420	0.4128451943	0.8515117168
792	31.6400000000	0.0591872744	0.0298617337	0.0591872744	0.0099174085	0.0138860000	0	0	209321984	-0.4518325329	0.4126709104	0.8526632786
793	31.6800000000	0.0585755110	0.0298979428	0.0591872744	0.0099126762	0.0137670000	0	0	209321984	-0.4564903677	0.4128118753	0.8547017574
794	31.7200000000	0.0581682622	0.0299335477	0.0591872744	0.0099100244	0.0137920000	0	0	209321984	-0.4602277577	0.4110457301	0.8557231426
795	31.7600000000	0.0585705601	0.0299695691	0.0591872744	0.0099140814	0.0134780000	0	0	209321984	-0.4636847973	0.4104098082	0.8563560843
796	31.8000000000	0.0579097308	0.0300046698	0.0591872744	0.0099240695	0.0132810000	0	0	209321984	-0.4666631222	0.4087920189	0.8588127494
797	31.8400000000	0.0586460307	0.0300406063	0.0591872744	0.0099376526	0.0135610000	0	0	209321984	-0.4684271812	0.4084891081	0.8604719639
798	31.8800000000	0.0592197441	0.0300771716	0.0592197441	0.0099508464	0.0135250000	0	0	209321984	-0.4711040854	0.4078366160	0.8615489006
799	31.9200000000	0.0586882122	0.0301129802	0.0592197441	0.0099546917	0.0133170000	0	0	209321984	-0.4735737741	0.4057232738	0.8636924624
800	31.9600000000	0.0586798191	0.0301486887	0.0592197441	0.0099552749	0.0136960000	0	0	209321984	-0.4775859416	0.4038840532	0.8633896112
801	32.0000000000	0.0582821444	0.0301838117	0.0592197441	0.0099612465	0.0134280000	0	0	209321984	-0.4792436361	0.4015984535	0.8658907413
802	32.0400000000	0.0585438684	0.0302191733	0.0592197441	0.0099622370	0.0134240000	0	0	209321984	-0.4812560380	0.3998968303	0.8675806522
803	32.0800000000	0.0587318800	0.0302546811	0.0592197441	0.0099687922	0.0132800000	0	0	209321984	-0.4819604754	0.3997614980	0.8701049089
804	32.1199999990	0.0583807081	0.0302896637	0.0592197441	0.0099769441	0.0137630000	0	0	209321984	-0.4826993942	0.3977297544	0.8720743656
805	32.1600000000	0.0603495128	0.0303270051	0.0603495128	0.0099914523	0.0134890000	0	0	209321984	-0.4823586643	0.3979963660	0.8739424348
806	32.2000000000	0.0599328391	0.0303637369	0.0603495128	0.0099987274	0.0133030000	0	0	209321984	-0.4834901392	0.3954975605	0.8757176995
807	32.2400000000	0.0597337671	0.0304001310	0.0603495128	0.0100073592	0.0146250000	0	0	209321984	-0.4859399199	0.3936081529	0.8769409657
808	32.2800000000	0.0589110777	0.0304354168	0.0603495128	0.0100100519	0.0161550000	0	0	209321984	-0.4877976179	0.3905225992	0.8792374134
809	32.3200000000	0.0601804182	0.0304721844	0.0603495128	0.0100151884	0.0156600000	0	0	209321984	-0.4870615900	0.3883483410	0.8817660809
810	32.3600000000	0.0603778139	0.0305091050	0.0603778139	0.0100171312	0.0149090000	0	0	209321984	-0.4869909883	0.3857041597	0.8841748834
811	32.4000000000	0.0586899407	0.0305438532	0.0603778139	0.0100161719	0.0177880000	0	0	209321984	-0.4891859889	0.3826937377	0.8885414004
812	32.4399999990	0.0592183918	0.0305791667	0.0603778139	0.0100132495	0.0148390000	0	0	209321984	-0.4909959733	0.3800992668	0.8894922137
813	32.4800000000	0.0598179102	0.0306151307	0.0603778139	0.0100113169	0.0147640000	0	0	209321984	-0.4910798669	0.3784345388	0.8923777342
814	32.5200000000	0.0593116805	0.0306503845	0.0603778139	0.0100089662	0.0142200000	0	0	209321984	-0.4909729958	0.3750431538	0.8963024616
815	32.5600000000	0.0586612597	0.0306847536	0.0603778139	0.0100039383	0.0143200000	0	0	209321984	-0.4925904274	0.3715448380	0.8987379074
816	32.6000000000	0.0581238829	0.0307183800	0.0603778139	0.0099992021	0.0142680000	0	0	209321984	-0.4930167198	0.3668306768	0.9023312330
817	32.6400000000	0.0581630580	0.0307519720	0.0603778139	0.0099936819	0.0141430000	0	0	209321984	-0.4938272834	0.3632947505	0.9049249291
818	32.6800000000	0.0583002642	0.0307856496	0.0603778139	0.0099878547	0.0139580000	0	0	209321984	-0.4936546087	0.3595131040	0.9090171456
819	32.7200000000	0.0583292581	0.0308192804	0.0603778139	0.0099822140	0.0137300000	0	0	209321984	-0.4940159321	0.3575198054	0.9129654169
820	32.7599999990	0.0570215620	0.0308512344	0.0603778139	0.0099766795	0.0136970000	0	0	209321984	-0.4953663349	0.3537604213	0.9174314737
821	32.7999999990	0.0567524061	0.0308827827	0.0603778139	0.0099763581	0.0137020000	0	0	209321984	-0.4944491684	0.3513984978	0.9234672785
822	32.8400000000	0.0581117235	0.0309159080	0.0603778139	0.0099954236	0.0136840000	0	0	209321984	-0.4947226644	0.3498686552	0.9269080162
823	32.8800000000	0.0578235164	0.0309486025	0.0603778139	0.0100040552	0.0137240000	0	0	209321984	-0.4954280853	0.3489896357	0.9332435727
824	32.9200000000	0.0573001504	0.0309805826	0.0603778139	0.0100029291	0.0135470000	0	0	209321984	-0.4975135922	0.3480179310	0.9380732179
825	32.9600000000	0.0569726117	0.0310120880	0.0603778139	0.0100069309	0.0135960000	0	0	209321984	-0.4978816509	0.3449884355	0.9439595342
826	33.0000000000	0.0569062606	0.0310434369	0.0603778139	0.0100129927	0.0134170000	0	0	209321984	-0.4972519875	0.3437437713	0.9513443708
827	33.0400000000	0.0570725016	0.0310749110	0.0603778139	0.0100208776	0.0134630000	0	0	209321984	-0.4971594810	0.3397916555	0.9568999410
828	33.0800000000	0.0597478151	0.0311095401	0.0603778139	0.0100512829	0.0139060000	0	0	209321984	-0.4961743057	0.3386913538	0.9616028666
829	33.1199999990	0.0588069037	0.0311429507	0.0603778139	0.0100596450	0.0137380000	0	0	209321984	-0.4984621108	0.3349391520	0.9671797156
830	33.1600000000	0.0566366017	0.0311736659	0.0603778139	0.0100622608	0.0135600000	0	0	209321984	-0.4986743033	0.3290313482	0.9748665094
831	33.2000000000	0.0566571094	0.0312043319	0.0603778139	0.0100710467	0.0136990000	0	0	209321984	-0.4981256723	0.3242649734	0.9821596742
832	33.2400000000	0.0581705794	0.0312367433	0.0603778139	0.0100776401	0.0154840000	0	0	209321984	-0.4982669353	0.3208132088	0.9870222211
833	33.2800000000	0.0584811270	0.0312694496	0.0603778139	0.0100783758	0.0178160000	0	0	209321984	-0.4989678860	0.3182704449	0.9942191839
834	33.3200000000	0.0583382212	0.0313019062	0.0603778139	0.0100793008	0.0167420000	0	0	209321984	-0.5008623600	0.3139066994	1.0003561974
835	33.3600000000	0.0594496652	0.0313356161	0.0603778139	0.0100829930	0.0169130000	0	0	209321984	-0.5015298724	0.3119933307	1.0059140921
836	33.4000000000	0.0586812161	0.0313683261	0.0603778139	0.0100844042	0.0162980000	0	0	209321984	-0.5026739836	0.3079304397	1.0129896402
837	33.4399999990	0.0561781451	0.0313979675	0.0603778139	0.0100956508	0.0162640000	0	0	209321984	-0.5052461624	0.3048996031	1.0217127800
838	33.4800000000	0.0560218617	0.0314273516	0.0603778139	0.0101152830	0.0162720000	0	0	209321984	-0.5056338310	0.2999530435	1.0278095007
839	33.5200000000	0.0549111478	0.0314553418	0.0603778139	0.0101320669	0.0156980000	0	0	209321984	-0.5064823627	0.2969545722	1.0352305174
840	33.5600000000	0.0560512245	0.0314846226	0.0603778139	0.0101429849	0.0157860000	0	0	209321984	-0.5064929724	0.2933005393	1.0391188860
841	33.6000000000	0.0568916909	0.0315148332	0.0603778139	0.0101427815	0.0156530000	0	0	209321984	-0.5075561404	0.2928883731	1.0448890924
842	33.6400000000	0.0555808693	0.0315434152	0.0603778139	0.0101397852	0.0155170000	0	0	209321984	-0.5093630552	0.2898764312	1.0510176420
843	33.6800000000	0.0560945235	0.0315725387	0.0603778139	0.0101370370	0.0152240000	0	0	209321984	-0.5118622780	0.2872284353	1.0542262793
844	33.7200000000	0.0562235564	0.0316017460	0.0603778139	0.0101398185	0.0150140000	0	0	209321984	-0.5124323368	0.2827748954	1.0594297647
845	33.7599999990	0.0571401343	0.0316319690	0.0603778139	0.0101466595	0.0150170000	0	0	209321984	-0.5126648545	0.2809150517	1.0640640259
846	33.7999999990	0.0572229587	0.0316622184	0.0603778139	0.0101469931	0.0154190000	0	0	209321984	-0.5132933855	0.2778121531	1.0681629181
847	33.8400000000	0.0565992445	0.0316916600	0.0603778139	0.0101435713	0.0149530000	0	0	209321984	-0.5152741671	0.2725669742	1.0711240768
848	33.8800000000	0.0572067052	0.0317217485	0.0603778139	0.0101376757	0.0148790000	0	0	209321984	-0.5158147812	0.2692688107	1.0745371580
849	33.9200000000	0.0561768673	0.0317505531	0.0603778139	0.0101317379	0.0147640000	0	0	209321984	-0.5164028406	0.2631227374	1.0793790817
850	33.9600000000	0.0562620126	0.0317793901	0.0603778139	0.0101260638	0.0148950000	0	0	209321984	-0.5162297487	0.2591756582	1.0836772919
851	34.0000000000	0.0564018600	0.0318083237	0.0603778139	0.0101202624	0.0148020000	0	0	209321984	-0.5186710954	0.2571140230	1.0863972902
852	34.0400000000	0.0563487075	0.0318371269	0.0603778139	0.0101143264	0.0148180000	0	0	209321984	-0.5187224746	0.2522760034	1.0902898312
853	34.0800000000	0.0574333332	0.0318671342	0.0603778139	0.0101095186	0.0148800000	0	0	209321984	-0.5181562901	0.2479273081	1.0924470425
854	34.1199999990	0.0560897551	0.0318954979	0.0603778139	0.0101054761	0.0144540000	0	0	209321984	-0.5178964138	0.2437360585	1.0974783897
855	34.1600000000	0.0575205609	0.0319254688	0.0603778139	0.0101058064	0.0145660000	0	0	209321984	-0.5182061195	0.2422808856	1.0994104147
856	34.2000000000	0.0573419593	0.0319551609	0.0603778139	0.0101034740	0.0145410000	0	0	209321984	-0.5184916854	0.2397371531	1.1030042171
857	34.2400000000	0.0559402332	0.0319831482	0.0603778139	0.0100980886	0.0144270000	0	0	209321984	-0.5212147236	0.2378799617	1.1056373119
858	34.2800000000	0.0569680668	0.0320122681	0.0603778139	0.0100928958	0.0143680000	0	0	209321984	-0.5203158259	0.2357150167	1.1085050106
859	34.3200000000	0.0570901409	0.0320414624	0.0603778139	0.0100874591	0.0144140000	0	0	209321984	-0.5207747817	0.2312228978	1.1108030081
860	34.3600000000	0.0559722148	0.0320692889	0.0603778139	0.0100816031	0.0142020000	0	0	209321984	-0.5207276344	0.2250880003	1.1138412952
861	34.4000000000	0.0564915389	0.0320976538	0.0603778139	0.0100764153	0.0157800000	0	0	209321984	-0.5223433971	0.2227319479	1.1146683693
862	34.4400000000	0.0563884936	0.0321258335	0.0603778139	0.0100706348	0.0168890000	0	0	209321984	-0.5221832395	0.2191446126	1.1174756289
863	34.4800000000	0.0582513735	0.0321561064	0.0603778139	0.0100656319	0.0159480000	0	0	209321984	-0.5218037963	0.2147185206	1.1174861193
864	34.5200000000	0.0583513081	0.0321864249	0.0603778139	0.0100600771	0.0156430000	0	0	209321984	-0.5216221809	0.2118807435	1.1195169687
865	34.5600000000	0.0594103634	0.0322178977	0.0603778139	0.0100543354	0.0157070000	0	0	209321984	-0.5216242671	0.2113411874	1.1208280325
866	34.6000000000	0.0587176196	0.0322484978	0.0603778139	0.0100503132	0.0154810000	0	0	209321984	-0.5231090188	0.2081854045	1.1211138964
867	34.6400000000	0.0567417964	0.0322767485	0.0603778139	0.0100463619	0.0150890000	0	0	209321984	-0.5242249370	0.2043926418	1.1237055063
868	34.6800000000	0.0570527799	0.0323052923	0.0603778139	0.0100408807	0.0152280000	0	0	209321984	-0.5247913599	0.2004691958	1.1237779856
869	34.7200000000	0.0569879413	0.0323336958	0.0603778139	0.0100355542	0.0153070000	0	0	209321984	-0.5237470865	0.1973421872	1.1256016493
870	34.7600000000	0.0561502352	0.0323610711	0.0603778139	0.0100301536	0.0151990000	0	0	209321984	-0.5256287456	0.1935604364	1.1253573895
871	34.8000000000	0.0562127270	0.0323884553	0.0603778139	0.0100245081	0.0146150000	0	0	209321984	-0.5263242722	0.1924352050	1.1269241571
872	34.8400000000	0.0566785820	0.0324163110	0.0603778139	0.0100191386	0.0151120000	0	0	209321984	-0.5273089409	0.1892584264	1.1268079281
873	34.8800000000	0.0561075099	0.0324434487	0.0603778139	0.0100136720	0.0150150000	0	0	209321984	-0.5291006565	0.1875932217	1.1279476881
874	34.9200000000	0.0565627031	0.0324710451	0.0603778139	0.0100084031	0.0149220000	0	0	209321984	-0.5293807983	0.1867835522	1.1292209625
875	34.9600000000	0.0564728528	0.0324984757	0.0603778139	0.0100035384	0.0149280000	0	0	209321984	-0.5303888321	0.1866660714	1.1310704947
876	35.0000000000	0.0565772653	0.0325259629	0.0603778139	0.0099981479	0.0149590000	0	0	209321984	-0.5308677554	0.1858307123	1.1325860023
877	35.0400000000	0.0572706796	0.0325541781	0.0603778139	0.0099925961	0.0146830000	0	0	209321984	-0.5302447081	0.1855147779	1.1343874931
878	35.0800000000	0.0555428192	0.0325803610	0.0603778139	0.0099876977	0.0147450000	0	0	209321984	-0.5327954888	0.1843483746	1.1356121302
879	35.1200000000	0.0568277128	0.0326079462	0.0603778139	0.0099824575	0.0147490000	0	0	209321984	-0.5336359739	0.1858003587	1.1368013620
880	35.1600000000	0.0572022237	0.0326358942	0.0603778139	0.0099770865	0.0145790000	0	0	209321984	-0.5336179733	0.1862297654	1.1377094984
881	35.2000000000	0.0573676713	0.0326639666	0.0603778139	0.0099719825	0.0145030000	0	0	209321984	-0.5347858071	0.1863473952	1.1388274431
882	35.2400000000	0.0576048568	0.0326922443	0.0603778139	0.0099669101	0.0146310000	0	0	209321984	-0.5346926451	0.1828587949	1.1390081644
