SLAMBench Report run started:	2020-02-28 11:01:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-020.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.02

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	29.5600000000	0.0380939581	0.0229027369	0.0563597605	0.0105188935	0.0152100000	0	0	209321984	-0.1400537789	0.2447566986	0.7026635408
723	29.6000000000	0.0383124277	0.0229240504	0.0563597605	0.0105336952	0.0184150000	0	0	209321984	-0.1462153494	0.2495476604	0.7116208673
724	29.6400000000	0.0388643183	0.0229460674	0.0563597605	0.0105420927	0.0169630000	0	0	209321984	-0.1517849565	0.2537153065	0.7202058434
725	29.6800000000	0.0383634716	0.0229673328	0.0563597605	0.0105403887	0.0163290000	0	0	209321984	-0.1577071548	0.2530459464	0.7288655639
726	29.7200000000	0.0383752249	0.0229885558	0.0563597605	0.0105340955	0.0182080000	0	0	209321984	-0.1598393321	0.2544417977	0.7388972044
727	29.7600000000	0.0375136994	0.0230085353	0.0563597605	0.0105303991	0.0149950000	0	0	209321984	-0.1668942571	0.2576284409	0.7444549799
728	29.8000000000	0.0378221907	0.0230288838	0.0563597605	0.0105236952	0.0145530000	0	0	209321984	-0.1718806922	0.2586860061	0.7505187988
729	29.8400000000	0.0384069495	0.0230499785	0.0563597605	0.0105181141	0.0144930000	0	0	209321984	-0.1737048626	0.2647809982	0.7576574087
730	29.8800000000	0.0390344299	0.0230718750	0.0563597605	0.0105121996	0.0144310000	0	0	209321984	-0.1769798100	0.2697094977	0.7641466260
731	29.9200000000	0.0379176922	0.0230921839	0.0563597605	0.0105088840	0.0141300000	0	0	209321984	-0.1835891306	0.2698973715	0.7699291110
732	30.0000000000	0.0365012735	0.0231105024	0.0563597605	0.0105102149	0.0136880000	0	0	209321984	-0.1943192780	0.2734566629	0.7796003819
733	30.0400000000	0.0377260447	0.0231304417	0.0563597605	0.0105064034	0.0136130000	0	0	209321984	-0.1981345713	0.2746115327	0.7826490998
734	30.0800000000	0.0375562795	0.0231500954	0.0563597605	0.0105013368	0.0134930000	0	0	209321984	-0.2005476952	0.2786637247	0.7868118286
735	30.1200000000	0.0355034694	0.0231669027	0.0563597605	0.0105084629	0.0137140000	0	0	209321984	-0.2072383761	0.2788748741	0.7913835049
736	30.1600000000	0.0339394473	0.0231815394	0.0563597605	0.0105054502	0.0134970000	0	0	209321984	-0.2103912830	0.2852277756	0.7955099940
737	30.2000000000	0.0357572660	0.0231986028	0.0563597605	0.0105179185	0.0134670000	0	0	209321984	-0.2143960595	0.2840477824	0.7985000014
738	30.2400000000	0.0360648856	0.0232160367	0.0563597605	0.0105142333	0.0133780000	0	0	209321984	-0.2195390165	0.2882456481	0.8001719713
739	30.2800000000	0.0369839594	0.0232346672	0.0563597605	0.0105155052	0.0134070000	0	0	209321984	-0.2205277383	0.2909946442	0.8060165048
740	30.3200000000	0.0379932038	0.0232546112	0.0563597605	0.0105226244	0.0133240000	0	0	209321984	-0.2258625627	0.2948903739	0.8077483177
741	30.3600000000	0.0364301018	0.0232723919	0.0563597605	0.0105298117	0.0132730000	0	0	209321984	-0.2319597006	0.3001441956	0.8134989738
742	30.4000000000	0.0380471908	0.0232923040	0.0563597605	0.0105307657	0.0131730000	0	0	209321984	-0.2357440293	0.3048988581	0.8164126873
743	30.4400000000	0.0388029777	0.0233131797	0.0563597605	0.0105369986	0.0128620000	0	0	209321984	-0.2433895469	0.3037071824	0.8184738755
744	30.4800000000	0.0386393741	0.0233337795	0.0563597605	0.0105313140	0.0133490000	0	0	209321984	-0.2505719066	0.3107002974	0.8195707202
745	30.5200000000	0.0404281281	0.0233567249	0.0563597605	0.0105260121	0.0132830000	0	0	209321984	-0.2553546429	0.3168099225	0.8217884302
746	30.5600000000	0.0410947241	0.0233805024	0.0563597605	0.0105219240	0.0129660000	0	0	209321984	-0.2632278502	0.3185625076	0.8234512806
747	30.6000000000	0.0423267670	0.0234058655	0.0563597605	0.0105220637	0.0130080000	0	0	209321984	-0.2693693638	0.3213516772	0.8262064457
748	30.6400000000	0.0450540148	0.0234348069	0.0563597605	0.0105219981	0.0129660000	0	0	209321984	-0.2760672569	0.3227177560	0.8269951344
749	30.6800000000	0.0427950732	0.0234606550	0.0563597605	0.0105157255	0.0127910000	0	0	209321984	-0.2853045464	0.3305513561	0.8298538923
750	30.7200000000	0.0464840159	0.0234913529	0.0563597605	0.0105220911	0.0143300000	0	0	209321984	-0.2908264399	0.3306353092	0.8313523531
751	30.7600000000	0.0455306061	0.0235206994	0.0563597605	0.0105167126	0.0159000000	0	0	209321984	-0.2998656929	0.3353610933	0.8341012001
752	30.8000000000	0.0455029570	0.0235499311	0.0563597605	0.0105120781	0.0150610000	0	0	209321984	-0.3091630936	0.3382041454	0.8350661397
753	30.8400000000	0.0457050726	0.0235793536	0.0563597605	0.0105064154	0.0151030000	0	0	209321984	-0.3164522648	0.3420635164	0.8372640610
754	30.8800000000	0.0369457826	0.0235970810	0.0563597605	0.0105121238	0.0149350000	0	0	209321984	-0.3308390975	0.3536626101	0.8432490826
755	30.9200000000	0.0373956077	0.0236153572	0.0563597605	0.0105103204	0.0144980000	0	0	209321984	-0.3385860324	0.3563743830	0.8448588848
756	30.9600000000	0.0371124074	0.0236332104	0.0563597605	0.0105114062	0.0145220000	0	0	209321984	-0.3473553360	0.3584637046	0.8461254835
757	31.0000000000	0.0372716971	0.0236512269	0.0563597605	0.0105137240	0.0146490000	0	0	209321984	-0.3552165031	0.3607144952	0.8484512568
758	31.0400000000	0.0378356874	0.0236699399	0.0563597605	0.0105156557	0.0143730000	0	0	209321984	-0.3628327250	0.3646061420	0.8499880433
759	31.0800000000	0.0367105938	0.0236871213	0.0563597605	0.0105140748	0.0140730000	0	0	209321984	-0.3725552559	0.3682569265	0.8508787155
760	31.1600000000	0.0373586230	0.0237051101	0.0563597605	0.0105156424	0.0138910000	0	0	209321984	-0.3870739937	0.3739574552	0.8542953134
761	31.2000000000	0.0376556329	0.0237234419	0.0563597605	0.0105104868	0.0145710000	0	0	209321984	-0.3947579861	0.3768455386	0.8547163606
762	31.2400000000	0.0369998850	0.0237408651	0.0563597605	0.0105048184	0.0142480000	0	0	209321984	-0.4032227993	0.3782736957	0.8550857306
763	31.2800000000	0.0380144268	0.0237595723	0.0563597605	0.0104982233	0.0140700000	0	0	209321984	-0.4092321992	0.3794318438	0.8564555645
764	31.3200000000	0.0377269275	0.0237778541	0.0563597605	0.0104914103	0.0138710000	0	0	209321984	-0.4157404602	0.3811286092	0.8585712910
765	31.3600000000	0.0395084061	0.0237984169	0.0563597605	0.0104861806	0.0141820000	0	0	209321984	-0.4194767475	0.3826902509	0.8608388901
766	31.4000000000	0.0379880443	0.0238169413	0.0563597605	0.0104797403	0.0141620000	0	0	209321984	-0.4278973341	0.3830010295	0.8614102602
767	31.4400000000	0.0369819403	0.0238341055	0.0563597605	0.0104737060	0.0139870000	0	0	209321984	-0.4355135560	0.3853234053	0.8614180684
768	31.4800000000	0.0379796810	0.0238525243	0.0563597605	0.0104713929	0.0138360000	0	0	209321984	-0.4394536018	0.3870266080	0.8631446362
769	31.5200000000	0.0366455726	0.0238691602	0.0563597605	0.0104656074	0.0140240000	0	0	209321984	-0.4462746978	0.3867659569	0.8642835617
770	31.5600000000	0.0360212736	0.0238849422	0.0563597605	0.0104592148	0.0140290000	0	0	209321984	-0.4524804056	0.3870555162	0.8651484847
771	31.6000000000	0.0369673222	0.0239019102	0.0563597605	0.0104533694	0.0137480000	0	0	209321984	-0.4556946158	0.3883480728	0.8671179414
772	31.6400000000	0.0363805555	0.0239180743	0.0563597605	0.0104469209	0.0137360000	0	0	209321984	-0.4606860280	0.3880795240	0.8683470488
773	31.6800000000	0.0368876234	0.0239348525	0.0563597605	0.0104414988	0.0136680000	0	0	209321984	-0.4639404118	0.3879217505	0.8695986271
774	31.7200000000	0.0370261744	0.0239517663	0.0563597605	0.0104411393	0.0137570000	0	0	209321984	-0.4670369625	0.3864388168	0.8709628582
775	31.7600000000	0.0365819484	0.0239680634	0.0563597605	0.0104441406	0.0134410000	0	0	209321984	-0.4710162878	0.3858558536	0.8719129562
776	31.8000000000	0.0361579396	0.0239837720	0.0563597605	0.0104512705	0.0131730000	0	0	209321984	-0.4740446210	0.3843219876	0.8744012117
777	31.8400000000	0.0352904499	0.0239983237	0.0563597605	0.0104591249	0.0131830000	0	0	209321984	-0.4777016342	0.3831735253	0.8755583763
778	31.8800000000	0.0366445631	0.0240145785	0.0563597605	0.0104730611	0.0130330000	0	0	209321984	-0.4786772132	0.3816739321	0.8771746159
779	31.9200000000	0.0364889912	0.0240305918	0.0563597605	0.0104786193	0.0134680000	0	0	209321984	-0.4809539020	0.3801152110	0.8794072866
780	31.9600000000	0.0363818519	0.0240464268	0.0563597605	0.0104797868	0.0134980000	0	0	209321984	-0.4838722348	0.3789696097	0.8801611662
781	32.0000000000	0.0359352976	0.0240616494	0.0563597605	0.0104862821	0.0132390000	0	0	209321984	-0.4862282872	0.3764723837	0.8822348118
782	32.0400000000	0.0358890556	0.0240767740	0.0563597605	0.0104854350	0.0130880000	0	0	209321984	-0.4887731671	0.3738083839	0.8832389712
783	32.0800000000	0.0367643498	0.0240929778	0.0563597605	0.0104941735	0.0130730000	0	0	209321984	-0.4879030585	0.3742015958	0.8870058060
784	32.1199999990	0.0369389877	0.0241093630	0.0563597605	0.0105023441	0.0133990000	0	0	209321984	-0.4885249436	0.3728730083	0.8893955350
785	32.1600000000	0.0378046930	0.0241268093	0.0563597605	0.0105180407	0.0132890000	0	0	209321984	-0.4885616004	0.3735822737	0.8919515610
786	32.2000000000	0.0355039053	0.0241412839	0.0563597605	0.0105213034	0.0130950000	0	0	209321984	-0.4926962256	0.3708430827	0.8929362297
787	32.2400000000	0.0370664410	0.0241577073	0.0563597605	0.0105321303	0.0132120000	0	0	209321984	-0.4915737212	0.3675895333	0.8946835995
788	32.3200000000	0.0370520949	0.0241740707	0.0563597605	0.0105563121	0.0138000000	0	0	209321984	-0.4929070175	0.3605992198	0.8992486596
789	32.3600000000	0.0367944650	0.0241900661	0.0563597605	0.0105670015	0.0133800000	0	0	209321984	-0.4934552312	0.3608225882	0.9027451873
790	32.4000000000	0.0371746644	0.0242065023	0.0563597605	0.0105610774	0.0131610000	0	0	209321984	-0.4946511090	0.3562805057	0.9035111666
791	32.4399999990	0.0366590247	0.0242222451	0.0563597605	0.0105587886	0.0144380000	0	0	209321984	-0.4951916039	0.3538908958	0.9074659348
792	32.4800000000	0.0367785096	0.0242380990	0.0563597605	0.0105568567	0.0158240000	0	0	209321984	-0.4954876304	0.3515660763	0.9100570083
793	32.5200000000	0.0361815169	0.0242531600	0.0563597605	0.0105529543	0.0149490000	0	0	209321984	-0.4966457486	0.3487131596	0.9130516648
794	32.5600000000	0.0363328494	0.0242683737	0.0563597605	0.0105501935	0.0149420000	0	0	209321984	-0.4977495670	0.3473445773	0.9153949022
795	32.6000000000	0.0391965471	0.0242871513	0.0563597605	0.0105529862	0.0148190000	0	0	209321984	-0.4969392419	0.3452233076	0.9155660868
796	32.6400000000	0.0387377180	0.0243053053	0.0563597605	0.0105467290	0.0145700000	0	0	209321984	-0.4975253940	0.3400977254	0.9188503027
797	32.6800000000	0.0393188372	0.0243241428	0.0563597605	0.0105404815	0.0147050000	0	0	209321984	-0.4978749156	0.3370930851	0.9219886065
798	32.7200000000	0.0377770253	0.0243410011	0.0563597605	0.0105347375	0.0146490000	0	0	209321984	-0.4997923076	0.3358350694	0.9267277718
799	32.7599999990	0.0378599502	0.0243579209	0.0563597605	0.0105298938	0.0143640000	0	0	209321984	-0.5000749826	0.3327251971	0.9309868217
800	32.7999999990	0.0376134664	0.0243744904	0.0563597605	0.0105286605	0.0143440000	0	0	209321984	-0.4995106757	0.3299957216	0.9366934896
801	32.8400000000	0.0378230773	0.0243912801	0.0563597605	0.0105417265	0.0142640000	0	0	209321984	-0.4994336665	0.3277371526	0.9417976141
802	32.8800000000	0.0369509086	0.0244069405	0.0563597605	0.0105451256	0.0142820000	0	0	209321984	-0.5006921887	0.3256273866	0.9473119974
803	32.9200000000	0.0370043889	0.0244226285	0.0563597605	0.0105439671	0.0139460000	0	0	209321984	-0.5014836192	0.3250623345	0.9524735212
804	32.9600000000	0.0362271369	0.0244373107	0.0563597605	0.0105509522	0.0137250000	0	0	209321984	-0.5025492907	0.3218474984	0.9584490061
805	33.0000000000	0.0370582528	0.0244529889	0.0563597605	0.0105537170	0.0138650000	0	0	209321984	-0.5023665428	0.3205591440	0.9640108347
806	33.0400000000	0.0362465531	0.0244676211	0.0563597605	0.0105646015	0.0138530000	0	0	209321984	-0.5035259724	0.3173667789	0.9704520702
807	33.0800000000	0.0367931835	0.0244828944	0.0563597605	0.0105799329	0.0137570000	0	0	209321984	-0.5033113360	0.3146452904	0.9761263132
808	33.1199999990	0.0366694517	0.0244979768	0.0563597605	0.0105961784	0.0135730000	0	0	209321984	-0.5038050413	0.3109959662	0.9826757908
809	33.1600000000	0.0337498412	0.0245094130	0.0563597605	0.0106018045	0.0138900000	0	0	209321984	-0.5083380342	0.3077999949	0.9880958200
810	33.2000000000	0.0337172560	0.0245207807	0.0563597605	0.0106159064	0.0136530000	0	0	209321984	-0.5079574585	0.3033280671	0.9953923225
811	33.2400000000	0.0352459773	0.0245340053	0.0563597605	0.0106210542	0.0136650000	0	0	209321984	-0.5065401793	0.2993475199	1.0020731688
812	33.2800000000	0.0361923538	0.0245483629	0.0563597605	0.0106187812	0.0137570000	0	0	209321984	-0.5054240227	0.2943143845	1.0096681118
813	33.3200000000	0.0346119441	0.0245607412	0.0563597605	0.0106185196	0.0136740000	0	0	209321984	-0.5089205503	0.2886232734	1.0146329403
814	33.3600000000	0.0352004655	0.0245738121	0.0563597605	0.0106203597	0.0138040000	0	0	209321984	-0.5092571974	0.2868652344	1.0214403868
815	33.4000000000	0.0347217657	0.0245862636	0.0563597605	0.0106259406	0.0136210000	0	0	209321984	-0.5120080709	0.2821131945	1.0257446766
816	33.4399999990	0.0339479260	0.0245977362	0.0563597605	0.0106378910	0.0136060000	0	0	209321984	-0.5138047338	0.2826378345	1.0335886478
817	33.4800000000	0.0354479551	0.0246110168	0.0563597605	0.0106529352	0.0137300000	0	0	209321984	-0.5103930235	0.2759108245	1.0417666435
818	33.5200000000	0.0336381271	0.0246220524	0.0563597605	0.0106767919	0.0140820000	0	0	209321984	-0.5128049850	0.2734358609	1.0484943390
819	33.5600000000	0.0347180031	0.0246343796	0.0563597605	0.0106901549	0.0137950000	0	0	209321984	-0.5140913725	0.2705998421	1.0523029566
820	33.6000000000	0.0339664333	0.0246457601	0.0563597605	0.0106898287	0.0138540000	0	0	209321984	-0.5161978006	0.2689541578	1.0581299067
821	33.6400000000	0.0333718881	0.0246563888	0.0563597605	0.0106855712	0.0131940000	0	0	209321984	-0.5179799795	0.2664491236	1.0636059046
822	33.6800000000	0.0347152166	0.0246686258	0.0563597605	0.0106813887	0.0136400000	0	0	209321984	-0.5193781853	0.2633143365	1.0658141375
823	33.7200000000	0.0352219865	0.0246814488	0.0563597605	0.0106843763	0.0152610000	0	0	209321984	-0.5177297592	0.2585752904	1.0735152960
824	33.7599999990	0.0356346518	0.0246947415	0.0563597605	0.0106911953	0.0170890000	0	0	209321984	-0.5180450082	0.2568542063	1.0780522823
825	33.7999999990	0.0352800600	0.0247075722	0.0563597605	0.0106923106	0.0160320000	0	0	209321984	-0.5183162689	0.2531488836	1.0843666792
826	33.8400000000	0.0355675146	0.0247207199	0.0563597605	0.0106893104	0.0159390000	0	0	209321984	-0.5205014944	0.2497445345	1.0855565071
827	33.8800000000	0.0299172495	0.0247270035	0.0563597605	0.0106841338	0.0156990000	0	0	209321984	-0.5249236226	0.2435238361	1.0939047337
828	33.9200000000	0.0294828974	0.0247327473	0.0563597605	0.0106777273	0.0153680000	0	0	209321984	-0.5264061093	0.2376540601	1.0969630480
829	33.9600000000	0.0289974827	0.0247378917	0.0563597605	0.0106713976	0.0148710000	0	0	209321984	-0.5274415612	0.2331553698	1.1009567976
830	34.0000000000	0.0304842833	0.0247448151	0.0563597605	0.0106653383	0.0151260000	0	0	209321984	-0.5270072818	0.2312081605	1.1045875549
831	34.0400000000	0.0298988614	0.0247510173	0.0563597605	0.0106594586	0.0151630000	0	0	209321984	-0.5280315280	0.2250176370	1.1070377827
832	34.0800000000	0.0303669013	0.0247577672	0.0563597605	0.0106548114	0.0149030000	0	0	209321984	-0.5287284851	0.2221351564	1.1096942425
833	34.1199999990	0.0300140046	0.0247640772	0.0563597605	0.0106514568	0.0144770000	0	0	209321984	-0.5296670198	0.2197549790	1.1129487753
834	34.1600000000	0.0305856038	0.0247710574	0.0563597605	0.0106485141	0.0148390000	0	0	209321984	-0.5283161998	0.2154580355	1.1168751717
835	34.2000000000	0.0303747598	0.0247777684	0.0563597605	0.0106469251	0.0146820000	0	0	209321984	-0.5284466743	0.2129054964	1.1208597422
836	34.2400000000	0.0285486318	0.0247822790	0.0563597605	0.0106414015	0.0143890000	0	0	209321984	-0.5318239927	0.2111923993	1.1231738329
837	34.2800000000	0.0307767428	0.0247894409	0.0563597605	0.0106362435	0.0144030000	0	0	209321984	-0.5312678218	0.2112630606	1.1246068478
838	34.3200000000	0.0296462253	0.0247952366	0.0563597605	0.0106299943	0.0146210000	0	0	209321984	-0.5318798423	0.2046235949	1.1270713806
839	34.3600000000	0.0297426507	0.0248011334	0.0563597605	0.0106237810	0.0145500000	0	0	209321984	-0.5318456888	0.1989945471	1.1293199062
840	34.4000000000	0.0284313429	0.0248054551	0.0563597605	0.0106184380	0.0143830000	0	0	209321984	-0.5344414711	0.1972750872	1.1309713125
841	34.4400000000	0.0289423279	0.0248103740	0.0563597605	0.0106127636	0.0141900000	0	0	209321984	-0.5323079824	0.1913489997	1.1353538036
842	34.4800000000	0.0293831062	0.0248158048	0.0563597605	0.0106070160	0.0141680000	0	0	209321984	-0.5325931907	0.1858976185	1.1353143454
843	34.5200000000	0.0287392717	0.0248204590	0.0563597605	0.0106011392	0.0142600000	0	0	209321984	-0.5323516130	0.1826327741	1.1387387514
844	34.5600000000	0.0285644811	0.0248248951	0.0563597605	0.0105952239	0.0139600000	0	0	209321984	-0.5338072777	0.1808894128	1.1395723820
845	34.6000000000	0.0296840016	0.0248306455	0.0563597605	0.0105896809	0.0138260000	0	0	209321984	-0.5349084735	0.1825754046	1.1395627260
846	34.6400000000	0.0289635956	0.0248355308	0.0563597605	0.0105857790	0.0140220000	0	0	209321984	-0.5339768529	0.1781512052	1.1436730623
847	34.7200000000	0.0277099758	0.0248389244	0.0563597605	0.0105817366	0.0143160000	0	0	209321984	-0.5359637141	0.1709451079	1.1442083120
848	34.7600000000	0.0277453400	0.0248423518	0.0563597605	0.0105756662	0.0141110000	0	0	209321984	-0.5365720987	0.1678809226	1.1451725960
849	34.8000000000	0.0283037331	0.0248464288	0.0563597605	0.0105698497	0.0137750000	0	0	209321984	-0.5373237133	0.1675021052	1.1455814838
850	34.8400000000	0.0272683091	0.0248492781	0.0563597605	0.0105642056	0.0141680000	0	0	209321984	-0.5395349264	0.1625961810	1.1457690001
851	34.8800000000	0.0273437649	0.0248522093	0.0563597605	0.0105586909	0.0144330000	0	0	209321984	-0.5409691930	0.1618579924	1.1456117630
852	34.9200000000	0.0278985519	0.0248557849	0.0563597605	0.0105532976	0.0138440000	0	0	209321984	-0.5399143100	0.1605568081	1.1487603188
853	34.9600000000	0.0271376502	0.0248584600	0.0563597605	0.0105483770	0.0141150000	0	0	209321984	-0.5424950719	0.1597508788	1.1494846344
854	35.0000000000	0.0279010423	0.0248620227	0.0563597605	0.0105427750	0.0140840000	0	0	209321984	-0.5424064398	0.1590302736	1.1508096457
855	35.0400000000	0.0278820004	0.0248655549	0.0563597605	0.0105366669	0.0138850000	0	0	209321984	-0.5436363220	0.1588919759	1.1516101360
856	35.0800000000	0.0270104352	0.0248680606	0.0563597605	0.0105305211	0.0139890000	0	0	209321984	-0.5461537242	0.1612962037	1.1528155804
857	35.1200000000	0.0281565841	0.0248718978	0.0563597605	0.0105245232	0.0139430000	0	0	209321984	-0.5451676250	0.1593605876	1.1543641090
858	35.1600000000	0.0273901299	0.0248748328	0.0563597605	0.0105188485	0.0137880000	0	0	209321984	-0.5464699268	0.1603071243	1.1561347246
859	35.2000000000	0.0276031308	0.0248780089	0.0563597605	0.0105135654	0.0151930000	0	0	209321984	-0.5472695231	0.1590230763	1.1569875479
860	35.2400000000	0.0275830887	0.0248811544	0.0563597605	0.0105080108	0.0170040000	0	0	209321984	-0.5472669601	0.1557581425	1.1569916010
