SLAMBench Report run started:	2020-02-28 11:03:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-050.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	31.0800000000	0.0134065514	0.0235940072	0.0721139833	0.0114896447	0.0150210000	0	0	209321984	-0.3916833997	0.3749243617	0.8715965152
723	31.1200000000	0.0136817330	0.0235802973	0.0721139833	0.0114845843	0.0149950000	0	0	209321984	-0.3991244435	0.3767746687	0.8730227947
724	31.1600000000	0.0139606260	0.0235670104	0.0721139833	0.0114787450	0.0143050000	0	0	209321984	-0.4065549970	0.3795139194	0.8745909929
725	31.2000000000	0.0120198447	0.0235510833	0.0721139833	0.0114741596	0.0143350000	0	0	209321984	-0.4165436625	0.3825148642	0.8741635084
726	31.2400000000	0.0126779703	0.0235361066	0.0721139833	0.0114665790	0.0142830000	0	0	209321984	-0.4232691824	0.3842666149	0.8758183122
727	31.3200000000	0.0165201165	0.0235264560	0.0721139833	0.0114599653	0.0146000000	0	0	209321984	-0.4336680472	0.3886219859	0.8796691895
728	31.3600000000	0.0163915623	0.0235166553	0.0721139833	0.0114521442	0.0141870000	0	0	209321984	-0.4401504695	0.3890634477	0.8811361194
729	31.4000000000	0.0150406724	0.0235050284	0.0721139833	0.0114450059	0.0144160000	0	0	209321984	-0.4475459456	0.3893648982	0.8811720610
730	31.4400000000	0.0155049320	0.0234940694	0.0721139833	0.0114384983	0.0140800000	0	0	209321984	-0.4531811178	0.3919956088	0.8825585842
731	31.4800000000	0.0150787123	0.0234825573	0.0721139833	0.0114323401	0.0143300000	0	0	209321984	-0.4589298964	0.3931405246	0.8840722442
732	31.5200000000	0.0158682112	0.0234721552	0.0721139833	0.0114276016	0.0143990000	0	0	209321984	-0.4637196958	0.3938795328	0.8851891756
733	31.6000000000	0.0155401211	0.0234613338	0.0721139833	0.0114200761	0.0139780000	0	0	209321984	-0.4735853672	0.3936654925	0.8874269128
734	31.6400000000	0.0161513686	0.0234513747	0.0721139833	0.0114126331	0.0138930000	0	0	209321984	-0.4779058695	0.3945896626	0.8896049857
735	31.6800000000	0.0165101215	0.0234419309	0.0721139833	0.0114060931	0.0138740000	0	0	209321984	-0.4815181792	0.3941515684	0.8907837272
736	31.7200000000	0.0150393024	0.0234305143	0.0721139833	0.0114017420	0.0138940000	0	0	209321984	-0.4860588908	0.3923410475	0.8916317821
737	31.7600000000	0.0147561356	0.0234187444	0.0721139833	0.0114032569	0.0137110000	0	0	209321984	-0.4891627729	0.3906333745	0.8927277327
738	31.8000000000	0.0171012804	0.0234101842	0.0721139833	0.0114181478	0.0133760000	0	0	209321984	-0.4903599024	0.3908960819	0.8947108984
739	31.8400000000	0.0152539210	0.0233991473	0.0721139833	0.0114234834	0.0133190000	0	0	209321984	-0.4945208430	0.3891653717	0.8963046074
740	31.8800000000	0.0168739557	0.0233903294	0.0721139833	0.0114347813	0.0136600000	0	0	209321984	-0.4957752228	0.3880204856	0.8984108567
741	31.9200000000	0.0153363394	0.0233794604	0.0721139833	0.0114368327	0.0135020000	0	0	209321984	-0.5002007484	0.3861995637	0.8997054100
742	31.9600000000	0.0155295134	0.0233688809	0.0721139833	0.0114387443	0.0135420000	0	0	209321984	-0.5025839806	0.3848836720	0.9002354145
743	32.0000000000	0.0175414365	0.0233610378	0.0721139833	0.0114470124	0.0133370000	0	0	209321984	-0.5023837686	0.3832564950	0.9037423134
744	32.0400000000	0.0156206330	0.0233506340	0.0721139833	0.0114437688	0.0134110000	0	0	209321984	-0.5062841177	0.3807516694	0.9045302868
745	32.0800000000	0.0163330678	0.0233412145	0.0721139833	0.0114521840	0.0134420000	0	0	209321984	-0.5064460039	0.3807754815	0.9068902135
746	32.1199999990	0.0166912694	0.0233323003	0.0721139833	0.0114584688	0.0134110000	0	0	209321984	-0.5068991184	0.3795501590	0.9096918106
747	32.1600000000	0.0179629717	0.0233251125	0.0721139833	0.0114694513	0.0133210000	0	0	209321984	-0.5064955950	0.3780072331	0.9119992852
748	32.2000000000	0.0168053210	0.0233163962	0.0721139833	0.0114747328	0.0131320000	0	0	209321984	-0.5091400146	0.3765204549	0.9136987329
749	32.2400000000	0.0148753067	0.0233051264	0.0721139833	0.0114807185	0.0137890000	0	0	209321984	-0.5125769377	0.3743845224	0.9136796594
750	32.2800000000	0.0163439177	0.0232958447	0.0721139833	0.0114864549	0.0135390000	0	0	209321984	-0.5114531517	0.3707892895	0.9189100862
751	32.3200000000	0.0150227509	0.0232848286	0.0721139833	0.0114843065	0.0135370000	0	0	209321984	-0.5136097670	0.3679338694	0.9198042154
752	32.3600000000	0.0157009903	0.0232747438	0.0721139833	0.0114872880	0.0131720000	0	0	209321984	-0.5136311650	0.3659704924	0.9209183455
753	32.4000000000	0.0149415787	0.0232636771	0.0721139833	0.0114807997	0.0133870000	0	0	209321984	-0.5153437853	0.3617416620	0.9233397841
754	32.4399999990	0.0176689886	0.0232562571	0.0721139833	0.0114807222	0.0133710000	0	0	209321984	-0.5131536722	0.3582386971	0.9279845953
755	32.4800000000	0.0168574341	0.0232477819	0.0721139833	0.0114757875	0.0131810000	0	0	209321984	-0.5146912932	0.3560905457	0.9312062263
756	32.5200000000	0.0176994223	0.0232404428	0.0721139833	0.0114749115	0.0145090000	0	0	209321984	-0.5151246190	0.3544673324	0.9340752363
757	32.5600000000	0.0176947825	0.0232331169	0.0721139833	0.0114701071	0.0160010000	0	0	209321984	-0.5163913965	0.3522463441	0.9362257123
758	32.6400000000	0.0179441627	0.0232261394	0.0721139833	0.0114676552	0.0152960000	0	0	209321984	-0.5163761377	0.3437711596	0.9427573085
759	32.6800000000	0.0165268853	0.0232173130	0.0721139833	0.0114603869	0.0149350000	0	0	209321984	-0.5186358690	0.3399607539	0.9462157488
760	32.7200000000	0.0179448389	0.0232103755	0.0721139833	0.0114536322	0.0163990000	0	0	209321984	-0.5159483552	0.3371269107	0.9491358995
761	32.7599999990	0.0175254326	0.0232029052	0.0721139833	0.0114472237	0.0146970000	0	0	209321984	-0.5172342062	0.3352490962	0.9519011378
762	32.7999999990	0.0176263563	0.0231955869	0.0721139833	0.0114460072	0.0146110000	0	0	209321984	-0.5164127350	0.3330475092	0.9580940008
763	32.8400000000	0.0180156250	0.0231887979	0.0721139833	0.0114595572	0.0145890000	0	0	209321984	-0.5165970325	0.3310990036	0.9628493190
764	32.9200000000	0.0175372940	0.0231814007	0.0721139833	0.0114879737	0.0145160000	0	0	209321984	-0.5184622407	0.3286032677	0.9740470052
765	32.9600000000	0.0172403231	0.0231736345	0.0721139833	0.0114912995	0.0143550000	0	0	209321984	-0.5191016793	0.3261849880	0.9796674252
766	33.0000000000	0.0166289285	0.0231650905	0.0721139833	0.0114919958	0.0141560000	0	0	209321984	-0.5192506909	0.3233944774	0.9863636494
767	33.0400000000	0.0169243049	0.0231569539	0.0721139833	0.0115006679	0.0143410000	0	0	209321984	-0.5202039480	0.3212324083	0.9920277596
768	33.0800000000	0.0181923509	0.0231504896	0.0721139833	0.0115213553	0.0141150000	0	0	209321984	-0.5196446180	0.3185647726	0.9968733788
769	33.1199999990	0.0165527631	0.0231419100	0.0721139833	0.0115290215	0.0141790000	0	0	209321984	-0.5218086839	0.3144988120	1.0034544468
770	33.1600000000	0.0155030433	0.0231319894	0.0721139833	0.0115371979	0.0141980000	0	0	209321984	-0.5237476826	0.3109256029	1.0098829269
771	33.2000000000	0.0168619677	0.0231238570	0.0721139833	0.0115458070	0.0139650000	0	0	209321984	-0.5216521025	0.3059551120	1.0161739588
772	33.2400000000	0.0153147392	0.0231137416	0.0721139833	0.0115462431	0.0139700000	0	0	209321984	-0.5235877037	0.3005334437	1.0242686272
773	33.2800000000	0.0174664613	0.0231064359	0.0721139833	0.0115483344	0.0141020000	0	0	209321984	-0.5231454968	0.2986593544	1.0319666862
774	33.3200000000	0.0167979617	0.0230982855	0.0721139833	0.0115472442	0.0137700000	0	0	209321984	-0.5244194269	0.2933124304	1.0379782915
775	33.3600000000	0.0182783026	0.0230920661	0.0721139833	0.0115500988	0.0141060000	0	0	209321984	-0.5246623158	0.2921162248	1.0428731441
776	33.4000000000	0.0175878834	0.0230849731	0.0721139833	0.0115511535	0.0138750000	0	0	209321984	-0.5260975361	0.2877559662	1.0511138439
777	33.4399999990	0.0169285815	0.0230770498	0.0721139833	0.0115632913	0.0140200000	0	0	209321984	-0.5282847285	0.2856676280	1.0564974546
778	33.4800000000	0.0169261638	0.0230691438	0.0721139833	0.0115766053	0.0139200000	0	0	209321984	-0.5289577842	0.2810292840	1.0628987551
779	33.5200000000	0.0179291684	0.0230625456	0.0721139833	0.0115923015	0.0143140000	0	0	209321984	-0.5278412104	0.2784131467	1.0692300797
780	33.5600000000	0.0175203029	0.0230554402	0.0721139833	0.0115994730	0.0141700000	0	0	209321984	-0.5300716162	0.2742338181	1.0760452747
781	33.6400000000	0.0161180776	0.0230465575	0.0721139833	0.0116146276	0.0152670000	0	0	209321984	-0.5355317593	0.2719007730	1.0839837790
782	33.7200000000	0.0168255754	0.0230386023	0.0721139833	0.0116308888	0.0172010000	0	0	209321984	-0.5385343432	0.2658050060	1.0929422379
783	33.7599999990	0.0180258472	0.0230322003	0.0721139833	0.0116355798	0.0165920000	0	0	209321984	-0.5383164883	0.2639274001	1.0978331566
784	33.7999999990	0.0179731939	0.0230257475	0.0721139833	0.0116357041	0.0159470000	0	0	209321984	-0.5397062302	0.2617875636	1.1020549536
785	33.8400000000	0.0178538729	0.0230191591	0.0721139833	0.0116311759	0.0158360000	0	0	209321984	-0.5404013991	0.2566883564	1.1061586142
786	33.8800000000	0.0165989231	0.0230109909	0.0721139833	0.0116239138	0.0153420000	0	0	209321984	-0.5407322645	0.2498274148	1.1140072346
787	33.9200000000	0.0145289423	0.0230002132	0.0721139833	0.0116170913	0.0155170000	0	0	209321984	-0.5437988639	0.2431302369	1.1178627014
788	33.9600000000	0.0131696630	0.0229877379	0.0721139833	0.0116104079	0.0150960000	0	0	209321984	-0.5446271300	0.2376842797	1.1210318804
789	34.0000000000	0.0142285489	0.0229766362	0.0721139833	0.0116031995	0.0153010000	0	0	209321984	-0.5462231040	0.2375835925	1.1237343550
790	34.0800000000	0.0147722196	0.0229662509	0.0721139833	0.0115976235	0.0148730000	0	0	209321984	-0.5452795625	0.2278203815	1.1309974194
791	34.1199999990	0.0144863231	0.0229555304	0.0721139833	0.0115920111	0.0148280000	0	0	209321984	-0.5458928943	0.2243731916	1.1354980469
792	34.1600000000	0.0128500741	0.0229427710	0.0721139833	0.0115879914	0.0145270000	0	0	209321984	-0.5469497442	0.2200189084	1.1385802031
793	34.2000000000	0.0150787132	0.0229328541	0.0721139833	0.0115861014	0.0145220000	0	0	209321984	-0.5459403396	0.2182030380	1.1427385807
794	34.2400000000	0.0118196541	0.0229188577	0.0721139833	0.0115808075	0.0140680000	0	0	209321984	-0.5496520400	0.2155966610	1.1441518068
795	34.2800000000	0.0133083733	0.0229067690	0.0721139833	0.0115741605	0.0145390000	0	0	209321984	-0.5494128466	0.2148039341	1.1460703611
796	34.3200000000	0.0137553858	0.0228952723	0.0721139833	0.0115669961	0.0144150000	0	0	209321984	-0.5492355824	0.2084666193	1.1494649649
797	34.3600000000	0.0146522187	0.0228849297	0.0721139833	0.0115603717	0.0143780000	0	0	209321984	-0.5495977402	0.2050482929	1.1506063938
798	34.4000000000	0.0152143082	0.0228753174	0.0721139833	0.0115536333	0.0140700000	0	0	209321984	-0.5495752096	0.2023644000	1.1530091763
799	34.4400000000	0.0146148792	0.0228649789	0.0721139833	0.0115466855	0.0143010000	0	0	209321984	-0.5504689813	0.1972706616	1.1560086012
800	34.4800000000	0.0147527950	0.0228548387	0.0721139833	0.0115399531	0.0142340000	0	0	209321984	-0.5494196415	0.1905300617	1.1568754911
801	34.5200000000	0.0148210842	0.0228448090	0.0721139833	0.0115328335	0.0140170000	0	0	209321984	-0.5494726300	0.1871310025	1.1590948105
802	34.5600000000	0.0148755098	0.0228348722	0.0721139833	0.0115257897	0.0138560000	0	0	209321984	-0.5515173078	0.1888725162	1.1584098339
803	34.6000000000	0.0144270658	0.0228244017	0.0721139833	0.0115207739	0.0138910000	0	0	209321984	-0.5529376864	0.1862509251	1.1606118679
804	34.6400000000	0.0143887047	0.0228139096	0.0721139833	0.0115142019	0.0140760000	0	0	209321984	-0.5522637963	0.1827808022	1.1626782417
805	34.6800000000	0.0142895319	0.0228033203	0.0721139833	0.0115075117	0.0138930000	0	0	209321984	-0.5531331897	0.1784777492	1.1640790701
806	34.7200000000	0.0157854035	0.0227946132	0.0721139833	0.0115006596	0.0138960000	0	0	209321984	-0.5525234938	0.1760444343	1.1667468548
807	34.7600000000	0.0144516993	0.0227842750	0.0721139833	0.0114942154	0.0136850000	0	0	209321984	-0.5543672442	0.1735680252	1.1656177044
808	34.8000000000	0.0153364977	0.0227750575	0.0721139833	0.0114872618	0.0139460000	0	0	209321984	-0.5554702878	0.1719531417	1.1676646471
809	34.8400000000	0.0144496448	0.0227647665	0.0721139833	0.0114809267	0.0140120000	0	0	209321984	-0.5561368465	0.1679774821	1.1673486233
810	34.9200000000	0.0137177370	0.0227535973	0.0721139833	0.0114754816	0.0140560000	0	0	209321984	-0.5590305328	0.1655692607	1.1690958738
811	34.9600000000	0.0153073929	0.0227444158	0.0721139833	0.0114700286	0.0140820000	0	0	209321984	-0.5599999428	0.1673427075	1.1710379124
812	35.0000000000	0.0156119466	0.0227356320	0.0721139833	0.0114630262	0.0141310000	0	0	209321984	-0.5599109530	0.1644706130	1.1744025946
813	35.0400000000	0.0161066931	0.0227274783	0.0721139833	0.0114561948	0.0138610000	0	0	209321984	-0.5594226122	0.1653210521	1.1745094061
814	35.0800000000	0.0156343728	0.0227187644	0.0721139833	0.0114494449	0.0138240000	0	0	209321984	-0.5615092516	0.1652909517	1.1759097576
815	35.1200000000	0.0174710378	0.0227123255	0.0721139833	0.0114429496	0.0137300000	0	0	209321984	-0.5608508587	0.1657101214	1.1773210764
816	35.1600000000	0.0165015664	0.0227047142	0.0721139833	0.0114361042	0.0136430000	0	0	209321984	-0.5629290938	0.1675538570	1.1768831015
817	35.2000000000	0.0151702277	0.0226954921	0.0721139833	0.0114314735	0.0137950000	0	0	209321984	-0.5634400249	0.1647327393	1.1787121296
818	35.2400000000	0.0168114472	0.0226882989	0.0721139833	0.0114255014	0.0136660000	0	0	209321984	-0.5624373555	0.1611706764	1.1812983751
