SLAMBench Report run started:	2020-02-28 09:55:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	29.0400000000	0.0639813393	0.0252037553	0.0682273135	0.0099875404	0.0163820000	0	0	209321984	-0.0183753669	0.1929591298	0.5775648355
722	29.0800000000	0.0633894876	0.0252566441	0.0682273135	0.0099905589	0.0163480000	0	0	209321984	-0.0285651684	0.1933349669	0.5849732161
723	29.1200000000	0.0641062707	0.0253103780	0.0682273135	0.0099878732	0.0160660000	0	0	209321984	-0.0362336040	0.1959951371	0.5917352438
724	29.1600000000	0.0640980899	0.0253639522	0.0682273135	0.0099817806	0.0160050000	0	0	209321984	-0.0441502631	0.1992972493	0.5980043411
725	29.2000000000	0.0635153502	0.0254165748	0.0682273135	0.0099758107	0.0156550000	0	0	209321984	-0.0531469882	0.2032032907	0.6047223210
726	29.2400000000	0.0638906211	0.0254695694	0.0682273135	0.0099695207	0.0154110000	0	0	209321984	-0.0639961064	0.2080526650	0.6100385785
727	29.2800000000	0.0632233620	0.0255215003	0.0682273135	0.0099659583	0.0152100000	0	0	209321984	-0.0704255700	0.2118515670	0.6208592653
728	29.3200000000	0.0628564656	0.0255727846	0.0682273135	0.0099592091	0.0148600000	0	0	209321984	-0.0793941617	0.2145395279	0.6309042573
729	29.3600000000	0.0633135587	0.0256245552	0.0682273135	0.0099541557	0.0147970000	0	0	209321984	-0.0897215009	0.2176134884	0.6379839182
730	29.4000000000	0.0628111735	0.0256754958	0.0682273135	0.0099522331	0.0144090000	0	0	209321984	-0.0964864492	0.2249399126	0.6476109624
731	29.4400000000	0.0630405992	0.0257266108	0.0682273135	0.0099461603	0.0142420000	0	0	209321984	-0.1037853956	0.2290083170	0.6562653780
732	29.4800000000	0.0626541153	0.0257770582	0.0682273135	0.0099420549	0.0162200000	0	0	209321984	-0.1122329235	0.2339150161	0.6649397612
733	29.5200000000	0.0636308491	0.0258287005	0.0682273135	0.0099673760	0.0187470000	0	0	209321984	-0.1210694909	0.2322600931	0.6734473705
734	29.5600000000	0.0634182841	0.0258799125	0.0682273135	0.0099804275	0.0173630000	0	0	209321984	-0.1284593642	0.2346352637	0.6821507215
735	29.6000000000	0.0634960905	0.0259310910	0.0682273135	0.0099988327	0.0171800000	0	0	209321984	-0.1338037252	0.2388306260	0.6920525432
736	29.6400000000	0.0633082762	0.0259818752	0.0682273135	0.0100097322	0.0162970000	0	0	209321984	-0.1406157315	0.2419663519	0.7010511160
737	29.6800000000	0.0635125339	0.0260327987	0.0682273135	0.0100066108	0.0162900000	0	0	209321984	-0.1446494162	0.2429903448	0.7096524239
738	29.7200000000	0.0633910298	0.0260834196	0.0682273135	0.0100004265	0.0155910000	0	0	209321984	-0.1501562595	0.2446434796	0.7165429592
739	29.7600000000	0.0640002117	0.0261347279	0.0682273135	0.0099980647	0.0152510000	0	0	209321984	-0.1536266506	0.2492176890	0.7226592898
740	29.8000000000	0.0635184199	0.0261852464	0.0682273135	0.0099920864	0.0149200000	0	0	209321984	-0.1601234376	0.2497963905	0.7288490534
741	29.8400000000	0.0642717630	0.0262366452	0.0682273135	0.0099861347	0.0146560000	0	0	209321984	-0.1638299227	0.2548636496	0.7339402437
742	29.8800000000	0.0641358942	0.0262877224	0.0682273135	0.0099812726	0.0147190000	0	0	209321984	-0.1675732136	0.2583353221	0.7411128283
743	29.9200000000	0.0641265288	0.0263386494	0.0682273135	0.0099759012	0.0145120000	0	0	209321984	-0.1721740067	0.2611936629	0.7465573549
744	29.9600000000	0.0633534342	0.0263884005	0.0682273135	0.0099702036	0.0141930000	0	0	209321984	-0.1747570634	0.2652177215	0.7536420822
745	30.0000000000	0.0630793050	0.0264376500	0.0682273135	0.0099648162	0.0140910000	0	0	209321984	-0.1796272695	0.2683116198	0.7573776245
746	30.0400000000	0.0647952780	0.0264890677	0.0682273135	0.0099609091	0.0139710000	0	0	209321984	-0.1810782850	0.2699153423	0.7616125345
747	30.0800000000	0.0630136505	0.0265379628	0.0682273135	0.0099580645	0.0139610000	0	0	209321984	-0.1870026290	0.2711485028	0.7661416531
748	30.1200000000	0.0616624765	0.0265849207	0.0682273135	0.0099578282	0.0138330000	0	0	209321984	-0.1920879781	0.2733792961	0.7702387571
749	30.1600000000	0.0617541745	0.0266318756	0.0682273135	0.0099592211	0.0138820000	0	0	209321984	-0.1949136257	0.2767311335	0.7736803889
750	30.2000000000	0.0636965930	0.0266812952	0.0682273135	0.0099757134	0.0140430000	0	0	209321984	-0.1972525120	0.2757132351	0.7779282928
751	30.2400000000	0.0619406588	0.0267282451	0.0682273135	0.0099707149	0.0140850000	0	0	209321984	-0.2040520608	0.2816373408	0.7803826332
752	30.2800000000	0.0631728619	0.0267767087	0.0682273135	0.0099682202	0.0137610000	0	0	209321984	-0.2068454623	0.2836346328	0.7839633226
753	30.3200000000	0.0628260374	0.0268245830	0.0682273135	0.0099814709	0.0139670000	0	0	209321984	-0.2130380273	0.2871435881	0.7871699333
754	30.3600000000	0.0626004711	0.0268720311	0.0682273135	0.0099891284	0.0136090000	0	0	209321984	-0.2190037072	0.2905454040	0.7915069461
755	30.4000000000	0.0630721524	0.0269199783	0.0682273135	0.0099946691	0.0136810000	0	0	209321984	-0.2246944010	0.2938650846	0.7942713499
756	30.4400000000	0.0639879331	0.0269690100	0.0682273135	0.0099903239	0.0135610000	0	0	209321984	-0.2306582332	0.2985344231	0.7955298424
757	30.4800000000	0.0677603185	0.0270228955	0.0682273135	0.0099884674	0.0135070000	0	0	209321984	-0.2316409051	0.3027075231	0.7985531092
758	30.5200000000	0.0654545501	0.0270735968	0.0682273135	0.0099831204	0.0137770000	0	0	209321984	-0.2409643531	0.3091399968	0.8015097380
759	30.5600000000	0.0673268586	0.0271266314	0.0682273135	0.0099793406	0.0149320000	0	0	209321984	-0.2476919293	0.3120687306	0.8023306131
760	30.6000000000	0.0680270940	0.0271804478	0.0682273135	0.0099746501	0.0155270000	0	0	209321984	-0.2544473410	0.3157546520	0.8046109676
761	30.6400000000	0.0691318735	0.0272355746	0.0691318735	0.0099724412	0.0153460000	0	0	209321984	-0.2622773349	0.3183642626	0.8060288429
762	30.6800000000	0.0684715956	0.0272896901	0.0691318735	0.0099688234	0.0157400000	0	0	209321984	-0.2699428797	0.3234916329	0.8092608452
763	30.7200000000	0.0685006753	0.0273437018	0.0691318735	0.0099664545	0.0152550000	0	0	209321984	-0.2775701582	0.3282656968	0.8120045662
764	30.7600000000	0.0685907826	0.0273976902	0.0691318735	0.0099609383	0.0158180000	0	0	209321984	-0.2858139873	0.3329899907	0.8140263557
765	30.8000000000	0.0690571517	0.0274521470	0.0691318735	0.0099554842	0.0149450000	0	0	209321984	-0.2938567400	0.3368106484	0.8154588938
766	30.8400000000	0.0684906915	0.0275057221	0.0691318735	0.0099520301	0.0153770000	0	0	209321984	-0.3020463586	0.3386232853	0.8185123801
767	30.8800000000	0.0679306462	0.0275584274	0.0691318735	0.0099469838	0.0151170000	0	0	209321984	-0.3109389842	0.3433710933	0.8201008439
768	30.9200000000	0.0681444332	0.0276112737	0.0691318735	0.0099483405	0.0147710000	0	0	209321984	-0.3192052543	0.3453603089	0.8216847181
769	30.9600000000	0.0679809973	0.0276637701	0.0691318735	0.0099481497	0.0147220000	0	0	209321984	-0.3266960979	0.3478622437	0.8241689205
770	31.0000000000	0.0684152544	0.0277166941	0.0691318735	0.0099510463	0.0148740000	0	0	209321984	-0.3352990746	0.3501949310	0.8248060942
771	31.0400000000	0.0679334253	0.0277688559	0.0691318735	0.0099542324	0.0148350000	0	0	209321984	-0.3437928557	0.3540127873	0.8266531229
772	31.0800000000	0.0675223321	0.0278203500	0.0691318735	0.0099531404	0.0148810000	0	0	209321984	-0.3528455198	0.3580206037	0.8273266554
773	31.1200000000	0.0684649870	0.0278729304	0.0691318735	0.0099508259	0.0143600000	0	0	209321984	-0.3600306511	0.3578447104	0.8289710283
774	31.1600000000	0.0677476600	0.0279244482	0.0691318735	0.0099463113	0.0142570000	0	0	209321984	-0.3680016398	0.3621081114	0.8306578398
775	31.2000000000	0.0673117861	0.0279752705	0.0691318735	0.0099419406	0.0143590000	0	0	209321984	-0.3758183718	0.3652341664	0.8319767714
776	31.2400000000	0.0676590130	0.0280264094	0.0691318735	0.0099359871	0.0144220000	0	0	209321984	-0.3830853403	0.3671358228	0.8323694468
777	31.2800000000	0.0677768514	0.0280775682	0.0691318735	0.0099305014	0.0143210000	0	0	209321984	-0.3896196783	0.3677098751	0.8346784115
778	31.3200000000	0.0681234002	0.0281290410	0.0691318735	0.0099249357	0.0142720000	0	0	209321984	-0.3947331905	0.3706126213	0.8369312286
779	31.3600000000	0.0682588220	0.0281805555	0.0691318735	0.0099186698	0.0141390000	0	0	209321984	-0.4012377262	0.3713249266	0.8376324773
780	31.4000000000	0.0675440654	0.0282310215	0.0691318735	0.0099128697	0.0146130000	0	0	209321984	-0.4079121947	0.3715717793	0.8398368955
781	31.4400000000	0.0674643889	0.0282812563	0.0691318735	0.0099074909	0.0141460000	0	0	209321984	-0.4142815173	0.3741102219	0.8401764631
782	31.4800000000	0.0676985309	0.0283316621	0.0691318735	0.0099027617	0.0147970000	0	0	209321984	-0.4191474915	0.3746374249	0.8418856263
783	31.5200000000	0.0665393919	0.0283804586	0.0691318735	0.0098988425	0.0141840000	0	0	209321984	-0.4254570901	0.3758212328	0.8432832956
784	31.5600000000	0.0669269413	0.0284296251	0.0691318735	0.0098939601	0.0147030000	0	0	209321984	-0.4294992685	0.3765084743	0.8453260660
785	31.6000000000	0.0666376725	0.0284782977	0.0691318735	0.0098881011	0.0138630000	0	0	209321984	-0.4345405400	0.3762200475	0.8467906713
786	31.6400000000	0.0658986717	0.0285259064	0.0691318735	0.0098822078	0.0139730000	0	0	209321984	-0.4408777356	0.3757753670	0.8466686010
787	31.6800000000	0.0668121800	0.0285745547	0.0691318735	0.0098778079	0.0140010000	0	0	209321984	-0.4429807961	0.3755010962	0.8484501839
788	31.7200000000	0.0666546822	0.0286228798	0.0691318735	0.0098759360	0.0140620000	0	0	209321984	-0.4468393326	0.3741367459	0.8494035006
789	31.7600000000	0.0666213930	0.0286710401	0.0691318735	0.0098819196	0.0137500000	0	0	209321984	-0.4499548674	0.3739920259	0.8506582379
790	31.8000000000	0.0661367774	0.0287184651	0.0691318735	0.0098911165	0.0151890000	0	0	209321984	-0.4537344575	0.3732528090	0.8521388173
791	31.8400000000	0.0626195520	0.0287613236	0.0691318735	0.0099317407	0.0153280000	0	0	209321984	-0.4571879208	0.3766624629	0.8573474884
792	31.8800000000	0.0623916164	0.0288037861	0.0691318735	0.0099419173	0.0153340000	0	0	209321984	-0.4602220058	0.3754088879	0.8586341143
793	31.9200000000	0.0624094643	0.0288461640	0.0691318735	0.0099466208	0.0146000000	0	0	209321984	-0.4624568820	0.3737506866	0.8604152799
794	31.9600000000	0.0627682358	0.0288888870	0.0691318735	0.0099490797	0.0147560000	0	0	209321984	-0.4647132754	0.3722136617	0.8613007069
795	32.0000000000	0.0635475963	0.0289324829	0.0691318735	0.0099541405	0.0143870000	0	0	209321984	-0.4651310444	0.3691157103	0.8642459512
796	32.0400000000	0.0624316931	0.0289745673	0.0691318735	0.0099546128	0.0143200000	0	0	209321984	-0.4689917564	0.3674655557	0.8653836250
797	32.0800000000	0.0629379675	0.0290171814	0.0691318735	0.0099615419	0.0140300000	0	0	209321984	-0.4690660536	0.3676622808	0.8680508137
798	32.1199999990	0.0638570040	0.0290608403	0.0691318735	0.0099740799	0.0146550000	0	0	209321984	-0.4688524008	0.3669170737	0.8702786565
799	32.1600000000	0.0628268868	0.0291031007	0.0691318735	0.0099792923	0.0149470000	0	0	209321984	-0.4715678692	0.3649041057	0.8718658686
800	32.2000000000	0.0638266057	0.0291465051	0.0691318735	0.0099925902	0.0141810000	0	0	209321984	-0.4714624882	0.3642860651	0.8736044168
801	32.2400000000	0.0637143552	0.0291896609	0.0691318735	0.0100046720	0.0142440000	0	0	209321984	-0.4721503258	0.3618140817	0.8755742311
802	32.2800000000	0.0634574518	0.0292323889	0.0691318735	0.0100080220	0.0141000000	0	0	209321984	-0.4734427929	0.3596596122	0.8780087829
803	32.3200000000	0.0623526089	0.0292736345	0.0691318735	0.0100058993	0.0141130000	0	0	209321984	-0.4753299356	0.3549861312	0.8800922036
804	32.3600000000	0.0626634955	0.0293151641	0.0691318735	0.0100093609	0.0141250000	0	0	209321984	-0.4752505124	0.3525394797	0.8827876449
805	32.4000000000	0.0627265126	0.0293566689	0.0691318735	0.0100051658	0.0141730000	0	0	209321984	-0.4759501517	0.3486390412	0.8851953745
806	32.4399999990	0.0625421852	0.0293978420	0.0691318735	0.0100022725	0.0140930000	0	0	209321984	-0.4772007167	0.3456284404	0.8869616389
807	32.4800000000	0.0619516484	0.0294381813	0.0691318735	0.0100003637	0.0139590000	0	0	209321984	-0.4777131379	0.3432026505	0.8905113935
808	32.5200000000	0.0628977269	0.0294795916	0.0691318735	0.0099980580	0.0138490000	0	0	209321984	-0.4771870375	0.3404213786	0.8932309747
809	32.5600000000	0.0612148494	0.0295188194	0.0691318735	0.0099928151	0.0138610000	0	0	209321984	-0.4796394408	0.3374142051	0.8964881897
810	32.6000000000	0.0621571280	0.0295591136	0.0691318735	0.0099889976	0.0135780000	0	0	209321984	-0.4794206917	0.3338911533	0.8987241983
811	32.6400000000	0.0641999990	0.0296018274	0.0691318735	0.0099862087	0.0136080000	0	0	209321984	-0.4772993028	0.3311426342	0.9020192623
812	32.6800000000	0.0639504120	0.0296441286	0.0691318735	0.0099807748	0.0136850000	0	0	209321984	-0.4784549773	0.3254930377	0.9054378867
813	32.7200000000	0.0623005889	0.0296842965	0.0691318735	0.0099761637	0.0135680000	0	0	209321984	-0.4795962572	0.3245001435	0.9111124277
814	32.7599999990	0.0642498583	0.0297267603	0.0691318735	0.0099725302	0.0136230000	0	0	209321984	-0.4790938497	0.3222490549	0.9135041237
815	32.7999999990	0.0646079928	0.0297695594	0.0691318735	0.0099736673	0.0134260000	0	0	209321984	-0.4782063663	0.3200705945	0.9188880920
816	32.8400000000	0.0633359924	0.0298106947	0.0691318735	0.0099788174	0.0135270000	0	0	209321984	-0.4800612032	0.3150669932	0.9239784479
817	32.8800000000	0.0631250888	0.0298514712	0.0691318735	0.0099881401	0.0137920000	0	0	209321984	-0.4805585742	0.3163201809	0.9291128516
818	32.9200000000	0.0624248460	0.0298912919	0.0691318735	0.0099865823	0.0133340000	0	0	209321984	-0.4812998474	0.3145569861	0.9356555343
819	32.9600000000	0.0637771040	0.0299326665	0.0691318735	0.0099922377	0.0134880000	0	0	209321984	-0.4813664556	0.3120896816	0.9397066236
820	33.0000000000	0.0625014156	0.0299723845	0.0691318735	0.0099949653	0.0147990000	0	0	209321984	-0.4821762443	0.3097074628	0.9476036429
821	33.0400000000	0.0597956888	0.0300087101	0.0691318735	0.0100052323	0.0162880000	0	0	209321984	-0.4865086675	0.3069457114	0.9529416561
822	33.0800000000	0.0595335364	0.0300446284	0.0691318735	0.0100251483	0.0159450000	0	0	209321984	-0.4875659347	0.3042649031	0.9578640461
823	33.1199999990	0.0600776672	0.0300811205	0.0691318735	0.0100419231	0.0156760000	0	0	209321984	-0.4878721535	0.3027828336	0.9635843039
824	33.1600000000	0.0599631108	0.0301173851	0.0691318735	0.0100490201	0.0155260000	0	0	209321984	-0.4888312519	0.2996179461	0.9691435099
825	33.2000000000	0.0601588525	0.0301537990	0.0691318735	0.0100558434	0.0151130000	0	0	209321984	-0.4879554510	0.2936142683	0.9764854312
826	33.2400000000	0.0584008433	0.0301879964	0.0691318735	0.0100588992	0.0153540000	0	0	209321984	-0.4910325408	0.2895988226	0.9827321172
827	33.2800000000	0.0588001572	0.0302225939	0.0691318735	0.0100582640	0.0157700000	0	0	209321984	-0.4903222322	0.2855954468	0.9909030795
828	33.3200000000	0.0595913641	0.0302580635	0.0691318735	0.0100569756	0.0155020000	0	0	209321984	-0.4901299179	0.2800815701	0.9973450899
829	33.3600000000	0.0599803030	0.0302939166	0.0691318735	0.0100585737	0.0152820000	0	0	209321984	-0.4914592803	0.2775905132	1.0028282404
830	33.4000000000	0.0596235804	0.0303292535	0.0691318735	0.0100614098	0.0149680000	0	0	209321984	-0.4923830926	0.2736410201	1.0098589659
831	33.4399999990	0.0597230084	0.0303646251	0.0691318735	0.0100715587	0.0154940000	0	0	209321984	-0.4934201837	0.2723308206	1.0160998106
832	33.4800000000	0.0598123074	0.0304000189	0.0691318735	0.0100879045	0.0153560000	0	0	209321984	-0.4929660559	0.2668723464	1.0230275393
833	33.5200000000	0.0591843128	0.0304345739	0.0691318735	0.0101052493	0.0158640000	0	0	209321984	-0.4946066439	0.2636000514	1.0290147066
834	33.5600000000	0.0590779521	0.0304689185	0.0691318735	0.0101198012	0.0150110000	0	0	209321984	-0.4958527684	0.2613092959	1.0349799395
835	33.6000000000	0.0601681136	0.0305044864	0.0691318735	0.0101198004	0.0151620000	0	0	209321984	-0.4969140291	0.2614840269	1.0388690233
836	33.6400000000	0.0598412007	0.0305395781	0.0691318735	0.0101163068	0.0148840000	0	0	209321984	-0.4976776838	0.2583819032	1.0453816652
837	33.6800000000	0.0608773828	0.0305758240	0.0691318735	0.0101133798	0.0150450000	0	0	209321984	-0.4983063340	0.2550843954	1.0493702888
838	33.7200000000	0.0591561235	0.0306099294	0.0691318735	0.0101143402	0.0147370000	0	0	209321984	-0.5003556609	0.2502580583	1.0553224087
839	33.7599999990	0.0592713133	0.0306440907	0.0691318735	0.0101195672	0.0149280000	0	0	209321984	-0.4999670088	0.2476733625	1.0609335899
840	33.7999999990	0.0587114654	0.0306775043	0.0691318735	0.0101189675	0.0150260000	0	0	209321984	-0.5015725493	0.2436753362	1.0659164190
841	33.8400000000	0.0579888672	0.0307099792	0.0691318735	0.0101175452	0.0150110000	0	0	209321984	-0.5048742890	0.2399477363	1.0674177408
842	33.8800000000	0.0591061860	0.0307437039	0.0691318735	0.0101127197	0.0147570000	0	0	209321984	-0.5033065081	0.2373467982	1.0727767944
843	33.9200000000	0.0595843941	0.0307779158	0.0691318735	0.0101068137	0.0152420000	0	0	209321984	-0.5037658811	0.2320869416	1.0759793520
844	33.9600000000	0.0589384362	0.0308112814	0.0691318735	0.0101022905	0.0142600000	0	0	209321984	-0.5048828721	0.2267701030	1.0803725719
845	34.0000000000	0.0603491962	0.0308462375	0.0691318735	0.0100970016	0.0143550000	0	0	209321984	-0.5045488477	0.2264288068	1.0835598707
846	34.0400000000	0.0584307574	0.0308788433	0.0691318735	0.0100916343	0.0145320000	0	0	209321984	-0.5063086748	0.2193668187	1.0879354477
847	34.0800000000	0.0598092899	0.0309129997	0.0691318735	0.0100888916	0.0145620000	0	0	209321984	-0.5062647462	0.2169116735	1.0898209810
848	34.1199999990	0.0588811040	0.0309459809	0.0691318735	0.0100842215	0.0142500000	0	0	209321984	-0.5078338981	0.2136695385	1.0932461023
849	34.1600000000	0.0590558238	0.0309790903	0.0691318735	0.0100835471	0.0144190000	0	0	209321984	-0.5080924034	0.2117521167	1.0957268476
850	34.2000000000	0.0585931614	0.0310115774	0.0691318735	0.0100800738	0.0142720000	0	0	209321984	-0.5090465546	0.2082377523	1.0987139940
851	34.2400000000	0.0572914444	0.0310424586	0.0691318735	0.0100744078	0.0138190000	0	0	209321984	-0.5103713274	0.2052389681	1.1034767628
852	34.2800000000	0.0598731935	0.0310762975	0.0691318735	0.0100692215	0.0143140000	0	0	209321984	-0.5096988082	0.2054957002	1.1038309336
853	34.3200000000	0.0585343167	0.0311084874	0.0691318735	0.0100637775	0.0142190000	0	0	209321984	-0.5105847716	0.1994024664	1.1064445972
854	34.3600000000	0.0566311814	0.0311383735	0.0691318735	0.0100585460	0.0138830000	0	0	209321984	-0.5132517219	0.1924137175	1.1085230112
855	34.4000000000	0.0576164573	0.0311693420	0.0691318735	0.0100552118	0.0137330000	0	0	209321984	-0.5116670132	0.1919315159	1.1117295027
856	34.4400000000	0.0582285523	0.0312009532	0.0691318735	0.0100499453	0.0137180000	0	0	209321984	-0.5117346048	0.1856576204	1.1128104925
857	34.4800000000	0.0585841350	0.0312329056	0.0691318735	0.0100452236	0.0155240000	0	0	209321984	-0.5107921362	0.1813698113	1.1146838665
858	34.5200000000	0.0562650450	0.0312620806	0.0691318735	0.0100396981	0.0161750000	0	0	209321984	-0.5117542148	0.1758616269	1.1190253496
859	34.5600000000	0.0562149435	0.0312911293	0.0691318735	0.0100339129	0.0154330000	0	0	209321984	-0.5134943128	0.1758107543	1.1195901632
860	34.6000000000	0.0564832427	0.0313204225	0.0691318735	0.0100300691	0.0154710000	0	0	209321984	-0.5138714314	0.1744283587	1.1214389801
861	34.6400000000	0.0557786077	0.0313488292	0.0691318735	0.0100254843	0.0157560000	0	0	209321984	-0.5146463513	0.1715942919	1.1229342222
862	34.6800000000	0.0563586950	0.0313778430	0.0691318735	0.0100202683	0.0157430000	0	0	209321984	-0.5145590901	0.1684504002	1.1236295700
863	34.7200000000	0.0558385253	0.0314061867	0.0691318735	0.0100151216	0.0155750000	0	0	209321984	-0.5143792629	0.1659520864	1.1249796152
864	34.7600000000	0.0561279096	0.0314347998	0.0691318735	0.0100094749	0.0162690000	0	0	209321984	-0.5151560903	0.1631494313	1.1252357960
865	34.8000000000	0.0563070253	0.0314635539	0.0691318735	0.0100038968	0.0155600000	0	0	209321984	-0.5159388781	0.1603759378	1.1259518862
866	34.8400000000	0.0562629104	0.0314921905	0.0691318735	0.0099982412	0.0160810000	0	0	209321984	-0.5170363188	0.1566248983	1.1267331839
867	34.8800000000	0.0556247346	0.0315200251	0.0691318735	0.0099928862	0.0153050000	0	0	209321984	-0.5180975199	0.1555401832	1.1282577515
868	34.9200000000	0.0560041480	0.0315482326	0.0691318735	0.0099872516	0.0151850000	0	0	209321984	-0.5179164410	0.1537587643	1.1300802231
869	34.9600000000	0.0553499237	0.0315756223	0.0691318735	0.0099834591	0.0152650000	0	0	209321984	-0.5210030675	0.1551936567	1.1303330660
870	35.0400000000	0.0558906160	0.0316035706	0.0691318735	0.0099780273	0.0150220000	0	0	209321984	-0.5217427015	0.1530391276	1.1334275007
871	35.0800000000	0.0556116886	0.0316311345	0.0691318735	0.0099723941	0.0150420000	0	0	209321984	-0.5232016444	0.1535991877	1.1344481707
872	35.1200000000	0.0560816936	0.0316591741	0.0691318735	0.0099667574	0.0154530000	0	0	209321984	-0.5233786702	0.1522029638	1.1356933117
873	35.1600000000	0.0558735169	0.0316869110	0.0691318735	0.0099611575	0.0150770000	0	0	209321984	-0.5241482854	0.1539016962	1.1371824741
874	35.2000000000	0.0556809306	0.0317143641	0.0691318735	0.0099562838	0.0148840000	0	0	209321984	-0.5255039930	0.1536008120	1.1383365393
875	35.2400000000	0.0553631224	0.0317413913	0.0691318735	0.0099510890	0.0151170000	0	0	209321984	-0.5253127217	0.1501469463	1.1390559673
