SLAMBench Report run started:	2020-02-28 10:08:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	33.1600000000	0.0414558053	0.0234344118	0.0431303456	0.0105384444	0.0142520000	0	0	209321984	-0.5259532332	0.3321427405	0.9827002287
723	33.2000000000	0.0413974002	0.0234592569	0.0431303456	0.0105502726	0.0140160000	0	0	209321984	-0.5269652605	0.3274128139	0.9894118309
724	33.2400000000	0.0399088599	0.0234819773	0.0431303456	0.0105514627	0.0142460000	0	0	209321984	-0.5278418064	0.3222683370	0.9967811704
725	33.2800000000	0.0407761037	0.0235058313	0.0431303456	0.0105520847	0.0141810000	0	0	209321984	-0.5284875631	0.3195298314	1.0029668808
726	33.3200000000	0.0400789343	0.0235286593	0.0431303456	0.0105507987	0.0140270000	0	0	209321984	-0.5292000771	0.3134776652	1.0093687773
727	33.3600000000	0.0405482091	0.0235520699	0.0431303456	0.0105547041	0.0140370000	0	0	209321984	-0.5307915211	0.3120329976	1.0161401033
728	33.4000000000	0.0400188528	0.0235746891	0.0431303456	0.0105580398	0.0141320000	0	0	209321984	-0.5305681825	0.3075692058	1.0227835178
729	33.4399999990	0.0409482270	0.0235985211	0.0431303456	0.0105704980	0.0141490000	0	0	209321984	-0.5327509642	0.3056724370	1.0280627012
730	33.4800000000	0.0412062816	0.0236226414	0.0431303456	0.0105919582	0.0143200000	0	0	209321984	-0.5325202942	0.3016433716	1.0348023176
731	33.5200000000	0.0429586172	0.0236490928	0.0431303456	0.0106155360	0.0142010000	0	0	209321984	-0.5340539217	0.2998530865	1.0388104916
732	33.5600000000	0.0405059680	0.0236721213	0.0431303456	0.0106280378	0.0140980000	0	0	209321984	-0.5351953506	0.2959713042	1.0458843708
733	33.6000000000	0.0415382832	0.0236964953	0.0431303456	0.0106273789	0.0141780000	0	0	209321984	-0.5373086333	0.2952004075	1.0508917570
734	33.6400000000	0.0412069336	0.0237203515	0.0431303456	0.0106248188	0.0136610000	0	0	209321984	-0.5364043117	0.2937673926	1.0583380461
735	33.6800000000	0.0406303033	0.0237433582	0.0431303456	0.0106233387	0.0140280000	0	0	209321984	-0.5397986770	0.2886464596	1.0612061024
736	33.7200000000	0.0395879671	0.0237648862	0.0431303456	0.0106237983	0.0155380000	0	0	209321984	-0.5391056538	0.2831973433	1.0675283670
737	33.7599999990	0.0343377851	0.0237792321	0.0431303456	0.0106222720	0.0168440000	0	0	209321984	-0.5410029888	0.2767225206	1.0765880346
738	33.7999999990	0.0346052758	0.0237939015	0.0431303456	0.0106255244	0.0162530000	0	0	209321984	-0.5420909524	0.2750040293	1.0813705921
739	33.8400000000	0.0353574455	0.0238095491	0.0431303456	0.0106219860	0.0166280000	0	0	209321984	-0.5435488820	0.2710835934	1.0845257044
740	33.8800000000	0.0355442986	0.0238254068	0.0431303456	0.0106153152	0.0159300000	0	0	209321984	-0.5430225134	0.2679246962	1.0890952349
741	33.9200000000	0.0367221199	0.0238428113	0.0431303456	0.0106085100	0.0162610000	0	0	209321984	-0.5456131697	0.2634288073	1.0910476446
742	33.9600000000	0.0350868441	0.0238579650	0.0431303456	0.0106016335	0.0156170000	0	0	209321984	-0.5457760096	0.2582319379	1.0955197811
743	34.0000000000	0.0351141430	0.0238731146	0.0431303456	0.0105947452	0.0154780000	0	0	209321984	-0.5458335280	0.2556247413	1.1000779867
744	34.0400000000	0.0353659280	0.0238885620	0.0431303456	0.0105876737	0.0157480000	0	0	209321984	-0.5464914441	0.2506926060	1.1034293175
745	34.0800000000	0.0350226201	0.0239035070	0.0431303456	0.0105827899	0.0155820000	0	0	209321984	-0.5478950739	0.2466017604	1.1063641310
746	34.1199999990	0.0345704034	0.0239178058	0.0431303456	0.0105775227	0.0152940000	0	0	209321984	-0.5481777787	0.2433968484	1.1096382141
747	34.1600000000	0.0350135900	0.0239326596	0.0431303456	0.0105757134	0.0155690000	0	0	209321984	-0.5472236872	0.2403315902	1.1128226519
748	34.2000000000	0.0337872580	0.0239458342	0.0431303456	0.0105726892	0.0150710000	0	0	209321984	-0.5473592281	0.2371309549	1.1174317598
749	34.2400000000	0.0343441442	0.0239597171	0.0431303456	0.0105666083	0.0153430000	0	0	209321984	-0.5494084954	0.2365413904	1.1193866730
750	34.3200000000	0.0353102162	0.0239748511	0.0431303456	0.0105605571	0.0148040000	0	0	209321984	-0.5494768620	0.2290157378	1.1231632233
751	34.3600000000	0.0356579944	0.0239904079	0.0431303456	0.0105538646	0.0149510000	0	0	209321984	-0.5515062809	0.2247105390	1.1241929531
752	34.5200000000	0.0344397202	0.0240043033	0.0431303456	0.0105495767	0.0146790000	0	0	209321984	-0.5508823395	0.2076936513	1.1334547997
753	34.7200000000	0.0359519497	0.0240201700	0.0431303456	0.0105436831	0.0150540000	0	0	209321984	-0.5537070632	0.1963731349	1.1376115084
754	34.8000000000	0.0353281684	0.0240351673	0.0431303456	0.0105375087	0.0143210000	0	0	209321984	-0.5539092422	0.1920090020	1.1407161951
755	34.8400000000	0.0351111740	0.0240498375	0.0431303456	0.0105314831	0.0149880000	0	0	209321984	-0.5565818548	0.1882820427	1.1400918961
756	34.9200000000	0.0358750522	0.0240654794	0.0431303456	0.0105265425	0.0143810000	0	0	209321984	-0.5576525331	0.1861920059	1.1430183649
757	34.9600000000	0.0354162790	0.0240804738	0.0431303456	0.0105210769	0.0149730000	0	0	209321984	-0.5598404408	0.1855536848	1.1437419653
758	35.2400000000	0.0361513048	0.0240963984	0.0431303456	0.0105181904	0.0142950000	0	0	209321984	-0.5650096536	0.1811679900	1.1516466141
