SLAMBench Report run started:	2020-02-24 10:16:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0266672149	0.0242707769	0.0575576723	0.0097754427	0.0160710000	0	0	209321984	0.0144142807	0.1981750727	0.5742943287
722	28.8400000000	0.0261090454	0.0242733229	0.0575576723	0.0097696680	0.0156380000	0	0	209321984	0.0068887174	0.2029441893	0.5790312290
723	28.8800000000	0.0272391532	0.0242774251	0.0575576723	0.0097646423	0.0156000000	0	0	209321984	0.0001618266	0.2021291554	0.5840908885
724	28.9200000000	0.0256588534	0.0242793331	0.0575576723	0.0097586195	0.0155530000	0	0	209321984	-0.0099362135	0.2058238238	0.5897240639
725	28.9600000000	0.0268270988	0.0242828473	0.0575576723	0.0097536249	0.0152910000	0	0	209321984	-0.0163086057	0.2099565566	0.5953900814
726	29.0000000000	0.0269878954	0.0242865732	0.0575576723	0.0097579528	0.0152270000	0	0	209321984	-0.0250751078	0.2101063132	0.6008288860
727	29.0400000000	0.0273554027	0.0242907944	0.0575576723	0.0097549048	0.0150000000	0	0	209321984	-0.0346831381	0.2139781415	0.6057907939
728	29.0800000000	0.0271165054	0.0242946759	0.0575576723	0.0097585632	0.0167550000	0	0	209321984	-0.0444549620	0.2145410478	0.6122093797
729	29.1200000000	0.0275649261	0.0242991619	0.0575576723	0.0097544890	0.0188460000	0	0	209321984	-0.0530804694	0.2183042020	0.6186360121
730	29.1600000000	0.0275496468	0.0243036146	0.0575576723	0.0097498921	0.0181810000	0	0	209321984	-0.0606947541	0.2198640704	0.6260730028
731	29.2000000000	0.0268970188	0.0243071623	0.0575576723	0.0097447108	0.0177900000	0	0	209321984	-0.0699373484	0.2224392742	0.6332623959
732	29.2400000000	0.0283628050	0.0243127028	0.0575576723	0.0097428113	0.0239310000	0	0	209321984	-0.0813979506	0.2236724794	0.6375687122
733	29.2800000000	0.0276538040	0.0243172609	0.0575576723	0.0097369975	0.0174060000	0	0	209321984	-0.0907576680	0.2275805473	0.6465213895
734	29.3200000000	0.0274798237	0.0243215696	0.0575576723	0.0097314911	0.0164490000	0	0	209321984	-0.0995961726	0.2321335822	0.6557963490
735	29.3600000000	0.0276163071	0.0243260522	0.0575576723	0.0097255680	0.0158860000	0	0	209321984	-0.1076662540	0.2351214290	0.6647636890
736	29.4000000000	0.0279914122	0.0243310324	0.0575576723	0.0097205725	0.0154210000	0	0	209321984	-0.1132855713	0.2401378900	0.6754407287
737	29.4400000000	0.0279189553	0.0243359006	0.0575576723	0.0097149238	0.0155110000	0	0	209321984	-0.1235041320	0.2435847372	0.6824340224
738	29.4800000000	0.0277665686	0.0243405492	0.0575576723	0.0097103001	0.0148170000	0	0	209321984	-0.1310283244	0.2499258667	0.6917763948
739	29.5200000000	0.0283992589	0.0243460414	0.0575576723	0.0097210155	0.0146830000	0	0	209321984	-0.1392044127	0.2517596483	0.6994768381
740	29.5600000000	0.0289519411	0.0243522656	0.0575576723	0.0097362983	0.0146530000	0	0	209321984	-0.1439716220	0.2552734017	0.7091739178
741	29.6000000000	0.0276500713	0.0243567161	0.0575576723	0.0097512883	0.0143130000	0	0	209321984	-0.1527429521	0.2596926689	0.7180558443
742	29.6400000000	0.0279633570	0.0243615768	0.0575576723	0.0097597559	0.0140820000	0	0	209321984	-0.1580342352	0.2649567127	0.7274477482
743	29.6800000000	0.0274848603	0.0243657804	0.0575576723	0.0097609255	0.0136950000	0	0	209321984	-0.1640897989	0.2633498311	0.7352825403
744	29.7200000000	0.0286026541	0.0243714751	0.0575576723	0.0097555502	0.0134290000	0	0	209321984	-0.1675539613	0.2670293450	0.7420390844
745	29.7600000000	0.0294042472	0.0243782305	0.0575576723	0.0097524426	0.0132700000	0	0	209321984	-0.1729508638	0.2685150802	0.7472527623
746	29.8000000000	0.0296557024	0.0243853049	0.0575576723	0.0097471774	0.0130290000	0	0	209321984	-0.1774122715	0.2718647122	0.7534905076
747	29.8400000000	0.0299547017	0.0243927605	0.0575576723	0.0097410301	0.0131660000	0	0	209321984	-0.1809472144	0.2746832073	0.7604011893
748	29.8800000000	0.0310176890	0.0244016174	0.0575576723	0.0097374431	0.0131130000	0	0	209321984	-0.1842375994	0.2775816917	0.7665729523
749	29.9200000000	0.0279562790	0.0244063633	0.0575576723	0.0097316245	0.0143180000	0	0	209321984	-0.1915591359	0.2804846764	0.7735103369
750	29.9600000000	0.0294253100	0.0244130552	0.0575576723	0.0097277676	0.0159100000	0	0	209321984	-0.1936964989	0.2821684480	0.7786964178
751	30.0000000000	0.0287554022	0.0244188373	0.0575576723	0.0097231839	0.0150850000	0	0	209321984	-0.1979748011	0.2837874293	0.7838906646
752	30.0400000000	0.0282266065	0.0244239008	0.0575576723	0.0097196902	0.0146250000	0	0	209321984	-0.2015627027	0.2847550213	0.7892739773
753	30.0800000000	0.0259862021	0.0244259756	0.0575576723	0.0097146996	0.0143290000	0	0	209321984	-0.2067593932	0.2906111479	0.7942578793
754	30.1200000000	0.0263238531	0.0244284927	0.0575576723	0.0097185420	0.0143900000	0	0	209321984	-0.2100606859	0.2916170955	0.7976808548
755	30.1600000000	0.0263120402	0.0244309874	0.0575576723	0.0097264791	0.0142840000	0	0	209321984	-0.2142509520	0.2919960618	0.8009439707
756	30.2000000000	0.0269573741	0.0244343292	0.0575576723	0.0097330832	0.0144930000	0	0	209321984	-0.2168770432	0.2949652970	0.8055108786
757	30.2400000000	0.0276369993	0.0244385600	0.0575576723	0.0097299871	0.0141020000	0	0	209321984	-0.2219462395	0.2996537983	0.8070322275
758	30.2800000000	0.0268947352	0.0244418003	0.0575576723	0.0097306974	0.0140410000	0	0	209321984	-0.2271288037	0.3011631966	0.8113694191
759	30.3200000000	0.0274552647	0.0244457706	0.0575576723	0.0097388299	0.0140900000	0	0	209321984	-0.2329691052	0.3051435053	0.8136519790
760	30.3600000000	0.0277845170	0.0244501637	0.0575576723	0.0097465775	0.0138190000	0	0	209321984	-0.2384270728	0.3099325299	0.8172532320
761	30.4000000000	0.0273248740	0.0244539412	0.0575576723	0.0097504295	0.0140730000	0	0	209321984	-0.2457195222	0.3140400052	0.8196429014
762	30.4400000000	0.0290275160	0.0244599433	0.0575576723	0.0097481174	0.0136780000	0	0	209321984	-0.2495236397	0.3180430830	0.8228986263
763	30.4800000000	0.0294707622	0.0244665106	0.0575576723	0.0097455949	0.0137930000	0	0	209321984	-0.2562334239	0.3212968111	0.8251312971
764	30.5200000000	0.0300257038	0.0244737870	0.0575576723	0.0097409016	0.0139020000	0	0	209321984	-0.2642751038	0.3276460767	0.8262131214
765	30.5600000000	0.0308404509	0.0244821094	0.0575576723	0.0097354802	0.0135560000	0	0	209321984	-0.2702218592	0.3325276971	0.8296670914
766	30.6000000000	0.0297162868	0.0244889426	0.0575576723	0.0097372928	0.0135490000	0	0	209321984	-0.2789541781	0.3346018791	0.8322652578
767	30.6400000000	0.0310056750	0.0244974389	0.0575576723	0.0097317744	0.0134510000	0	0	209321984	-0.2859544754	0.3403284550	0.8343636990
768	30.6800000000	0.0302760005	0.0245049631	0.0575576723	0.0097337095	0.0133480000	0	0	209321984	-0.2958600819	0.3430778682	0.8351604939
769	30.7200000000	0.0319346860	0.0245146247	0.0575576723	0.0097313130	0.0134550000	0	0	209321984	-0.3015689850	0.3472856283	0.8382499218
770	30.7600000000	0.0304483864	0.0245223308	0.0575576723	0.0097266263	0.0132280000	0	0	209321984	-0.3114884794	0.3519361913	0.8408615589
771	30.8000000000	0.0324283913	0.0245325851	0.0575576723	0.0097206474	0.0131630000	0	0	209321984	-0.3191155195	0.3580204844	0.8408151865
772	30.8400000000	0.0322063081	0.0245425252	0.0575576723	0.0097185438	0.0131040000	0	0	209321984	-0.3259855807	0.3591934443	0.8448842168
773	30.8800000000	0.0316893496	0.0245517708	0.0575576723	0.0097184512	0.0131280000	0	0	209321984	-0.3354505301	0.3607513607	0.8456605673
774	30.9200000000	0.0308277495	0.0245598793	0.0575576723	0.0097183615	0.0145210000	0	0	209321984	-0.3450937867	0.3638699055	0.8469833136
775	30.9600000000	0.0306429118	0.0245677283	0.0575576723	0.0097192020	0.0161980000	0	0	209321984	-0.3532137573	0.3663246632	0.8494079113
776	31.0000000000	0.0311951041	0.0245762688	0.0575576723	0.0097233491	0.0154360000	0	0	209321984	-0.3612543344	0.3677779436	0.8505777121
777	31.0400000000	0.0322541930	0.0245861503	0.0575576723	0.0097255060	0.0146940000	0	0	209321984	-0.3680536151	0.3723057210	0.8529582024
778	31.0800000000	0.0285416115	0.0245912344	0.0575576723	0.0097305718	0.0146130000	0	0	209321984	-0.3810001016	0.3758735657	0.8538569212
779	31.1200000000	0.0292842556	0.0245972588	0.0575576723	0.0097271245	0.0146070000	0	0	209321984	-0.3873787820	0.3776885271	0.8561933637
780	31.1600000000	0.0294568576	0.0246034891	0.0575576723	0.0097238235	0.0143490000	0	0	209321984	-0.3949838281	0.3806934953	0.8575417995
781	31.2000000000	0.0298909713	0.0246102592	0.0575576723	0.0097188801	0.0142950000	0	0	209321984	-0.4030886889	0.3845535517	0.8576927185
782	31.2400000000	0.0296014436	0.0246166418	0.0575576723	0.0097136843	0.0143620000	0	0	209321984	-0.4102894068	0.3852987289	0.8591783047
783	31.2800000000	0.0298466459	0.0246233212	0.0575576723	0.0097080791	0.0138740000	0	0	209321984	-0.4168979228	0.3868444562	0.8609468937
784	31.3200000000	0.0301742721	0.0246304015	0.0575576723	0.0097019605	0.0142230000	0	0	209321984	-0.4233922660	0.3885606527	0.8620949984
785	31.3600000000	0.0310855471	0.0246386247	0.0575576723	0.0096965579	0.0145170000	0	0	209321984	-0.4285517931	0.3899950981	0.8638384938
786	31.4000000000	0.0316611379	0.0246475592	0.0575576723	0.0096919594	0.0143310000	0	0	209321984	-0.4341792166	0.3910349607	0.8652320504
787	31.4400000000	0.0314983428	0.0246562641	0.0575576723	0.0096865642	0.0142770000	0	0	209321984	-0.4406432211	0.3932964504	0.8656729460
788	31.4800000000	0.0306923669	0.0246639241	0.0575576723	0.0096820574	0.0138780000	0	0	209321984	-0.4466981590	0.3945638835	0.8676204681
789	31.5200000000	0.0297051873	0.0246703135	0.0575576723	0.0096771399	0.0140390000	0	0	209321984	-0.4534426928	0.3937670588	0.8678768277
790	31.5600000000	0.0312587395	0.0246786533	0.0575576723	0.0096740768	0.0138820000	0	0	209321984	-0.4562807381	0.3947719932	0.8703579903
791	31.6000000000	0.0305413995	0.0246860651	0.0575576723	0.0096682300	0.0135750000	0	0	209321984	-0.4622984529	0.3954362273	0.8711566925
792	31.6400000000	0.0327753313	0.0246962789	0.0575576723	0.0096629581	0.0140390000	0	0	209321984	-0.4641716182	0.3957417607	0.8723015785
793	31.6800000000	0.0322072171	0.0247057504	0.0575576723	0.0096577783	0.0138510000	0	0	209321984	-0.4687282443	0.3953457475	0.8736898899
794	31.7200000000	0.0317981616	0.0247146829	0.0575576723	0.0096567633	0.0136780000	0	0	209321984	-0.4722300768	0.3945105672	0.8757449389
795	31.7600000000	0.0319343135	0.0247237642	0.0575576723	0.0096616559	0.0135750000	0	0	209321984	-0.4756592512	0.3930803835	0.8760759830
796	31.8000000000	0.0307256803	0.0247313043	0.0575576723	0.0096694154	0.0132740000	0	0	209321984	-0.4798355401	0.3915423155	0.8780900836
797	31.8400000000	0.0307984147	0.0247389167	0.0575576723	0.0096816619	0.0134530000	0	0	209321984	-0.4823942780	0.3907048702	0.8793865442
798	31.8800000000	0.0322866403	0.0247483750	0.0575576723	0.0096991128	0.0132590000	0	0	209321984	-0.4832197130	0.3900109529	0.8814647198
799	31.9200000000	0.0316492170	0.0247570119	0.0575576723	0.0097018425	0.0133130000	0	0	209321984	-0.4870823920	0.3882389367	0.8819580674
800	31.9600000000	0.0311631560	0.0247650196	0.0575576723	0.0097042207	0.0134390000	0	0	209321984	-0.4905233383	0.3871201277	0.8831828833
801	32.0000000000	0.0306944624	0.0247724221	0.0575576723	0.0097107156	0.0135480000	0	0	209321984	-0.4927377701	0.3845553696	0.8850873709
802	32.0400000000	0.0307430606	0.0247798668	0.0575576723	0.0097127200	0.0132030000	0	0	209321984	-0.4947634339	0.3826459050	0.8869275451
803	32.0800000000	0.0300104581	0.0247863806	0.0575576723	0.0097182398	0.0132710000	0	0	209321984	-0.4962133169	0.3817811310	0.8895924687
804	32.1199999990	0.0307906251	0.0247938486	0.0575576723	0.0097284687	0.0134430000	0	0	209321984	-0.4955562353	0.3800908923	0.8922382593
805	32.1600000000	0.0305756107	0.0248010309	0.0575576723	0.0097386393	0.0131600000	0	0	209321984	-0.4989970922	0.3799380660	0.8920940161
806	32.2000000000	0.0314229801	0.0248092467	0.0575576723	0.0097519258	0.0131550000	0	0	209321984	-0.4987333715	0.3785834908	0.8944712877
807	32.2400000000	0.0297047719	0.0248153130	0.0575576723	0.0097569290	0.0146180000	0	0	209321984	-0.5022494793	0.3755972385	0.8956288099
808	32.2800000000	0.0289975367	0.0248204891	0.0575576723	0.0097610295	0.0161110000	0	0	209321984	-0.5039712191	0.3727635741	0.8980755210
809	32.3200000000	0.0297199190	0.0248265452	0.0575576723	0.0097642732	0.0153860000	0	0	209321984	-0.5037266016	0.3697732687	0.9002634287
810	32.3600000000	0.0304274410	0.0248334599	0.0575576723	0.0097686367	0.0147090000	0	0	209321984	-0.5034325719	0.3679003417	0.9027729034
811	32.4000000000	0.0300228838	0.0248398587	0.0575576723	0.0097716679	0.0148310000	0	0	209321984	-0.5051167607	0.3658854067	0.9060835838
812	32.4399999990	0.0308346339	0.0248472414	0.0575576723	0.0097694228	0.0144890000	0	0	209321984	-0.5057337284	0.3632434607	0.9076732993
813	32.4800000000	0.0311756786	0.0248550255	0.0575576723	0.0097670798	0.0141460000	0	0	209321984	-0.5061501861	0.3614923060	0.9104435444
814	32.5200000000	0.0302611422	0.0248616669	0.0575576723	0.0097651322	0.0142910000	0	0	209321984	-0.5075113177	0.3583679199	0.9136976004
815	32.5600000000	0.0302827656	0.0248683186	0.0575576723	0.0097609278	0.0139790000	0	0	209321984	-0.5079625249	0.3551420569	0.9165479541
816	32.6000000000	0.0289872847	0.0248733663	0.0575576723	0.0097556716	0.0141060000	0	0	209321984	-0.5093150735	0.3498032689	0.9198355675
817	32.6400000000	0.0283729248	0.0248776497	0.0575576723	0.0097505771	0.0138290000	0	0	209321984	-0.5104871988	0.3460658491	0.9229816198
818	32.6800000000	0.0294597186	0.0248832513	0.0575576723	0.0097451105	0.0137950000	0	0	209321984	-0.5094533563	0.3423977792	0.9266781807
819	32.7200000000	0.0284145623	0.0248875630	0.0575576723	0.0097401571	0.0136510000	0	0	209321984	-0.5112891793	0.3404871523	0.9307438135
820	32.7599999990	0.0275853388	0.0248908530	0.0575576723	0.0097347633	0.0136070000	0	0	209321984	-0.5121023059	0.3369747400	0.9352827072
821	32.7999999990	0.0280020069	0.0248946425	0.0575576723	0.0097359343	0.0136700000	0	0	209321984	-0.5105375051	0.3350991607	0.9414125681
822	32.8400000000	0.0290730037	0.0248997256	0.0575576723	0.0097571505	0.0137480000	0	0	209321984	-0.5103746057	0.3330117464	0.9452562332
823	32.8800000000	0.0284918528	0.0249040903	0.0575576723	0.0097626438	0.0136330000	0	0	209321984	-0.5124275088	0.3325309157	0.9507405758
824	32.9200000000	0.0286530834	0.0249086401	0.0575576723	0.0097638219	0.0134050000	0	0	209321984	-0.5129926205	0.3315447867	0.9559347630
825	32.9600000000	0.0267955977	0.0249109273	0.0575576723	0.0097654675	0.0134580000	0	0	209321984	-0.5136088133	0.3268491328	0.9629004002
826	33.0000000000	0.0263925716	0.0249127210	0.0575576723	0.0097714869	0.0131910000	0	0	209321984	-0.5134873986	0.3247878551	0.9698728323
827	33.0400000000	0.0270158146	0.0249152641	0.0575576723	0.0097788859	0.0134990000	0	0	209321984	-0.5133668184	0.3217744231	0.9756069779
828	33.0800000000	0.0285477377	0.0249196511	0.0575576723	0.0098099670	0.0134270000	0	0	209321984	-0.5131850839	0.3202146888	0.9807363749
829	33.1199999990	0.0287377946	0.0249242568	0.0575576723	0.0098207734	0.0134980000	0	0	209321984	-0.5140779614	0.3162722588	0.9856685400
830	33.1600000000	0.0273680072	0.0249272011	0.0575576723	0.0098290445	0.0135230000	0	0	209321984	-0.5156318545	0.3129534721	0.9927976727
831	33.2000000000	0.0269870535	0.0249296799	0.0575576723	0.0098420773	0.0132380000	0	0	209321984	-0.5159280300	0.3080067039	0.9996508956
832	33.2400000000	0.0300349686	0.0249358160	0.0575576723	0.0098481515	0.0150730000	0	0	209321984	-0.5139381289	0.3047543168	1.0045313835
833	33.2800000000	0.0307832658	0.0249428358	0.0575576723	0.0098501193	0.0177570000	0	0	209321984	-0.5145509243	0.3026269078	1.0113755465
834	33.3200000000	0.0295717549	0.0249483861	0.0575576723	0.0098505668	0.0163100000	0	0	209321984	-0.5164588690	0.2973128557	1.0184111595
835	33.3600000000	0.0311098918	0.0249557651	0.0575576723	0.0098553680	0.0163620000	0	0	209321984	-0.5175490379	0.2961103916	1.0232859850
836	33.4000000000	0.0311041102	0.0249631196	0.0575576723	0.0098583665	0.0161700000	0	0	209321984	-0.5177130699	0.2921432555	1.0302898884
837	33.4399999990	0.0254107155	0.0249636544	0.0575576723	0.0098608366	0.0158890000	0	0	209321984	-0.5222736597	0.2862199545	1.0398010015
838	33.4800000000	0.0254813936	0.0249642722	0.0575576723	0.0098850438	0.0158830000	0	0	209321984	-0.5226923227	0.2819384933	1.0460624695
839	33.5200000000	0.0250450671	0.0249643685	0.0575576723	0.0099030690	0.0156660000	0	0	209321984	-0.5235046148	0.2789649367	1.0523383617
840	33.5600000000	0.0250719469	0.0249644965	0.0575576723	0.0099135148	0.0156540000	0	0	209321984	-0.5239780545	0.2744872868	1.0575925112
841	33.6000000000	0.0255256537	0.0249651638	0.0575576723	0.0099151835	0.0154330000	0	0	209321984	-0.5257638693	0.2744076848	1.0631593466
842	33.6400000000	0.0251762718	0.0249654145	0.0575576723	0.0099130449	0.0151020000	0	0	209321984	-0.5269484520	0.2719654441	1.0690150261
843	33.6800000000	0.0247808192	0.0249651955	0.0575576723	0.0099102198	0.0150610000	0	0	209321984	-0.5297030210	0.2690363526	1.0728292465
844	33.7200000000	0.0256176423	0.0249659686	0.0575576723	0.0099115316	0.0150420000	0	0	209321984	-0.5289375186	0.2641347051	1.0781531334
845	33.7599999990	0.0247448850	0.0249657069	0.0575576723	0.0099211805	0.0150130000	0	0	209321984	-0.5309599042	0.2618665695	1.0831706524
846	33.7999999990	0.0248477366	0.0249655675	0.0575576723	0.0099219577	0.0147750000	0	0	209321984	-0.5305262804	0.2575386763	1.0878010988
847	33.8400000000	0.0247613676	0.0249653264	0.0575576723	0.0099185938	0.0148300000	0	0	209321984	-0.5316646695	0.2529926896	1.0913286209
848	33.8800000000	0.0258837771	0.0249664095	0.0575576723	0.0099134585	0.0147750000	0	0	209321984	-0.5319992304	0.2509196699	1.0951273441
849	33.9200000000	0.0259733386	0.0249675955	0.0575576723	0.0099076473	0.0146570000	0	0	209321984	-0.5335084200	0.2462484539	1.0981342793
850	33.9600000000	0.0248605739	0.0249674696	0.0575576723	0.0099025500	0.0146720000	0	0	209321984	-0.5356695652	0.2415660918	1.1010854244
851	34.0000000000	0.0257252995	0.0249683601	0.0575576723	0.0098967947	0.0142430000	0	0	209321984	-0.5371025205	0.2402511835	1.1042482853
852	34.0400000000	0.0242786221	0.0249675506	0.0575576723	0.0098911039	0.0146600000	0	0	209321984	-0.5363354683	0.2337181270	1.1101434231
853	34.0800000000	0.0253472403	0.0249679957	0.0575576723	0.0098876119	0.0146620000	0	0	209321984	-0.5367480516	0.2301290929	1.1119122505
854	34.1199999990	0.0246236026	0.0249675924	0.0575576723	0.0098832370	0.0143820000	0	0	209321984	-0.5370857716	0.2259470522	1.1153364182
855	34.1600000000	0.0257429779	0.0249684993	0.0575576723	0.0098833970	0.0144590000	0	0	209321984	-0.5361904502	0.2241942436	1.1188566685
856	34.2000000000	0.0256617293	0.0249693092	0.0575576723	0.0098825181	0.0142380000	0	0	209321984	-0.5368359685	0.2222307175	1.1224281788
857	34.2400000000	0.0231975429	0.0249672417	0.0575576723	0.0098773537	0.0141460000	0	0	209321984	-0.5388439298	0.2190072834	1.1267110109
858	34.2800000000	0.0271101519	0.0249697393	0.0575576723	0.0098731561	0.0141970000	0	0	209321984	-0.5370321274	0.2189632207	1.1275933981
859	34.3200000000	0.0238088369	0.0249683879	0.0575576723	0.0098683414	0.0141270000	0	0	209321984	-0.5397881866	0.2115280926	1.1302908659
860	34.3600000000	0.0231091678	0.0249662260	0.0575576723	0.0098627811	0.0143830000	0	0	209321984	-0.5411669612	0.2070832551	1.1324710846
861	34.4000000000	0.0241009332	0.0249652210	0.0575576723	0.0098581529	0.0139290000	0	0	209321984	-0.5403824449	0.2045364529	1.1353135109
862	34.4400000000	0.0237682741	0.0249638324	0.0575576723	0.0098526716	0.0154140000	0	0	209321984	-0.5414423943	0.2005505413	1.1364454031
863	34.4800000000	0.0255078003	0.0249644627	0.0575576723	0.0098480187	0.0169340000	0	0	209321984	-0.5403278470	0.1958203763	1.1373045444
864	34.5200000000	0.0251049493	0.0249646253	0.0575576723	0.0098426472	0.0155650000	0	0	209321984	-0.5409402251	0.1930776387	1.1393951178
865	34.5600000000	0.0268864166	0.0249668471	0.0575576723	0.0098371760	0.0153510000	0	0	209321984	-0.5411664248	0.1934636533	1.1400101185
866	34.6000000000	0.0259990245	0.0249680390	0.0575576723	0.0098334726	0.0152480000	0	0	209321984	-0.5429341793	0.1917755306	1.1419192553
867	34.6400000000	0.0228747502	0.0249656245	0.0575576723	0.0098332657	0.0153270000	0	0	209321984	-0.5443658829	0.1848039329	1.1428583860
868	34.6800000000	0.0233793799	0.0249637971	0.0575576723	0.0098283454	0.0149320000	0	0	209321984	-0.5442617536	0.1814275980	1.1439623833
869	34.7200000000	0.0222550128	0.0249606799	0.0575576723	0.0098230553	0.0148370000	0	0	209321984	-0.5447382927	0.1771161854	1.1447569132
870	34.7600000000	0.0222915821	0.0249576120	0.0575576723	0.0098177177	0.0148200000	0	0	209321984	-0.5454361439	0.1748305559	1.1457698345
871	34.8000000000	0.0217076801	0.0249538808	0.0575576723	0.0098122014	0.0145970000	0	0	209321984	-0.5473543406	0.1726198494	1.1459745169
872	34.8400000000	0.0214821771	0.0249498994	0.0575576723	0.0098068815	0.0147070000	0	0	209321984	-0.5483489037	0.1693199128	1.1470181942
873	34.8800000000	0.0211239643	0.0249455169	0.0575576723	0.0098014592	0.0147440000	0	0	209321984	-0.5494041443	0.1675555855	1.1484183073
874	34.9200000000	0.0221790355	0.0249423516	0.0575576723	0.0097964255	0.0144520000	0	0	209321984	-0.5484287739	0.1666110158	1.1501467228
875	34.9600000000	0.0219150186	0.0249388918	0.0575576723	0.0097922470	0.0144710000	0	0	209321984	-0.5507014394	0.1668529809	1.1510642767
876	35.0000000000	0.0212050546	0.0249346294	0.0575576723	0.0097871395	0.0145610000	0	0	209321984	-0.5517894030	0.1655851305	1.1529641151
877	35.0400000000	0.0223424975	0.0249316738	0.0575576723	0.0097816919	0.0144860000	0	0	209321984	-0.5519558191	0.1660664082	1.1537851095
878	35.0800000000	0.0208457671	0.0249270201	0.0575576723	0.0097767744	0.0144520000	0	0	209321984	-0.5547212958	0.1656150967	1.1549429893
879	35.1200000000	0.0221753027	0.0249238896	0.0575576723	0.0097713742	0.0143840000	0	0	209321984	-0.5546230674	0.1656087935	1.1556955576
880	35.1600000000	0.0218154043	0.0249203572	0.0575576723	0.0097664443	0.0144520000	0	0	209321984	-0.5547260046	0.1656933725	1.1576242447
881	35.2000000000	0.0222179834	0.0249172898	0.0575576723	0.0097614112	0.0144640000	0	0	209321984	-0.5551614761	0.1659274995	1.1593586206
882	35.2400000000	0.0220752452	0.0249140676	0.0575576723	0.0097563417	0.0145240000	0	0	209321984	-0.5552327633	0.1621680260	1.1596305370
