SLAMBench Report run started:	2020-02-24 10:16:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0413148515	0.0205310824	0.0544367321	0.0097073170	0.0162160000	0	0	209321984	0.0035949051	0.2115479261	0.5555146933
722	28.8400000000	0.0404534042	0.0205586756	0.0544367321	0.0097008052	0.0162790000	0	0	209321984	-0.0031526983	0.2133678794	0.5606777668
723	28.8800000000	0.0408406667	0.0205867282	0.0544367321	0.0096942656	0.0161780000	0	0	209321984	-0.0111376047	0.2157610506	0.5658976436
724	28.9200000000	0.0405824259	0.0206143465	0.0544367321	0.0096876874	0.0157950000	0	0	209321984	-0.0190422237	0.2173900008	0.5712981820
725	28.9600000000	0.0415068679	0.0206431638	0.0544367321	0.0096817966	0.0157270000	0	0	209321984	-0.0269586742	0.2226797640	0.5767395496
726	29.0000000000	0.0389235802	0.0206683435	0.0544367321	0.0096976235	0.0153550000	0	0	209321984	-0.0333323777	0.2197428346	0.5847823024
727	29.0400000000	0.0412166789	0.0206966080	0.0544367321	0.0096923050	0.0155210000	0	0	209321984	-0.0425871313	0.2262450308	0.5892609358
728	29.0800000000	0.0391429625	0.0207219464	0.0544367321	0.0096973374	0.0151540000	0	0	209321984	-0.0517293513	0.2267256677	0.5974667668
729	29.1200000000	0.0383570343	0.0207461372	0.0544367321	0.0096981617	0.0150310000	0	0	209321984	-0.0594214201	0.2281114310	0.6052485704
730	29.1600000000	0.0393488333	0.0207716203	0.0544367321	0.0096918141	0.0148760000	0	0	209321984	-0.0681792498	0.2316540629	0.6115046740
731	29.2000000000	0.0401076861	0.0207980719	0.0544367321	0.0096853296	0.0148850000	0	0	209321984	-0.0801868141	0.2349026501	0.6167553663
732	29.2400000000	0.0388856158	0.0208227816	0.0544367321	0.0096833152	0.0143980000	0	0	209321984	-0.0878055096	0.2376976013	0.6246238947
733	29.2800000000	0.0405549072	0.0208497013	0.0544367321	0.0096774331	0.0161210000	0	0	209321984	-0.0960198641	0.2444735914	0.6322550178
734	29.3200000000	0.0407237746	0.0208767777	0.0544367321	0.0096717528	0.0186170000	0	0	209321984	-0.1044738591	0.2489703000	0.6415545344
735	29.3600000000	0.0399434641	0.0209027188	0.0544367321	0.0096658222	0.0171200000	0	0	209321984	-0.1136435270	0.2504357398	0.6501567364
736	29.4000000000	0.0400715917	0.0209287634	0.0544367321	0.0096608954	0.0170690000	0	0	209321984	-0.1208469570	0.2555843890	0.6595819592
737	29.4400000000	0.0465374552	0.0209635106	0.0544367321	0.0096718689	0.0214820000	0	0	209321984	-0.1299819648	0.2662733793	0.6636645794
738	29.4800000000	0.0464707948	0.0209980734	0.0544367321	0.0096678350	0.0171720000	0	0	209321984	-0.1393524110	0.2697952986	0.6721069813
739	29.5200000000	0.0466598868	0.0210327984	0.0544367321	0.0096770962	0.0154040000	0	0	209321984	-0.1472949982	0.2722764015	0.6803892851
740	29.5600000000	0.0465546548	0.0210672874	0.0544367321	0.0096890484	0.0150510000	0	0	209321984	-0.1541415751	0.2754340768	0.6893256903
741	29.6000000000	0.0467805341	0.0211019881	0.0544367321	0.0097019034	0.0151940000	0	0	209321984	-0.1615634859	0.2808304429	0.6980843544
742	29.6400000000	0.0449860916	0.0211341770	0.0544367321	0.0097220995	0.0146780000	0	0	209321984	-0.1674966514	0.2819289565	0.7079508305
743	29.6800000000	0.0441085473	0.0211650981	0.0544367321	0.0097208182	0.0142090000	0	0	209321984	-0.1728416383	0.2819868326	0.7165920734
744	29.7200000000	0.0462954864	0.0211988755	0.0544367321	0.0097175651	0.0138550000	0	0	209321984	-0.1760633886	0.2871180177	0.7230118513
745	29.7600000000	0.0470319577	0.0212335507	0.0544367321	0.0097158580	0.0135910000	0	0	209321984	-0.1817519963	0.2904941440	0.7288078070
746	29.8000000000	0.0483740196	0.0212699321	0.0544367321	0.0097120446	0.0132080000	0	0	209321984	-0.1836825609	0.2949497998	0.7357635498
747	29.8400000000	0.0472979955	0.0213047755	0.0544367321	0.0097057988	0.0132730000	0	0	209321984	-0.1890830398	0.2969861627	0.7421480417
748	29.8800000000	0.0482056998	0.0213407393	0.0544367321	0.0097012793	0.0131620000	0	0	209321984	-0.1915282309	0.3013374507	0.7483505011
749	29.9200000000	0.0485074632	0.0213770100	0.0544367321	0.0096949074	0.0132540000	0	0	209321984	-0.1977463961	0.3053970635	0.7536552548
750	29.9600000000	0.0458613709	0.0214096558	0.0544367321	0.0096932139	0.0126040000	0	0	209321984	-0.2027975917	0.3047860861	0.7597785592
751	30.0000000000	0.0485702604	0.0214458217	0.0544367321	0.0096871648	0.0126130000	0	0	209321984	-0.2064512968	0.3103584945	0.7632271051
752	30.0400000000	0.0471977144	0.0214800663	0.0544367321	0.0096846308	0.0143310000	0	0	209321984	-0.2076651156	0.3109870553	0.7688349485
753	30.0800000000	0.0464065559	0.0215131692	0.0544367321	0.0096821101	0.0162380000	0	0	209321984	-0.2117376626	0.3124381304	0.7730726004
754	30.1200000000	0.0461196117	0.0215458037	0.0544367321	0.0096852945	0.0148390000	0	0	209321984	-0.2148144841	0.3136466146	0.7766909599
755	30.1600000000	0.0466217250	0.0215790168	0.0544367321	0.0096875870	0.0146460000	0	0	209321984	-0.2200201452	0.3163900971	0.7796887159
756	30.2000000000	0.0420805439	0.0216061353	0.0544367321	0.0097018270	0.0150540000	0	0	209321984	-0.2232370377	0.3165768385	0.7877944708
757	30.2400000000	0.0427104384	0.0216340141	0.0544367321	0.0096977767	0.0146920000	0	0	209321984	-0.2271951437	0.3207411468	0.7910652161
758	30.2800000000	0.0410600565	0.0216596422	0.0544367321	0.0097044574	0.0143690000	0	0	209321984	-0.2323381007	0.3198793828	0.7950200438
759	30.3200000000	0.0418975390	0.0216863061	0.0544367321	0.0097109530	0.0142440000	0	0	209321984	-0.2382797003	0.3247392178	0.7983627319
760	30.3600000000	0.0415525921	0.0217124459	0.0544367321	0.0097200143	0.0141270000	0	0	209321984	-0.2446387708	0.3294267058	0.8017556667
761	30.4000000000	0.0426353365	0.0217399398	0.0544367321	0.0097229884	0.0143040000	0	0	209321984	-0.2512395680	0.3334014714	0.8033518791
762	30.4400000000	0.0426873565	0.0217674299	0.0544367321	0.0097202346	0.0135420000	0	0	209321984	-0.2561215460	0.3371348381	0.8064743280
763	30.4800000000	0.0442239195	0.0217968617	0.0544367321	0.0097151191	0.0137000000	0	0	209321984	-0.2610217631	0.3427348733	0.8090023994
764	30.5200000000	0.0430730805	0.0218247102	0.0544367321	0.0097146225	0.0138510000	0	0	209321984	-0.2710914016	0.3461219668	0.8111265898
765	30.5600000000	0.0455131307	0.0218556754	0.0544367321	0.0097090128	0.0136220000	0	0	209321984	-0.2772667706	0.3527882695	0.8127331138
766	30.6000000000	0.0448164679	0.0218856504	0.0544367321	0.0097090253	0.0137500000	0	0	209321984	-0.2839809656	0.3551499844	0.8157342672
767	30.6400000000	0.0456534550	0.0219166384	0.0544367321	0.0097040304	0.0134830000	0	0	209321984	-0.2909083664	0.3597431183	0.8178063631
768	30.6800000000	0.0451784879	0.0219469272	0.0544367321	0.0097026025	0.0136670000	0	0	209321984	-0.3010025322	0.3634890914	0.8195040226
769	30.7200000000	0.0452978499	0.0219772926	0.0544367321	0.0097020388	0.0134180000	0	0	209321984	-0.3092429638	0.3676255941	0.8214596510
770	30.7600000000	0.0439220741	0.0220057923	0.0544367321	0.0096973959	0.0132470000	0	0	209321984	-0.3170706034	0.3712432086	0.8253512383
771	30.8000000000	0.0465126149	0.0220375780	0.0544367321	0.0096916977	0.0132830000	0	0	209321984	-0.3252021074	0.3762404025	0.8245494366
772	30.8400000000	0.0438758880	0.0220658660	0.0544367321	0.0096942270	0.0131210000	0	0	209321984	-0.3379119635	0.3777226508	0.8267064095
773	30.8800000000	0.0452279896	0.0220958299	0.0544367321	0.0096894956	0.0133030000	0	0	209321984	-0.3429856896	0.3811513484	0.8287353516
774	30.9200000000	0.0444930755	0.0221247669	0.0544367321	0.0096912405	0.0131290000	0	0	209321984	-0.3504068851	0.3829642236	0.8317287564
775	30.9600000000	0.0470569171	0.0221569375	0.0544367321	0.0096871013	0.0129720000	0	0	209321984	-0.3575913906	0.3881885707	0.8331624269
776	31.0000000000	0.0444957316	0.0221857246	0.0544367321	0.0097047459	0.0131630000	0	0	209321984	-0.3694827557	0.3869799972	0.8338733912
777	31.0400000000	0.0451203398	0.0222152414	0.0544367321	0.0097086242	0.0143460000	0	0	209321984	-0.3763060570	0.3906692266	0.8356007338
778	31.0800000000	0.0445451252	0.0222439431	0.0544367321	0.0097079979	0.0156730000	0	0	209321984	-0.3857454360	0.3940610290	0.8369067907
779	31.1200000000	0.0439418554	0.0222717966	0.0544367321	0.0097051970	0.0149990000	0	0	209321984	-0.3930907249	0.3952828646	0.8388522267
780	31.1600000000	0.0442226492	0.0222999388	0.0544367321	0.0097018244	0.0146580000	0	0	209321984	-0.4001927674	0.3982030153	0.8404684067
781	31.2000000000	0.0409067571	0.0223237631	0.0544367321	0.0097094190	0.0146720000	0	0	209321984	-0.4137050509	0.4044851065	0.8462249041
782	31.2400000000	0.0404790863	0.0223469796	0.0544367321	0.0097039585	0.0143040000	0	0	209321984	-0.4193108082	0.4052546024	0.8483489156
783	31.2800000000	0.0405961052	0.0223702863	0.0544367321	0.0096980114	0.0141400000	0	0	209321984	-0.4256502390	0.4071171880	0.8502331972
784	31.3200000000	0.0410046801	0.0223940547	0.0544367321	0.0096918777	0.0143060000	0	0	209321984	-0.4333090782	0.4093332887	0.8513296843
785	31.3600000000	0.0415562727	0.0224184651	0.0544367321	0.0096864427	0.0140220000	0	0	209321984	-0.4378517270	0.4101589322	0.8529442549
786	31.4000000000	0.0421264619	0.0224435389	0.0544367321	0.0096824280	0.0143990000	0	0	209321984	-0.4433491826	0.4115677476	0.8543838263
787	31.4400000000	0.0417847484	0.0224681148	0.0544367321	0.0096776231	0.0141180000	0	0	209321984	-0.4484423399	0.4128417969	0.8558202386
788	31.4800000000	0.0421861522	0.0224931377	0.0544367321	0.0096734474	0.0139090000	0	0	209321984	-0.4550931454	0.4146410525	0.8567465544
789	31.5200000000	0.0418988019	0.0225177330	0.0544367321	0.0096693093	0.0146130000	0	0	209321984	-0.4612997770	0.4147576690	0.8577952981
790	31.5600000000	0.0411685482	0.0225413416	0.0544367321	0.0096636723	0.0138510000	0	0	209321984	-0.4660393596	0.4142936468	0.8599237204
791	31.6000000000	0.0415370241	0.0225653563	0.0544367321	0.0096575608	0.0138230000	0	0	209321984	-0.4708124399	0.4144718647	0.8604207635
792	31.6400000000	0.0430955142	0.0225912783	0.0544367321	0.0096527597	0.0139390000	0	0	209321984	-0.4727467895	0.4153994918	0.8622446060
793	31.6800000000	0.0430091992	0.0226170260	0.0544367321	0.0096475430	0.0138040000	0	0	209321984	-0.4788423181	0.4150869846	0.8625966311
794	31.7200000000	0.0422317497	0.0226417296	0.0544367321	0.0096463097	0.0138060000	0	0	209321984	-0.4815900922	0.4129760861	0.8644359112
795	31.7600000000	0.0422467068	0.0226663900	0.0544367321	0.0096512719	0.0135660000	0	0	209321984	-0.4848084450	0.4116908312	0.8653877378
796	31.8000000000	0.0424445271	0.0226912369	0.0544367321	0.0096627734	0.0132730000	0	0	209321984	-0.4872253835	0.4107292295	0.8672882318
797	31.8400000000	0.0422591753	0.0227157889	0.0544367321	0.0096747034	0.0136290000	0	0	209321984	-0.4901589751	0.4095541239	0.8687398434
798	31.8800000000	0.0426950045	0.0227408255	0.0544367321	0.0096880577	0.0133350000	0	0	209321984	-0.4918423295	0.4085019231	0.8705074787
799	31.9200000000	0.0422990955	0.0227653039	0.0544367321	0.0096945592	0.0133740000	0	0	209321984	-0.4945422113	0.4066752791	0.8724049330
800	31.9600000000	0.0426579304	0.0227901697	0.0544367321	0.0096946429	0.0135110000	0	0	209321984	-0.4975380898	0.4048888683	0.8730021715
801	32.0000000000	0.0423373505	0.0228145732	0.0544367321	0.0097064242	0.0132630000	0	0	209321984	-0.4993042052	0.4030401409	0.8754767179
802	32.0400000000	0.0424031876	0.0228389979	0.0544367321	0.0097052803	0.0132940000	0	0	209321984	-0.5029971004	0.4006806016	0.8757824898
803	32.0800000000	0.0424397513	0.0228634073	0.0544367321	0.0097153155	0.0133410000	0	0	209321984	-0.5017737150	0.4003581703	0.8796176910
804	32.1199999990	0.0426581539	0.0228880276	0.0544367321	0.0097258009	0.0130970000	0	0	209321984	-0.5033349395	0.3996878862	0.8810430765
805	32.1600000000	0.0429291837	0.0229129235	0.0544367321	0.0097348640	0.0132540000	0	0	209321984	-0.5050546527	0.3980430961	0.8823508024
806	32.2000000000	0.0432349220	0.0229381369	0.0544367321	0.0097499691	0.0131850000	0	0	209321984	-0.5051626563	0.3973719478	0.8852962255
807	32.2400000000	0.0431269333	0.0229631540	0.0544367321	0.0097602441	0.0130830000	0	0	209321984	-0.5054282546	0.3939988613	0.8873239756
808	32.2800000000	0.0421435535	0.0229868921	0.0544367321	0.0097621911	0.0131240000	0	0	209321984	-0.5074044466	0.3908382058	0.8897563219
809	32.3200000000	0.0427242778	0.0230112894	0.0544367321	0.0097659770	0.0133510000	0	0	209321984	-0.5064070821	0.3873964250	0.8923361301
810	32.3600000000	0.0430041179	0.0230359719	0.0544367321	0.0097673388	0.0131550000	0	0	209321984	-0.5082966685	0.3854973912	0.8936986923
811	32.4000000000	0.0428994894	0.0230604645	0.0544367321	0.0097637389	0.0133280000	0	0	209321984	-0.5084725022	0.3812267780	0.8959766626
812	32.4399999990	0.0441882424	0.0230864839	0.0544367321	0.0097640860	0.0143720000	0	0	209321984	-0.5070989132	0.3787068725	0.8987344503
813	32.4800000000	0.0447214656	0.0231130952	0.0544367321	0.0097626766	0.0156620000	0	0	209321984	-0.5073232651	0.3768352270	0.9015737772
814	32.5200000000	0.0434335545	0.0231380589	0.0544367321	0.0097589452	0.0148480000	0	0	209321984	-0.5084822178	0.3730022311	0.9049965143
815	32.5600000000	0.0446843281	0.0231644961	0.0544367321	0.0097563221	0.0145500000	0	0	209321984	-0.5096439123	0.3713476062	0.9068123102
816	32.6000000000	0.0435748361	0.0231895087	0.0544367321	0.0097520367	0.0163390000	0	0	209321984	-0.5118288398	0.3675566614	0.9112184048
817	32.6400000000	0.0440551490	0.0232150481	0.0544367321	0.0097474754	0.0143510000	0	0	209321984	-0.5124283433	0.3647061586	0.9140352607
818	32.6800000000	0.0432129018	0.0232394953	0.0544367321	0.0097416385	0.0140040000	0	0	209321984	-0.5133556128	0.3600752950	0.9176536798
819	32.7200000000	0.0433502905	0.0232640506	0.0544367321	0.0097372654	0.0140220000	0	0	209321984	-0.5144603252	0.3597383797	0.9231218100
820	32.7599999990	0.0430385247	0.0232881658	0.0544367321	0.0097325450	0.0138050000	0	0	209321984	-0.5146812201	0.3563007116	0.9267957807
821	32.7999999990	0.0431154370	0.0233123160	0.0544367321	0.0097331343	0.0139960000	0	0	209321984	-0.5125795603	0.3543179035	0.9332985878
822	32.8400000000	0.0435793176	0.0233369717	0.0544367321	0.0097516659	0.0139430000	0	0	209321984	-0.5137968659	0.3522811234	0.9373330474
823	32.8800000000	0.0428999029	0.0233607420	0.0544367321	0.0097543517	0.0139130000	0	0	209321984	-0.5153138041	0.3499862552	0.9425004721
824	32.9200000000	0.0437717102	0.0233855126	0.0544367321	0.0097563665	0.0137790000	0	0	209321984	-0.5162245035	0.3499827087	0.9475678802
825	32.9600000000	0.0430952087	0.0234094031	0.0544367321	0.0097619928	0.0137200000	0	0	209321984	-0.5160731077	0.3466561139	0.9537846446
826	33.0000000000	0.0436440483	0.0234339003	0.0544367321	0.0097664105	0.0135890000	0	0	209321984	-0.5142202973	0.3452601135	0.9603992701
827	33.0400000000	0.0427095369	0.0234572082	0.0544367321	0.0097787214	0.0135890000	0	0	209321984	-0.5157774091	0.3416652679	0.9666093588
828	33.0800000000	0.0444248281	0.0234825314	0.0544367321	0.0098032783	0.0135790000	0	0	209321984	-0.5146912932	0.3388636112	0.9713392258
829	33.1199999990	0.0440617055	0.0235073555	0.0544367321	0.0098146990	0.0140410000	0	0	209321984	-0.5172830820	0.3357991874	0.9769319892
830	33.1600000000	0.0426397175	0.0235304065	0.0544367321	0.0098236435	0.0135100000	0	0	209321984	-0.5191358924	0.3319986463	0.9838892817
831	33.2000000000	0.0412688516	0.0235517524	0.0544367321	0.0098341332	0.0134430000	0	0	209321984	-0.5189418793	0.3261781037	0.9919410348
832	33.2400000000	0.0426078513	0.0235746564	0.0544367321	0.0098418904	0.0138020000	0	0	209321984	-0.5193163157	0.3232146502	0.9975528717
833	33.2800000000	0.0416622162	0.0235963701	0.0544367321	0.0098399944	0.0137950000	0	0	209321984	-0.5175664425	0.3183295727	1.0060185194
834	33.3200000000	0.0418714695	0.0236182827	0.0544367321	0.0098393864	0.0136350000	0	0	209321984	-0.5199458003	0.3135794997	1.0112450123
835	33.3600000000	0.0433219001	0.0236418799	0.0544367321	0.0098456293	0.0137620000	0	0	209321984	-0.5212336779	0.3128769994	1.0173521042
836	33.4000000000	0.0422323719	0.0236641173	0.0544367321	0.0098501881	0.0134910000	0	0	209321984	-0.5242957473	0.3082124293	1.0228718519
837	33.4399999990	0.0422976129	0.0236863795	0.0544367321	0.0098652121	0.0137300000	0	0	209321984	-0.5268303156	0.3067112267	1.0296698809
838	33.4800000000	0.0419744179	0.0237082030	0.0544367321	0.0098806005	0.0138900000	0	0	209321984	-0.5237350464	0.3008599877	1.0370810032
839	33.5200000000	0.0434271768	0.0237317059	0.0544367321	0.0099088764	0.0135830000	0	0	209321984	-0.5258651376	0.3013218939	1.0437855721
840	33.5600000000	0.0414770506	0.0237528313	0.0544367321	0.0099173950	0.0139150000	0	0	209321984	-0.5251929760	0.2952757478	1.0489712954
841	33.6000000000	0.0433154739	0.0237760925	0.0544367321	0.0099209610	0.0137870000	0	0	209321984	-0.5265887976	0.2956565320	1.0542596579
842	33.6400000000	0.0432649292	0.0237992384	0.0544367321	0.0099186912	0.0150570000	0	0	209321984	-0.5298311710	0.2936606407	1.0581288338
843	33.6800000000	0.0426203385	0.0238215647	0.0544367321	0.0099153348	0.0168480000	0	0	209321984	-0.5303468704	0.2899261713	1.0644241571
844	33.7200000000	0.0444665998	0.0238460257	0.0544367321	0.0099183822	0.0159440000	0	0	209321984	-0.5306068659	0.2863635421	1.0679631233
845	33.7599999990	0.0461717807	0.0238724467	0.0544367321	0.0099312016	0.0156500000	0	0	209321984	-0.5326569080	0.2856057882	1.0720436573
846	33.7999999990	0.0443501584	0.0238966520	0.0544367321	0.0099315033	0.0158030000	0	0	209321984	-0.5332959294	0.2815358639	1.0776278973
847	33.8400000000	0.0393238254	0.0239148659	0.0544367321	0.0099264215	0.0153330000	0	0	209321984	-0.5342321396	0.2726677954	1.0847753286
848	33.8800000000	0.0412140414	0.0239352659	0.0544367321	0.0099214445	0.0152150000	0	0	209321984	-0.5338339806	0.2708773613	1.0885511637
849	33.9200000000	0.0408418141	0.0239551794	0.0544367321	0.0099157827	0.0149540000	0	0	209321984	-0.5359006524	0.2653003931	1.0914137363
850	33.9600000000	0.0393861756	0.0239733335	0.0544367321	0.0099105471	0.0148730000	0	0	209321984	-0.5365105271	0.2597006559	1.0950523615
851	34.0000000000	0.0409802459	0.0239933181	0.0544367321	0.0099047242	0.0145580000	0	0	209321984	-0.5385589600	0.2588086128	1.0979251862
852	34.0400000000	0.0396263301	0.0240116667	0.0544367321	0.0098989905	0.0147750000	0	0	209321984	-0.5392197371	0.2528288662	1.1025098562
853	34.0800000000	0.0408167206	0.0240313678	0.0544367321	0.0098961296	0.0147260000	0	0	209321984	-0.5399054289	0.2498025447	1.1044471264
854	34.1199999990	0.0397596657	0.0240497850	0.0544367321	0.0098924412	0.0142350000	0	0	209321984	-0.5381826758	0.2462896407	1.1101381779
855	34.1600000000	0.0414840244	0.0240701760	0.0544367321	0.0098910192	0.0144240000	0	0	209321984	-0.5386210680	0.2448266745	1.1123390198
856	34.2000000000	0.0406875350	0.0240895888	0.0544367321	0.0098885776	0.0144440000	0	0	209321984	-0.5384795666	0.2413424104	1.1162124872
857	34.2400000000	0.0391897485	0.0241072085	0.0544367321	0.0098846320	0.0143000000	0	0	209321984	-0.5415940285	0.2388242185	1.1179664135
858	34.2800000000	0.0413680151	0.0241273260	0.0544367321	0.0098813720	0.0143260000	0	0	209321984	-0.5399971008	0.2387501299	1.1215167046
859	34.3200000000	0.0415209197	0.0241475747	0.0544367321	0.0098766102	0.0142470000	0	0	209321984	-0.5410463214	0.2322479039	1.1211495399
860	34.3600000000	0.0400678702	0.0241660867	0.0544367321	0.0098710362	0.0146900000	0	0	209321984	-0.5414430499	0.2267126888	1.1246105433
861	34.4000000000	0.0405059382	0.0241850644	0.0544367321	0.0098657365	0.0140890000	0	0	209321984	-0.5413713455	0.2239789218	1.1273506880
862	34.4400000000	0.0399573632	0.0242033618	0.0544367321	0.0098601147	0.0140500000	0	0	209321984	-0.5421230793	0.2196426988	1.1292212009
863	34.4800000000	0.0410275608	0.0242228568	0.0544367321	0.0098547588	0.0142910000	0	0	209321984	-0.5411121249	0.2139682472	1.1298277378
864	34.5200000000	0.0413342528	0.0242426616	0.0544367321	0.0098492092	0.0136920000	0	0	209321984	-0.5405844450	0.2113185078	1.1322770119
865	34.5600000000	0.0409040228	0.0242619233	0.0544367321	0.0098442841	0.0137490000	0	0	209321984	-0.5427699089	0.2094620764	1.1323497295
866	34.6000000000	0.0412122831	0.0242814965	0.0544367321	0.0098400098	0.0139870000	0	0	209321984	-0.5429958105	0.2088318020	1.1349797249
867	34.6400000000	0.0413901359	0.0243012296	0.0544367321	0.0098357853	0.0137830000	0	0	209321984	-0.5440610051	0.2070946693	1.1366984844
868	34.6800000000	0.0408965945	0.0243203487	0.0544367321	0.0098307642	0.0140350000	0	0	209321984	-0.5438798666	0.2019121200	1.1367352009
869	34.7200000000	0.0403719358	0.0243388200	0.0544367321	0.0098261020	0.0139140000	0	0	209321984	-0.5444475412	0.1985135376	1.1376754045
870	34.7600000000	0.0397064984	0.0243564840	0.0544367321	0.0098204979	0.0137780000	0	0	209321984	-0.5452820063	0.1953596920	1.1386613846
871	34.8000000000	0.0388933308	0.0243731739	0.0544367321	0.0098150551	0.0137460000	0	0	209321984	-0.5447525978	0.1926807910	1.1410924196
872	34.8400000000	0.0406579785	0.0243918491	0.0544367321	0.0098104361	0.0137650000	0	0	209321984	-0.5473398566	0.1914037466	1.1396300793
873	34.8800000000	0.0412073582	0.0244111109	0.0544367321	0.0098052000	0.0137400000	0	0	209321984	-0.5471490026	0.1901799142	1.1416144371
874	34.9200000000	0.0400524214	0.0244290071	0.0544367321	0.0097998025	0.0135730000	0	0	209321984	-0.5474400520	0.1878904402	1.1439728737
875	34.9600000000	0.0407484509	0.0244476579	0.0544367321	0.0097965499	0.0135990000	0	0	209321984	-0.5516346097	0.1888930351	1.1429672241
876	35.0000000000	0.0391220339	0.0244644095	0.0544367321	0.0097912794	0.0138960000	0	0	209321984	-0.5520067811	0.1866379082	1.1457238197
877	35.0400000000	0.0409120843	0.0244831639	0.0544367321	0.0097862438	0.0149930000	0	0	209321984	-0.5518867970	0.1880424768	1.1469069719
878	35.0800000000	0.0404594317	0.0245013601	0.0544367321	0.0097809751	0.0170660000	0	0	209321984	-0.5532417893	0.1877761930	1.1480098963
879	35.1200000000	0.0407512970	0.0245198470	0.0544367321	0.0097754110	0.0160180000	0	0	209321984	-0.5545063615	0.1872481555	1.1489887238
880	35.1600000000	0.0411218703	0.0245387129	0.0544367321	0.0097700400	0.0157690000	0	0	209321984	-0.5548881292	0.1884398907	1.1501752138
881	35.2000000000	0.0410351902	0.0245574376	0.0544367321	0.0097651419	0.0157860000	0	0	209321984	-0.5552629232	0.1881797463	1.1520708799
882	35.2400000000	0.0380606540	0.0245727474	0.0544367321	0.0097609794	0.0155040000	0	0	209321984	-0.5586596727	0.1841631234	1.1564489603
