SLAMBench Report run started:	2020-03-04 12:28:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.9222209454	0.0519126058	0.0526140681	0.0602023453	0.0062334557	0.0182390000	0	0	209321984	-0.2826683521	0.0027826657	-0.0900539905
165	1311867175.9566550255	0.0526970886	0.0526145713	0.0602023453	0.0062177870	0.0179270000	0	0	209321984	-0.2852583528	0.0027869851	-0.0894473493
166	1311867175.9882509708	0.0539358109	0.0526225305	0.0602023453	0.0062186650	0.0177040000	0	0	209321984	-0.2870016098	0.0065716598	-0.0901697576
167	1311867176.0224089622	0.0532441586	0.0526262529	0.0602023453	0.0062102574	0.0192730000	0	0	209321984	-0.2893026769	0.0048555667	-0.0907708630
168	1311867176.0577421188	0.0515422523	0.0526198005	0.0602023453	0.0062625060	0.0177550000	0	0	209321984	-0.2922407985	0.0009009927	-0.0911432207
169	1311867176.0892119408	0.0532616042	0.0526235981	0.0602023453	0.0062803111	0.0190270000	0	0	209321984	-0.2939191461	0.0052938755	-0.0916297734
170	1311867176.1233170033	0.0544966869	0.0526346163	0.0602023453	0.0062689492	0.0175700000	0	0	209321984	-0.2934457064	0.0060018576	-0.0916934311
171	1311867176.1564640999	0.0523279682	0.0526328230	0.0602023453	0.0063047641	0.0175880000	0	0	209321984	-0.2958871722	0.0048189140	-0.0939422697
172	1311867176.1884889603	0.0529230274	0.0526345103	0.0602023453	0.0063756225	0.0178540000	0	0	209321984	-0.2937564850	0.0029577557	-0.0944044366
173	1311867176.2208011150	0.0543818101	0.0526446103	0.0602023453	0.0063588868	0.0177970000	0	0	209321984	-0.2933229208	0.0071185632	-0.0954347104
174	1311867176.2564320564	0.0526511259	0.0526446477	0.0602023453	0.0063514604	0.0176280000	0	0	209321984	-0.2969059348	0.0040890980	-0.0960355848
175	1311867176.2892980576	0.0537335537	0.0526508700	0.0602023453	0.0063598105	0.0177830000	0	0	209321984	-0.2984346151	0.0053342134	-0.0957827717
176	1311867176.3203229904	0.0540560670	0.0526588541	0.0602023453	0.0064072057	0.0189450000	0	0	209321984	-0.3016619682	0.0113306604	-0.0978652686
177	1311867176.3567829132	0.0559058525	0.0526771987	0.0602023453	0.0064232326	0.0174530000	0	0	209321984	-0.3048465550	0.0099062175	-0.0960136279
178	1311867176.3893349171	0.0546942502	0.0526885305	0.0602023453	0.0064377411	0.0186670000	0	0	209321984	-0.3082480431	0.0124396021	-0.0978793651
179	1311867176.4213631153	0.0524765216	0.0526873461	0.0602023453	0.0064875830	0.0174240000	0	0	209321984	-0.3041539788	0.0087277042	-0.1006288752
180	1311867176.4566869736	0.0559795126	0.0527056359	0.0602023453	0.0064979747	0.0188730000	0	0	209321984	-0.3092545569	0.0157495104	-0.0994126201
181	1311867176.4889509678	0.0560718738	0.0527242339	0.0602023453	0.0064833648	0.0175630000	0	0	209321984	-0.3095574975	0.0130379815	-0.0990858078
182	1311867176.5215370655	0.0554415248	0.0527391641	0.0602023453	0.0065010960	0.0181420000	0	0	209321984	-0.3113493919	0.0151491454	-0.1015259176
183	1311867176.5586309433	0.0553855225	0.0527536250	0.0602023453	0.0064878328	0.0173240000	0	0	209321984	-0.3168276548	0.0164218061	-0.1023180783
184	1311867176.5935590267	0.0548596382	0.0527650708	0.0602023453	0.0064833104	0.0186040000	0	0	209321984	-0.3192542195	0.0154246967	-0.1030258685
185	1311867176.6210799217	0.0567199290	0.0527864484	0.0602023453	0.0064711054	0.0178900000	0	0	209321984	-0.3168374598	0.0162893087	-0.1029924154
186	1311867176.6604039669	0.0570326336	0.0528092773	0.0602023453	0.0064614176	0.0196300000	0	0	209321984	-0.3197761178	0.0169253033	-0.1034853458
187	1311867176.6894528866	0.0560804717	0.0528267703	0.0602023453	0.0064490966	0.0196950000	0	0	209321984	-0.3215242028	0.0150955711	-0.1044191420
188	1311867176.7241430283	0.0565226562	0.0528464293	0.0602023453	0.0064331209	0.0185640000	0	0	209321984	-0.3232749104	0.0160442926	-0.1050368696
189	1311867176.7585000992	0.0553611666	0.0528597348	0.0602023453	0.0064192691	0.0186240000	0	0	209321984	-0.3265368938	0.0154752564	-0.1063150764
190	1311867176.7900629044	0.0555564202	0.0528739279	0.0602023453	0.0064117050	0.0179800000	0	0	209321984	-0.3283338845	0.0158394724	-0.1070043594
191	1311867176.8206961155	0.0584502704	0.0529031234	0.0602023453	0.0063960621	0.0195990000	0	0	209321984	-0.3287564218	0.0177932121	-0.1056437194
192	1311867176.8585898876	0.0582870655	0.0529311648	0.0602023453	0.0063805969	0.0179370000	0	0	209321984	-0.3312250078	0.0180441905	-0.1063559502
193	1311867176.8903419971	0.0581171364	0.0529580351	0.0602023453	0.0063664877	0.0178640000	0	0	209321984	-0.3332294822	0.0189268198	-0.1075808406
194	1311867176.9225990772	0.0571999550	0.0529799006	0.0602023453	0.0063742080	0.0178340000	0	0	209321984	-0.3354692161	0.0176311210	-0.1082186103
195	1311867176.9606680870	0.0578885227	0.0530050731	0.0602023453	0.0063917234	0.0190710000	0	0	209321984	-0.3379923701	0.0185895208	-0.1080125272
196	1311867176.9897029400	0.0580066405	0.0530305913	0.0602023453	0.0063764534	0.0181930000	0	0	209321984	-0.3406657577	0.0205262974	-0.1088405252
197	1311867177.0206010342	0.0582506359	0.0530570890	0.0602023453	0.0063731582	0.0186590000	0	0	209321984	-0.3424745202	0.0185987055	-0.1082216650
198	1311867177.0563299656	0.0590606816	0.0530874101	0.0602023453	0.0063684408	0.0181550000	0	0	209321984	-0.3448939919	0.0202026702	-0.1082290038
199	1311867177.0909690857	0.0578700826	0.0531114437	0.0602023453	0.0063551977	0.0176630000	0	0	209321984	-0.3476395905	0.0202405341	-0.1096583977
200	1311867177.1220049858	0.0557391234	0.0531245821	0.0602023453	0.0063966038	0.0175850000	0	0	209321984	-0.3488311470	0.0186896957	-0.1117509604
201	1311867177.1575379372	0.0579897985	0.0531487871	0.0602023453	0.0064404265	0.0176540000	0	0	209321984	-0.3514920771	0.0211969018	-0.1107162833
202	1311867177.1885559559	0.0582158342	0.0531738715	0.0602023453	0.0064293409	0.0182310000	0	0	209321984	-0.3536120951	0.0212148149	-0.1104297787
203	1311867177.2260351181	0.0575312153	0.0531953363	0.0602023453	0.0064169103	0.0190600000	0	0	209321984	-0.3551843762	0.0200718008	-0.1119190156
204	1311867177.2581229210	0.0594321676	0.0532259090	0.0602023453	0.0064025936	0.0174480000	0	0	209321984	-0.3579423726	0.0200814754	-0.1098360866
205	1311867177.2893431187	0.0587615743	0.0532529122	0.0602023453	0.0063898136	0.0172700000	0	0	209321984	-0.3605331182	0.0210383851	-0.1111266389
206	1311867177.3244149685	0.0594408661	0.0532829508	0.0602023453	0.0063812427	0.0172140000	0	0	209321984	-0.3631832302	0.0207384769	-0.1102677658
207	1311867177.3569300175	0.0584529862	0.0533079268	0.0602023453	0.0063702471	0.0176330000	0	0	209321984	-0.3651645184	0.0236624070	-0.1130532026
208	1311867177.3890750408	0.0605380163	0.0533426869	0.0605380163	0.0063576701	0.0174760000	0	0	209321984	-0.3663367927	0.0244541895	-0.1114956886
209	1311867177.4312860966	0.0575965904	0.0533630405	0.0605380163	0.0063613140	0.0173770000	0	0	209321984	-0.3722082078	0.0245097131	-0.1142852008
210	1311867177.4583230019	0.0563210770	0.0533771264	0.0605380163	0.0063478121	0.0173500000	0	0	209321984	-0.3724621832	0.0237540491	-0.1161238998
211	1311867177.4891149998	0.0578699745	0.0533984195	0.0605380163	0.0063330996	0.0186230000	0	0	209321984	-0.3726335466	0.0238095671	-0.1152255386
212	1311867177.5276319981	0.0593862236	0.0534266638	0.0605380163	0.0063246772	0.0194490000	0	0	209321984	-0.3756392896	0.0277095027	-0.1151260734
213	1311867177.5568230152	0.0592352599	0.0534539343	0.0605380163	0.0063139559	0.0191090000	0	0	209321984	-0.3766048551	0.0257675573	-0.1151337549
214	1311867177.5888700485	0.0603898875	0.0534863452	0.0605380163	0.0063045974	0.0186930000	0	0	209321984	-0.3764953315	0.0256415717	-0.1147938371
215	1311867177.6246380806	0.0612745322	0.0535225694	0.0612745322	0.0062910746	0.0180120000	0	0	209321984	-0.3787336051	0.0277286116	-0.1148465872
216	1311867177.6566269398	0.0603724234	0.0535542817	0.0612745322	0.0062783203	0.0177520000	0	0	209321984	-0.3798716962	0.0279736780	-0.1165299118
217	1311867177.6887609959	0.0602636859	0.0535852006	0.0612745322	0.0062976176	0.0180720000	0	0	209321984	-0.3808985949	0.0280696414	-0.1169205457
218	1311867177.7246088982	0.0612439290	0.0536203324	0.0612745322	0.0063456584	0.0178240000	0	0	209321984	-0.3814441562	0.0284490809	-0.1171860397
219	1311867177.7565929890	0.0603520684	0.0536510709	0.0612745322	0.0064091500	0.0177590000	0	0	209321984	-0.3828163147	0.0304088164	-0.1189618185
220	1311867177.7888100147	0.0610281900	0.0536846032	0.0612745322	0.0064017717	0.0174600000	0	0	209321984	-0.3843135536	0.0312009472	-0.1187241971
221	1311867177.8275771141	0.0615007728	0.0537199705	0.0615007728	0.0063922525	0.0180680000	0	0	209321984	-0.3857996166	0.0311960652	-0.1190087348
222	1311867177.8562679291	0.0615717322	0.0537553388	0.0615717322	0.0063778916	0.0174070000	0	0	209321984	-0.3867577314	0.0314242877	-0.1195927560
223	1311867177.8889279366	0.0606827401	0.0537864034	0.0615717322	0.0063646362	0.0175420000	0	0	209321984	-0.3882629871	0.0312980749	-0.1206808686
224	1311867177.9261789322	0.0609385334	0.0538183325	0.0615717322	0.0063532230	0.0175970000	0	0	209321984	-0.3879013658	0.0315640457	-0.1220306307
225	1311867177.9568910599	0.0623962656	0.0538564567	0.0623962656	0.0063462641	0.0184280000	0	0	209321984	-0.3894692659	0.0332609378	-0.1216503009
226	1311867177.9891281128	0.0622336827	0.0538935241	0.0623962656	0.0063469486	0.0173840000	0	0	209321984	-0.3917224407	0.0344831869	-0.1223843694
227	1311867178.0254809856	0.0601928867	0.0539212746	0.0623962656	0.0063449279	0.0174080000	0	0	209321984	-0.3923672438	0.0339958407	-0.1258226186
228	1311867178.0580770969	0.0617562309	0.0539556384	0.0623962656	0.0063333171	0.0174480000	0	0	209321984	-0.3940933943	0.0337160155	-0.1243573129
229	1311867178.0896170139	0.0606024861	0.0539846639	0.0623962656	0.0063197136	0.0173240000	0	0	209321984	-0.3959149420	0.0343703479	-0.1263311952
230	1311867178.1277210712	0.0635674745	0.0540263283	0.0635674745	0.0063074609	0.0186180000	0	0	209321984	-0.3964802921	0.0360351652	-0.1249018610
231	1311867178.1575500965	0.0620612539	0.0540611116	0.0635674745	0.0063003946	0.0170490000	0	0	209321984	-0.3985735476	0.0341690257	-0.1263626069
232	1311867178.1927270889	0.0640503317	0.0541041685	0.0640503317	0.0063236528	0.0186410000	0	0	209321984	-0.3994880021	0.0368049107	-0.1265286505
233	1311867178.2242960930	0.0613007769	0.0541350553	0.0640503317	0.0063234012	0.0171960000	0	0	209321984	-0.4035949409	0.0353385285	-0.1287959218
234	1311867178.2566390038	0.0622795857	0.0541698610	0.0640503317	0.0063199344	0.0171640000	0	0	209321984	-0.4041850567	0.0338394381	-0.1281679869
235	1311867178.2888419628	0.0622900091	0.0542044148	0.0640503317	0.0063146821	0.0176760000	0	0	209321984	-0.4070599377	0.0359583758	-0.1287712455
236	1311867178.3246641159	0.0638748705	0.0542453913	0.0640503317	0.0063114302	0.0172880000	0	0	209321984	-0.4083829522	0.0364798717	-0.1279531866
237	1311867178.3604900837	0.0613776930	0.0542754854	0.0640503317	0.0063091691	0.0171010000	0	0	209321984	-0.4105145931	0.0347529091	-0.1305870712
238	1311867178.3887948990	0.0639360175	0.0543160759	0.0640503317	0.0063044888	0.0172820000	0	0	209321984	-0.4136293232	0.0375522897	-0.1282714009
239	1311867178.4275040627	0.0609631948	0.0543438881	0.0640503317	0.0063067741	0.0172510000	0	0	209321984	-0.4156591296	0.0352767967	-0.1311217844
240	1311867178.4568328857	0.0638058856	0.0543833131	0.0640503317	0.0063041217	0.0171410000	0	0	209321984	-0.4175836444	0.0372888632	-0.1284810156
241	1311867178.4935910702	0.0650175065	0.0544274383	0.0650175065	0.0063067026	0.0170130000	0	0	209321984	-0.4194794297	0.0386893898	-0.1275968254
242	1311867178.5247199535	0.0634573847	0.0544647522	0.0650175065	0.0062994142	0.0172520000	0	0	209321984	-0.4199651778	0.0379230641	-0.1299032867
243	1311867178.5569100380	0.0622182861	0.0544966597	0.0650175065	0.0062882135	0.0175920000	0	0	209321984	-0.4224624932	0.0375945903	-0.1309082061
244	1311867178.5932049751	0.0610798262	0.0545236399	0.0650175065	0.0062865127	0.0181840000	0	0	209321984	-0.4265080392	0.0384270474	-0.1316532195
245	1311867178.6275930405	0.0635280684	0.0545603927	0.0650175065	0.0062826562	0.0189520000	0	0	209321984	-0.4257473052	0.0381232575	-0.1300124973
246	1311867178.6607561111	0.0643331483	0.0546001193	0.0650175065	0.0062802551	0.0189580000	0	0	209321984	-0.4265708923	0.0399363860	-0.1299874038
247	1311867178.6937150955	0.0660509095	0.0546464788	0.0660509095	0.0062734780	0.0181540000	0	0	209321984	-0.4284983277	0.0409928896	-0.1285450459
248	1311867178.7245209217	0.0650565624	0.0546884550	0.0660509095	0.0062669991	0.0181130000	0	0	209321984	-0.4300286770	0.0405456796	-0.1294717044
249	1311867178.7573959827	0.0643989593	0.0547274530	0.0660509095	0.0062628375	0.0180250000	0	0	209321984	-0.4306586981	0.0405229554	-0.1306108981
250	1311867178.7993130684	0.0659412965	0.0547723083	0.0660509095	0.0062550428	0.0183470000	0	0	209321984	-0.4328305721	0.0414875709	-0.1289615780
251	1311867178.8249719143	0.0632525608	0.0548060942	0.0660509095	0.0062565570	0.0185530000	0	0	209321984	-0.4333520234	0.0395893194	-0.1314948797
252	1311867178.8574340343	0.0646073595	0.0548449881	0.0660509095	0.0062493875	0.0180780000	0	0	209321984	-0.4332262278	0.0426170491	-0.1318824142
253	1311867178.8952279091	0.0663569272	0.0548904898	0.0663569272	0.0062375724	0.0181260000	0	0	209321984	-0.4341932535	0.0408611074	-0.1294347942
254	1311867178.9250760078	0.0665197819	0.0549362745	0.0665197819	0.0062294047	0.0173000000	0	0	209321984	-0.4294406772	0.0401153639	-0.1328550726
255	1311867178.9586880207	0.0681960210	0.0549882735	0.0681960210	0.0063158375	0.0177160000	0	0	209321984	-0.4297393858	0.0409841239	-0.1320289075
256	1311867178.9934220314	0.0667667612	0.0550342832	0.0681960210	0.0063823157	0.0179360000	0	0	209321984	-0.4365371168	0.0415667892	-0.1313807964
257	1311867179.0269699097	0.0652283803	0.0550739489	0.0681960210	0.0064230397	0.0183220000	0	0	209321984	-0.4380944371	0.0409207903	-0.1332583725
258	1311867179.0576009750	0.0634937286	0.0551065837	0.0681960210	0.0064105762	0.0188040000	0	0	209321984	-0.4408531487	0.0417122655	-0.1354444325
259	1311867179.0968201160	0.0648662373	0.0551442658	0.0681960210	0.0064617795	0.0179550000	0	0	209321984	-0.4426231980	0.0398434289	-0.1342401803
260	1311867179.1248230934	0.0668358803	0.0551892335	0.0681960210	0.0064606685	0.0188610000	0	0	209321984	-0.4417230487	0.0423303284	-0.1348047256
261	1311867179.1565868855	0.0694957823	0.0552440479	0.0694957823	0.0064882774	0.0177360000	0	0	209321984	-0.4422332644	0.0424741730	-0.1339038312
262	1311867179.1957008839	0.0646857172	0.0552800848	0.0694957823	0.0064864825	0.0191620000	0	0	209321984	-0.4476057291	0.0417683385	-0.1392008662
263	1311867179.2246439457	0.0643050596	0.0553144003	0.0694957823	0.0064745945	0.0174680000	0	0	209321984	-0.4492236078	0.0413132347	-0.1403162479
264	1311867179.2572441101	0.0655353293	0.0553531159	0.0694957823	0.0065123776	0.0189420000	0	0	209321984	-0.4493789077	0.0413167626	-0.1403377652
265	1311867179.2959330082	0.0623893216	0.0553796677	0.0694957823	0.0065521765	0.0174110000	0	0	209321984	-0.4517856240	0.0400317386	-0.1440821588
266	1311867179.3274960518	0.0663524121	0.0554209186	0.0694957823	0.0065538788	0.0189770000	0	0	209321984	-0.4510313570	0.0440517887	-0.1428129077
267	1311867179.3566589355	0.0669669732	0.0554641622	0.0694957823	0.0065442756	0.0176550000	0	0	209321984	-0.4504376352	0.0438867100	-0.1431463659
268	1311867179.3930130005	0.0661287606	0.0555039555	0.0694957823	0.0065444743	0.0174650000	0	0	209321984	-0.4524320662	0.0429323204	-0.1435615122
269	1311867179.4284520149	0.0636043176	0.0555340684	0.0694957823	0.0065465582	0.0176930000	0	0	209321984	-0.4552751184	0.0403355025	-0.1443298012
270	1311867179.4585549831	0.0632737651	0.0555627339	0.0694957823	0.0065525393	0.0183970000	0	0	209321984	-0.4543803036	0.0431653038	-0.1470243633
271	1311867179.4926590919	0.0629923195	0.0555901494	0.0694957823	0.0065668211	0.0171760000	0	0	209321984	-0.4563947916	0.0418070666	-0.1462249309
272	1311867179.5245139599	0.0648435280	0.0556241691	0.0694957823	0.0065608963	0.0187450000	0	0	209321984	-0.4562199712	0.0442725830	-0.1457459033
273	1311867179.5563659668	0.0663651899	0.0556635135	0.0694957823	0.0065662454	0.0173600000	0	0	209321984	-0.4571916461	0.0462698750	-0.1446182132
274	1311867179.5932059288	0.0640795454	0.0556942290	0.0694957823	0.0065558754	0.0186990000	0	0	209321984	-0.4602126181	0.0449551493	-0.1455368251
275	1311867179.6244490147	0.0649616346	0.0557279286	0.0694957823	0.0065793665	0.0170220000	0	0	209321984	-0.4597625434	0.0471916087	-0.1461290717
276	1311867179.6616621017	0.0633518770	0.0557555516	0.0694957823	0.0065747850	0.0172830000	0	0	209321984	-0.4619571567	0.0450869091	-0.1461796463
277	1311867179.6944580078	0.0653387979	0.0557901482	0.0694957823	0.0065939352	0.0172820000	0	0	209321984	-0.4619235694	0.0464815982	-0.1447093487
278	1311867179.7247340679	0.0642366111	0.0558205312	0.0694957823	0.0066070475	0.0187520000	0	0	209321984	-0.4631285667	0.0482515469	-0.1459515840
279	1311867179.7612841129	0.0659768879	0.0558569339	0.0694957823	0.0066026234	0.0171750000	0	0	209321984	-0.4620999992	0.0500289053	-0.1457819045
280	1311867179.7928030491	0.0656771660	0.0558920061	0.0694957823	0.0066307048	0.0173750000	0	0	209321984	-0.4634331465	0.0468120761	-0.1439306289
281	1311867179.8248848915	0.0663428605	0.0559291978	0.0694957823	0.0066416307	0.0174780000	0	0	209321984	-0.4652774334	0.0520902276	-0.1444305480
282	1311867179.8612179756	0.0652035698	0.0559620856	0.0694957823	0.0066348155	0.0174800000	0	0	209321984	-0.4657076001	0.0501865000	-0.1450142562
283	1311867179.8927121162	0.0639579147	0.0559903394	0.0694957823	0.0066369318	0.0183610000	0	0	209321984	-0.4663042724	0.0479132757	-0.1455297470
284	1311867179.9247229099	0.0659326836	0.0560253477	0.0694957823	0.0066725316	0.0174160000	0	0	209321984	-0.4669983685	0.0496479981	-0.1437800378
285	1311867179.9635379314	0.0672333464	0.0560646740	0.0694957823	0.0066651482	0.0173910000	0	0	209321984	-0.4687488377	0.0501052178	-0.1413243711
286	1311867179.9929959774	0.0644129813	0.0560938639	0.0694957823	0.0066551835	0.0178360000	0	0	209321984	-0.4689357281	0.0508068353	-0.1451466382
287	1311867180.0261518955	0.0636651292	0.0561202446	0.0694957823	0.0066499204	0.0187170000	0	0	209321984	-0.4689915478	0.0511241816	-0.1458294988
288	1311867180.0606141090	0.0658309236	0.0561539622	0.0694957823	0.0066415378	0.0172510000	0	0	209321984	-0.4695301354	0.0510413013	-0.1425529718
289	1311867180.0929300785	0.0667120814	0.0561904955	0.0694957823	0.0066319582	0.0173510000	0	0	209321984	-0.4685653746	0.0511691980	-0.1418820322
290	1311867180.1257679462	0.0660884753	0.0562246265	0.0694957823	0.0066244300	0.0183340000	0	0	209321984	-0.4682414234	0.0521625988	-0.1431731731
291	1311867180.1636900902	0.0679746494	0.0562650046	0.0694957823	0.0066220336	0.0185450000	0	0	209321984	-0.4687917829	0.0523866341	-0.1399301738
292	1311867180.1926438808	0.0675742626	0.0563037349	0.0694957823	0.0066112020	0.0196630000	0	0	209321984	-0.4658633769	0.0524970628	-0.1422053874
293	1311867180.2248458862	0.0676657930	0.0563425133	0.0694957823	0.0066112519	0.0187690000	0	0	209321984	-0.4657875597	0.0521891601	-0.1419428289
294	1311867180.2617518902	0.0677715614	0.0563813876	0.0694957823	0.0066083000	0.0182880000	0	0	209321984	-0.4634889960	0.0510596894	-0.1426401138
295	1311867180.2938959599	0.0649434328	0.0564104115	0.0694957823	0.0065975975	0.0183900000	0	0	209321984	-0.4648903310	0.0504688621	-0.1451648623
296	1311867180.3270740509	0.0636505038	0.0564348712	0.0694957823	0.0065896106	0.0182720000	0	0	209321984	-0.4648810625	0.0506490879	-0.1467730403
297	1311867180.3658289909	0.0673968792	0.0564717804	0.0694957823	0.0065815001	0.0189220000	0	0	209321984	-0.4623301029	0.0525185913	-0.1444289237
298	1311867180.3964109421	0.0667021647	0.0565061105	0.0694957823	0.0065707761	0.0179370000	0	0	209321984	-0.4621556997	0.0519751534	-0.1449574828
299	1311867180.4278540611	0.0637842789	0.0565304522	0.0694957823	0.0065649036	0.0185960000	0	0	209321984	-0.4615079761	0.0485472381	-0.1472876370
300	1311867180.4617650509	0.0633939132	0.0565533304	0.0694957823	0.0065578998	0.0193410000	0	0	209321984	-0.4614944160	0.0484400429	-0.1472714841
301	1311867180.4930860996	0.0649359748	0.0565811797	0.0694957823	0.0065670898	0.0181600000	0	0	209321984	-0.4608016312	0.0511827953	-0.1469086707
302	1311867180.5259408951	0.0658205226	0.0566117736	0.0694957823	0.0065568446	0.0182220000	0	0	209321984	-0.4593777061	0.0503114797	-0.1455510110
303	1311867180.5607099533	0.0655602962	0.0566413067	0.0694957823	0.0065463855	0.0177230000	0	0	209321984	-0.4585048258	0.0514156707	-0.1459307671
304	1311867180.5939779282	0.0652731583	0.0566697009	0.0694957823	0.0065368625	0.0188390000	0	0	209321984	-0.4575432837	0.0515385680	-0.1459020078
305	1311867180.6270658970	0.0666477829	0.0567024159	0.0694957823	0.0065264825	0.0179770000	0	0	209321984	-0.4558513165	0.0519157052	-0.1446209550
306	1311867180.6617341042	0.0661293194	0.0567332228	0.0694957823	0.0065378994	0.0180210000	0	0	209321984	-0.4546419084	0.0507384390	-0.1440189630
307	1311867180.6957859993	0.0648378506	0.0567596222	0.0694957823	0.0065287112	0.0184660000	0	0	209321984	-0.4536710382	0.0498755835	-0.1449225247
308	1311867180.7246820927	0.0659151599	0.0567893480	0.0694957823	0.0065261278	0.0191350000	0	0	209321984	-0.4515839815	0.0512171686	-0.1443271339
