SLAMBench Report run started:	2020-03-03 08:17:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0529669859	0.0521498974	0.0586513095	0.0055468554	0.0170460000	0	0	209321984	-0.2851417363	0.0032637790	-0.0882226378
165	1311867175.9282429218	0.0524371155	0.0521516381	0.0586513095	0.0055405196	0.0167540000	0	0	209321984	-0.2889904380	0.0021308800	-0.0884059966
166	1311867175.9629371166	0.0538395196	0.0521618061	0.0586513095	0.0055314031	0.0169930000	0	0	209321984	-0.2887470126	0.0067413626	-0.0895740241
167	1311867175.9983000755	0.0537384339	0.0521712470	0.0586513095	0.0055217493	0.0170230000	0	0	209321984	-0.2925575674	0.0048760464	-0.0887820125
168	1311867176.0268509388	0.0531668104	0.0521771730	0.0586513095	0.0055222429	0.0168440000	0	0	209321984	-0.2940439880	0.0006271945	-0.0886082202
169	1311867176.0627059937	0.0540382341	0.0521881851	0.0586513095	0.0055871290	0.0169160000	0	0	209321984	-0.2961925268	0.0059804767	-0.0899968967
170	1311867176.0946600437	0.0530884266	0.0521934807	0.0586513095	0.0056530502	0.0168730000	0	0	209321984	-0.2976966798	0.0057125906	-0.0917288512
171	1311867176.1268119812	0.0541797131	0.0522050961	0.0586513095	0.0056380593	0.0170200000	0	0	209321984	-0.2980459630	0.0066644214	-0.0919086039
172	1311867176.1625900269	0.0538135543	0.0522144476	0.0586513095	0.0057523122	0.0167700000	0	0	209321984	-0.2976990342	0.0044326130	-0.0920160264
173	1311867176.1946918964	0.0559600443	0.0522360984	0.0586513095	0.0057761951	0.0172100000	0	0	209321984	-0.2935704291	0.0063921637	-0.0925867185
174	1311867176.2265360355	0.0559650697	0.0522575293	0.0586513095	0.0058069069	0.0173900000	0	0	209321984	-0.3021665812	0.0087478841	-0.0920886248
175	1311867176.2625019550	0.0551804043	0.0522742314	0.0586513095	0.0058033323	0.0173130000	0	0	209321984	-0.3025538325	0.0075492430	-0.0933120176
176	1311867176.2946109772	0.0565289520	0.0522984060	0.0586513095	0.0058002423	0.0170920000	0	0	209321984	-0.3045903146	0.0132102165	-0.0946144313
177	1311867176.3266019821	0.0548901185	0.0523130484	0.0586513095	0.0057897392	0.0172900000	0	0	209321984	-0.3089286387	0.0096333073	-0.0948468074
178	1311867176.3624560833	0.0562444702	0.0523351351	0.0586513095	0.0057835932	0.0184930000	0	0	209321984	-0.3101190329	0.0134888068	-0.0957483947
179	1311867176.3952438831	0.0561031066	0.0523561852	0.0586513095	0.0057694606	0.0195610000	0	0	209321984	-0.3105020821	0.0150774661	-0.0972337425
180	1311867176.4268360138	0.0573175736	0.0523837485	0.0586513095	0.0057566767	0.0188850000	0	0	209321984	-0.3087720871	0.0162724424	-0.0972430781
181	1311867176.4629659653	0.0560645312	0.0524040843	0.0586513095	0.0058160756	0.0186850000	0	0	209321984	-0.3119688332	0.0144473501	-0.0976941362
182	1311867176.4945809841	0.0557137355	0.0524222692	0.0586513095	0.0058258494	0.0188240000	0	0	209321984	-0.3156473339	0.0162217282	-0.0998230055
183	1311867176.5266211033	0.0568544790	0.0524464889	0.0586513095	0.0058563981	0.0239500000	0	0	209321984	-0.3179884851	0.0187491924	-0.1004555002
184	1311867176.5636389256	0.0570000932	0.0524712368	0.0586513095	0.0058524045	0.0182010000	0	0	209321984	-0.3191360235	0.0168884303	-0.1003642231
185	1311867176.5946090221	0.0553588346	0.0524868454	0.0586513095	0.0058424725	0.0180900000	0	0	209321984	-0.3189710379	0.0174956564	-0.1035018563
186	1311867176.6283841133	0.0568553433	0.0525103319	0.0586513095	0.0058298184	0.0180050000	0	0	209321984	-0.3220751584	0.0191308465	-0.1030878574
187	1311867176.6625781059	0.0568101108	0.0525333254	0.0586513095	0.0058173522	0.0179650000	0	0	209321984	-0.3238868415	0.0190919898	-0.1037941799
188	1311867176.6945180893	0.0564168394	0.0525539824	0.0586513095	0.0058020011	0.0177220000	0	0	209321984	-0.3261063695	0.0195435379	-0.1049754843
189	1311867176.7265889645	0.0550092384	0.0525669732	0.0586513095	0.0057915396	0.0177870000	0	0	209321984	-0.3286636770	0.0179940183	-0.1063159630
190	1311867176.7632329464	0.0582432188	0.0525968481	0.0586513095	0.0057952950	0.0175240000	0	0	209321984	-0.3301765621	0.0208042674	-0.1046737581
191	1311867176.7947680950	0.0580810234	0.0526255611	0.0586513095	0.0057869417	0.0176260000	0	0	209321984	-0.3315602541	0.0208665319	-0.1055628657
192	1311867176.8266770840	0.0600028113	0.0526639843	0.0600028113	0.0057783852	0.0174380000	0	0	209321984	-0.3328713477	0.0227826145	-0.1051979065
193	1311867176.8627309799	0.0591581427	0.0526976328	0.0600028113	0.0057661903	0.0174130000	0	0	209321984	-0.3357028663	0.0227891710	-0.1064250171
194	1311867176.8949549198	0.0584031865	0.0527270428	0.0600028113	0.0057583953	0.0175230000	0	0	209321984	-0.3381242454	0.0221698023	-0.1073410660
195	1311867176.9268178940	0.0588947162	0.0527586719	0.0600028113	0.0057522322	0.0172950000	0	0	209321984	-0.3409519196	0.0233748555	-0.1072268188
196	1311867176.9650609493	0.0599909313	0.0527955712	0.0600028113	0.0057579710	0.0171700000	0	0	209321984	-0.3429549932	0.0248543750	-0.1070982814
197	1311867176.9947481155	0.0594100915	0.0528291475	0.0600028113	0.0057499838	0.0171670000	0	0	209321984	-0.3449748456	0.0221087039	-0.1066634208
198	1311867177.0267279148	0.0582070947	0.0528563088	0.0600028113	0.0057397174	0.0173880000	0	0	209321984	-0.3487098217	0.0232603010	-0.1086346209
199	1311867177.0626339912	0.0596455596	0.0528904257	0.0600028113	0.0057303025	0.0173510000	0	0	209321984	-0.3496781290	0.0250059254	-0.1084897816
200	1311867177.0946850777	0.0569545850	0.0529107464	0.0600028113	0.0057348741	0.0171350000	0	0	209321984	-0.3506104946	0.0218147151	-0.1105403006
201	1311867177.1266150475	0.0583003014	0.0529375602	0.0600028113	0.0057275720	0.0172520000	0	0	209321984	-0.3546029925	0.0241094381	-0.1098559275
202	1311867177.1627299786	0.0580949932	0.0529630920	0.0600028113	0.0057139202	0.0173650000	0	0	209321984	-0.3567866087	0.0241256040	-0.1103244051
203	1311867177.1946458817	0.0593220219	0.0529944168	0.0600028113	0.0057091417	0.0171830000	0	0	209321984	-0.3557361066	0.0239286106	-0.1098975465
204	1311867177.2264730930	0.0586847179	0.0530223104	0.0600028113	0.0056985829	0.0171590000	0	0	209321984	-0.3595593274	0.0241116136	-0.1107546836
205	1311867177.2638640404	0.0587736517	0.0530503657	0.0600028113	0.0056896417	0.0171430000	0	0	209321984	-0.3636149168	0.0261390936	-0.1116873473
206	1311867177.2946178913	0.0596699826	0.0530824998	0.0600028113	0.0056851593	0.0170550000	0	0	209321984	-0.3669875562	0.0257791672	-0.1101751253
207	1311867177.3276090622	0.0586561561	0.0531094257	0.0600028113	0.0056789828	0.0171050000	0	0	209321984	-0.3674991727	0.0281982701	-0.1134440899
208	1311867177.3627710342	0.0601737164	0.0531433886	0.0601737164	0.0056687512	0.0169160000	0	0	209321984	-0.3708305955	0.0283054970	-0.1115162373
209	1311867177.3946089745	0.0592849478	0.0531727741	0.0601737164	0.0056647526	0.0169460000	0	0	209321984	-0.3715429604	0.0271622688	-0.1128283739
210	1311867177.4312860966	0.0602060258	0.0532062657	0.0602060258	0.0056580345	0.0180220000	0	0	209321984	-0.3744069636	0.0289043505	-0.1126908213
211	1311867177.4626040459	0.0607481822	0.0532420094	0.0607481822	0.0056461329	0.0189900000	0	0	209321984	-0.3755577505	0.0299698580	-0.1131304801
212	1311867177.4946429729	0.0611971505	0.0532795337	0.0611971505	0.0056358833	0.0181880000	0	0	209321984	-0.3756774664	0.0304121263	-0.1135011166
213	1311867177.5276319981	0.0603994764	0.0533129606	0.0611971505	0.0056246287	0.0179690000	0	0	209321984	-0.3796551824	0.0313463919	-0.1142926961
214	1311867177.5626399517	0.0609299131	0.0533485539	0.0611971505	0.0056168364	0.0177170000	0	0	209321984	-0.3809941113	0.0311460271	-0.1143323183
215	1311867177.5947310925	0.0614375547	0.0533861771	0.0614375547	0.0056047700	0.0176340000	0	0	209321984	-0.3835439980	0.0322897397	-0.1141113713
216	1311867177.6311450005	0.0615749471	0.0534240881	0.0615749471	0.0055969639	0.0175960000	0	0	209321984	-0.3828346133	0.0327906869	-0.1154843718
217	1311867177.6624829769	0.0621927008	0.0534644964	0.0621927008	0.0055857520	0.0174610000	0	0	209321984	-0.3830375671	0.0340073258	-0.1160043851
218	1311867177.6945610046	0.0615963489	0.0535017985	0.0621927008	0.0056052926	0.0179780000	0	0	209321984	-0.3841359317	0.0325217880	-0.1161661297
219	1311867177.7305839062	0.0615752488	0.0535386636	0.0621927008	0.0055932078	0.0177360000	0	0	209321984	-0.3854167163	0.0342685729	-0.1174199879
220	1311867177.7625379562	0.0615750216	0.0535751925	0.0621927008	0.0055835817	0.0176870000	0	0	209321984	-0.3855265677	0.0345007293	-0.1183684319
221	1311867177.7945590019	0.0611477010	0.0536094572	0.0621927008	0.0055757813	0.0176830000	0	0	209321984	-0.3875227273	0.0354257226	-0.1194743067
222	1311867177.8309149742	0.0614550263	0.0536447976	0.0621927008	0.0055729104	0.0177090000	0	0	209321984	-0.3888548911	0.0353931636	-0.1198518053
223	1311867177.8625319004	0.0619303174	0.0536819524	0.0621927008	0.0055620966	0.0177640000	0	0	209321984	-0.3892056346	0.0368151441	-0.1208018810
224	1311867177.8946919441	0.0633586869	0.0537251521	0.0633586869	0.0055530840	0.0175830000	0	0	209321984	-0.3906252086	0.0385329165	-0.1202512085
225	1311867177.9317860603	0.0622255690	0.0537629318	0.0633586869	0.0055473913	0.0177890000	0	0	209321984	-0.3908353150	0.0370153226	-0.1217913926
226	1311867177.9627909660	0.0635355711	0.0538061735	0.0635355711	0.0055646484	0.0176360000	0	0	209321984	-0.3939697146	0.0398662835	-0.1217714846
227	1311867177.9947769642	0.0621409528	0.0538428906	0.0635355711	0.0055568700	0.0174040000	0	0	209321984	-0.3945774734	0.0386857651	-0.1235943884
228	1311867178.0306100845	0.0620958880	0.0538790880	0.0635355711	0.0055464438	0.0174190000	0	0	209321984	-0.3960846066	0.0381095037	-0.1240473837
229	1311867178.0634479523	0.0618827753	0.0539140386	0.0635355711	0.0055377829	0.0173610000	0	0	209321984	-0.3985255659	0.0395978093	-0.1252865493
230	1311867178.0951139927	0.0627740398	0.0539525603	0.0635355711	0.0055256923	0.0175130000	0	0	209321984	-0.3993433714	0.0398758128	-0.1249022782
231	1311867178.1307909489	0.0615769960	0.0539855665	0.0635355711	0.0055218493	0.0172290000	0	0	209321984	-0.4010384679	0.0383429341	-0.1264194399
232	1311867178.1627469063	0.0632527620	0.0540255114	0.0635355711	0.0055458542	0.0169770000	0	0	209321984	-0.4022029936	0.0405827239	-0.1266771555
233	1311867178.1950459480	0.0603695624	0.0540527390	0.0635355711	0.0055358275	0.0171600000	0	0	209321984	-0.4064604640	0.0408388227	-0.1297876537
234	1311867178.2307190895	0.0644392669	0.0540971259	0.0644392669	0.0055337900	0.0168840000	0	0	209321984	-0.4057802260	0.0406738557	-0.1270131320
235	1311867178.2628939152	0.0622747056	0.0541319241	0.0644392669	0.0055294656	0.0169220000	0	0	209321984	-0.4081697762	0.0407934710	-0.1297817528
236	1311867178.2954900265	0.0610415824	0.0541612023	0.0644392669	0.0055192927	0.0168450000	0	0	209321984	-0.4106985629	0.0395229980	-0.1304835379
237	1311867178.3306670189	0.0614420921	0.0541919234	0.0644392669	0.0055127974	0.0168840000	0	0	209321984	-0.4122262001	0.0387949236	-0.1304239929
238	1311867178.3627231121	0.0605498776	0.0542186375	0.0644392669	0.0055015319	0.0169710000	0	0	209321984	-0.4147549570	0.0400532261	-0.1321663707
239	1311867178.3949439526	0.0626508221	0.0542539186	0.0644392669	0.0054914188	0.0169870000	0	0	209321984	-0.4159955680	0.0410823226	-0.1306935251
240	1311867178.4306581020	0.0620435067	0.0542863752	0.0644392669	0.0054878426	0.0167310000	0	0	209321984	-0.4179430902	0.0417269804	-0.1320284307
241	1311867178.4628739357	0.0614779405	0.0543162157	0.0644392669	0.0054776160	0.0168840000	0	0	209321984	-0.4217851758	0.0417037606	-0.1317048967
242	1311867178.4946439266	0.0618541352	0.0543473642	0.0644392669	0.0054692105	0.0171210000	0	0	209321984	-0.4220642149	0.0407089517	-0.1311814934
243	1311867178.5306270123	0.0609125271	0.0543743813	0.0644392669	0.0054631951	0.0169930000	0	0	209321984	-0.4242829084	0.0421712883	-0.1330536157
244	1311867178.5626420975	0.0629937500	0.0544097066	0.0644392669	0.0054554645	0.0168900000	0	0	209321984	-0.4272096455	0.0427737683	-0.1302191615
245	1311867178.5947000980	0.0610018000	0.0544366131	0.0644392669	0.0054664904	0.0169040000	0	0	209321984	-0.4265086651	0.0422932208	-0.1338201016
246	1311867178.6306900978	0.0655108988	0.0544816305	0.0655108988	0.0054603865	0.0167800000	0	0	209321984	-0.4266690016	0.0443862416	-0.1302556098
247	1311867178.6626410484	0.0630170256	0.0545161867	0.0655108988	0.0054797930	0.0169790000	0	0	209321984	-0.4288269281	0.0430226922	-0.1320403963
248	1311867178.6946120262	0.0618456565	0.0545457411	0.0655108988	0.0054718796	0.0170290000	0	0	209321984	-0.4314449430	0.0427679755	-0.1330940276
249	1311867178.7307450771	0.0652883947	0.0545888842	0.0655108988	0.0054652232	0.0168730000	0	0	209321984	-0.4283367395	0.0459010638	-0.1331822723
250	1311867178.7632350922	0.0632997006	0.0546237275	0.0655108988	0.0054563863	0.0168760000	0	0	209321984	-0.4353593886	0.0448014662	-0.1318432689
251	1311867178.8006799221	0.0649129525	0.0546647204	0.0655108988	0.0054471299	0.0169610000	0	0	209321984	-0.4340059459	0.0441219695	-0.1309494674
252	1311867178.8309500217	0.0651365817	0.0547062754	0.0655108988	0.0054367311	0.0168600000	0	0	209321984	-0.4317338169	0.0466079339	-0.1339432597
253	1311867178.8627939224	0.0656537712	0.0547495462	0.0656537712	0.0054263072	0.0169870000	0	0	209321984	-0.4344402850	0.0442269146	-0.1309157908
254	1311867178.8952279091	0.0654332042	0.0547916078	0.0656537712	0.0054164403	0.0167790000	0	0	209321984	-0.4350182414	0.0431089327	-0.1312240064
255	1311867178.9306209087	0.0673858300	0.0548409969	0.0673858300	0.0054151066	0.0179520000	0	0	209321984	-0.4289629161	0.0436620191	-0.1341241300
256	1311867178.9627609253	0.0658653006	0.0548840606	0.0673858300	0.0054114515	0.0191830000	0	0	209321984	-0.4317035079	0.0421310626	-0.1345352083
257	1311867178.9946830273	0.0643320829	0.0549208234	0.0673858300	0.0054015242	0.0186710000	0	0	209321984	-0.4332341254	0.0412099510	-0.1362861097
258	1311867179.0309159756	0.0629155412	0.0549518106	0.0673858300	0.0053999294	0.0184970000	0	0	209321984	-0.4350838065	0.0423757508	-0.1389297843
259	1311867179.0628120899	0.0643520802	0.0549881051	0.0673858300	0.0053897457	0.0183460000	0	0	209321984	-0.4377505779	0.0417848937	-0.1365222633
260	1311867179.0968201160	0.0662593842	0.0550314562	0.0673858300	0.0054030069	0.0182170000	0	0	209321984	-0.4347054660	0.0381824411	-0.1364779919
261	1311867179.1310369968	0.0694124922	0.0550865559	0.0694124922	0.0054237156	0.0179460000	0	0	209321984	-0.4359591603	0.0435160510	-0.1358835101
262	1311867179.1627540588	0.0679681972	0.0551357225	0.0694124922	0.0054649030	0.0176940000	0	0	209321984	-0.4385921955	0.0392471701	-0.1369335651
263	1311867179.1957008839	0.0680559501	0.0551848488	0.0694124922	0.0054691111	0.0180600000	0	0	209321984	-0.4415188432	0.0448361523	-0.1399615556
264	1311867179.2307469845	0.0642637312	0.0552192386	0.0694124922	0.0054671016	0.0179740000	0	0	209321984	-0.4429757893	0.0427890904	-0.1451436877
265	1311867179.2634611130	0.0642412901	0.0552532840	0.0694124922	0.0054591007	0.0177040000	0	0	209321984	-0.4483651519	0.0420036465	-0.1432318687
266	1311867179.2959330082	0.0646875426	0.0552887512	0.0694124922	0.0054585394	0.0173160000	0	0	209321984	-0.4498415589	0.0460302904	-0.1456386745
267	1311867179.3307149410	0.0687606037	0.0553392075	0.0694124922	0.0054556829	0.0176160000	0	0	209321984	-0.4448321164	0.0433336906	-0.1433005929
268	1311867179.3629300594	0.0654478669	0.0553769264	0.0694124922	0.0054530273	0.0180300000	0	0	209321984	-0.4472524524	0.0419963747	-0.1463279724
269	1311867179.3948490620	0.0671532378	0.0554207045	0.0694124922	0.0054553756	0.0175970000	0	0	209321984	-0.4506040215	0.0436267294	-0.1437062323
270	1311867179.4308040142	0.0651739016	0.0554568275	0.0694124922	0.0054473744	0.0174820000	0	0	209321984	-0.4505931437	0.0458261259	-0.1484217644
271	1311867179.4637460709	0.0657407716	0.0554947756	0.0694124922	0.0054556064	0.0177150000	0	0	209321984	-0.4507760406	0.0432889275	-0.1464330107
272	1311867179.4949469566	0.0679923669	0.0555407226	0.0694124922	0.0054478092	0.0178040000	0	0	209321984	-0.4494985342	0.0440776497	-0.1455295086
273	1311867179.5307800770	0.0691340342	0.0555905150	0.0694124922	0.0054449849	0.0175980000	0	0	209321984	-0.4496054649	0.0464518741	-0.1460618079
274	1311867179.5627610683	0.0655451044	0.0556268456	0.0694124922	0.0054618959	0.0173140000	0	0	209321984	-0.4541783333	0.0458764769	-0.1477620006
275	1311867179.5946741104	0.0654040202	0.0556623990	0.0694124922	0.0054526220	0.0176760000	0	0	209321984	-0.4536405802	0.0469614938	-0.1495000720
276	1311867179.6306900978	0.0637284890	0.0556916239	0.0694124922	0.0054872727	0.0174470000	0	0	209321984	-0.4596309960	0.0480797999	-0.1483335346
277	1311867179.6625750065	0.0625477210	0.0557163752	0.0694124922	0.0054920344	0.0171710000	0	0	209321984	-0.4582428932	0.0464522056	-0.1505292058
278	1311867179.6946051121	0.0665713176	0.0557554217	0.0694124922	0.0054961509	0.0172540000	0	0	209321984	-0.4560263753	0.0500565171	-0.1491997242
279	1311867179.7309470177	0.0650759637	0.0557888287	0.0694124922	0.0054902760	0.0172850000	0	0	209321984	-0.4563130140	0.0479155332	-0.1502683461
280	1311867179.7627270222	0.0653159842	0.0558228543	0.0694124922	0.0054920712	0.0169920000	0	0	209321984	-0.4592463076	0.0480236001	-0.1477569938
281	1311867179.7948911190	0.0679218546	0.0558659112	0.0694124922	0.0055277067	0.0171100000	0	0	209321984	-0.4591904581	0.0517330468	-0.1464009583
282	1311867179.8307530880	0.0635598898	0.0558931948	0.0694124922	0.0055395316	0.0171240000	0	0	209321984	-0.4586720467	0.0487791374	-0.1514790952
283	1311867179.8627979755	0.0644294173	0.0559233581	0.0694124922	0.0055307088	0.0170610000	0	0	209321984	-0.4601630270	0.0488045029	-0.1495049447
284	1311867179.8948040009	0.0674778745	0.0559640431	0.0694124922	0.0055269261	0.0172490000	0	0	209321984	-0.4601405263	0.0504347607	-0.1465925574
285	1311867179.9309051037	0.0672607794	0.0560036807	0.0694124922	0.0055425265	0.0171980000	0	0	209321984	-0.4616093636	0.0520569496	-0.1471421123
286	1311867179.9635379314	0.0681693330	0.0560462180	0.0694124922	0.0055355346	0.0171210000	0	0	209321984	-0.4621512592	0.0512722433	-0.1451919973
287	1311867179.9958879948	0.0645578504	0.0560758752	0.0694124922	0.0055260323	0.0173610000	0	0	209321984	-0.4652986228	0.0522430427	-0.1483397186
288	1311867180.0309770107	0.0677651912	0.0561164631	0.0694124922	0.0055178157	0.0174790000	0	0	209321984	-0.4628226161	0.0542294122	-0.1465535462
289	1311867180.0626471043	0.0672943220	0.0561551409	0.0694124922	0.0055093407	0.0171810000	0	0	209321984	-0.4636050761	0.0522701442	-0.1454314142
290	1311867180.0947730541	0.0645725504	0.0561841664	0.0694124922	0.0055117823	0.0171550000	0	0	209321984	-0.4622941613	0.0514310338	-0.1496531963
291	1311867180.1307730675	0.0688675046	0.0562277518	0.0694124922	0.0055130255	0.0173720000	0	0	209321984	-0.4621435702	0.0527418666	-0.1440598667
292	1311867180.1636900902	0.0698535144	0.0562744153	0.0698535144	0.0055195029	0.0174390000	0	0	209321984	-0.4615712464	0.0538762100	-0.1429837644
293	1311867180.1949090958	0.0687492117	0.0563169914	0.0698535144	0.0055126717	0.0174100000	0	0	209321984	-0.4598248005	0.0528109781	-0.1450265050
294	1311867180.2308139801	0.0702208281	0.0563642834	0.0702208281	0.0055131552	0.0172220000	0	0	209321984	-0.4611358345	0.0548821650	-0.1430255771
295	1311867180.2637619972	0.0671395734	0.0564008098	0.0702208281	0.0055224126	0.0173420000	0	0	209321984	-0.4610610008	0.0533205494	-0.1464198530
296	1311867180.2947549820	0.0661028922	0.0564335871	0.0702208281	0.0055135497	0.0173950000	0	0	209321984	-0.4614564776	0.0542003140	-0.1479173899
297	1311867180.3308670521	0.0635240227	0.0564574606	0.0702208281	0.0055110276	0.0174110000	0	0	209321984	-0.4623081088	0.0526936911	-0.1497690380
298	1311867180.3658289909	0.0689611956	0.0564994195	0.0702208281	0.0055067657	0.0174140000	0	0	209321984	-0.4582277536	0.0550687276	-0.1465035230
299	1311867180.3964109421	0.0680623427	0.0565380914	0.0702208281	0.0054983937	0.0172230000	0	0	209321984	-0.4570435286	0.0536288619	-0.1474777311
300	1311867180.4309151173	0.0638580248	0.0565624912	0.0702208281	0.0054900637	0.0172910000	0	0	209321984	-0.4594419897	0.0522647016	-0.1503625512
301	1311867180.4670670033	0.0656330585	0.0565926260	0.0702208281	0.0054894849	0.0173210000	0	0	209321984	-0.4585415423	0.0535047390	-0.1487000883
302	1311867180.4947559834	0.0684562996	0.0566319097	0.0702208281	0.0055028297	0.0172800000	0	0	209321984	-0.4563785791	0.0537648909	-0.1464943588
303	1311867180.5308880806	0.0678948611	0.0566690811	0.0702208281	0.0054945559	0.0173320000	0	0	209321984	-0.4557247758	0.0546660088	-0.1471928507
304	1311867180.5629510880	0.0691817701	0.0567102413	0.0702208281	0.0054880036	0.0171390000	0	0	209321984	-0.4526357651	0.0544899814	-0.1465342343
305	1311867180.5946910381	0.0681917071	0.0567478855	0.0702208281	0.0054843036	0.0173880000	0	0	209321984	-0.4543519616	0.0546642877	-0.1457367241
306	1311867180.6308128834	0.0670423359	0.0567815274	0.0702208281	0.0054831069	0.0173800000	0	0	209321984	-0.4520407915	0.0535639673	-0.1472802609
307	1311867180.6640911102	0.0665662885	0.0568133996	0.0702208281	0.0055012933	0.0176290000	0	0	209321984	-0.4498321712	0.0528435558	-0.1475954354
308	1311867180.6957859993	0.0649571568	0.0568398404	0.0702208281	0.0054932264	0.0177210000	0	0	209321984	-0.4503172338	0.0511873998	-0.1475877166
