SLAMBench Report run started:	2020-03-04 08:11:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867176.1233170033	0.0542934611	0.0522433888	0.0602329671	0.0061914159	0.0184350000	0	0	209321984	-0.2932058573	0.0064844969	-0.0922056735
165	1311867176.1564640999	0.0540578403	0.0522543855	0.0602329671	0.0062021434	0.0176860000	0	0	209321984	-0.2971673310	0.0074943295	-0.0929112881
166	1311867176.1884889603	0.0563221611	0.0522788902	0.0602329671	0.0062909443	0.0175300000	0	0	209321984	-0.2960056961	0.0076286928	-0.0918743908
167	1311867176.2208011150	0.0551535040	0.0522961034	0.0602329671	0.0062751818	0.0177020000	0	0	209321984	-0.2968474627	0.0087325675	-0.0941740125
168	1311867176.2564320564	0.0537567735	0.0523047979	0.0602329671	0.0062647788	0.0174930000	0	0	209321984	-0.2995255291	0.0076901792	-0.0955048651
169	1311867176.2892980576	0.0541436113	0.0523156784	0.0602329671	0.0062748112	0.0178470000	0	0	209321984	-0.3024694026	0.0083027091	-0.0954072326
170	1311867176.3203229904	0.0560663566	0.0523377413	0.0602329671	0.0063137346	0.0177090000	0	0	209321984	-0.3034372330	0.0146250082	-0.0967622772
171	1311867176.3567829132	0.0566183180	0.0523627739	0.0602329671	0.0063218192	0.0175680000	0	0	209321984	-0.3060781062	0.0124493297	-0.0960324407
172	1311867176.3893349171	0.0552308969	0.0523794490	0.0602329671	0.0063402662	0.0173730000	0	0	209321984	-0.3087335229	0.0132221207	-0.0975387841
173	1311867176.4213631153	0.0550043024	0.0523946216	0.0602329671	0.0063274355	0.0173250000	0	0	209321984	-0.3075459898	0.0143609643	-0.0991926342
174	1311867176.4889509678	0.0587673597	0.0524312465	0.0602329671	0.0063135057	0.0175400000	0	0	209321984	-0.3097872138	0.0163428150	-0.0974589735
175	1311867176.5215370655	0.0564105175	0.0524539852	0.0602329671	0.0063258824	0.0173400000	0	0	209321984	-0.3132552505	0.0170011222	-0.1007924825
176	1311867176.5586309433	0.0575418659	0.0524828936	0.0602329671	0.0063115525	0.0171110000	0	0	209321984	-0.3159959912	0.0183121040	-0.1009685546
177	1311867176.5935590267	0.0561032221	0.0525033474	0.0602329671	0.0063259031	0.0173480000	0	0	209321984	-0.3178873658	0.0150663601	-0.1017936170
178	1311867176.6210799217	0.0576507412	0.0525322654	0.0602329671	0.0063141904	0.0183600000	0	0	209321984	-0.3181468546	0.0180948600	-0.1023990288
179	1311867176.6604039669	0.0595660843	0.0525715605	0.0602329671	0.0063005285	0.0201840000	0	0	209321984	-0.3192961216	0.0201612655	-0.1023015976
180	1311867176.6894528866	0.0594848134	0.0526099674	0.0602329671	0.0062934905	0.0186120000	0	0	209321984	-0.3219486177	0.0207021721	-0.1030143499
181	1311867176.7241430283	0.0593849197	0.0526473981	0.0602329671	0.0062768948	0.0185450000	0	0	209321984	-0.3241502047	0.0213899277	-0.1040052921
182	1311867176.7585000992	0.0577405170	0.0526753823	0.0602329671	0.0062724878	0.0185780000	0	0	209321984	-0.3261676431	0.0203452799	-0.1059831977
183	1311867176.7900629044	0.0587832928	0.0527087588	0.0602329671	0.0062774284	0.0180320000	0	0	209321984	-0.3289107680	0.0215414707	-0.1058012545
184	1311867176.8206961155	0.0596165098	0.0527463009	0.0602329671	0.0062622046	0.0178920000	0	0	209321984	-0.3302152157	0.0221406966	-0.1058914214
185	1311867176.8585898876	0.0598288924	0.0527845852	0.0602329671	0.0062485210	0.0180470000	0	0	209321984	-0.3324740827	0.0226989817	-0.1064109802
186	1311867176.8903419971	0.0597864315	0.0528222296	0.0602329671	0.0062359351	0.0180850000	0	0	209321984	-0.3342024088	0.0231651347	-0.1073965579
187	1311867176.9225990772	0.0602740012	0.0528620786	0.0602740012	0.0062327528	0.0180410000	0	0	209321984	-0.3369080424	0.0227379892	-0.1065394655
188	1311867176.9606680870	0.0599847063	0.0528999649	0.0602740012	0.0062443292	0.0176230000	0	0	209321984	-0.3395580649	0.0227762014	-0.1069858745
189	1311867176.9897029400	0.0586924329	0.0529306129	0.0602740012	0.0062316998	0.0177120000	0	0	209321984	-0.3419806957	0.0227080062	-0.1086329073
190	1311867177.0206010342	0.0596528463	0.0529659931	0.0602740012	0.0062223493	0.0176530000	0	0	209321984	-0.3441981077	0.0222807545	-0.1076632217
191	1311867177.0563299656	0.0590281598	0.0529977322	0.0602740012	0.0062096406	0.0177520000	0	0	209321984	-0.3463540673	0.0234771669	-0.1093381047
192	1311867177.1220049858	0.0594811030	0.0530314997	0.0602740012	0.0062391953	0.0174510000	0	0	209321984	-0.3507298529	0.0242379364	-0.1093092337
193	1311867177.1575379372	0.0608457364	0.0530719880	0.0608457364	0.0062687507	0.0174550000	0	0	209321984	-0.3526480198	0.0253112949	-0.1089602932
194	1311867177.1885559559	0.0590424128	0.0531027634	0.0608457364	0.0062693182	0.0174740000	0	0	209321984	-0.3547250032	0.0244113132	-0.1106138229
195	1311867177.2260351181	0.0610958114	0.0531437534	0.0610958114	0.0062548941	0.0174880000	0	0	209321984	-0.3563930690	0.0252812915	-0.1096955687
196	1311867177.2581229210	0.0604604259	0.0531810833	0.0610958114	0.0062388503	0.0173650000	0	0	209321984	-0.3600880504	0.0246291403	-0.1098802835
197	1311867177.2893431187	0.0624899007	0.0532283362	0.0624899007	0.0062259298	0.0172350000	0	0	209321984	-0.3609448373	0.0273230709	-0.1096525714
198	1311867177.3244149685	0.0616609007	0.0532709249	0.0624899007	0.0062217357	0.0171370000	0	0	209321984	-0.3637528419	0.0256644040	-0.1097300053
199	1311867177.3569300175	0.0617301352	0.0533134335	0.0624899007	0.0062091939	0.0174010000	0	0	209321984	-0.3663477004	0.0275553111	-0.1106572896
200	1311867177.3890750408	0.0614308789	0.0533540208	0.0624899007	0.0061945417	0.0171850000	0	0	209321984	-0.3702880144	0.0279034749	-0.1106575280
201	1311867177.4312860966	0.0627695546	0.0534008642	0.0627695546	0.0062039552	0.0173940000	0	0	209321984	-0.3724278510	0.0310083386	-0.1114908308
202	1311867177.4626040459	0.0619472973	0.0534431733	0.0627695546	0.0061896833	0.0174940000	0	0	209321984	-0.3743750155	0.0296033565	-0.1119145453
203	1311867177.4946429729	0.0606599972	0.0534787241	0.0627695546	0.0061853149	0.0172320000	0	0	209321984	-0.3738741577	0.0298053268	-0.1145498902
204	1311867177.5276319981	0.0631534979	0.0535261495	0.0631534979	0.0061871588	0.0173190000	0	0	209321984	-0.3772835732	0.0335397571	-0.1130961478
205	1311867177.5626399517	0.0620705672	0.0535678296	0.0631534979	0.0061805593	0.0183450000	0	0	209321984	-0.3790366650	0.0293211415	-0.1127772033
206	1311867177.5947310925	0.0606570207	0.0536022431	0.0631534979	0.0061734612	0.0191680000	0	0	209321984	-0.3798830211	0.0299499296	-0.1151819155
207	1311867177.6311450005	0.0604606271	0.0536353754	0.0631534979	0.0061598989	0.0180950000	0	0	209321984	-0.3814982772	0.0309997350	-0.1164214760
208	1311867177.6624829769	0.0609755889	0.0536706649	0.0631534979	0.0061464629	0.0180800000	0	0	209321984	-0.3814824224	0.0314175040	-0.1167760417
209	1311867177.6945610046	0.0596521832	0.0536992846	0.0631534979	0.0061622070	0.0190820000	0	0	209321984	-0.3839007914	0.0296234004	-0.1171719655
210	1311867177.7305839062	0.0612125583	0.0537350621	0.0631534979	0.0061549343	0.0181150000	0	0	209321984	-0.3846174479	0.0326842815	-0.1173864305
211	1311867177.7625379562	0.0622328110	0.0537753358	0.0631534979	0.0061422687	0.0180870000	0	0	209321984	-0.3837582767	0.0334110595	-0.1178265661
212	1311867177.7945590019	0.0621022508	0.0538146137	0.0631534979	0.0061291756	0.0180120000	0	0	209321984	-0.3860891163	0.0336279869	-0.1179917678
213	1311867177.8309149742	0.0618165359	0.0538521814	0.0631534979	0.0061221513	0.0179500000	0	0	209321984	-0.3880664408	0.0340239219	-0.1190424860
214	1311867177.8625319004	0.0625632554	0.0538928874	0.0631534979	0.0061079370	0.0180030000	0	0	209321984	-0.3885641098	0.0352203920	-0.1194472387
215	1311867177.8946919441	0.0609765202	0.0539258345	0.0631534979	0.0061086948	0.0179300000	0	0	209321984	-0.3881618083	0.0345382765	-0.1221057475
216	1311867177.9568910599	0.0625117123	0.0539655839	0.0631534979	0.0061054611	0.0179280000	0	0	209321984	-0.3888740540	0.0345969051	-0.1224371940
217	1311867177.9891281128	0.0621097386	0.0540031146	0.0631534979	0.0061208408	0.0179460000	0	0	209321984	-0.3931955099	0.0373883992	-0.1232898384
218	1311867178.0254809856	0.0619524419	0.0540395794	0.0631534979	0.0061138356	0.0180450000	0	0	209321984	-0.3941588402	0.0367644727	-0.1241462529
219	1311867178.0580770969	0.0626485795	0.0540788899	0.0631534979	0.0061030993	0.0176740000	0	0	209321984	-0.3966534138	0.0369179249	-0.1235732958
220	1311867178.0896170139	0.0628499985	0.0541187586	0.0631534979	0.0060897162	0.0177270000	0	0	209321984	-0.3972263634	0.0384454057	-0.1249467134
221	1311867178.1277210712	0.0632546470	0.0541600974	0.0632546470	0.0060809712	0.0179230000	0	0	209321984	-0.3987076581	0.0375960059	-0.1249239743
222	1311867178.1575500965	0.0632173866	0.0542008960	0.0632546470	0.0060791573	0.0173010000	0	0	209321984	-0.4014461935	0.0370476283	-0.1248897463
223	1311867178.1927270889	0.0641934425	0.0542457057	0.0641934425	0.0060944112	0.0173920000	0	0	209321984	-0.4016946256	0.0389597639	-0.1262665689
224	1311867178.2242960930	0.0628505424	0.0542841201	0.0641934425	0.0060931343	0.0176770000	0	0	209321984	-0.4052197039	0.0384109765	-0.1275815815
225	1311867178.2566390038	0.0628586859	0.0543222293	0.0641934425	0.0060931783	0.0173520000	0	0	209321984	-0.4056866169	0.0370765850	-0.1281316280
226	1311867178.2888419628	0.0632806197	0.0543618682	0.0641934425	0.0060862708	0.0175390000	0	0	209321984	-0.4077234566	0.0381531529	-0.1282701194
227	1311867178.3246641159	0.0651909113	0.0544095732	0.0651909113	0.0060853743	0.0174520000	0	0	209321984	-0.4088472724	0.0395228043	-0.1275733262
228	1311867178.3604900837	0.0636380389	0.0544500490	0.0651909113	0.0060848237	0.0173680000	0	0	209321984	-0.4121290743	0.0374507196	-0.1281527281
229	1311867178.3887948990	0.0628712475	0.0544868227	0.0651909113	0.0060743276	0.0173320000	0	0	209321984	-0.4142838120	0.0393317379	-0.1301405132
230	1311867178.4275040627	0.0630884394	0.0545242211	0.0651909113	0.0060676861	0.0174060000	0	0	209321984	-0.4158883691	0.0387482531	-0.1300173849
231	1311867178.4568328857	0.0639110208	0.0545648566	0.0651909113	0.0060573375	0.0173450000	0	0	209321984	-0.4178553224	0.0405378528	-0.1298315823
232	1311867178.4935910702	0.0647759065	0.0546088697	0.0651909113	0.0060526363	0.0174420000	0	0	209321984	-0.4196525514	0.0406864062	-0.1287995279
233	1311867178.5247199535	0.0629690513	0.0546447503	0.0651909113	0.0060497775	0.0173100000	0	0	209321984	-0.4215959609	0.0395064615	-0.1303467602
234	1311867178.5569100380	0.0597282723	0.0546664748	0.0651909113	0.0060395599	0.0173860000	0	0	209321984	-0.4256091416	0.0406244583	-0.1337746531
235	1311867178.5932049751	0.0614108518	0.0546951743	0.0651909113	0.0060381614	0.0170840000	0	0	209321984	-0.4267897010	0.0401745215	-0.1319591701
236	1311867178.6275930405	0.0629034564	0.0547299551	0.0651909113	0.0060347459	0.0173190000	0	0	209321984	-0.4269855022	0.0402335376	-0.1310805231
237	1311867178.6607561111	0.0653070211	0.0547745841	0.0653070211	0.0060313662	0.0174690000	0	0	209321984	-0.4270209074	0.0427390411	-0.1298959255
238	1311867178.6937150955	0.0653828010	0.0548191564	0.0653828010	0.0060304079	0.0170670000	0	0	209321984	-0.4290743470	0.0425846167	-0.1298497319
239	1311867178.7245209217	0.0647024363	0.0548605091	0.0653828010	0.0060256705	0.0173340000	0	0	209321984	-0.4303958416	0.0420868322	-0.1304615885
240	1311867178.7573959827	0.0658590272	0.0549063362	0.0658590272	0.0060271921	0.0171540000	0	0	209321984	-0.4319090843	0.0443887226	-0.1300183237
241	1311867178.7993130684	0.0643235818	0.0549454119	0.0658590272	0.0060230486	0.0173930000	0	0	209321984	-0.4365418553	0.0438846909	-0.1302389652
242	1311867178.8249719143	0.0657939985	0.0549902408	0.0658590272	0.0060232919	0.0174520000	0	0	209321984	-0.4329780042	0.0428050831	-0.1300844401
243	1311867178.8574340343	0.0655866861	0.0550338476	0.0658590272	0.0060167069	0.0173540000	0	0	209321984	-0.4354870915	0.0458591059	-0.1311139613
244	1311867178.8952279091	0.0651287585	0.0550752202	0.0658590272	0.0060137204	0.0173370000	0	0	209321984	-0.4354228377	0.0411946103	-0.1304296851
245	1311867178.9306209087	0.0694116950	0.0551337364	0.0694116950	0.0060114486	0.0183170000	0	0	209321984	-0.4317728579	0.0445190407	-0.1300905347
246	1311867178.9627609253	0.0645589083	0.0551720501	0.0694116950	0.0060213705	0.0188730000	0	0	209321984	-0.4344336689	0.0401617810	-0.1335237920
247	1311867178.9946830273	0.0620135628	0.0551997485	0.0694116950	0.0060100834	0.0186130000	0	0	209321984	-0.4371358752	0.0397452489	-0.1360856742
248	1311867179.0309159756	0.0630266517	0.0552313086	0.0694116950	0.0060158119	0.0183120000	0	0	209321984	-0.4387853742	0.0414851420	-0.1360028535
249	1311867179.0628120899	0.0641765893	0.0552672334	0.0694116950	0.0060098157	0.0184550000	0	0	209321984	-0.4389832914	0.0391814522	-0.1347853541
250	1311867179.0968201160	0.0655164495	0.0553082303	0.0694116950	0.0060070662	0.0183420000	0	0	209321984	-0.4378928840	0.0380472280	-0.1352999806
251	1311867179.1310369968	0.0680810511	0.0553591180	0.0694116950	0.0060094169	0.0183350000	0	0	209321984	-0.4378244877	0.0421745814	-0.1357299834
252	1311867179.1627540588	0.0657957271	0.0554005331	0.0694116950	0.0060467905	0.0180750000	0	0	209321984	-0.4416856468	0.0377846435	-0.1371572614
253	1311867179.1957008839	0.0646368712	0.0554370404	0.0694116950	0.0060372343	0.0181870000	0	0	209321984	-0.4438337684	0.0410955437	-0.1409246922
254	1311867179.2307469845	0.0631796867	0.0554675233	0.0694116950	0.0060278533	0.0186430000	0	0	209321984	-0.4463655949	0.0404575318	-0.1431655288
255	1311867179.2634611130	0.0640620664	0.0555012274	0.0694116950	0.0060204800	0.0177830000	0	0	209321984	-0.4488332570	0.0397018306	-0.1420239061
256	1311867179.2959330082	0.0626318455	0.0555290813	0.0694116950	0.0060107556	0.0175580000	0	0	209321984	-0.4492592812	0.0409578085	-0.1456873715
257	1311867179.3307149410	0.0652342811	0.0555668448	0.0694116950	0.0060010789	0.0178890000	0	0	209321984	-0.4473568201	0.0411659926	-0.1450987011
258	1311867179.3629300594	0.0633060634	0.0555968417	0.0694116950	0.0059904149	0.0181220000	0	0	209321984	-0.4496035576	0.0399562754	-0.1464997232
259	1311867179.3948490620	0.0608228594	0.0556170194	0.0694116950	0.0059806956	0.0178970000	0	0	209321984	-0.4525329471	0.0389483087	-0.1482328176
260	1311867179.4308040142	0.0636139959	0.0556477770	0.0694116950	0.0059930369	0.0174050000	0	0	209321984	-0.4527737200	0.0437343083	-0.1477872431
261	1311867179.4637460709	0.0626415387	0.0556745730	0.0694116950	0.0060115486	0.0175060000	0	0	209321984	-0.4529046416	0.0409923010	-0.1478668749
262	1311867179.4949469566	0.0639593825	0.0557061944	0.0694116950	0.0060024092	0.0186280000	0	0	209321984	-0.4519242346	0.0419457555	-0.1480686367
263	1311867179.5307800770	0.0642004907	0.0557384921	0.0694116950	0.0060041157	0.0175520000	0	0	209321984	-0.4545783699	0.0445977151	-0.1480475366
264	1311867179.5627610683	0.0626470223	0.0557646608	0.0694116950	0.0060179405	0.0174800000	0	0	209321984	-0.4569556713	0.0429725870	-0.1481347829
265	1311867179.5946741104	0.0618610010	0.0557876659	0.0694116950	0.0060068444	0.0175990000	0	0	209321984	-0.4581020474	0.0454921424	-0.1501340866
266	1311867179.6306900978	0.0637001172	0.0558174119	0.0694116950	0.0060478894	0.0174880000	0	0	209321984	-0.4623105824	0.0468525812	-0.1459813118
267	1311867179.6625750065	0.0630989671	0.0558446837	0.0694116950	0.0060550615	0.0175050000	0	0	209321984	-0.4593074620	0.0443045981	-0.1479278207
268	1311867179.6946051121	0.0644792169	0.0558769021	0.0694116950	0.0060562660	0.0176880000	0	0	209321984	-0.4604663849	0.0471294187	-0.1471062899
269	1311867179.7309470177	0.0653656274	0.0559121762	0.0694116950	0.0060482751	0.0176130000	0	0	209321984	-0.4622032344	0.0478941724	-0.1454504728
270	1311867179.7627270222	0.0632617250	0.0559393967	0.0694116950	0.0060731593	0.0176900000	0	0	209321984	-0.4638164937	0.0466893315	-0.1465747356
271	1311867179.7948911190	0.0629459843	0.0559652513	0.0694116950	0.0060789170	0.0176630000	0	0	209321984	-0.4641708136	0.0497351140	-0.1484240294
272	1311867179.8307530880	0.0615390129	0.0559857430	0.0694116950	0.0060742545	0.0175960000	0	0	209321984	-0.4629085362	0.0477704741	-0.1502940208
273	1311867179.8627979755	0.0632913336	0.0560125034	0.0694116950	0.0060650394	0.0174980000	0	0	209321984	-0.4642041028	0.0475655645	-0.1473145336
274	1311867179.8948040009	0.0653400496	0.0560465456	0.0694116950	0.0060589442	0.0176780000	0	0	209321984	-0.4654880762	0.0494443774	-0.1450187117
275	1311867179.9309051037	0.0643638596	0.0560767904	0.0694116950	0.0060625788	0.0177490000	0	0	209321984	-0.4660022259	0.0506277643	-0.1470063031
276	1311867179.9635379314	0.0648201704	0.0561084693	0.0694116950	0.0060550239	0.0177980000	0	0	209321984	-0.4665663242	0.0493387729	-0.1454582810
277	1311867179.9958879948	0.0633487180	0.0561346074	0.0694116950	0.0060491323	0.0177030000	0	0	209321984	-0.4706535637	0.0511763282	-0.1456148475
278	1311867180.0309770107	0.0656351596	0.0561687820	0.0694116950	0.0060386937	0.0177280000	0	0	209321984	-0.4676711261	0.0528169498	-0.1450227648
279	1311867180.0626471043	0.0661121979	0.0562044215	0.0694116950	0.0060288029	0.0177220000	0	0	209321984	-0.4678501487	0.0520307980	-0.1437736154
280	1311867180.0947730541	0.0636651367	0.0562310669	0.0694116950	0.0060243467	0.0174130000	0	0	209321984	-0.4670588076	0.0516272150	-0.1471362859
281	1311867180.1307730675	0.0670814589	0.0562696804	0.0694116950	0.0060152973	0.0175790000	0	0	209321984	-0.4660741985	0.0515050851	-0.1429649889
282	1311867180.1636900902	0.0644306242	0.0562986199	0.0694116950	0.0060297831	0.0177910000	0	0	209321984	-0.4670764804	0.0506390296	-0.1446598321
283	1311867180.1949090958	0.0673681423	0.0563377348	0.0694116950	0.0060200095	0.0176030000	0	0	209321984	-0.4634639919	0.0512348637	-0.1433999836
284	1311867180.2308139801	0.0644181520	0.0563661870	0.0694116950	0.0060181341	0.0175010000	0	0	209321984	-0.4640955925	0.0502494909	-0.1462708563
285	1311867180.2637619972	0.0640472919	0.0563931383	0.0694116950	0.0060425011	0.0176700000	0	0	209321984	-0.4658680558	0.0506657548	-0.1458463669
286	1311867180.2947549820	0.0639700741	0.0564196310	0.0694116950	0.0060324432	0.0186250000	0	0	209321984	-0.4650918543	0.0508181788	-0.1464492083
287	1311867180.3308670521	0.0612227954	0.0564363668	0.0694116950	0.0060320816	0.0176580000	0	0	209321984	-0.4646529853	0.0494676679	-0.1494958103
288	1311867180.3658289909	0.0669825599	0.0564729855	0.0694116950	0.0060275277	0.0177710000	0	0	209321984	-0.4609056413	0.0519102104	-0.1455742121
289	1311867180.3964109421	0.0660380051	0.0565060825	0.0694116950	0.0060181899	0.0178910000	0	0	209321984	-0.4609737694	0.0504487678	-0.1458073854
290	1311867180.4309151173	0.0634512976	0.0565300315	0.0694116950	0.0060081776	0.0177480000	0	0	209321984	-0.4618907273	0.0489220284	-0.1475723088
291	1311867180.4670670033	0.0637325868	0.0565547825	0.0694116950	0.0060046735	0.0176170000	0	0	209321984	-0.4620846510	0.0521347299	-0.1481651664
292	1311867180.4947559834	0.0669594333	0.0565904149	0.0694116950	0.0060132062	0.0175920000	0	0	209321984	-0.4587385952	0.0512357838	-0.1456277072
293	1311867180.5308880806	0.0670297220	0.0566260439	0.0694116950	0.0060047120	0.0176150000	0	0	209321984	-0.4580346942	0.0518827289	-0.1453866214
294	1311867180.5629510880	0.0654378757	0.0566560162	0.0694116950	0.0059989008	0.0176380000	0	0	209321984	-0.4564431608	0.0511153713	-0.1471378803
295	1311867180.5946910381	0.0654446185	0.0566858080	0.0694116950	0.0059959143	0.0176680000	0	0	209321984	-0.4576404095	0.0525527671	-0.1461341977
296	1311867180.6308128834	0.0652290881	0.0567146705	0.0694116950	0.0059922474	0.0179300000	0	0	209321984	-0.4546028674	0.0508292168	-0.1465331316
297	1311867180.6640911102	0.0649097040	0.0567422632	0.0694116950	0.0060001384	0.0176080000	0	0	209321984	-0.4550789893	0.0525952876	-0.1461438537
298	1311867180.6957859993	0.0627985895	0.0567625864	0.0694116950	0.0059913234	0.0177990000	0	0	209321984	-0.4559760392	0.0514688566	-0.1468919814
299	1311867180.7309739590	0.0656500384	0.0567923103	0.0694116950	0.0059849371	0.0176800000	0	0	209321984	-0.4511477947	0.0523806289	-0.1454516947
300	1311867180.7650830746	0.0653884634	0.0568209642	0.0694116950	0.0059965071	0.0186560000	0	0	209321984	-0.4525865912	0.0519964062	-0.1445624828
301	1311867180.7949280739	0.0644467995	0.0568462992	0.0694116950	0.0059968522	0.0176380000	0	0	209321984	-0.4492422938	0.0520140529	-0.1474101543
302	1311867180.8309240341	0.0656460598	0.0568754375	0.0694116950	0.0059943485	0.0177050000	0	0	209321984	-0.4519181550	0.0520382300	-0.1435276866
303	1311867180.8652698994	0.0636702776	0.0568978627	0.0694116950	0.0059944344	0.0175640000	0	0	209321984	-0.4503896832	0.0512056351	-0.1454645991
304	1311867180.8966469765	0.0650586933	0.0569247075	0.0694116950	0.0059849602	0.0176230000	0	0	209321984	-0.4471459389	0.0513999872	-0.1448538303
305	1311867180.9306049347	0.0667334870	0.0569568674	0.0694116950	0.0059891308	0.0185210000	0	0	209321984	-0.4458249509	0.0512827225	-0.1431782246
306	1311867180.9631829262	0.0623389781	0.0569744560	0.0694116950	0.0059828673	0.0176850000	0	0	209321984	-0.4467580318	0.0511589460	-0.1472449750
307	1311867180.9948179722	0.0627826378	0.0569933752	0.0694116950	0.0059736126	0.0179100000	0	0	209321984	-0.4438363314	0.0506331101	-0.1471846104
308	1311867181.0308310986	0.0634500459	0.0570143384	0.0694116950	0.0059682532	0.0178810000	0	0	209321984	-0.4433521330	0.0503556542	-0.1456594616
