SLAMBench Report run started:	2020-03-04 10:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00006.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1190290451	0.0275773425	0.0386947553	0.0931528881	0.0116040337	0.0190810000	0	0	209321984	-0.0424875095	-0.0654701665	0.2107181102
690	1305031125.1510369778	0.0283242948	0.0386797256	0.0931528881	0.0115986691	0.0190480000	0	0	209321984	-0.0420642756	-0.0725407451	0.2152664959
691	1305031125.1870639324	0.0271827783	0.0386630875	0.0931528881	0.0115989753	0.0192650000	0	0	209321984	-0.0458654985	-0.0720164627	0.2169836909
692	1305031125.2190179825	0.0277377367	0.0386472994	0.0931528881	0.0116005400	0.0189660000	0	0	209321984	-0.0468618423	-0.0854123905	0.2212157249
693	1305031125.2506420612	0.0302702636	0.0386352114	0.0931528881	0.0115951359	0.0184100000	0	0	209321984	-0.0499351881	-0.0986728892	0.2217862904
694	1305031125.2863960266	0.0302674137	0.0386231540	0.0931528881	0.0115911088	0.0188560000	0	0	209321984	-0.0497895405	-0.1008384153	0.2260351777
695	1305031125.3191399574	0.0310164243	0.0386122091	0.0931528881	0.0115884773	0.0184900000	0	0	209321984	-0.0500479564	-0.1115195006	0.2306419313
696	1305031125.3488988876	0.0332245976	0.0386044683	0.0931528881	0.0115824705	0.0185170000	0	0	209321984	-0.0518925525	-0.1172622964	0.2309854925
697	1305031125.3867919445	0.0355256088	0.0386000510	0.0931528881	0.0115854755	0.0185160000	0	0	209321984	-0.0486821681	-0.1193378046	0.2359019071
698	1305031125.4195740223	0.0366240703	0.0385972200	0.0931528881	0.0115779310	0.0186460000	0	0	209321984	-0.0500160530	-0.1240476742	0.2382257283
699	1305031125.4512319565	0.0363148265	0.0385939548	0.0931528881	0.0115725939	0.0182160000	0	0	209321984	-0.0527320728	-0.1315058917	0.2399875522
700	1305031125.4869990349	0.0368483402	0.0385914611	0.0931528881	0.0115705458	0.0186720000	0	0	209321984	-0.0514791086	-0.1413140148	0.2443063855
701	1305031125.5193541050	0.0384998210	0.0385913304	0.0931528881	0.0115677600	0.0186960000	0	0	209321984	-0.0536487475	-0.1407139301	0.2429076433
702	1305031125.5510499477	0.0362507291	0.0385879962	0.0931528881	0.0115638494	0.0185410000	0	0	209321984	-0.0549292713	-0.1420806944	0.2455631346
703	1305031125.5853030682	0.0350631773	0.0385829822	0.0931528881	0.0115557416	0.0184740000	0	0	209321984	-0.0552995056	-0.1440368742	0.2466536313
704	1305031125.6178700924	0.0342992395	0.0385768973	0.0931528881	0.0115636305	0.0186260000	0	0	209321984	-0.0554823354	-0.1518196613	0.2470490038
705	1305031125.6505749226	0.0378779285	0.0385759059	0.0931528881	0.0115595925	0.0187780000	0	0	209321984	-0.0592352264	-0.1549675316	0.2403133959
706	1305031125.6846020222	0.0407790691	0.0385790265	0.0931528881	0.0115559054	0.0183770000	0	0	209321984	-0.0635814667	-0.1470826715	0.2318049669
707	1305031125.7156689167	0.0356496908	0.0385748832	0.0931528881	0.0115880068	0.0181410000	0	0	209321984	-0.0593696721	-0.1465587020	0.2344612032
708	1305031125.7512919903	0.0361910723	0.0385715162	0.0931528881	0.0115916494	0.0187040000	0	0	209321984	-0.0575652570	-0.1344752461	0.2288568169
709	1305031125.7868049145	0.0346939564	0.0385660472	0.0931528881	0.0115836221	0.0189270000	0	0	209321984	-0.0565454587	-0.1285525560	0.2251767516
710	1305031125.8194499016	0.0333822221	0.0385587460	0.0931528881	0.0115866897	0.0182040000	0	0	209321984	-0.0534593537	-0.1173051894	0.2228293419
711	1305031125.8547739983	0.0320057496	0.0385495294	0.0931528881	0.0115844684	0.0189790000	0	0	209321984	-0.0542139225	-0.1113917157	0.2193366736
712	1305031125.8866450787	0.0301836543	0.0385377796	0.0931528881	0.0115889708	0.0185060000	0	0	209321984	-0.0569911525	-0.1044949591	0.2133699805
713	1305031125.9193339348	0.0285687856	0.0385237978	0.0931528881	0.0115896536	0.0182860000	0	0	209321984	-0.0595933273	-0.0933930948	0.2091425210
714	1305031125.9552519321	0.0293244943	0.0385109137	0.0931528881	0.0115925681	0.0185120000	0	0	209321984	-0.0633983016	-0.0902417675	0.2027787119
715	1305031125.9870939255	0.0282906424	0.0384966196	0.0931528881	0.0115911371	0.0181300000	0	0	209321984	-0.0587381124	-0.0785121620	0.1986168623
716	1305031126.0195720196	0.0251546092	0.0384779855	0.0931528881	0.0115877439	0.0185620000	0	0	209321984	-0.0540219359	-0.0642601848	0.1994202435
717	1305031126.0550379753	0.0251827911	0.0384594427	0.0931528881	0.0115890469	0.0186080000	0	0	209321984	-0.0481343195	-0.0485255085	0.1997859180
718	1305031126.0870759487	0.0210164543	0.0384351488	0.0931528881	0.0115875672	0.0185810000	0	0	209321984	-0.0495685041	-0.0354434736	0.1988506764
719	1305031126.1194519997	0.0201966185	0.0384097823	0.0931528881	0.0115821354	0.0196580000	0	0	209321984	-0.0492491946	-0.0300412793	0.1974209398
720	1305031126.1549999714	0.0173912272	0.0383805898	0.0931528881	0.0115953860	0.0189310000	0	0	209321984	-0.0505947620	-0.0093691433	0.1956082433
721	1305031126.1871740818	0.0143733043	0.0383472926	0.0931528881	0.0115923081	0.0188790000	0	0	209321984	-0.0528595969	0.0001400774	0.1930089146
722	1305031126.2194728851	0.0204989854	0.0383225720	0.0931528881	0.0115940611	0.0197690000	0	0	209321984	-0.0484879613	0.0058141788	0.1934109032
723	1305031126.2552359104	0.0205015000	0.0382979232	0.0931528881	0.0116082152	0.0192130000	0	0	209321984	-0.0473178178	0.0214239582	0.1905551404
724	1305031126.2871050835	0.0261499379	0.0382811442	0.0931528881	0.0116040939	0.0192420000	0	0	209321984	-0.0453906581	0.0313156843	0.1901250482
725	1305031126.3197870255	0.0281419475	0.0382671591	0.0931528881	0.0115998172	0.0190490000	0	0	209321984	-0.0437283702	0.0432692990	0.1865597069
726	1305031126.3554151058	0.0302468631	0.0382561119	0.0931528881	0.0115951908	0.0192870000	0	0	209321984	-0.0457759015	0.0500465482	0.1855788231
727	1305031126.3874828815	0.0313335732	0.0382465898	0.0931528881	0.0115951547	0.0198480000	0	0	209321984	-0.0487411469	0.0598247349	0.1813939810
728	1305031126.4197928905	0.0339466110	0.0382406833	0.0931528881	0.0115892642	0.0197070000	0	0	209321984	-0.0490570664	0.0688442811	0.1805091947
729	1305031126.4553799629	0.0386480242	0.0382412420	0.0931528881	0.0115928936	0.0200570000	0	0	209321984	-0.0500236824	0.0725889951	0.1790807694
730	1305031126.4903860092	0.0416507088	0.0382459125	0.0931528881	0.0116015557	0.0205110000	0	0	209321984	-0.0528781898	0.0810915232	0.1753867865
731	1305031126.5223209858	0.0394895300	0.0382476138	0.0931528881	0.0116049539	0.0192360000	0	0	209321984	-0.0517493188	0.0957899466	0.1716668755
732	1305031126.5582089424	0.0469935238	0.0382595617	0.0931528881	0.0116041217	0.0194350000	0	0	209321984	-0.0479894280	0.1017512083	0.1707921624
733	1305031126.5901761055	0.0490053222	0.0382742217	0.0931528881	0.0115976688	0.0196420000	0	0	209321984	-0.0473193824	0.1088122129	0.1695841551
734	1305031126.6186869144	0.0502525643	0.0382905410	0.0931528881	0.0115903361	0.0195900000	0	0	209321984	-0.0478345528	0.1155195832	0.1683212817
735	1305031126.6544740200	0.0566943511	0.0383155802	0.0931528881	0.0116005712	0.0201990000	0	0	209321984	-0.0447703302	0.1161994934	0.1687352061
736	1305031126.6900219917	0.0585843101	0.0383431192	0.0931528881	0.0115964678	0.0201960000	0	0	209321984	-0.0474272259	0.1203586906	0.1662388146
737	1305031126.7157700062	0.0593415610	0.0383716110	0.0931528881	0.0115909559	0.0198880000	0	0	209321984	-0.0458794571	0.1264212579	0.1646150649
738	1305031126.7553739548	0.0617418922	0.0384032780	0.0931528881	0.0115836759	0.0200470000	0	0	209321984	-0.0457496606	0.1282789707	0.1632101685
739	1305031126.7875649929	0.0612051003	0.0384341330	0.0931528881	0.0115792935	0.0199180000	0	0	209321984	-0.0452363752	0.1342494190	0.1599738151
740	1305031126.8199288845	0.0620697215	0.0384660730	0.0931528881	0.0115739494	0.0198790000	0	0	209321984	-0.0422031209	0.1389395297	0.1584758759
741	1305031126.8583779335	0.0641929805	0.0385007922	0.0931528881	0.0115676875	0.0197800000	0	0	209321984	-0.0415759534	0.1383569092	0.1555734128
742	1305031126.8881540298	0.0622172393	0.0385327550	0.0931528881	0.0115624333	0.0199450000	0	0	209321984	-0.0426635668	0.1432123780	0.1538508981
743	1305031126.9194090366	0.0618690476	0.0385641632	0.0931528881	0.0115552862	0.0198430000	0	0	209321984	-0.0432235599	0.1443066895	0.1524974406
744	1305031126.9555010796	0.0620855428	0.0385957780	0.0931528881	0.0115483386	0.0198220000	0	0	209321984	-0.0418065265	0.1451623142	0.1512967497
745	1305031126.9873158932	0.0631831437	0.0386287812	0.0931528881	0.0115417576	0.0197750000	0	0	209321984	-0.0423148163	0.1453802288	0.1518319845
746	1305031127.0195240974	0.0626917109	0.0386610371	0.0931528881	0.0115350511	0.0199390000	0	0	209321984	-0.0426745750	0.1444776356	0.1504565477
747	1305031127.0533180237	0.0624965951	0.0386929455	0.0931528881	0.0115314081	0.0195380000	0	0	209321984	-0.0401742831	0.1445864588	0.1496908963
748	1305031127.0886490345	0.0615024678	0.0387234395	0.0931528881	0.0115295979	0.0196830000	0	0	209321984	-0.0413146652	0.1441520005	0.1502804011
749	1305031127.1209630966	0.0628589541	0.0387556632	0.0931528881	0.0115320317	0.0196990000	0	0	209321984	-0.0409217253	0.1400105953	0.1504462212
750	1305031127.1576919556	0.0665677786	0.0387927460	0.0931528881	0.0115277760	0.0194990000	0	0	209321984	-0.0388852581	0.1334514618	0.1520051956
751	1305031127.1875000000	0.0621586777	0.0388238591	0.0931528881	0.0115254365	0.0200490000	0	0	209321984	-0.0395215489	0.1366082430	0.1512641013
752	1305031127.2218310833	0.0647695884	0.0388583614	0.0931528881	0.0115249127	0.0196540000	0	0	209321984	-0.0359767526	0.1336443275	0.1534375548
753	1305031127.2597610950	0.0639539212	0.0388916888	0.0931528881	0.0115240579	0.0199140000	0	0	209321984	-0.0360987633	0.1296558678	0.1540804207
754	1305031127.2870380878	0.0591837242	0.0389186013	0.0931528881	0.0115321879	0.0199210000	0	0	209321984	-0.0386210233	0.1317395270	0.1537860036
755	1305031127.3204679489	0.0605565868	0.0389472609	0.0931528881	0.0115274466	0.0201390000	0	0	209321984	-0.0387121141	0.1278186589	0.1564062387
756	1305031127.3534069061	0.0628110766	0.0389788268	0.0931528881	0.0115230867	0.0197930000	0	0	209321984	-0.0387049429	0.1215516329	0.1584425718
757	1305031127.3837130070	0.0584786944	0.0390045862	0.0931528881	0.0115200017	0.0198070000	0	0	209321984	-0.0386034548	0.1241287515	0.1583113372
758	1305031127.4196500778	0.0568290539	0.0390281013	0.0931528881	0.0115136363	0.0203360000	0	0	209321984	-0.0403369702	0.1222110763	0.1597349346
759	1305031127.4542460442	0.0602178499	0.0390560193	0.0931528881	0.0115190968	0.0200300000	0	0	209321984	-0.0390813053	0.1172514558	0.1633850783
760	1305031127.4872000217	0.0544402488	0.0390762617	0.0931528881	0.0115365080	0.0200830000	0	0	209321984	-0.0417887680	0.1218931600	0.1637003571
761	1305031127.5218999386	0.0544557273	0.0390964713	0.0931528881	0.0115316333	0.0204600000	0	0	209321984	-0.0417188480	0.1203924343	0.1647242904
762	1305031127.5537250042	0.0584746115	0.0391219019	0.0931528881	0.0115347425	0.0199740000	0	0	209321984	-0.0396398157	0.1152145118	0.1678386331
763	1305031127.5866320133	0.0553694703	0.0391431962	0.0931528881	0.0115307741	0.0201820000	0	0	209321984	-0.0412853062	0.1163513735	0.1676236242
764	1305031127.6206569672	0.0535245985	0.0391620200	0.0931528881	0.0115237456	0.0205340000	0	0	209321984	-0.0414964817	0.1180016249	0.1682956219
765	1305031127.6546559334	0.0561368987	0.0391842094	0.0931528881	0.0115174930	0.0201230000	0	0	209321984	-0.0409348011	0.1147684306	0.1706451327
766	1305031127.6871099472	0.0567107275	0.0392070900	0.0931528881	0.0115106607	0.0203240000	0	0	209321984	-0.0403857343	0.1129383296	0.1714176685
767	1305031127.7232100964	0.0531800091	0.0392253076	0.0931528881	0.0115039915	0.0201220000	0	0	209321984	-0.0417591259	0.1144753098	0.1695911586
768	1305031127.7546939850	0.0558060333	0.0392468971	0.0931528881	0.0114985849	0.0202250000	0	0	209321984	-0.0409048870	0.1120383292	0.1719720960
769	1305031127.7876410484	0.0564001910	0.0392692031	0.0931528881	0.0114950327	0.0206040000	0	0	209321984	-0.0414377712	0.1104174852	0.1729849428
770	1305031127.8201279640	0.0533651561	0.0392875095	0.0931528881	0.0114893666	0.0206730000	0	0	209321984	-0.0420633629	0.1124395132	0.1713240743
771	1305031127.8551321030	0.0549598634	0.0393078368	0.0931528881	0.0114821720	0.0206430000	0	0	209321984	-0.0421793982	0.1107097119	0.1725324541
772	1305031127.8871219158	0.0537053794	0.0393264865	0.0931528881	0.0114761224	0.0204000000	0	0	209321984	-0.0445541330	0.1099148691	0.1721981764
773	1305031127.9225599766	0.0538746603	0.0393453069	0.0931528881	0.0114700444	0.0204670000	0	0	209321984	-0.0440973453	0.1091451347	0.1721815020
774	1305031127.9550879002	0.0524164587	0.0393621947	0.0931528881	0.0114648473	0.0200440000	0	0	209321984	-0.0442147255	0.1110270470	0.1727501154
775	1305031127.9870929718	0.0531488657	0.0393799839	0.0931528881	0.0114584861	0.0200710000	0	0	209321984	-0.0430377945	0.1089336574	0.1739716530
776	1305031128.0217759609	0.0515633784	0.0393956842	0.0931528881	0.0114564753	0.0204160000	0	0	209321984	-0.0428812280	0.1112018377	0.1759415716
777	1305031128.0557179451	0.0538736172	0.0394143173	0.0931528881	0.0114569480	0.0202930000	0	0	209321984	-0.0423568040	0.1069049239	0.1791457683
778	1305031128.0872058868	0.0553991608	0.0394348634	0.0931528881	0.0114502584	0.0206710000	0	0	209321984	-0.0425829403	0.1042744294	0.1818617284
779	1305031128.1247460842	0.0537107810	0.0394531893	0.0931528881	0.0114443762	0.0203670000	0	0	209321984	-0.0426924005	0.1041318849	0.1819117218
780	1305031128.1577820778	0.0539920814	0.0394718289	0.0931528881	0.0114394106	0.0199180000	0	0	209321984	-0.0421101004	0.1032403708	0.1840288788
781	1305031128.1872210503	0.0572118424	0.0394945434	0.0931528881	0.0114349301	0.0201790000	0	0	209321984	-0.0406968705	0.0995355844	0.1864895970
782	1305031128.2254419327	0.0526893511	0.0395114166	0.0931528881	0.0114350169	0.0201890000	0	0	209321984	-0.0418259837	0.1023033038	0.1843849272
783	1305031128.2560069561	0.0529650934	0.0395285988	0.0931528881	0.0114302535	0.0205320000	0	0	209321984	-0.0412105396	0.1014962420	0.1850405335
784	1305031128.2912750244	0.0562423728	0.0395499174	0.0931528881	0.0114270685	0.0201150000	0	0	209321984	-0.0396765769	0.0986225680	0.1871192157
785	1305031128.3241701126	0.0540821701	0.0395684298	0.0931528881	0.0114219436	0.0200450000	0	0	209321984	-0.0410596132	0.0997619182	0.1860409230
786	1305031128.3552060127	0.0533223189	0.0395859284	0.0931528881	0.0114152343	0.0204820000	0	0	209321984	-0.0417888425	0.0999387801	0.1857001781
787	1305031128.3913969994	0.0538044348	0.0396039951	0.0931528881	0.0114083958	0.0202840000	0	0	209321984	-0.0422020555	0.0983672291	0.1855649650
788	1305031128.4236090183	0.0534789674	0.0396216030	0.0931528881	0.0114014981	0.0203090000	0	0	209321984	-0.0429982543	0.0982470214	0.1856093854
789	1305031128.4554989338	0.0530205667	0.0396385852	0.0931528881	0.0113957168	0.0203810000	0	0	209321984	-0.0429723710	0.0986131355	0.1854867339
790	1305031128.4895229340	0.0529749282	0.0396554666	0.0931528881	0.0113890086	0.0200940000	0	0	209321984	-0.0437592119	0.0977998972	0.1856374145
791	1305031128.5236039162	0.0522798970	0.0396714267	0.0931528881	0.0113819984	0.0202330000	0	0	209321984	-0.0436809920	0.0971822739	0.1849309951
792	1305031128.5556390285	0.0523627177	0.0396874511	0.0931528881	0.0113762218	0.0202350000	0	0	209321984	-0.0436426997	0.0960661173	0.1849466115
793	1305031128.5914599895	0.0544403829	0.0397060550	0.0931528881	0.0113703276	0.0202160000	0	0	209321984	-0.0424191803	0.0930470675	0.1853212416
794	1305031128.6233680248	0.0520702042	0.0397216270	0.0931528881	0.0113650409	0.0201390000	0	0	209321984	-0.0441506989	0.0933871567	0.1837052852
795	1305031128.6555540562	0.0512855314	0.0397361728	0.0931528881	0.0113596889	0.0200870000	0	0	209321984	-0.0447619483	0.0933047384	0.1830674410
796	1305031128.6904489994	0.0534862056	0.0397534467	0.0931528881	0.0113546639	0.0204350000	0	0	209321984	-0.0439833924	0.0912433416	0.1841852665
797	1305031128.7229759693	0.0517346263	0.0397684795	0.0931528881	0.0113477392	0.0204870000	0	0	209321984	-0.0443063080	0.0933418721	0.1838214993
798	1305031128.7546460629	0.0511337221	0.0397827217	0.0931528881	0.0113416846	0.0203360000	0	0	209321984	-0.0441704877	0.0933108628	0.1828573048
