SLAMBench Report run started:	2020-03-04 09:49:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
723	31.7200000000	0.0482156128	0.0259451492	0.0571467765	0.0106037028	0.0143960000	0	0	209321984	-0.4759366214	0.4162029326	0.8621930480
724	31.7600000000	0.0481030568	0.0259757540	0.0571467765	0.0106056639	0.0145130000	0	0	209321984	-0.4794403017	0.4149593115	0.8631733656
725	31.8000000000	0.0473053753	0.0260051742	0.0571467765	0.0106139056	0.0136250000	0	0	209321984	-0.4834699631	0.4133929014	0.8648917079
726	31.8400000000	0.0477366149	0.0260351073	0.0571467765	0.0106275074	0.0141980000	0	0	209321984	-0.4850095510	0.4126889408	0.8668624759
727	31.8800000000	0.0487147979	0.0260663036	0.0571467765	0.0106390794	0.0138300000	0	0	209321984	-0.4881200790	0.4123026133	0.8674405813
728	31.9200000000	0.0480139107	0.0260964514	0.0571467765	0.0106435536	0.0142110000	0	0	209321984	-0.4903054237	0.4100941420	0.8698365092
729	31.9600000000	0.0482943431	0.0261269012	0.0571467765	0.0106425633	0.0138590000	0	0	209321984	-0.4949085414	0.4082326591	0.8692450523
730	32.0000000000	0.0478123836	0.0261566073	0.0571467765	0.0106530428	0.0139640000	0	0	209321984	-0.4941060543	0.4060565829	0.8735923171
731	32.0400000000	0.0482509173	0.0261868321	0.0571467765	0.0106535899	0.0140020000	0	0	209321984	-0.4951970279	0.4039292336	0.8753707409
732	32.0800000000	0.0482914485	0.0262170297	0.0571467765	0.0106578812	0.0137730000	0	0	209321984	-0.4974243045	0.4041814208	0.8773530722
733	32.1600000000	0.0495640226	0.0262488809	0.0571467765	0.0107230254	0.0137430000	0	0	209321984	-0.4985156953	0.4024649858	0.8809783459
734	32.2000000000	0.0491998568	0.0262801493	0.0571467765	0.0107323928	0.0135880000	0	0	209321984	-0.4984881878	0.4001668692	0.8835456371
735	32.2400000000	0.0485253036	0.0263104148	0.0571467765	0.0107387460	0.0138280000	0	0	209321984	-0.5010155439	0.3971692026	0.8851315975
736	32.2800000000	0.0477564223	0.0263395534	0.0571467765	0.0107407067	0.0137220000	0	0	209321984	-0.5022586584	0.3943378031	0.8881236315
737	32.3200000000	0.0479436368	0.0263688670	0.0571467765	0.0107423271	0.0137810000	0	0	209321984	-0.5016555190	0.3908408880	0.8911333084
738	32.3600000000	0.0487188995	0.0263991516	0.0571467765	0.0107447558	0.0137560000	0	0	209321984	-0.5028449297	0.3892491460	0.8924020529
739	32.4000000000	0.0483687408	0.0264288804	0.0571467765	0.0107382859	0.0138990000	0	0	209321984	-0.5056875348	0.3847658932	0.8928376436
740	32.4399999990	0.0474693850	0.0264573135	0.0571467765	0.0107379578	0.0149920000	0	0	209321984	-0.5058729053	0.3814224303	0.8972151875
741	32.4800000000	0.0479321666	0.0264862944	0.0571467765	0.0107505075	0.0154440000	0	0	209321984	-0.5075103045	0.3824326396	0.9029728770
742	32.5200000000	0.0471277684	0.0265141131	0.0571467765	0.0107463342	0.0149880000	0	0	209321984	-0.5090690851	0.3792737722	0.9061012268
743	32.5600000000	0.0480423942	0.0265430879	0.0571467765	0.0107422040	0.0150420000	0	0	209321984	-0.5096737146	0.3771533370	0.9084295630
744	32.6000000000	0.0481736735	0.0265721613	0.0571467765	0.0107366276	0.0148980000	0	0	209321984	-0.5097557902	0.3731146157	0.9119334817
745	32.6400000000	0.0485585034	0.0266016731	0.0571467765	0.0107307662	0.0146720000	0	0	209321984	-0.5099740624	0.3696846962	0.9144062996
746	32.6800000000	0.0489729606	0.0266316615	0.0571467765	0.0107236842	0.0147930000	0	0	209321984	-0.5112389922	0.3665558100	0.9174445271
747	32.7200000000	0.0477041751	0.0266598710	0.0571467765	0.0107173624	0.0145040000	0	0	209321984	-0.5128095150	0.3647875786	0.9234262109
748	32.7599999990	0.0480416566	0.0266884563	0.0571467765	0.0107120610	0.0145150000	0	0	209321984	-0.5124030709	0.3615839481	0.9265101552
749	32.7999999990	0.0483241044	0.0267173423	0.0571467765	0.0107101285	0.0142470000	0	0	209321984	-0.5114403963	0.3598389626	0.9321370125
750	32.8400000000	0.0487147644	0.0267466722	0.0571467765	0.0107273297	0.0143820000	0	0	209321984	-0.5111467838	0.3576650620	0.9372867346
751	32.8800000000	0.0478785932	0.0267748106	0.0571467765	0.0107288941	0.0147240000	0	0	209321984	-0.5119373202	0.3549505472	0.9426728487
752	32.9200000000	0.0479859002	0.0268030168	0.0571467765	0.0107283198	0.0142280000	0	0	209321984	-0.5121802092	0.3541547358	0.9485027790
753	32.9600000000	0.0474393517	0.0268304223	0.0571467765	0.0107319834	0.0141980000	0	0	209321984	-0.5132298470	0.3507545888	0.9534285665
754	33.0000000000	0.0474835262	0.0268578137	0.0571467765	0.0107370367	0.0140270000	0	0	209321984	-0.5127078891	0.3497754931	0.9606796503
755	33.0400000000	0.0482505746	0.0268861485	0.0571467765	0.0107508124	0.0142030000	0	0	209321984	-0.5134471059	0.3477907777	0.9666354656
756	33.0800000000	0.0485517420	0.0269148067	0.0571467765	0.0107677418	0.0141790000	0	0	209321984	-0.5122933984	0.3434770107	0.9719470143
757	33.1199999990	0.0479984470	0.0269426582	0.0571467765	0.0107782526	0.0143770000	0	0	209321984	-0.5134931207	0.3400434256	0.9784041047
758	33.1600000000	0.0479955003	0.0269704324	0.0571467765	0.0107853898	0.0140220000	0	0	209321984	-0.5148716569	0.3371229768	0.9842650890
759	33.2000000000	0.0470723435	0.0269969172	0.0571467765	0.0107966024	0.0139830000	0	0	209321984	-0.5160031915	0.3323250413	0.9920577407
760	33.2400000000	0.0472578555	0.0270235763	0.0571467765	0.0107994372	0.0141020000	0	0	209321984	-0.5164678097	0.3276111186	0.9971553683
761	33.2800000000	0.0488038473	0.0270521969	0.0571467765	0.0108002767	0.0141950000	0	0	209321984	-0.5145087242	0.3252342939	1.0047693253
762	33.3200000000	0.0473998301	0.0270788998	0.0571467765	0.0107977130	0.0141260000	0	0	209321984	-0.5153066516	0.3186416626	1.0117447376
763	33.3600000000	0.0486584865	0.0271071824	0.0571467765	0.0108034037	0.0141510000	0	0	209321984	-0.5146427751	0.3175134957	1.0196986198
764	33.4000000000	0.0469481833	0.0271331523	0.0571467765	0.0108077997	0.0139800000	0	0	209321984	-0.5194072127	0.3129043579	1.0242838860
765	33.4399999990	0.0492429510	0.0271620540	0.0571467765	0.0108184625	0.0143780000	0	0	209321984	-0.5196286440	0.3127610385	1.0305300951
766	33.4800000000	0.0470674448	0.0271880401	0.0571467765	0.0108335818	0.0140910000	0	0	209321984	-0.5200312138	0.3055539131	1.0371494293
767	33.5200000000	0.0482318774	0.0272154767	0.0571467765	0.0108587094	0.0140880000	0	0	209321984	-0.5208875537	0.3053601682	1.0444893837
768	33.5600000000	0.0491784960	0.0272440743	0.0571467765	0.0108750215	0.0146410000	0	0	209321984	-0.5232597589	0.3035674989	1.0479336977
769	33.6000000000	0.0483371466	0.0272715036	0.0571467765	0.0108719791	0.0141050000	0	0	209321984	-0.5241819024	0.3011971414	1.0550161600
770	33.6400000000	0.0479333811	0.0272983372	0.0571467765	0.0108680644	0.0136700000	0	0	209321984	-0.5247711539	0.2982673049	1.0603381395
771	33.6800000000	0.0488575548	0.0273262998	0.0571467765	0.0108627317	0.0136990000	0	0	209321984	-0.5257446170	0.2952989340	1.0641573668
772	33.7200000000	0.0478258654	0.0273528537	0.0571467765	0.0108646543	0.0157530000	0	0	209321984	-0.5265168548	0.2897864282	1.0701904297
773	33.7599999990	0.0425372310	0.0273724971	0.0571467765	0.0108674048	0.0168290000	0	0	209321984	-0.5309314132	0.2830016613	1.0766390562
774	33.7999999990	0.0425485596	0.0273921044	0.0571467765	0.0108689399	0.0163990000	0	0	209321984	-0.5316359401	0.2808060348	1.0816109180
775	33.8400000000	0.0437708497	0.0274132383	0.0571467765	0.0108659247	0.0165570000	0	0	209321984	-0.5337646008	0.2776220739	1.0840928555
776	33.8800000000	0.0434845090	0.0274339487	0.0571467765	0.0108593595	0.0163110000	0	0	209321984	-0.5329847932	0.2738240957	1.0895408392
777	33.9200000000	0.0442685410	0.0274556148	0.0571467765	0.0108524183	0.0164710000	0	0	209321984	-0.5345144868	0.2692180574	1.0919622183
778	33.9600000000	0.0445255488	0.0274775556	0.0571467765	0.0108457644	0.0156780000	0	0	209321984	-0.5351109505	0.2655234039	1.0950652361
779	34.0000000000	0.0439617597	0.0274987164	0.0571467765	0.0108390756	0.0160980000	0	0	209321984	-0.5345130563	0.2619657815	1.1004924774
780	34.0400000000	0.0429413579	0.0275185146	0.0571467765	0.0108324270	0.0158260000	0	0	209321984	-0.5347268581	0.2557231188	1.1042031050
781	34.0800000000	0.0438026041	0.0275393649	0.0571467765	0.0108276310	0.0156390000	0	0	209321984	-0.5355610847	0.2529214621	1.1070717573
782	34.1199999990	0.0445033163	0.0275610580	0.0571467765	0.0108243086	0.0151870000	0	0	209321984	-0.5370199084	0.2511791885	1.1092768908
783	34.1600000000	0.0445948765	0.0275828125	0.0571467765	0.0108214158	0.0149840000	0	0	209321984	-0.5345338583	0.2471703291	1.1133540869
784	34.2000000000	0.0440178104	0.0276037755	0.0571467765	0.0108174458	0.0151500000	0	0	209321984	-0.5358998775	0.2446400672	1.1171241999
785	34.2400000000	0.0440679155	0.0276247489	0.0571467765	0.0108121640	0.0149810000	0	0	209321984	-0.5388472676	0.2434300929	1.1175800562
786	34.3200000000	0.0435321145	0.0276449873	0.0571467765	0.0108062496	0.0150230000	0	0	209321984	-0.5380755663	0.2348207384	1.1238627434
787	34.3600000000	0.0435897186	0.0276652475	0.0571467765	0.0107998874	0.0150870000	0	0	209321984	-0.5400360823	0.2302409112	1.1242783070
788	34.4000000000	0.0440684594	0.0276860637	0.0571467765	0.0107935632	0.0149070000	0	0	209321984	-0.5405813456	0.2274941206	1.1263645887
789	34.4400000000	0.0434611626	0.0277060575	0.0571467765	0.0107874868	0.0149530000	0	0	209321984	-0.5381975174	0.2224216908	1.1301333904
790	34.6400000000	0.0433440581	0.0277258525	0.0571467765	0.0107824025	0.0146810000	0	0	209321984	-0.5405567288	0.2085925192	1.1385077238
791	34.6800000000	0.0453520529	0.0277481359	0.0571467765	0.0107764588	0.0152450000	0	0	209321984	-0.5407269597	0.2061837912	1.1373959780
792	34.7200000000	0.0424016863	0.0277666379	0.0571467765	0.0107708428	0.0147150000	0	0	209321984	-0.5423981547	0.2005803436	1.1386773586
793	34.8000000000	0.0425875410	0.0277853275	0.0571467765	0.0107646816	0.0143110000	0	0	209321984	-0.5434388518	0.1967414021	1.1413940191
794	34.8400000000	0.0423656926	0.0278036907	0.0571467765	0.0107591061	0.0144590000	0	0	209321984	-0.5459564924	0.1930471063	1.1399838924
795	34.8800000000	0.0430795625	0.0278229056	0.0571467765	0.0107524157	0.0145000000	0	0	209321984	-0.5466980934	0.1921481937	1.1413713694
796	34.9200000000	0.0439522341	0.0278431686	0.0571467765	0.0107467079	0.0143940000	0	0	209321984	-0.5460188389	0.1913459748	1.1427222490
797	34.9600000000	0.0437469855	0.0278631232	0.0571467765	0.0107408553	0.0147120000	0	0	209321984	-0.5477560163	0.1914479584	1.1442142725
798	35.1200000000	0.0439515561	0.0278832841	0.0571467765	0.0107346182	0.0144060000	0	0	209321984	-0.5514563322	0.1902843863	1.1501021385
799	35.1600000000	0.0439535044	0.0279033971	0.0571467765	0.0107284714	0.0142770000	0	0	209321984	-0.5509226918	0.1907707304	1.1517708302
800	35.2000000000	0.0425176099	0.0279216648	0.0571467765	0.0107235118	0.0141040000	0	0	209321984	-0.5530217886	0.1889763623	1.1522444487
801	35.2400000000	0.0450863317	0.0279430939	0.0571467765	0.0107173067	0.0142890000	0	0	209321984	-0.5514167547	0.1873047650	1.1522117853
