SLAMBench Report run started:	2020-03-05 01:30:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	33.1600000000	0.0395789109	0.0268991680	0.0541495010	0.0117234995	0.0147200000	0	0	209321984	-0.5028896928	0.3141692281	0.9887982011
723	33.2000000000	0.0402079299	0.0269175757	0.0541495010	0.0117330337	0.0148220000	0	0	209321984	-0.5020179749	0.3094481528	0.9955940247
724	33.2400000000	0.0388354100	0.0269340368	0.0541495010	0.0117309272	0.0147310000	0	0	209321984	-0.5032122135	0.3036802411	1.0027581453
725	33.2800000000	0.0396320075	0.0269515513	0.0541495010	0.0117301904	0.0150730000	0	0	209321984	-0.5032815933	0.3007744551	1.0096602440
726	33.3200000000	0.0391066410	0.0269682938	0.0541495010	0.0117288439	0.0147820000	0	0	209321984	-0.5045639277	0.2954190373	1.0161445141
727	33.3600000000	0.0402868651	0.0269866137	0.0541495010	0.0117290146	0.0147520000	0	0	209321984	-0.5041584969	0.2932022810	1.0231798887
728	33.4000000000	0.0394354537	0.0270037138	0.0541495010	0.0117327790	0.0146720000	0	0	209321984	-0.5074887276	0.2906522751	1.0277603865
729	33.4399999990	0.0407385491	0.0270225544	0.0541495010	0.0117483703	0.0146840000	0	0	209321984	-0.5076843500	0.2901678681	1.0345907211
730	33.4800000000	0.0404533967	0.0270409528	0.0541495010	0.0117607692	0.0148160000	0	0	209321984	-0.5074660182	0.2846117914	1.0416307449
731	33.5200000000	0.0388548411	0.0270571141	0.0541495010	0.0117752017	0.0147510000	0	0	209321984	-0.5097690821	0.2815370560	1.0477416515
732	33.5600000000	0.0390807204	0.0270735398	0.0541495010	0.0117829685	0.0150700000	0	0	209321984	-0.5104581118	0.2772590816	1.0531576872
733	33.6000000000	0.0418249704	0.0270936645	0.0541495010	0.0117844642	0.0148660000	0	0	209321984	-0.5108140707	0.2784381509	1.0568333864
734	33.6400000000	0.0388304107	0.0271096546	0.0541495010	0.0117785166	0.0144110000	0	0	209321984	-0.5140357018	0.2749531269	1.0642112494
735	33.6800000000	0.0401566289	0.0271274056	0.0541495010	0.0117729019	0.0146420000	0	0	209321984	-0.5140061378	0.2713896632	1.0681790113
736	33.7200000000	0.0404446647	0.0271454997	0.0541495010	0.0117753781	0.0145500000	0	0	209321984	-0.5153164268	0.2679002285	1.0724833012
737	33.7599999990	0.0392716825	0.0271619532	0.0541495010	0.0117772670	0.0143510000	0	0	209321984	-0.5155914426	0.2631211281	1.0786119699
738	33.7999999990	0.0389423445	0.0271779158	0.0541495010	0.0117788108	0.0141460000	0	0	209321984	-0.5184444785	0.2618303001	1.0816297531
739	33.8400000000	0.0393444896	0.0271943793	0.0541495010	0.0117735526	0.0144460000	0	0	209321984	-0.5171495080	0.2565405071	1.0879048109
740	33.8800000000	0.0406916291	0.0272126188	0.0541495010	0.0117660924	0.0144690000	0	0	209321984	-0.5172387362	0.2543198168	1.0913282633
741	33.9200000000	0.0405174270	0.0272305740	0.0541495010	0.0117581825	0.0143530000	0	0	209321984	-0.5175939202	0.2476649135	1.0950856209
742	33.9600000000	0.0400182568	0.0272478081	0.0541495010	0.0117512837	0.0141160000	0	0	209321984	-0.5197747946	0.2435489446	1.0967713594
743	34.0000000000	0.0391568430	0.0272638364	0.0541495010	0.0117434884	0.0157890000	0	0	209321984	-0.5210173726	0.2406021655	1.1020876169
744	34.0400000000	0.0382694751	0.0272786290	0.0541495010	0.0117419059	0.0169310000	0	0	209321984	-0.5209307671	0.2369569689	1.1093734503
745	34.0800000000	0.0394945517	0.0272950262	0.0541495010	0.0117366733	0.0166480000	0	0	209321984	-0.5211430192	0.2344865352	1.1121323109
746	34.1199999990	0.0386296399	0.0273102200	0.0541495010	0.0117308201	0.0160910000	0	0	209321984	-0.5219502449	0.2309474945	1.1158258915
747	34.1600000000	0.0390456356	0.0273259301	0.0541495010	0.0117278353	0.0157560000	0	0	209321984	-0.5216432810	0.2284082323	1.1191115379
748	34.2000000000	0.0380675718	0.0273402906	0.0541495010	0.0117226543	0.0156250000	0	0	209321984	-0.5226923823	0.2251400352	1.1229095459
749	34.2400000000	0.0377005897	0.0273541227	0.0541495010	0.0117157528	0.0151160000	0	0	209321984	-0.5243762732	0.2237674743	1.1248140335
750	34.3200000000	0.0381512828	0.0273685190	0.0541495010	0.0117091926	0.0152060000	0	0	209321984	-0.5254841447	0.2169592977	1.1289039850
751	34.3600000000	0.0385946631	0.0273834672	0.0541495010	0.0117014613	0.0159910000	0	0	209321984	-0.5256655812	0.2121946812	1.1302648783
752	34.5200000000	0.0387300737	0.0273985558	0.0541495010	0.0116951143	0.0150180000	0	0	209321984	-0.5250924230	0.1950664818	1.1389912367
753	34.7200000000	0.0369611010	0.0274112551	0.0541495010	0.0116889896	0.0147310000	0	0	209321984	-0.5289394855	0.1820492446	1.1446861029
754	34.8000000000	0.0374169759	0.0274245252	0.0541495010	0.0116817236	0.0144080000	0	0	209321984	-0.5307230949	0.1786978841	1.1462512016
755	34.8400000000	0.0360431820	0.0274359407	0.0541495010	0.0116743874	0.0145670000	0	0	209321984	-0.5322589874	0.1732001007	1.1470023394
756	34.9200000000	0.0380503014	0.0274499808	0.0541495010	0.0116694627	0.0149440000	0	0	209321984	-0.5331789255	0.1732278019	1.1481703520
757	34.9600000000	0.0371556282	0.0274628020	0.0541495010	0.0116629180	0.0144580000	0	0	209321984	-0.5357878208	0.1734464765	1.1495844126
758	35.2400000000	0.0373881385	0.0274758961	0.0541495010	0.0116589023	0.0146370000	0	0	209321984	-0.5392463803	0.1673776209	1.1588816643
