SLAMBench Report run started:	2020-03-04 01:52:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0304945521	0.0163604973	0.0501194075	0.0097329495	0.0172370000	0	0	209321984	0.0104022622	0.1889132559	0.5712330937
722	28.8400000000	0.0301711336	0.0163796256	0.0501194075	0.0097265064	0.0174040000	0	0	209321984	0.0037092566	0.1907520741	0.5768160820
723	28.8800000000	0.0294306129	0.0163976768	0.0501194075	0.0097201212	0.0169730000	0	0	209321984	-0.0037624836	0.1938344389	0.5821779966
724	28.9200000000	0.0294932853	0.0164157646	0.0501194075	0.0097134929	0.0169950000	0	0	209321984	-0.0116327107	0.1959396452	0.5877030492
725	28.9600000000	0.0299227573	0.0164343950	0.0501194075	0.0097080016	0.0165310000	0	0	209321984	-0.0214840174	0.1987322569	0.5921512842
726	29.0000000000	0.0291913152	0.0164519665	0.0501194075	0.0097116806	0.0163060000	0	0	209321984	-0.0276513994	0.2006979287	0.5997439027
727	29.0400000000	0.0289419182	0.0164691466	0.0501194075	0.0097090955	0.0160860000	0	0	209321984	-0.0377117097	0.2043718994	0.6046808958
728	29.0800000000	0.0291661806	0.0164865876	0.0501194075	0.0097159367	0.0157650000	0	0	209321984	-0.0461297631	0.2047163844	0.6122559309
729	29.1200000000	0.0287706368	0.0165034382	0.0501194075	0.0097106452	0.0158970000	0	0	209321984	-0.0550651252	0.2089366019	0.6188160181
730	29.1600000000	0.0275369491	0.0165185526	0.0501194075	0.0097052299	0.0156920000	0	0	209321984	-0.0636458993	0.2113502622	0.6265748739
731	29.2000000000	0.0282420069	0.0165345901	0.0501194075	0.0096993033	0.0154510000	0	0	209321984	-0.0735009313	0.2138015926	0.6318311095
732	29.2400000000	0.0297623742	0.0165526609	0.0501194075	0.0096978701	0.0150190000	0	0	209321984	-0.0840563476	0.2147134393	0.6379715204
733	29.2800000000	0.0281185545	0.0165684397	0.0501194075	0.0096943206	0.0149840000	0	0	209321984	-0.0907631218	0.2207286358	0.6483180523
734	29.3200000000	0.0280626789	0.0165840994	0.0501194075	0.0096882395	0.0148150000	0	0	209321984	-0.1014692783	0.2227421105	0.6573445797
735	29.3600000000	0.0278620590	0.0165994436	0.0501194075	0.0096835305	0.0144280000	0	0	209321984	-0.1103990078	0.2274518907	0.6653987169
736	29.4000000000	0.0272287205	0.0166138855	0.0501194075	0.0096825068	0.0141950000	0	0	209321984	-0.1145738959	0.2344909012	0.6770612001
737	29.4400000000	0.0278185327	0.0166290886	0.0501194075	0.0096772232	0.0140350000	0	0	209321984	-0.1257947385	0.2353043556	0.6836953163
738	29.4800000000	0.0274720136	0.0166437809	0.0501194075	0.0096721727	0.0140390000	0	0	209321984	-0.1341767311	0.2404135168	0.6920599341
739	29.5200000000	0.0279767476	0.0166591164	0.0501194075	0.0096872235	0.0154350000	0	0	209321984	-0.1406494975	0.2424094826	0.7016063929
740	29.5600000000	0.0287894420	0.0166755088	0.0501194075	0.0097036412	0.0185220000	0	0	209321984	-0.1474269331	0.2445179671	0.7095457911
741	29.6000000000	0.0281927101	0.0166910516	0.0501194075	0.0097213983	0.0176330000	0	0	209321984	-0.1558691561	0.2480072528	0.7184687257
742	29.6400000000	0.0288931914	0.0167074965	0.0501194075	0.0097332604	0.0166790000	0	0	209321984	-0.1605264843	0.2524508834	0.7271925807
743	29.6800000000	0.0241380036	0.0167174972	0.0501194075	0.0097289839	0.0171110000	0	0	209321984	-0.1677943170	0.2578428984	0.7379229069
744	29.7200000000	0.0241327789	0.0167274639	0.0501194075	0.0097229681	0.0155260000	0	0	209321984	-0.1730484366	0.2597076893	0.7447564602
745	29.7600000000	0.0241372697	0.0167374100	0.0501194075	0.0097203431	0.0151620000	0	0	209321984	-0.1794209182	0.2627773583	0.7502307892
746	29.8000000000	0.0244464390	0.0167477438	0.0501194075	0.0097148134	0.0145660000	0	0	209321984	-0.1824991703	0.2655241489	0.7570440769
747	29.8400000000	0.0251758005	0.0167590264	0.0501194075	0.0097085171	0.0144170000	0	0	209321984	-0.1868971586	0.2690833807	0.7623624802
748	29.8800000000	0.0247767176	0.0167697452	0.0501194075	0.0097035180	0.0144810000	0	0	209321984	-0.1918786764	0.2734390795	0.7686052322
749	29.9200000000	0.0246792231	0.0167803052	0.0501194075	0.0096992948	0.0138870000	0	0	209321984	-0.1966581345	0.2748782039	0.7744455934
750	29.9600000000	0.0245739445	0.0167906968	0.0501194075	0.0096959119	0.0138790000	0	0	209321984	-0.2017614245	0.2763014138	0.7795556784
751	30.0000000000	0.0245882049	0.0168010796	0.0501194075	0.0096903383	0.0137070000	0	0	209321984	-0.2052786052	0.2798646688	0.7839086056
752	30.0400000000	0.0231207721	0.0168094834	0.0501194075	0.0096868163	0.0138760000	0	0	209321984	-0.2108855247	0.2810862660	0.7892471552
753	30.0800000000	0.0237694196	0.0168187264	0.0501194075	0.0096828670	0.0138400000	0	0	209321984	-0.2123161256	0.2846399844	0.7931168079
754	30.1200000000	0.0232422706	0.0168272457	0.0501194075	0.0096837202	0.0137740000	0	0	209321984	-0.2165438235	0.2872555256	0.7967187762
755	30.1600000000	0.0234509595	0.0168360188	0.0501194075	0.0096915575	0.0135480000	0	0	209321984	-0.2217172086	0.2879077792	0.7992320061
756	30.2000000000	0.0241099559	0.0168456404	0.0501194075	0.0096960234	0.0141080000	0	0	209321984	-0.2228338122	0.2921856046	0.8039032221
757	30.2400000000	0.0234636627	0.0168543828	0.0501194075	0.0096950561	0.0140750000	0	0	209321984	-0.2295437455	0.2952928245	0.8062632084
758	30.2800000000	0.0236858297	0.0168633953	0.0501194075	0.0096973240	0.0139060000	0	0	209321984	-0.2335204184	0.2959497273	0.8105183840
759	30.3200000000	0.0237882361	0.0168725189	0.0501194075	0.0097082744	0.0137750000	0	0	209321984	-0.2392883003	0.2993351519	0.8136022091
760	30.3600000000	0.0232530572	0.0168809144	0.0501194075	0.0097133000	0.0136630000	0	0	209321984	-0.2451106310	0.3054530025	0.8174508214
761	30.4000000000	0.0234582517	0.0168895574	0.0501194075	0.0097178149	0.0136390000	0	0	209321984	-0.2515281737	0.3093295395	0.8197898269
762	30.4400000000	0.0245016571	0.0168995470	0.0501194075	0.0097209240	0.0134400000	0	0	209321984	-0.2576777339	0.3103516400	0.8219004869
763	30.4800000000	0.0255307015	0.0169108592	0.0501194075	0.0097163937	0.0134080000	0	0	209321984	-0.2621371746	0.3155833185	0.8249456882
764	30.5200000000	0.0243150629	0.0169205505	0.0501194075	0.0097152068	0.0135720000	0	0	209321984	-0.2715163827	0.3200056255	0.8270531893
765	30.5600000000	0.0279740002	0.0169349995	0.0501194075	0.0097105224	0.0131320000	0	0	209321984	-0.2756577432	0.3248257041	0.8274070621
766	30.6000000000	0.0306186080	0.0169528632	0.0501194075	0.0097105310	0.0133050000	0	0	209321984	-0.2800741494	0.3261638284	0.8300179243
767	30.6400000000	0.0300064366	0.0169698822	0.0501194075	0.0097058829	0.0131580000	0	0	209321984	-0.2904231250	0.3316146731	0.8303010464
768	30.6800000000	0.0270971600	0.0169830688	0.0501194075	0.0097071823	0.0132130000	0	0	209321984	-0.3010269701	0.3349114358	0.8342962861
769	30.7200000000	0.0298045836	0.0169997417	0.0501194075	0.0097049121	0.0147260000	0	0	209321984	-0.3070015907	0.3397679627	0.8348103762
770	30.7600000000	0.0297900066	0.0170163525	0.0501194075	0.0096999622	0.0163710000	0	0	209321984	-0.3147781789	0.3447469771	0.8375266790
771	30.8000000000	0.0297729410	0.0170328980	0.0501194075	0.0096952489	0.0147990000	0	0	209321984	-0.3232170939	0.3478386998	0.8394066691
772	30.8400000000	0.0294767600	0.0170490170	0.0501194075	0.0096909490	0.0153160000	0	0	209321984	-0.3314273655	0.3507873118	0.8416255713
773	30.8800000000	0.0310787242	0.0170671667	0.0501194075	0.0096930178	0.0152940000	0	0	209321984	-0.3358510137	0.3532124460	0.8464995027
774	30.9200000000	0.0320263021	0.0170864937	0.0501194075	0.0096925417	0.0148670000	0	0	209321984	-0.3425674438	0.3561203182	0.8488100767
775	30.9600000000	0.0317202657	0.0171053760	0.0501194075	0.0096949409	0.0146800000	0	0	209321984	-0.3515572250	0.3579582870	0.8497416377
776	31.0000000000	0.0317384526	0.0171242331	0.0501194075	0.0096982870	0.0145610000	0	0	209321984	-0.3597529531	0.3597864807	0.8518962860
777	31.0400000000	0.0327489190	0.0171443420	0.0501194075	0.0097017675	0.0145250000	0	0	209321984	-0.3669963181	0.3639057875	0.8531016111
778	31.0800000000	0.0313159376	0.0171625575	0.0501194075	0.0097018715	0.0143370000	0	0	209321984	-0.3768783808	0.3673093319	0.8543286324
779	31.1200000000	0.0323029198	0.0171819931	0.0501194075	0.0096983360	0.0140840000	0	0	209321984	-0.3836198747	0.3694700897	0.8559212685
780	31.1600000000	0.0317018963	0.0172006084	0.0501194075	0.0096955311	0.0141980000	0	0	209321984	-0.3923841417	0.3723805547	0.8565884829
781	31.2000000000	0.0322181694	0.0172198370	0.0501194075	0.0096913007	0.0141900000	0	0	209321984	-0.3994254768	0.3754126430	0.8576118946
782	31.2400000000	0.0327855274	0.0172397420	0.0501194075	0.0096857774	0.0139420000	0	0	209321984	-0.4062967300	0.3763374686	0.8582977653
783	31.2800000000	0.0335412510	0.0172605613	0.0501194075	0.0096798624	0.0136570000	0	0	209321984	-0.4124594033	0.3778649569	0.8599685431
784	31.3200000000	0.0333235301	0.0172810497	0.0501194075	0.0096738657	0.0140450000	0	0	209321984	-0.4191292524	0.3794888854	0.8616605997
785	31.3600000000	0.0343655646	0.0173028135	0.0501194075	0.0096682399	0.0138860000	0	0	209321984	-0.4240753055	0.3806656599	0.8632054329
786	31.4000000000	0.0337135568	0.0173236923	0.0501194075	0.0096627866	0.0141620000	0	0	209321984	-0.4315387607	0.3807195425	0.8638312817
787	31.4400000000	0.0328114703	0.0173433718	0.0501194075	0.0096575813	0.0137750000	0	0	209321984	-0.4388470650	0.3831715882	0.8640589714
788	31.4800000000	0.0339450315	0.0173644399	0.0501194075	0.0096566171	0.0141070000	0	0	209321984	-0.4423829615	0.3851699531	0.8661292195
789	31.5200000000	0.0329269581	0.0173841642	0.0501194075	0.0096517942	0.0138150000	0	0	209321984	-0.4487573802	0.3853707910	0.8673757315
790	31.5600000000	0.0322377272	0.0174029662	0.0501194075	0.0096458788	0.0138580000	0	0	209321984	-0.4547672570	0.3839570880	0.8687417507
791	31.6000000000	0.0330995806	0.0174228102	0.0501194075	0.0096399990	0.0135130000	0	0	209321984	-0.4588490725	0.3850767612	0.8693301678
792	31.6400000000	0.0323556885	0.0174416649	0.0501194075	0.0096341562	0.0137220000	0	0	209321984	-0.4636802673	0.3851855993	0.8710767031
793	31.6800000000	0.0333455391	0.0174617202	0.0501194075	0.0096297991	0.0138360000	0	0	209321984	-0.4667766988	0.3852647841	0.8715653419
794	31.7200000000	0.0322902016	0.0174803959	0.0501194075	0.0096286253	0.0136630000	0	0	209321984	-0.4712346792	0.3832740784	0.8730673790
795	31.7600000000	0.0333321132	0.0175003351	0.0501194075	0.0096333092	0.0134020000	0	0	209321984	-0.4731832147	0.3822742105	0.8744203448
796	31.8000000000	0.0328155831	0.0175195754	0.0501194075	0.0096437404	0.0132160000	0	0	209321984	-0.4765210152	0.3813411891	0.8766528964
797	31.8400000000	0.0327285565	0.0175386582	0.0501194075	0.0096524215	0.0133990000	0	0	209321984	-0.4797015488	0.3797706366	0.8770914078
798	31.8800000000	0.0331933573	0.0175582756	0.0501194075	0.0096707033	0.0131810000	0	0	209321984	-0.4818416238	0.3793663979	0.8784812689
799	31.9200000000	0.0324128643	0.0175768671	0.0501194075	0.0096728411	0.0131450000	0	0	209321984	-0.4851996899	0.3767433763	0.8800963163
800	31.9600000000	0.0330899246	0.0175962584	0.0501194075	0.0096787562	0.0133110000	0	0	209321984	-0.4872490764	0.3760677874	0.8806858063
801	32.0000000000	0.0324956216	0.0176148594	0.0501194075	0.0096857251	0.0131550000	0	0	209321984	-0.4898418188	0.3741460741	0.8827893734
802	32.0400000000	0.0335936770	0.0176347831	0.0501194075	0.0096881803	0.0131540000	0	0	209321984	-0.4902187586	0.3711847663	0.8851819634
803	32.0800000000	0.0333445445	0.0176543469	0.0501194075	0.0096954197	0.0131480000	0	0	209321984	-0.4917124510	0.3723423481	0.8871395588
804	32.1199999990	0.0333838873	0.0176739110	0.0501194075	0.0097049781	0.0132550000	0	0	209321984	-0.4921256900	0.3701192141	0.8901523948
805	32.1600000000	0.0340282209	0.0176942269	0.0501194075	0.0097196071	0.0132620000	0	0	209321984	-0.4924576879	0.3700102568	0.8921804428
806	32.2000000000	0.0347420238	0.0177153780	0.0501194075	0.0097319422	0.0143050000	0	0	209321984	-0.4920122325	0.3679052889	0.8954696655
807	32.2400000000	0.0346193314	0.0177363247	0.0501194075	0.0097423370	0.0156980000	0	0	209321984	-0.4932941794	0.3652503788	0.8963754177
808	32.2800000000	0.0338051431	0.0177562118	0.0501194075	0.0097468468	0.0147730000	0	0	209321984	-0.4955002666	0.3629121184	0.8983574510
809	32.3200000000	0.0343002826	0.0177766619	0.0501194075	0.0097492075	0.0152440000	0	0	209321984	-0.4946572781	0.3588857949	0.9016510248
810	32.3600000000	0.0304529108	0.0177923116	0.0501194075	0.0097560731	0.0149560000	0	0	209321984	-0.5007107854	0.3600680232	0.9028615952
811	32.4000000000	0.0305210501	0.0178080067	0.0501194075	0.0097524619	0.0142690000	0	0	209321984	-0.5013331175	0.3560633063	0.9053573608
812	32.4399999990	0.0303696282	0.0178234767	0.0501194075	0.0097494418	0.0144490000	0	0	209321984	-0.5023031831	0.3523895144	0.9074452519
813	32.4800000000	0.0293738190	0.0178376837	0.0501194075	0.0097470427	0.0142810000	0	0	209321984	-0.5032374859	0.3496226668	0.9110857248
814	32.5200000000	0.0300862826	0.0178527311	0.0501194075	0.0097448961	0.0140450000	0	0	209321984	-0.5033070445	0.3472701907	0.9134730697
815	32.5600000000	0.0292640701	0.0178667328	0.0501194075	0.0097411965	0.0141190000	0	0	209321984	-0.5047264695	0.3441542983	0.9166659117
816	32.6000000000	0.0301886555	0.0178818332	0.0501194075	0.0097387999	0.0140070000	0	0	209321984	-0.5046797395	0.3411712050	0.9190117717
817	32.6400000000	0.0293156449	0.0178958280	0.0501194075	0.0097337954	0.0137720000	0	0	209321984	-0.5056723952	0.3373705149	0.9229620695
818	32.6800000000	0.0299831219	0.0179106047	0.0501194075	0.0097280520	0.0139690000	0	0	209321984	-0.5061244965	0.3336980939	0.9255827665
819	32.7200000000	0.0292174052	0.0179244103	0.0501194075	0.0097229181	0.0136710000	0	0	209321984	-0.5070478320	0.3313751817	0.9300189018
820	32.7599999990	0.0276576895	0.0179362802	0.0501194075	0.0097176944	0.0135420000	0	0	209321984	-0.5095312595	0.3281960189	0.9341641068
821	32.7999999990	0.0285990704	0.0179492677	0.0501194075	0.0097227971	0.0136140000	0	0	209321984	-0.5072987080	0.3272620440	0.9406275749
822	32.8400000000	0.0281629544	0.0179616931	0.0501194075	0.0097347818	0.0136130000	0	0	209321984	-0.5083834529	0.3237162828	0.9448447824
823	32.8800000000	0.0281656571	0.0179740916	0.0501194075	0.0097439156	0.0136840000	0	0	209321984	-0.5091698766	0.3231654465	0.9499005079
824	32.9200000000	0.0281671137	0.0179864618	0.0501194075	0.0097467667	0.0134080000	0	0	209321984	-0.5089662075	0.3227693439	0.9566649199
825	32.9600000000	0.0291451998	0.0179999875	0.0501194075	0.0097578706	0.0134330000	0	0	209321984	-0.5092697144	0.3207130432	0.9610574841
826	33.0000000000	0.0271119028	0.0180110189	0.0501194075	0.0097585247	0.0131630000	0	0	209321984	-0.5115715265	0.3181418180	0.9677854776
827	33.0400000000	0.0289558582	0.0180242533	0.0501194075	0.0097768454	0.0132460000	0	0	209321984	-0.5105809569	0.3169298172	0.9732041955
828	33.0800000000	0.0271086898	0.0180352249	0.0501194075	0.0097901641	0.0132670000	0	0	209321984	-0.5123888850	0.3123298287	0.9795666933
829	33.1199999990	0.0284808893	0.0180478252	0.0501194075	0.0098023262	0.0135300000	0	0	209321984	-0.5108096600	0.3080133498	0.9861744642
830	33.1600000000	0.0264751967	0.0180579786	0.0501194075	0.0098141244	0.0133200000	0	0	209321984	-0.5152646899	0.3054818213	0.9905558825
831	33.2000000000	0.0270079523	0.0180687488	0.0501194075	0.0098274156	0.0133980000	0	0	209321984	-0.5137647986	0.3005261123	0.9980623722
832	33.2400000000	0.0264918599	0.0180788727	0.0501194075	0.0098327730	0.0131890000	0	0	209321984	-0.5147964358	0.2967154384	1.0049154758
833	33.2800000000	0.0271876380	0.0180898076	0.0501194075	0.0098314781	0.0135980000	0	0	209321984	-0.5139303207	0.2926472425	1.0127413273
834	33.3200000000	0.0266683977	0.0181000937	0.0501194075	0.0098355739	0.0135190000	0	0	209321984	-0.5157170296	0.2881122231	1.0188441277
835	33.3600000000	0.0290096607	0.0181131590	0.0501194075	0.0098368674	0.0134140000	0	0	209321984	-0.5137691498	0.2852067053	1.0255281925
836	33.4000000000	0.0267432220	0.0181234820	0.0501194075	0.0098427573	0.0131920000	0	0	209321984	-0.5182942748	0.2808422744	1.0304924250
837	33.4399999990	0.0238336753	0.0181303043	0.0501194075	0.0098532633	0.0134790000	0	0	209321984	-0.5222254992	0.2776858807	1.0379272699
838	33.4800000000	0.0269991923	0.0181408877	0.0501194075	0.0098816146	0.0136660000	0	0	209321984	-0.5196291208	0.2753617167	1.0432045460
839	33.5200000000	0.0253723785	0.0181495068	0.0501194075	0.0099054961	0.0154030000	0	0	209321984	-0.5220615268	0.2720835209	1.0495247841
840	33.5600000000	0.0252018850	0.0181579025	0.0501194075	0.0099224632	0.0176610000	0	0	209321984	-0.5244640112	0.2698847353	1.0541911125
841	33.6000000000	0.0262605418	0.0181675371	0.0501194075	0.0099220526	0.0167610000	0	0	209321984	-0.5254370570	0.2694149911	1.0589698553
842	33.6400000000	0.0243846737	0.0181749208	0.0501194075	0.0099205520	0.0160230000	0	0	209321984	-0.5297551751	0.2668017149	1.0635477304
843	33.6800000000	0.0258814786	0.0181840627	0.0501194075	0.0099165187	0.0157450000	0	0	209321984	-0.5284092426	0.2625858188	1.0686912537
844	33.7200000000	0.0255565271	0.0181927978	0.0501194075	0.0099179825	0.0157610000	0	0	209321984	-0.5295212269	0.2567519844	1.0733131170
845	33.7599999990	0.0248960964	0.0182007307	0.0501194075	0.0099260670	0.0155830000	0	0	209321984	-0.5295294523	0.2541980743	1.0797669888
846	33.7999999990	0.0261778552	0.0182101599	0.0501194075	0.0099298879	0.0154380000	0	0	209321984	-0.5304648876	0.2528651357	1.0828595161
847	33.8400000000	0.0263314396	0.0182197482	0.0501194075	0.0099272003	0.0149260000	0	0	209321984	-0.5326941013	0.2484892309	1.0849531889
848	33.8800000000	0.0256657563	0.0182285289	0.0501194075	0.0099216161	0.0152580000	0	0	209321984	-0.5322287679	0.2437627912	1.0909078121
849	33.9200000000	0.0248874165	0.0182363721	0.0501194075	0.0099157989	0.0151140000	0	0	209321984	-0.5341581106	0.2387666702	1.0945007801
850	33.9600000000	0.0249146465	0.0182442289	0.0501194075	0.0099107016	0.0149500000	0	0	209321984	-0.5348046422	0.2337740511	1.0978499651
851	34.0000000000	0.0256599318	0.0182529430	0.0501194075	0.0099048866	0.0146960000	0	0	209321984	-0.5361154079	0.2324077487	1.1007168293
852	34.0400000000	0.0253253374	0.0182612439	0.0501194075	0.0098990812	0.0151300000	0	0	209321984	-0.5358614922	0.2266917229	1.1048604250
853	34.0800000000	0.0257364735	0.0182700074	0.0501194075	0.0098961426	0.0148700000	0	0	209321984	-0.5370532274	0.2240012884	1.1072983742
854	34.1199999990	0.0249075014	0.0182777796	0.0501194075	0.0098924209	0.0146240000	0	0	209321984	-0.5379123092	0.2203418911	1.1110985279
855	34.1600000000	0.0249055158	0.0182855314	0.0501194075	0.0098918821	0.0146190000	0	0	209321984	-0.5379238129	0.2179806530	1.1145905256
856	34.2000000000	0.0249150284	0.0182932761	0.0501194075	0.0098890239	0.0145520000	0	0	209321984	-0.5380192399	0.2140555680	1.1174172163
857	34.2400000000	0.0230725612	0.0182988529	0.0501194075	0.0098837327	0.0145260000	0	0	209321984	-0.5402940512	0.2126986682	1.1215865612
858	34.2800000000	0.0260008015	0.0183078295	0.0501194075	0.0098810936	0.0142540000	0	0	209321984	-0.5382237434	0.2132579386	1.1239800453
859	34.3200000000	0.0256328695	0.0183163569	0.0501194075	0.0098757484	0.0145510000	0	0	209321984	-0.5391426086	0.2065709233	1.1248533726
860	34.3600000000	0.0253070071	0.0183244856	0.0501194075	0.0098704044	0.0146470000	0	0	209321984	-0.5413813591	0.2015685290	1.1251530647
861	34.4000000000	0.0240460001	0.0183311308	0.0501194075	0.0098651234	0.0145380000	0	0	209321984	-0.5404623747	0.1973649859	1.1303794384
862	34.4400000000	0.0251949746	0.0183390935	0.0501194075	0.0098595210	0.0140960000	0	0	209321984	-0.5394330025	0.1934455633	1.1318608522
863	34.4800000000	0.0255296137	0.0183474255	0.0501194075	0.0098540442	0.0143150000	0	0	209321984	-0.5396071076	0.1873523891	1.1324021816
864	34.5200000000	0.0233586151	0.0183532254	0.0501194075	0.0098486881	0.0140200000	0	0	209321984	-0.5406122208	0.1844937801	1.1363878250
865	34.5600000000	0.0240316354	0.0183597901	0.0501194075	0.0098441078	0.0138850000	0	0	209321984	-0.5431717634	0.1834501475	1.1352899075
866	34.6000000000	0.0260808896	0.0183687059	0.0501194075	0.0098416197	0.0136810000	0	0	209321984	-0.5420557857	0.1849633902	1.1369869709
867	34.6400000000	0.0236028749	0.0183747430	0.0501194075	0.0098384065	0.0140550000	0	0	209321984	-0.5434495211	0.1795012951	1.1394566298
868	34.6800000000	0.0248473678	0.0183821999	0.0501194075	0.0098331494	0.0139870000	0	0	209321984	-0.5443448424	0.1768103838	1.1384783983
869	34.7200000000	0.0243298803	0.0183890442	0.0501194075	0.0098279879	0.0140920000	0	0	209321984	-0.5434975028	0.1727213562	1.1402218342
870	34.7600000000	0.0238047261	0.0183952692	0.0501194075	0.0098231088	0.0138100000	0	0	209321984	-0.5436407924	0.1704356670	1.1425250769
871	34.8000000000	0.0237601828	0.0184014286	0.0501194075	0.0098177277	0.0138020000	0	0	209321984	-0.5450226068	0.1678734422	1.1425331831
872	34.8400000000	0.0232716892	0.0184070138	0.0501194075	0.0098122844	0.0139900000	0	0	209321984	-0.5458722115	0.1640683562	1.1440000534
873	34.8800000000	0.0242019705	0.0184136518	0.0501194075	0.0098075192	0.0139960000	0	0	209321984	-0.5474411249	0.1633961350	1.1431717873
874	34.9200000000	0.0241853371	0.0184202555	0.0501194075	0.0098036024	0.0136730000	0	0	209321984	-0.5476574898	0.1636148989	1.1455060244
875	34.9600000000	0.0245671310	0.0184272805	0.0501194075	0.0097989417	0.0139530000	0	0	209321984	-0.5497172475	0.1635719538	1.1456989050
876	35.0000000000	0.0237792004	0.0184333900	0.0501194075	0.0097935250	0.0138730000	0	0	209321984	-0.5503184795	0.1611093283	1.1477108002
877	35.0400000000	0.0246513858	0.0184404801	0.0501194075	0.0097881535	0.0138040000	0	0	209321984	-0.5493249893	0.1605790555	1.1497120857
878	35.0800000000	0.0240514074	0.0184468707	0.0501194075	0.0097832038	0.0136060000	0	0	209321984	-0.5519679189	0.1606930792	1.1499971151
879	35.1200000000	0.0258256663	0.0184552652	0.0501194075	0.0097785685	0.0139280000	0	0	209321984	-0.5525866747	0.1633354276	1.1502755880
880	35.1600000000	0.0246201474	0.0184622708	0.0501194075	0.0097741503	0.0137290000	0	0	209321984	-0.5534842610	0.1622641385	1.1521934271
881	35.2000000000	0.0239829980	0.0184685372	0.0501194075	0.0097690498	0.0138150000	0	0	209321984	-0.5544582009	0.1620599031	1.1544879675
882	35.2400000000	0.0246158224	0.0184755069	0.0501194075	0.0097640549	0.0152370000	0	0	209321984	-0.5544434190	0.1583188176	1.1537714005
