SLAMBench Report run started:	2020-03-04 08:22:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.9222209454	0.0551083647	0.0522351493	0.0602023453	0.0062263422	0.0169970000	0	0	209321984	-0.2837235630	0.0060608191	-0.0877403319
165	1311867175.9566550255	0.0528409258	0.0522388206	0.0602023453	0.0062386754	0.0182470000	0	0	209321984	-0.2854025066	0.0036852160	-0.0896276087
166	1311867175.9882509708	0.0544172227	0.0522519435	0.0602023453	0.0062428869	0.0188630000	0	0	209321984	-0.2866848707	0.0071155727	-0.0899603814
167	1311867176.0224089622	0.0547002181	0.0522666039	0.0602023453	0.0062334938	0.0185610000	0	0	209321984	-0.2886576653	0.0053881435	-0.0895287767
168	1311867176.0577421188	0.0549793467	0.0522827511	0.0602023453	0.0062610026	0.0191520000	0	0	209321984	-0.2914674580	0.0040997439	-0.0887997448
169	1311867176.0892119408	0.0551273748	0.0522995832	0.0602023453	0.0062584506	0.0177920000	0	0	209321984	-0.2930105627	0.0063427538	-0.0902170762
170	1311867176.1233170033	0.0544191971	0.0523120515	0.0602023453	0.0062527093	0.0189490000	0	0	209321984	-0.2932759821	0.0049929977	-0.0913851708
171	1311867176.1564640999	0.0554451570	0.0523303738	0.0602023453	0.0062556528	0.0176030000	0	0	209321984	-0.2956169844	0.0072036334	-0.0915702283
172	1311867176.1884889603	0.0559778661	0.0523515802	0.0602023453	0.0063244263	0.0188590000	0	0	209321984	-0.2954685986	0.0084534902	-0.0927761719
173	1311867176.2208011150	0.0567955375	0.0523772678	0.0602023453	0.0063136317	0.0176770000	0	0	209321984	-0.2950658798	0.0082341544	-0.0925965160
174	1311867176.2564320564	0.0561347492	0.0523988625	0.0602023453	0.0063042037	0.0188850000	0	0	209321984	-0.2986257672	0.0078102336	-0.0931271091
175	1311867176.2892980576	0.0560607649	0.0524197876	0.0602023453	0.0063099702	0.0177560000	0	0	209321984	-0.3015172482	0.0081099849	-0.0934248716
176	1311867176.3203229904	0.0579021461	0.0524509374	0.0602023453	0.0063584267	0.0176820000	0	0	209321984	-0.3029682040	0.0153405126	-0.0951287448
177	1311867176.3567829132	0.0568612143	0.0524758542	0.0602023453	0.0063623180	0.0173570000	0	0	209321984	-0.3057326674	0.0116393212	-0.0954768509
178	1311867176.3893349171	0.0562273413	0.0524969300	0.0602023453	0.0063824382	0.0173860000	0	0	209321984	-0.3075989783	0.0139474580	-0.0969995260
179	1311867176.4213631153	0.0563958883	0.0525187119	0.0602023453	0.0063682073	0.0173900000	0	0	209321984	-0.3080974519	0.0142143853	-0.0974029005
180	1311867176.4566869736	0.0599803329	0.0525601653	0.0602023453	0.0063582619	0.0187960000	0	0	209321984	-0.3082266450	0.0182340369	-0.0963336378
181	1311867176.4889509678	0.0579562932	0.0525899782	0.0602023453	0.0063466239	0.0171940000	0	0	209321984	-0.3105711937	0.0146257225	-0.0973938704
182	1311867176.5215370655	0.0573656149	0.0526162180	0.0602023453	0.0063755004	0.0186400000	0	0	209321984	-0.3128215671	0.0166139305	-0.0996306241
183	1311867176.5586309433	0.0584138557	0.0526478990	0.0602023453	0.0063673087	0.0170700000	0	0	209321984	-0.3159224987	0.0190677103	-0.1003662795
184	1311867176.5935590267	0.0581814945	0.0526779729	0.0602023453	0.0063701082	0.0185320000	0	0	209321984	-0.3181714416	0.0173863731	-0.1004358530
185	1311867176.6210799217	0.0581538565	0.0527075723	0.0602023453	0.0063600308	0.0172140000	0	0	209321984	-0.3177278936	0.0186053813	-0.1021885946
186	1311867176.6604039669	0.0591816902	0.0527423794	0.0602023453	0.0063473560	0.0182070000	0	0	209321984	-0.3208479285	0.0204874724	-0.1024695039
187	1311867176.6894528866	0.0606815517	0.0527848349	0.0606815517	0.0063412112	0.0171180000	0	0	209321984	-0.3228228390	0.0209692493	-0.1015104949
188	1311867176.7241430283	0.0597826540	0.0528220573	0.0606815517	0.0063257938	0.0170370000	0	0	209321984	-0.3242708147	0.0200568922	-0.1028285772
189	1311867176.7585000992	0.0579537190	0.0528492089	0.0606815517	0.0063153750	0.0185530000	0	0	209321984	-0.3272762895	0.0188786481	-0.1046524271
190	1311867176.7900629044	0.0592048056	0.0528826595	0.0606815517	0.0063168017	0.0172510000	0	0	209321984	-0.3300329447	0.0211674646	-0.1047603339
191	1311867176.8206961155	0.0610392503	0.0529253641	0.0610392503	0.0063012937	0.0186100000	0	0	209321984	-0.3298602402	0.0223226305	-0.1044268832
192	1311867176.8585898876	0.0615753084	0.0529704159	0.0615753084	0.0062943144	0.0171240000	0	0	209321984	-0.3345498443	0.0229466911	-0.1038278788
193	1311867176.8903419971	0.0614730828	0.0530144712	0.0615753084	0.0062854874	0.0171660000	0	0	209321984	-0.3346974850	0.0235265270	-0.1053953245
194	1311867176.9225990772	0.0606784895	0.0530539764	0.0615753084	0.0062879900	0.0171200000	0	0	209321984	-0.3375167251	0.0219822843	-0.1054507643
195	1311867176.9606680870	0.0609519780	0.0530944790	0.0615753084	0.0063078471	0.0184260000	0	0	209321984	-0.3409627080	0.0231346563	-0.1055356041
196	1311867176.9897029400	0.0627049729	0.0531435121	0.0627049729	0.0062921332	0.0170690000	0	0	209321984	-0.3414644301	0.0243826620	-0.1049356163
197	1311867177.0206010342	0.0627135634	0.0531920911	0.0627135634	0.0062859869	0.0182790000	0	0	209321984	-0.3445234895	0.0239268020	-0.1047867462
198	1311867177.0563299656	0.0630536452	0.0532418969	0.0630536452	0.0062770639	0.0170950000	0	0	209321984	-0.3469546139	0.0244612247	-0.1048655137
199	1311867177.0909690857	0.0630331561	0.0532910992	0.0630536452	0.0062649084	0.0171380000	0	0	209321984	-0.3482299745	0.0261780340	-0.1063553765
200	1311867177.1220049858	0.0604141913	0.0533267147	0.0630536452	0.0062925906	0.0171810000	0	0	209321984	-0.3523678780	0.0229425393	-0.1069729626
201	1311867177.1575379372	0.0625573695	0.0533726383	0.0630536452	0.0063192811	0.0194250000	0	0	209321984	-0.3525629640	0.0243493132	-0.1064492762
202	1311867177.1885559559	0.0610386953	0.0534105891	0.0630536452	0.0063127041	0.0183460000	0	0	209321984	-0.3549559414	0.0260583516	-0.1090246588
203	1311867177.2260351181	0.0613506734	0.0534497028	0.0630536452	0.0062994864	0.0184670000	0	0	209321984	-0.3557929993	0.0255925078	-0.1098018810
204	1311867177.2581229210	0.0611317605	0.0534873600	0.0630536452	0.0062846027	0.0183160000	0	0	209321984	-0.3586239815	0.0239769649	-0.1093279570
205	1311867177.2893431187	0.0611528866	0.0535247528	0.0630536452	0.0062720836	0.0181410000	0	0	209321984	-0.3607301116	0.0255022421	-0.1103690565
206	1311867177.3244149685	0.0611148849	0.0535615981	0.0630536452	0.0062645310	0.0179530000	0	0	209321984	-0.3631420135	0.0245571993	-0.1100661978
207	1311867177.3569300175	0.0626083910	0.0536053024	0.0630536452	0.0062603751	0.0180150000	0	0	209321984	-0.3644393981	0.0284901336	-0.1108757183
208	1311867177.3890750408	0.0616011992	0.0536437442	0.0630536452	0.0062458279	0.0178610000	0	0	209321984	-0.3678623140	0.0283942521	-0.1116197407
209	1311867177.4312860966	0.0618088320	0.0536828116	0.0630536452	0.0062555109	0.0184610000	0	0	209321984	-0.3701597154	0.0288206860	-0.1122946963
210	1311867177.4583230019	0.0614091344	0.0537196036	0.0630536452	0.0062424937	0.0178550000	0	0	209321984	-0.3724326193	0.0287404656	-0.1125749126
211	1311867177.4891149998	0.0620091222	0.0537588904	0.0630536452	0.0062287899	0.0174810000	0	0	209321984	-0.3726666272	0.0286368765	-0.1126011014
212	1311867177.5276319981	0.0616182499	0.0537959629	0.0630536452	0.0062164167	0.0176090000	0	0	209321984	-0.3768027127	0.0299711470	-0.1131349802
213	1311867177.5568230152	0.0613053702	0.0538312183	0.0630536452	0.0062025416	0.0178260000	0	0	209321984	-0.3788147867	0.0304865725	-0.1140393317
214	1311867177.5888700485	0.0620935038	0.0538698271	0.0630536452	0.0061951351	0.0175820000	0	0	209321984	-0.3782177567	0.0302064382	-0.1141026914
215	1311867177.6246380806	0.0629915595	0.0539122538	0.0630536452	0.0061815779	0.0174690000	0	0	209321984	-0.3804216385	0.0316104256	-0.1139096320
216	1311867177.6566269398	0.0632595718	0.0539555284	0.0632595718	0.0061693745	0.0173570000	0	0	209321984	-0.3816556334	0.0318143144	-0.1140830517
217	1311867177.6887609959	0.0622262098	0.0539936422	0.0632595718	0.0061956932	0.0180860000	0	0	209321984	-0.3828402460	0.0311730653	-0.1150918975
218	1311867177.7246088982	0.0620930381	0.0540307954	0.0632595718	0.0062502716	0.0177620000	0	0	209321984	-0.3856322169	0.0322143212	-0.1159423590
219	1311867177.7565929890	0.0635323301	0.0540741814	0.0635323301	0.0063047101	0.0180510000	0	0	209321984	-0.3861552179	0.0348281041	-0.1157355011
220	1311867177.7888100147	0.0638415888	0.0541185787	0.0638415888	0.0062930885	0.0173640000	0	0	209321984	-0.3870577514	0.0352041796	-0.1160763949
221	1311867177.8275771141	0.0641155243	0.0541638137	0.0641155243	0.0062824356	0.0172630000	0	0	209321984	-0.3877950609	0.0351997837	-0.1168867499
222	1311867177.8562679291	0.0637587681	0.0542070342	0.0641155243	0.0062683095	0.0174320000	0	0	209321984	-0.3891712427	0.0356048122	-0.1178927347
223	1311867177.8889279366	0.0645970255	0.0542536261	0.0645970255	0.0062553658	0.0170380000	0	0	209321984	-0.3900329173	0.0366266854	-0.1177958027
224	1311867177.9261789322	0.0639498606	0.0542969129	0.0645970255	0.0062438216	0.0172920000	0	0	209321984	-0.3912104964	0.0375425145	-0.1197603792
225	1311867177.9568910599	0.0654041171	0.0543462782	0.0654041171	0.0062392885	0.0173990000	0	0	209321984	-0.3918673396	0.0372455902	-0.1188335270
226	1311867177.9891281128	0.0657595024	0.0543967792	0.0657595024	0.0062374936	0.0174720000	0	0	209321984	-0.3930368423	0.0381810442	-0.1193601936
227	1311867178.0254809856	0.0627601370	0.0544336222	0.0657595024	0.0062395281	0.0178430000	0	0	209321984	-0.3951877058	0.0377619974	-0.1232115328
228	1311867178.0580770969	0.0629962087	0.0544711774	0.0657595024	0.0062271751	0.0173220000	0	0	209321984	-0.3962666392	0.0367106199	-0.1232273877
229	1311867178.0896170139	0.0643184260	0.0545141785	0.0657595024	0.0062167172	0.0173040000	0	0	209321984	-0.3973968923	0.0387666188	-0.1232507825
230	1311867178.1277210712	0.0656702518	0.0545626832	0.0657595024	0.0062055877	0.0174080000	0	0	209321984	-0.3988688290	0.0399174616	-0.1230941862
231	1311867178.1575500965	0.0638976544	0.0546030943	0.0657595024	0.0062018323	0.0171520000	0	0	209321984	-0.4002799690	0.0378040932	-0.1249764413
232	1311867178.1927270889	0.0671708360	0.0546572656	0.0671708360	0.0062512976	0.0173080000	0	0	209321984	-0.4024625123	0.0410959795	-0.1233630106
233	1311867178.2242960930	0.0659852475	0.0547058835	0.0671708360	0.0062586688	0.0172410000	0	0	209321984	-0.4032840729	0.0400765315	-0.1255432516
234	1311867178.2566390038	0.0665202513	0.0547563723	0.0671708360	0.0062519103	0.0170550000	0	0	209321984	-0.4056175947	0.0381805263	-0.1242423579
235	1311867178.2888419628	0.0663713738	0.0548057978	0.0671708360	0.0062471342	0.0169900000	0	0	209321984	-0.4088528156	0.0409379192	-0.1253580749
236	1311867178.3246641159	0.0678963661	0.0548612663	0.0678963661	0.0062505723	0.0182570000	0	0	209321984	-0.4081944227	0.0400855355	-0.1248483881
237	1311867178.3604900837	0.0659335703	0.0549079849	0.0678963661	0.0062460366	0.0183740000	0	0	209321984	-0.4105989039	0.0392886624	-0.1270423830
238	1311867178.3887948990	0.0664269328	0.0549563839	0.0678963661	0.0062343089	0.0177990000	0	0	209321984	-0.4121992290	0.0408703797	-0.1276276261
239	1311867178.4275040627	0.0668077394	0.0550059711	0.0678963661	0.0062253028	0.0180440000	0	0	209321984	-0.4138525128	0.0407968834	-0.1275440603
240	1311867178.4568328857	0.0664958432	0.0550538456	0.0678963661	0.0062135676	0.0175520000	0	0	209321984	-0.4162778854	0.0423588492	-0.1284326613
241	1311867178.4935910702	0.0684702992	0.0551095155	0.0684702992	0.0062139725	0.0175290000	0	0	209321984	-0.4177102447	0.0426213816	-0.1262461841
242	1311867178.5247199535	0.0671226606	0.0551591566	0.0684702992	0.0062096851	0.0176070000	0	0	209321984	-0.4194140434	0.0417033322	-0.1274839938
243	1311867178.5569100380	0.0659164488	0.0552034253	0.0684702992	0.0061981432	0.0175850000	0	0	209321984	-0.4217897058	0.0417431183	-0.1286902726
244	1311867178.5932049751	0.0678303093	0.0552551748	0.0684702992	0.0061928567	0.0174430000	0	0	209321984	-0.4231300056	0.0421253517	-0.1269522309
245	1311867178.6275930405	0.0683583319	0.0553086571	0.0684702992	0.0061913749	0.0173190000	0	0	209321984	-0.4251407087	0.0431784727	-0.1267657578
246	1311867178.6607561111	0.0679949671	0.0553602275	0.0684702992	0.0062020819	0.0175430000	0	0	209321984	-0.4247659445	0.0436208062	-0.1282785982
247	1311867178.6937150955	0.0691016093	0.0554158606	0.0691016093	0.0061970956	0.0175110000	0	0	209321984	-0.4261812866	0.0439914837	-0.1275601685
248	1311867178.7245209217	0.0688630119	0.0554700830	0.0691016093	0.0061974787	0.0174280000	0	0	209321984	-0.4284487069	0.0441025048	-0.1273626238
249	1311867178.7573959827	0.0672022849	0.0555172003	0.0691016093	0.0061922909	0.0173760000	0	0	209321984	-0.4298869967	0.0452765375	-0.1299578249
250	1311867178.7993130684	0.0697477683	0.0555741225	0.0697477683	0.0061826573	0.0177580000	0	0	209321984	-0.4320116043	0.0453496315	-0.1266075224
251	1311867178.8249719143	0.0680597648	0.0556238661	0.0697477683	0.0061820615	0.0177320000	0	0	209321984	-0.4318844378	0.0433609150	-0.1281408668
252	1311867178.8574340343	0.0676856935	0.0556717305	0.0697477683	0.0061722913	0.0173860000	0	0	209321984	-0.4329606891	0.0457485132	-0.1297843605
253	1311867178.8952279091	0.0695850104	0.0557267237	0.0697477683	0.0061605740	0.0175680000	0	0	209321984	-0.4330714941	0.0444804505	-0.1278026998
254	1311867178.9250760078	0.0713274702	0.0557881440	0.0713274702	0.0061657131	0.0168330000	0	0	209321984	-0.4342888296	0.0472755730	-0.1274422258
255	1311867178.9586880207	0.0727660060	0.0558547238	0.0727660060	0.0062487563	0.0168760000	0	0	209321984	-0.4343104362	0.0481443405	-0.1271580160
256	1311867178.9934220314	0.0698817223	0.0559095168	0.0727660060	0.0062661720	0.0173830000	0	0	209321984	-0.4372741580	0.0462132618	-0.1294822246
257	1311867179.0269699097	0.0689686984	0.0559603307	0.0727660060	0.0063105643	0.0175920000	0	0	209321984	-0.4384921789	0.0451237932	-0.1304933578
258	1311867179.0576009750	0.0666699260	0.0560018408	0.0727660060	0.0062996769	0.0176510000	0	0	209321984	-0.4402203262	0.0456613973	-0.1338832527
259	1311867179.0968201160	0.0699568614	0.0560557212	0.0727660060	0.0063345523	0.0171680000	0	0	209321984	-0.4399200380	0.0454825312	-0.1321578324
260	1311867179.1248230934	0.0714743137	0.0561150235	0.0727660060	0.0063309661	0.0174600000	0	0	209321984	-0.4408540130	0.0466440953	-0.1317396760
261	1311867179.1565868855	0.0741731003	0.0561842115	0.0741731003	0.0063619578	0.0174100000	0	0	209321984	-0.4417367578	0.0468127429	-0.1305986345
262	1311867179.1957008839	0.0688897967	0.0562327061	0.0741731003	0.0063594054	0.0175010000	0	0	209321984	-0.4463310242	0.0456677787	-0.1367272735
263	1311867179.2246439457	0.0662234500	0.0562706937	0.0741731003	0.0063500186	0.0170800000	0	0	209321984	-0.4487382472	0.0444202498	-0.1398364305
264	1311867179.2572441101	0.0691577345	0.0563195083	0.0741731003	0.0063965945	0.0172110000	0	0	209321984	-0.4477115273	0.0448041186	-0.1385230720
265	1311867179.2959330082	0.0683852360	0.0563650393	0.0741731003	0.0064222552	0.0172070000	0	0	209321984	-0.4499022365	0.0450357348	-0.1402356327
266	1311867179.3274960518	0.0702305138	0.0564171652	0.0741731003	0.0064178445	0.0171330000	0	0	209321984	-0.4498389065	0.0464913435	-0.1399056762
267	1311867179.3566589355	0.0707271546	0.0564707606	0.0741731003	0.0064068194	0.0174140000	0	0	209321984	-0.4498141408	0.0473229587	-0.1406123787
268	1311867179.3930130005	0.0693231896	0.0565187174	0.0741731003	0.0064012549	0.0173290000	0	0	209321984	-0.4519258738	0.0460355729	-0.1414687932
269	1311867179.4284520149	0.0687964410	0.0565643595	0.0741731003	0.0064078876	0.0172460000	0	0	209321984	-0.4530184269	0.0438809879	-0.1408584863
270	1311867179.4585549831	0.0680756569	0.0566069940	0.0741731003	0.0064095671	0.0169480000	0	0	209321984	-0.4530982077	0.0469809398	-0.1436905563
271	1311867179.4926590919	0.0690098107	0.0566527608	0.0741731003	0.0064133944	0.0167500000	0	0	209321984	-0.4544901848	0.0466354415	-0.1421717703
272	1311867179.5245139599	0.0711131766	0.0567059241	0.0741731003	0.0064118801	0.0182650000	0	0	209321984	-0.4549584687	0.0494673774	-0.1411869228
273	1311867179.5563659668	0.0708358437	0.0567576821	0.0741731003	0.0064238690	0.0169630000	0	0	209321984	-0.4556548893	0.0496376678	-0.1415864378
274	1311867179.5932059288	0.0718383268	0.0568127209	0.0741731003	0.0064174623	0.0170150000	0	0	209321984	-0.4560288489	0.0486869588	-0.1400746405
275	1311867179.6244490147	0.0713502243	0.0568655846	0.0741731003	0.0064432152	0.0169330000	0	0	209321984	-0.4576310217	0.0521638952	-0.1418462098
276	1311867179.6616621017	0.0697417706	0.0569122374	0.0741731003	0.0064410906	0.0168290000	0	0	209321984	-0.4589011371	0.0514614210	-0.1431230605
277	1311867179.6944580078	0.0695053041	0.0569576997	0.0741731003	0.0064723606	0.0169530000	0	0	209321984	-0.4610366821	0.0500961244	-0.1416978091
278	1311867179.7247340679	0.0693869218	0.0570024092	0.0741731003	0.0064907623	0.0172680000	0	0	209321984	-0.4614507556	0.0533769801	-0.1430574059
279	1311867179.7612841129	0.0710178763	0.0570526438	0.0741731003	0.0064821650	0.0170160000	0	0	209321984	-0.4620084465	0.0524404049	-0.1405500323
280	1311867179.7928030491	0.0708419755	0.0571018914	0.0741731003	0.0065015122	0.0171870000	0	0	209321984	-0.4618117213	0.0497572944	-0.1397455037
281	1311867179.8248848915	0.0708873197	0.0571509499	0.0741731003	0.0065084252	0.0170160000	0	0	209321984	-0.4633312523	0.0550597161	-0.1413704753
282	1311867179.8612179756	0.0684945136	0.0571911753	0.0741731003	0.0065050495	0.0180900000	0	0	209321984	-0.4638166726	0.0535200424	-0.1437205076
283	1311867179.8927121162	0.0700690001	0.0572366800	0.0741731003	0.0064997017	0.0169730000	0	0	209321984	-0.4647977352	0.0518314168	-0.1405394375
284	1311867179.9247229099	0.0705332085	0.0572834988	0.0741731003	0.0065229263	0.0171220000	0	0	209321984	-0.4645622671	0.0541597866	-0.1417149156
285	1311867179.9635379314	0.0712759420	0.0573325950	0.0741731003	0.0065147176	0.0169330000	0	0	209321984	-0.4668073654	0.0534759648	-0.1390170008
286	1311867179.9929959774	0.0705631301	0.0573788557	0.0741731003	0.0065034011	0.0169770000	0	0	209321984	-0.4666484296	0.0548382774	-0.1407397091
287	1311867180.0261518955	0.0685822293	0.0574178918	0.0741731003	0.0064967655	0.0169980000	0	0	209321984	-0.4673740566	0.0543656349	-0.1421594322
288	1311867180.0606141090	0.0714031383	0.0574664517	0.0741731003	0.0064970223	0.0182970000	0	0	209321984	-0.4674638808	0.0570795201	-0.1397689283
289	1311867180.0929300785	0.0707366392	0.0575123693	0.0741731003	0.0064907263	0.0171070000	0	0	209321984	-0.4681587815	0.0552610233	-0.1389831007
290	1311867180.1257679462	0.0711264610	0.0575593144	0.0741731003	0.0064857908	0.0181140000	0	0	209321984	-0.4673728943	0.0562523231	-0.1392981410
291	1311867180.1636900902	0.0723318607	0.0576100792	0.0741731003	0.0064902209	0.0180690000	0	0	209321984	-0.4657312632	0.0555191264	-0.1377627850
292	1311867180.1926438808	0.0734711289	0.0576643979	0.0741731003	0.0064804342	0.0186910000	0	0	209321984	-0.4639424384	0.0549734198	-0.1370867938
293	1311867180.2248458862	0.0737501010	0.0577192979	0.0741731003	0.0064788724	0.0184140000	0	0	209321984	-0.4634897113	0.0551369041	-0.1370641738
294	1311867180.2617518902	0.0711692199	0.0577650459	0.0741731003	0.0064707106	0.0192860000	0	0	209321984	-0.4631565511	0.0538661517	-0.1398639679
295	1311867180.2938959599	0.0696990117	0.0578055000	0.0741731003	0.0064609668	0.0182310000	0	0	209321984	-0.4639768302	0.0534935929	-0.1411527544
296	1311867180.3270740509	0.0689250156	0.0578430660	0.0741731003	0.0064534598	0.0185180000	0	0	209321984	-0.4631405771	0.0536875688	-0.1426233351
297	1311867180.3658289909	0.0734099224	0.0578954796	0.0741731003	0.0064482168	0.0179950000	0	0	209321984	-0.4600223601	0.0562667511	-0.1400698870
298	1311867180.3964109421	0.0722374693	0.0579436071	0.0741731003	0.0064378886	0.0176460000	0	0	209321984	-0.4600335062	0.0549869910	-0.1407105327
299	1311867180.4278540611	0.0696328580	0.0579827016	0.0741731003	0.0064304591	0.0188730000	0	0	209321984	-0.4595911801	0.0525697730	-0.1429456770
300	1311867180.4617650509	0.0690803230	0.0580196937	0.0741731003	0.0064237864	0.0178590000	0	0	209321984	-0.4599732757	0.0521500595	-0.1427612007
301	1311867180.4930860996	0.0691109598	0.0580565417	0.0741731003	0.0064293147	0.0192670000	0	0	209321984	-0.4600578845	0.0542349406	-0.1436017454
302	1311867180.5259408951	0.0700665787	0.0580963100	0.0741731003	0.0064199417	0.0181200000	0	0	209321984	-0.4581468105	0.0526096821	-0.1420371979
303	1311867180.5607099533	0.0700406432	0.0581357303	0.0741731003	0.0064099914	0.0180310000	0	0	209321984	-0.4570913911	0.0541389883	-0.1424624622
304	1311867180.5939779282	0.0705082044	0.0581764292	0.0741731003	0.0064024954	0.0179540000	0	0	209321984	-0.4562093019	0.0546768680	-0.1416517794
305	1311867180.6270658970	0.0721987486	0.0582224040	0.0741731003	0.0063920810	0.0180790000	0	0	209321984	-0.4538506567	0.0548850186	-0.1402684748
306	1311867180.6617341042	0.0699993819	0.0582608909	0.0741731003	0.0064048697	0.0180470000	0	0	209321984	-0.4542440474	0.0539207235	-0.1409297884
307	1311867180.6957859993	0.0696873143	0.0582981105	0.0741731003	0.0063965246	0.0178910000	0	0	209321984	-0.4524748623	0.0535400659	-0.1412813663
308	1311867180.7246820927	0.0708568841	0.0583388858	0.0741731003	0.0063928243	0.0177440000	0	0	209321984	-0.4503846169	0.0550423339	-0.1406705976
