SLAMBench Report run started:	2020-03-04 04:14:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867176.0892119408	0.0539688021	0.0521328409	0.0602329671	0.0061982729	0.0189780000	0	0	209321984	-0.2937592864	0.0051392899	-0.0908076018
165	1311867176.1233170033	0.0539174974	0.0521436570	0.0602329671	0.0061854254	0.0180640000	0	0	209321984	-0.2941496968	0.0067101954	-0.0924931169
166	1311867176.1564640999	0.0523404852	0.0521448427	0.0602329671	0.0062360946	0.0182180000	0	0	209321984	-0.2952913046	0.0041011702	-0.0937789977
167	1311867176.1884889603	0.0541126914	0.0521566262	0.0602329671	0.0063142665	0.0182680000	0	0	209321984	-0.2934548855	0.0035348339	-0.0933901593
168	1311867176.2208011150	0.0555983037	0.0521771124	0.0602329671	0.0062962787	0.0181480000	0	0	209321984	-0.2922650874	0.0066223103	-0.0942049026
169	1311867176.2564320564	0.0545295700	0.0521910322	0.0602329671	0.0062857410	0.0179990000	0	0	209321984	-0.2959367335	0.0037887516	-0.0941523314
170	1311867176.2892980576	0.0548066236	0.0522064181	0.0602329671	0.0063039197	0.0179720000	0	0	209321984	-0.2993657589	0.0052579180	-0.0942867845
171	1311867176.3203229904	0.0544015579	0.0522192551	0.0602329671	0.0063266017	0.0193740000	0	0	209321984	-0.3015086949	0.0109070912	-0.0973104909
172	1311867176.3567829132	0.0555432215	0.0522385805	0.0602329671	0.0063514692	0.0192750000	0	0	209321984	-0.3047865033	0.0121874269	-0.0974207371
173	1311867176.3893349171	0.0528353415	0.0522420300	0.0602329671	0.0063966704	0.0184950000	0	0	209321984	-0.3062078059	0.0122089423	-0.1003595442
174	1311867176.4213631153	0.0535332561	0.0522494509	0.0602329671	0.0063854095	0.0189380000	0	0	209321984	-0.3052169383	0.0128168585	-0.1008172408
175	1311867176.4889509678	0.0547696985	0.0522638523	0.0602329671	0.0063785353	0.0188870000	0	0	209321984	-0.3083347678	0.0126294829	-0.1007349193
176	1311867176.5215370655	0.0549504682	0.0522791171	0.0602329671	0.0064282522	0.0185030000	0	0	209321984	-0.3105102777	0.0162012596	-0.1028352082
177	1311867176.5586309433	0.0548203997	0.0522934747	0.0602329671	0.0064114271	0.0188350000	0	0	209321984	-0.3144018352	0.0166719574	-0.1036698818
178	1311867176.5935590267	0.0552012101	0.0523098103	0.0602329671	0.0064026579	0.0183470000	0	0	209321984	-0.3165779114	0.0156789199	-0.1034153104
179	1311867176.6210799217	0.0546463951	0.0523228638	0.0602329671	0.0063943182	0.0180960000	0	0	209321984	-0.3170757890	0.0168533400	-0.1055696458
180	1311867176.6604039669	0.0553910434	0.0523399092	0.0602329671	0.0063876538	0.0182180000	0	0	209321984	-0.3177723289	0.0175542999	-0.1063687801
181	1311867176.6894528866	0.0555808358	0.0523578149	0.0602329671	0.0063742280	0.0182960000	0	0	209321984	-0.3187271655	0.0160580873	-0.1064037606
182	1311867176.7241430283	0.0550660491	0.0523726953	0.0602329671	0.0063655939	0.0190950000	0	0	209321984	-0.3240191936	0.0183963887	-0.1075626910
183	1311867176.7585000992	0.0552090108	0.0523881943	0.0602329671	0.0063555949	0.0182460000	0	0	209321984	-0.3257389069	0.0187407769	-0.1082865074
184	1311867176.7900629044	0.0565254055	0.0524106792	0.0602329671	0.0063561852	0.0188190000	0	0	209321984	-0.3280835152	0.0200998839	-0.1079938263
185	1311867176.8206961155	0.0557018146	0.0524284691	0.0602329671	0.0063503776	0.0180650000	0	0	209321984	-0.3290092349	0.0185817629	-0.1091345474
186	1311867176.8585898876	0.0565990210	0.0524508914	0.0602329671	0.0063363273	0.0178800000	0	0	209321984	-0.3302994370	0.0198464952	-0.1095813066
187	1311867176.8903419971	0.0569411032	0.0524749032	0.0602329671	0.0063220104	0.0179750000	0	0	209321984	-0.3326335549	0.0200084466	-0.1097592860
188	1311867176.9225990772	0.0566184074	0.0524969431	0.0602329671	0.0063127709	0.0178000000	0	0	209321984	-0.3377329409	0.0201951265	-0.1092470139
189	1311867176.9606680870	0.0559251681	0.0525150819	0.0602329671	0.0063136895	0.0179950000	0	0	209321984	-0.3388345242	0.0199399311	-0.1106413901
190	1311867176.9897029400	0.0575498529	0.0525415807	0.0602329671	0.0062988566	0.0187480000	0	0	209321984	-0.3407712877	0.0222009160	-0.1102088988
191	1311867177.0206010342	0.0589266792	0.0525750105	0.0602329671	0.0062878254	0.0194950000	0	0	209321984	-0.3430539966	0.0209774449	-0.1083037630
192	1311867177.0563299656	0.0582003258	0.0526043091	0.0602329671	0.0062779116	0.0191800000	0	0	209321984	-0.3466789424	0.0219219364	-0.1093849391
193	1311867177.1220049858	0.0580805875	0.0526326836	0.0602329671	0.0063165033	0.0187310000	0	0	209321984	-0.3500007987	0.0228657424	-0.1105318964
194	1311867177.1575379372	0.0581947155	0.0526613538	0.0602329671	0.0063312470	0.0195190000	0	0	209321984	-0.3514164984	0.0229615588	-0.1113936156
195	1311867177.1885559559	0.0578551032	0.0526879884	0.0602329671	0.0063198501	0.0189160000	0	0	209321984	-0.3542242050	0.0230681598	-0.1115285605
196	1311867177.2260351181	0.0594320893	0.0527223971	0.0602329671	0.0063038487	0.0188640000	0	0	209321984	-0.3550410569	0.0233304463	-0.1112648547
197	1311867177.2581229210	0.0585642792	0.0527520513	0.0602329671	0.0062882957	0.0186180000	0	0	209321984	-0.3582389355	0.0225305799	-0.1118276119
198	1311867177.2893431187	0.0594270900	0.0527857636	0.0602329671	0.0062745591	0.0190880000	0	0	209321984	-0.3598594964	0.0245380849	-0.1123071313
199	1311867177.3244149685	0.0602692440	0.0528233691	0.0602692440	0.0062634204	0.0183790000	0	0	209321984	-0.3645009995	0.0244616400	-0.1104838252
200	1311867177.3569300175	0.0600388385	0.0528594464	0.0602692440	0.0062528905	0.0192380000	0	0	209321984	-0.3641647696	0.0264651310	-0.1130174175
201	1311867177.3890750408	0.0586961545	0.0528884848	0.0602692440	0.0062391638	0.0185290000	0	0	209321984	-0.3667105734	0.0255348049	-0.1140810028
202	1311867177.4312860966	0.0586410463	0.0529169628	0.0602692440	0.0062573090	0.0182140000	0	0	209321984	-0.3710766733	0.0278319363	-0.1152195036
203	1311867177.4626040459	0.0600725226	0.0529522119	0.0602692440	0.0062451439	0.0183470000	0	0	209321984	-0.3726424575	0.0282292273	-0.1140987277
204	1311867177.4946429729	0.0579845496	0.0529768802	0.0602692440	0.0062379145	0.0190140000	0	0	209321984	-0.3743773699	0.0277117305	-0.1164486259
205	1311867177.5276319981	0.0599214993	0.0530107564	0.0602692440	0.0062279861	0.0178840000	0	0	209321984	-0.3760017157	0.0299414340	-0.1155018657
206	1311867177.5626399517	0.0602970533	0.0530461268	0.0602970533	0.0062201053	0.0174030000	0	0	209321984	-0.3778449297	0.0289098714	-0.1151702404
207	1311867177.5947310925	0.0599601530	0.0530795278	0.0602970533	0.0062082798	0.0187680000	0	0	209321984	-0.3798455298	0.0293562952	-0.1157306954
208	1311867177.6311450005	0.0612435974	0.0531187782	0.0612435974	0.0061943869	0.0206160000	0	0	209321984	-0.3822571039	0.0311206132	-0.1152256727
209	1311867177.6624829769	0.0609544478	0.0531562694	0.0612435974	0.0061806461	0.0192380000	0	0	209321984	-0.3837454319	0.0309006944	-0.1155581772
210	1311867177.6945610046	0.0594215132	0.0531861039	0.0612435974	0.0062011456	0.0192170000	0	0	209321984	-0.3851309717	0.0304606520	-0.1173110753
211	1311867177.7305839062	0.0605316535	0.0532209169	0.0612435974	0.0061911133	0.0190510000	0	0	209321984	-0.3859698474	0.0331794731	-0.1178647429
212	1311867177.7625379562	0.0610753261	0.0532579660	0.0612435974	0.0061780365	0.0197390000	0	0	209321984	-0.3871341348	0.0331883095	-0.1175779551
213	1311867177.7945590019	0.0601663329	0.0532903997	0.0612435974	0.0061651723	0.0187460000	0	0	209321984	-0.3881211281	0.0320177786	-0.1186281517
214	1311867177.8309149742	0.0611285418	0.0533270265	0.0612435974	0.0061579827	0.0197290000	0	0	209321984	-0.3894136846	0.0337618068	-0.1191572770
215	1311867177.8625319004	0.0617866255	0.0533663735	0.0617866255	0.0061438258	0.0186110000	0	0	209321984	-0.3897614181	0.0346286483	-0.1195560247
216	1311867177.8946919441	0.0619747639	0.0534062272	0.0619747639	0.0061355553	0.0188580000	0	0	209321984	-0.3898392618	0.0347187668	-0.1202011853
217	1311867177.9568910599	0.0642909706	0.0534563873	0.0642909706	0.0061282238	0.0186320000	0	0	209321984	-0.3906885982	0.0357918665	-0.1199740767
218	1311867177.9891281128	0.0635975003	0.0535029061	0.0642909706	0.0061255849	0.0196610000	0	0	209321984	-0.3924320340	0.0370395780	-0.1216504127
219	1311867178.0254809856	0.0613255203	0.0535386258	0.0642909706	0.0061197121	0.0184290000	0	0	209321984	-0.3944063485	0.0356169939	-0.1242201924
220	1311867178.0580770969	0.0632188916	0.0535826270	0.0642909706	0.0061074595	0.0184570000	0	0	209321984	-0.3955023289	0.0363705941	-0.1231424212
221	1311867178.0896170139	0.0632844791	0.0536265268	0.0642909706	0.0060950866	0.0185200000	0	0	209321984	-0.3970404863	0.0377945490	-0.1241737604
222	1311867178.1277210712	0.0643560588	0.0536748580	0.0643560588	0.0060875609	0.0192550000	0	0	209321984	-0.3973371387	0.0375298075	-0.1242186278
223	1311867178.1575500965	0.0641998798	0.0537220555	0.0643560588	0.0060835946	0.0181640000	0	0	209321984	-0.3991093934	0.0361916944	-0.1244130060
224	1311867178.1927270889	0.0628600568	0.0537628501	0.0643560588	0.0061009741	0.0190590000	0	0	209321984	-0.4029467106	0.0383328348	-0.1269664466
225	1311867178.2242960930	0.0620390475	0.0537996332	0.0643560588	0.0060990631	0.0181060000	0	0	209321984	-0.4063480198	0.0383798294	-0.1280214041
226	1311867178.2566390038	0.0653003156	0.0538505212	0.0653003156	0.0060898883	0.0189250000	0	0	209321984	-0.4058779776	0.0375836231	-0.1253075600
227	1311867178.2888419628	0.0632051900	0.0538917312	0.0653003156	0.0060780407	0.0180630000	0	0	209321984	-0.4088580608	0.0393633991	-0.1284152269
228	1311867178.3246641159	0.0635157526	0.0539339418	0.0653003156	0.0060734196	0.0188760000	0	0	209321984	-0.4116854668	0.0389812887	-0.1279234886
229	1311867178.3604900837	0.0616625622	0.0539676912	0.0653003156	0.0060715424	0.0180310000	0	0	209321984	-0.4140893817	0.0370841809	-0.1293847710
230	1311867178.3887948990	0.0618480593	0.0540019537	0.0653003156	0.0060611183	0.0179460000	0	0	209321984	-0.4155476689	0.0390328951	-0.1305893213
231	1311867178.4275040627	0.0631418228	0.0540415202	0.0653003156	0.0060553996	0.0182320000	0	0	209321984	-0.4175293148	0.0387324318	-0.1290583014
232	1311867178.4568328857	0.0626156852	0.0540784778	0.0653003156	0.0060440833	0.0190900000	0	0	209321984	-0.4207597375	0.0395998992	-0.1294261962
233	1311867178.4935910702	0.0650897026	0.0541257363	0.0653003156	0.0060514145	0.0177300000	0	0	209321984	-0.4212684333	0.0406709798	-0.1275445372
234	1311867178.5247199535	0.0618691333	0.0541588278	0.0653003156	0.0060456563	0.0190400000	0	0	209321984	-0.4241718948	0.0390598103	-0.1300999522
235	1311867178.5569100380	0.0614784919	0.0541899753	0.0653003156	0.0060329427	0.0178460000	0	0	209321984	-0.4262101650	0.0403259397	-0.1310828030
236	1311867178.5932049751	0.0633291528	0.0542287006	0.0653003156	0.0060286920	0.0187130000	0	0	209321984	-0.4271726310	0.0407311730	-0.1296397448
237	1311867178.6275930405	0.0641632304	0.0542706184	0.0653003156	0.0060240925	0.0180610000	0	0	209321984	-0.4278905988	0.0409359820	-0.1293528080
238	1311867178.6607561111	0.0652905032	0.0543169205	0.0653003156	0.0060378502	0.0192090000	0	0	209321984	-0.4260800183	0.0403776020	-0.1292862743
239	1311867178.6937150955	0.0659531876	0.0543656078	0.0659531876	0.0060389828	0.0181490000	0	0	209321984	-0.4295906126	0.0426862091	-0.1288890243
240	1311867178.7245209217	0.0637212470	0.0544045896	0.0659531876	0.0060327298	0.0181820000	0	0	209321984	-0.4321866632	0.0419712551	-0.1306329966
241	1311867178.7573959827	0.0658067912	0.0544519017	0.0659531876	0.0060480240	0.0176230000	0	0	209321984	-0.4334882796	0.0454290360	-0.1298013628
242	1311867178.7993130684	0.0643000230	0.0544925964	0.0659531876	0.0060493959	0.0187680000	0	0	209321984	-0.4363529384	0.0424616560	-0.1296232641
243	1311867178.8249719143	0.0646307915	0.0545343173	0.0659531876	0.0060445547	0.0180380000	0	0	209321984	-0.4345530272	0.0423156358	-0.1304176897
244	1311867178.8574340343	0.0647857636	0.0545763315	0.0659531876	0.0060352330	0.0191520000	0	0	209321984	-0.4359685183	0.0450648442	-0.1314222068
245	1311867178.8952279091	0.0665761307	0.0546253102	0.0665761307	0.0060236495	0.0177260000	0	0	209321984	-0.4356866181	0.0423685089	-0.1290705055
246	1311867178.9306209087	0.0680122003	0.0546797285	0.0680122003	0.0060263302	0.0186990000	0	0	209321984	-0.4314332604	0.0428809598	-0.1312503517
247	1311867178.9627609253	0.0656222403	0.0547240302	0.0680122003	0.0060272778	0.0195710000	0	0	209321984	-0.4320897162	0.0399347395	-0.1335221976
248	1311867178.9946830273	0.0631946400	0.0547581858	0.0680122003	0.0060159728	0.0189270000	0	0	209321984	-0.4349314868	0.0386432856	-0.1354153305
249	1311867179.0309159756	0.0632227808	0.0547921802	0.0680122003	0.0060174286	0.0190700000	0	0	209321984	-0.4367960989	0.0405662097	-0.1364787370
250	1311867179.0628120899	0.0644454360	0.0548307932	0.0680122003	0.0060123697	0.0198500000	0	0	209321984	-0.4364868999	0.0387808755	-0.1357754767
251	1311867179.0968201160	0.0663351491	0.0548766273	0.0680122003	0.0060080009	0.0191140000	0	0	209321984	-0.4354115427	0.0373940021	-0.1355715543
252	1311867179.1310369968	0.0690720305	0.0549329583	0.0690720305	0.0060125126	0.0190100000	0	0	209321984	-0.4353125989	0.0418957323	-0.1359238327
253	1311867179.1627540588	0.0668439865	0.0549800374	0.0690720305	0.0060473075	0.0188000000	0	0	209321984	-0.4391252100	0.0372849256	-0.1371585280
254	1311867179.1957008839	0.0658612922	0.0550228770	0.0690720305	0.0060397822	0.0195790000	0	0	209321984	-0.4421602488	0.0403081477	-0.1399604231
255	1311867179.2307469845	0.0645540729	0.0550602543	0.0690720305	0.0060289387	0.0182980000	0	0	209321984	-0.4449675083	0.0401093289	-0.1420696378
256	1311867179.2634611130	0.0664582774	0.0551047778	0.0690720305	0.0060239759	0.0194680000	0	0	209321984	-0.4458190501	0.0390272699	-0.1404387951
257	1311867179.2959330082	0.0653140619	0.0551445026	0.0690720305	0.0060131097	0.0185210000	0	0	209321984	-0.4474038184	0.0407451130	-0.1432669312
258	1311867179.3307149410	0.0672141686	0.0551912843	0.0690720305	0.0060081522	0.0186750000	0	0	209321984	-0.4446370602	0.0397826619	-0.1436550319
259	1311867179.3629300594	0.0646263137	0.0552277130	0.0690720305	0.0059979298	0.0185460000	0	0	209321984	-0.4488215744	0.0392642580	-0.1449696720
260	1311867179.3948490620	0.0649313852	0.0552650348	0.0690720305	0.0059869638	0.0183830000	0	0	209321984	-0.4511130452	0.0386401974	-0.1437699497
261	1311867179.4308040142	0.0654514581	0.0553040632	0.0690720305	0.0059833941	0.0179240000	0	0	209321984	-0.4507474005	0.0432677083	-0.1464356780
262	1311867179.4637460709	0.0652783066	0.0553421329	0.0690720305	0.0059983430	0.0189280000	0	0	209321984	-0.4512650967	0.0406865142	-0.1453979611
263	1311867179.4949469566	0.0654978827	0.0553807479	0.0690720305	0.0059931587	0.0180950000	0	0	209321984	-0.4500650465	0.0414002836	-0.1471187323
264	1311867179.5307800770	0.0667424649	0.0554237847	0.0690720305	0.0059894006	0.0193500000	0	0	209321984	-0.4512125552	0.0420980491	-0.1458718181
265	1311867179.5627610683	0.0643578172	0.0554574980	0.0690720305	0.0059987696	0.0182260000	0	0	209321984	-0.4555394351	0.0422013327	-0.1465259939
266	1311867179.5946741104	0.0660034344	0.0554971444	0.0690720305	0.0059878791	0.0178920000	0	0	209321984	-0.4542154670	0.0447228141	-0.1470329612
267	1311867179.6306900978	0.0640375093	0.0555291308	0.0690720305	0.0060101759	0.0179740000	0	0	209321984	-0.4596445858	0.0457354151	-0.1466901302
268	1311867179.6625750065	0.0621613897	0.0555538780	0.0690720305	0.0060263170	0.0183340000	0	0	209321984	-0.4572518766	0.0421683863	-0.1497528702
269	1311867179.6946051121	0.0637920499	0.0555845032	0.0690720305	0.0060240304	0.0185490000	0	0	209321984	-0.4593107998	0.0455695018	-0.1480839103
270	1311867179.7309470177	0.0639092028	0.0556153354	0.0690720305	0.0060142627	0.0179470000	0	0	209321984	-0.4587977529	0.0441240035	-0.1480261981
271	1311867179.7627270222	0.0641253144	0.0556467375	0.0690720305	0.0060300770	0.0180760000	0	0	209321984	-0.4585406184	0.0442289412	-0.1481279731
272	1311867179.7948911190	0.0637537837	0.0556765429	0.0690720305	0.0060631150	0.0182590000	0	0	209321984	-0.4629136026	0.0476480313	-0.1471458972
273	1311867179.8307530880	0.0616865493	0.0556985575	0.0690720305	0.0060589521	0.0181620000	0	0	209321984	-0.4630706608	0.0452710651	-0.1487735808
274	1311867179.8627979755	0.0644776747	0.0557305981	0.0690720305	0.0060499450	0.0191600000	0	0	209321984	-0.4612733126	0.0466392785	-0.1474826634
275	1311867179.8948040009	0.0660006925	0.0557679439	0.0690720305	0.0060392366	0.0181760000	0	0	209321984	-0.4620770812	0.0454698950	-0.1447676420
276	1311867179.9309051037	0.0659834221	0.0558049565	0.0690720305	0.0060544739	0.0181970000	0	0	209321984	-0.4630753398	0.0472472869	-0.1453279108
277	1311867179.9635379314	0.0673214495	0.0558465323	0.0690720305	0.0060449430	0.0178710000	0	0	209321984	-0.4642682970	0.0487071387	-0.1434973329
278	1311867179.9958879948	0.0665316209	0.0558849679	0.0690720305	0.0060367095	0.0181010000	0	0	209321984	-0.4670317471	0.0492801666	-0.1429221332
279	1311867180.0309770107	0.0674426258	0.0559263932	0.0690720305	0.0060264819	0.0183090000	0	0	209321984	-0.4651687443	0.0502500199	-0.1431010962
280	1311867180.0626471043	0.0672825128	0.0559669507	0.0690720305	0.0060177726	0.0178700000	0	0	209321984	-0.4647837877	0.0481222384	-0.1426187903
281	1311867180.0947730541	0.0638011843	0.0559948306	0.0690720305	0.0060102144	0.0180970000	0	0	209321984	-0.4656805992	0.0489794873	-0.1466973424
282	1311867180.1307730675	0.0675763339	0.0560358997	0.0690720305	0.0060048386	0.0182440000	0	0	209321984	-0.4645300508	0.0498677753	-0.1426564604
283	1311867180.1636900902	0.0663231686	0.0560722505	0.0690720305	0.0060180241	0.0184770000	0	0	209321984	-0.4645197093	0.0508807227	-0.1440656483
284	1311867180.1949090958	0.0656660423	0.0561060315	0.0690720305	0.0060094272	0.0191160000	0	0	209321984	-0.4627270997	0.0494941026	-0.1453625411
285	1311867180.2308139801	0.0661689788	0.0561413400	0.0690720305	0.0060018881	0.0180450000	0	0	209321984	-0.4625924230	0.0490204468	-0.1444723606
286	1311867180.2637619972	0.0668137148	0.0561786560	0.0690720305	0.0060123792	0.0182880000	0	0	209321984	-0.4605402350	0.0491503365	-0.1451671124
287	1311867180.2947549820	0.0646609068	0.0562082109	0.0690720305	0.0060020891	0.0184220000	0	0	209321984	-0.4627279937	0.0488182195	-0.1461827755
288	1311867180.3308670521	0.0654578805	0.0562403278	0.0690720305	0.0059936939	0.0183030000	0	0	209321984	-0.4615859389	0.0481922626	-0.1455101669
289	1311867180.3658289909	0.0675168112	0.0562793468	0.0690720305	0.0059848082	0.0181510000	0	0	209321984	-0.4592062235	0.0504044481	-0.1452979445
290	1311867180.3964109421	0.0652636960	0.0563103273	0.0690720305	0.0059750089	0.0191020000	0	0	209321984	-0.4596004784	0.0485955738	-0.1468622386
291	1311867180.4309151173	0.0643056482	0.0563378026	0.0690720305	0.0059651486	0.0178750000	0	0	209321984	-0.4601086676	0.0490368605	-0.1476819217
292	1311867180.4670670033	0.0647602156	0.0563666465	0.0690720305	0.0059583024	0.0180720000	0	0	209321984	-0.4592891037	0.0503312163	-0.1477027535
293	1311867180.4947559834	0.0683681890	0.0564076074	0.0690720305	0.0059711815	0.0180960000	0	0	209321984	-0.4567269385	0.0514170341	-0.1451950967
294	1311867180.5308880806	0.0667570531	0.0564428096	0.0690720305	0.0059624514	0.0179050000	0	0	209321984	-0.4557752311	0.0514811762	-0.1469871104
295	1311867180.5629510880	0.0662960410	0.0564762104	0.0690720305	0.0059550241	0.0180930000	0	0	209321984	-0.4539468288	0.0502388030	-0.1472733915
296	1311867180.5946910381	0.0651877001	0.0565056411	0.0690720305	0.0059474246	0.0183100000	0	0	209321984	-0.4534573555	0.0485902540	-0.1472290456
297	1311867180.6308128834	0.0657310411	0.0565367031	0.0690720305	0.0059375936	0.0181330000	0	0	209321984	-0.4528259039	0.0485750325	-0.1459995508
298	1311867180.6640911102	0.0647544488	0.0565642794	0.0690720305	0.0059581566	0.0182940000	0	0	209321984	-0.4510070682	0.0491306111	-0.1473096609
299	1311867180.6957859993	0.0620337315	0.0565825719	0.0690720305	0.0059492261	0.0183920000	0	0	209321984	-0.4545840621	0.0493425392	-0.1476518214
300	1311867180.7309739590	0.0646375194	0.0566094217	0.0690720305	0.0059429956	0.0191290000	0	0	209321984	-0.4492285252	0.0498699471	-0.1468074173
301	1311867180.7650830746	0.0630256683	0.0566307381	0.0690720305	0.0059491579	0.0180940000	0	0	209321984	-0.4509063065	0.0477845296	-0.1466658711
302	1311867180.7949280739	0.0644586682	0.0566566584	0.0690720305	0.0059421708	0.0180260000	0	0	209321984	-0.4477560520	0.0492309257	-0.1470803320
303	1311867180.8309240341	0.0649979115	0.0566841873	0.0690720305	0.0059367760	0.0179750000	0	0	209321984	-0.4492046535	0.0499675274	-0.1450118721
304	1311867180.8652698994	0.0643834472	0.0567095138	0.0690720305	0.0059313292	0.0190190000	0	0	209321984	-0.4485833347	0.0497552641	-0.1450016201
305	1311867180.8966469765	0.0640757382	0.0567336654	0.0690720305	0.0059235799	0.0181950000	0	0	209321984	-0.4461530149	0.0490218177	-0.1456530690
306	1311867180.9306049347	0.0647390261	0.0567598267	0.0690720305	0.0059229375	0.0182480000	0	0	209321984	-0.4463524520	0.0497870557	-0.1446912736
307	1311867180.9631829262	0.0625194535	0.0567785877	0.0690720305	0.0059162264	0.0178620000	0	0	209321984	-0.4448223710	0.0489016660	-0.1472178996
308	1311867180.9948179722	0.0656068400	0.0568072508	0.0690720305	0.0059084951	0.0192010000	0	0	209321984	-0.4408447444	0.0500533134	-0.1452921778
