SLAMBench Report run started:	2020-03-04 05:40:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	32.5600000000	0.0455768332	0.0223353621	0.0696557760	0.0106299049	0.0140060000	0	0	209321984	-0.4976440668	0.3258258700	0.9028705955
723	32.6000000000	0.0441995636	0.0223656031	0.0696557760	0.0106232382	0.0139140000	0	0	209321984	-0.5007315278	0.3205967546	0.9058429003
724	32.6400000000	0.0446904525	0.0223964385	0.0696557760	0.0106184876	0.0138670000	0	0	209321984	-0.5000707507	0.3179634213	0.9089496732
725	32.6800000000	0.0467584021	0.0224300412	0.0696557760	0.0106112414	0.0144310000	0	0	209321984	-0.4993152618	0.3129866421	0.9115318656
726	32.7200000000	0.0437069535	0.0224593483	0.0696557760	0.0106053242	0.0138240000	0	0	209321984	-0.5024358630	0.3128559589	0.9165491462
727	32.7599999990	0.0449746139	0.0224903184	0.0696557760	0.0106009793	0.0137760000	0	0	209321984	-0.5024479628	0.3100288808	0.9197009802
728	32.7999999990	0.0462360941	0.0225229362	0.0696557760	0.0105994032	0.0152480000	0	0	209321984	-0.5000833273	0.3071747720	0.9255439639
729	32.8400000000	0.0450296551	0.0225538096	0.0696557760	0.0106088805	0.0162170000	0	0	209321984	-0.5022620559	0.3038303554	0.9307648540
730	32.8800000000	0.0442423895	0.0225835200	0.0696557760	0.0106146773	0.0159070000	0	0	209321984	-0.5039178729	0.3028709888	0.9353789091
731	32.9200000000	0.0437510647	0.0226124770	0.0696557760	0.0106172229	0.0161980000	0	0	209321984	-0.5042392612	0.3029639125	0.9414657950
732	32.9600000000	0.0439752638	0.0226416611	0.0696557760	0.0106220478	0.0153470000	0	0	209321984	-0.5043478608	0.3009126186	0.9471597075
733	33.0000000000	0.0439587831	0.0226707431	0.0696557760	0.0106267676	0.0154660000	0	0	209321984	-0.5050252676	0.2999841869	0.9529489875
734	33.0400000000	0.0441614985	0.0227000221	0.0696557760	0.0106344115	0.0154910000	0	0	209321984	-0.5055374503	0.2965707779	0.9586684704
735	33.0800000000	0.0438660346	0.0227288194	0.0696557760	0.0106579763	0.0156760000	0	0	209321984	-0.5060917139	0.2932118475	0.9642230272
736	33.1199999990	0.0444879159	0.0227583834	0.0696557760	0.0106708301	0.0154190000	0	0	209321984	-0.5060301423	0.2908193171	0.9698667526
737	33.1600000000	0.0437764972	0.0227869018	0.0696557760	0.0106758096	0.0153190000	0	0	209321984	-0.5076768994	0.2864983380	0.9761609435
738	33.2000000000	0.0439529382	0.0228155821	0.0696557760	0.0106842434	0.0149750000	0	0	209321984	-0.5071572661	0.2809823155	0.9832364917
739	33.2400000000	0.0438415334	0.0228440340	0.0696557760	0.0106880626	0.0155570000	0	0	209321984	-0.5079172850	0.2769672275	0.9896877408
740	33.2800000000	0.0437799282	0.0228723257	0.0696557760	0.0106872118	0.0155510000	0	0	209321984	-0.5081185102	0.2734872699	0.9972840548
741	33.3200000000	0.0449620187	0.0229021364	0.0696557760	0.0106844276	0.0159570000	0	0	209321984	-0.5082986951	0.2670874596	1.0032478571
742	33.3600000000	0.0436595529	0.0229301113	0.0696557760	0.0106880578	0.0150330000	0	0	209321984	-0.5103439689	0.2653472424	1.0101568699
743	33.4000000000	0.0433856025	0.0229576423	0.0696557760	0.0106927620	0.0155440000	0	0	209321984	-0.5129126906	0.2630993724	1.0149846077
744	33.4399999990	0.0445989519	0.0229867301	0.0696557760	0.0107022791	0.0150320000	0	0	209321984	-0.5112114549	0.2602510750	1.0222649574
745	33.4800000000	0.0436788984	0.0230145048	0.0696557760	0.0107207441	0.0155770000	0	0	209321984	-0.5119430423	0.2544758320	1.0296982527
746	33.5200000000	0.0437997319	0.0230423670	0.0696557760	0.0107403860	0.0151070000	0	0	209321984	-0.5135508180	0.2527496517	1.0345295668
747	33.5600000000	0.0440114997	0.0230704382	0.0696557760	0.0107563521	0.0151130000	0	0	209321984	-0.5127729177	0.2502592206	1.0416932106
748	33.6000000000	0.0435197726	0.0230977768	0.0696557760	0.0107536653	0.0157700000	0	0	209321984	-0.5150146484	0.2485225201	1.0468015671
749	33.6400000000	0.0427297093	0.0231239877	0.0696557760	0.0107511241	0.0147470000	0	0	209321984	-0.5185012817	0.2469909340	1.0506908894
750	33.6800000000	0.0429172181	0.0231503787	0.0696557760	0.0107458132	0.0154060000	0	0	209321984	-0.5190190673	0.2425071150	1.0566370487
751	33.7200000000	0.0420231633	0.0231755089	0.0696557760	0.0107505852	0.0148380000	0	0	209321984	-0.5206074715	0.2400399745	1.0608569384
752	33.7599999990	0.0417653732	0.0232002294	0.0696557760	0.0107518498	0.0147280000	0	0	209321984	-0.5207998157	0.2337513864	1.0677931309
753	33.7999999990	0.0426507778	0.0232260602	0.0696557760	0.0107525258	0.0147910000	0	0	209321984	-0.5211086273	0.2330192626	1.0710536242
754	33.8400000000	0.0428066552	0.0232520291	0.0696557760	0.0107500221	0.0144560000	0	0	209321984	-0.5217521787	0.2279244065	1.0748075247
755	33.8800000000	0.0432835706	0.0232785610	0.0696557760	0.0107431217	0.0147260000	0	0	209321984	-0.5218220949	0.2251504362	1.0786306858
756	33.9200000000	0.0436812676	0.0233055487	0.0696557760	0.0107360826	0.0147090000	0	0	209321984	-0.5228651166	0.2203844190	1.0810687542
757	33.9600000000	0.0436260439	0.0233323921	0.0696557760	0.0107290130	0.0159800000	0	0	209321984	-0.5238520503	0.2180215269	1.0840653181
758	34.0000000000	0.0418452732	0.0233568155	0.0696557760	0.0107257279	0.0165890000	0	0	209321984	-0.5252528191	0.2124553025	1.0913939476
759	34.0400000000	0.0413910747	0.0233805760	0.0696557760	0.0107187182	0.0162230000	0	0	209321984	-0.5256233811	0.2082777619	1.0947698355
760	34.0800000000	0.0418979526	0.0234049410	0.0696557760	0.0107138623	0.0161360000	0	0	209321984	-0.5255286694	0.2057184875	1.0974361897
761	34.1199999990	0.0418915488	0.0234292335	0.0696557760	0.0107091390	0.0158320000	0	0	209321984	-0.5260182619	0.2032723278	1.1007413864
762	34.1600000000	0.0416381918	0.0234531298	0.0696557760	0.0107070691	0.0156480000	0	0	209321984	-0.5260981917	0.1997733116	1.1043463945
763	34.2000000000	0.0409897789	0.0234761136	0.0696557760	0.0107045072	0.0156620000	0	0	209321984	-0.5270820856	0.1971270889	1.1075570583
764	34.2400000000	0.0406879224	0.0234986421	0.0696557760	0.0106976644	0.0156980000	0	0	209321984	-0.5283212066	0.1954111308	1.1110055447
765	34.3200000000	0.0411832966	0.0235217593	0.0696557760	0.0106912548	0.0156400000	0	0	209321984	-0.5291225910	0.1872239709	1.1146200895
766	34.3600000000	0.0412810668	0.0235449438	0.0696557760	0.0106844491	0.0155910000	0	0	209321984	-0.5292354226	0.1825380474	1.1164395809
767	34.4000000000	0.0416239202	0.0235685148	0.0696557760	0.0106778607	0.0153870000	0	0	209321984	-0.5295931697	0.1795388162	1.1182026863
768	34.5200000000	0.0402206443	0.0235901973	0.0696557760	0.0106724422	0.0152900000	0	0	209321984	-0.5294004679	0.1668044031	1.1252245903
769	34.5600000000	0.0412276350	0.0236131329	0.0696557760	0.0106655794	0.0151030000	0	0	209321984	-0.5302675962	0.1659625173	1.1253483295
770	34.7200000000	0.0408740565	0.0236355496	0.0696557760	0.0106610394	0.0152660000	0	0	209321984	-0.5327923894	0.1534359306	1.1295452118
771	34.8000000000	0.0398575291	0.0236565898	0.0696557760	0.0106542858	0.0147180000	0	0	209321984	-0.5353797078	0.1491037458	1.1315926313
772	34.8400000000	0.0413487107	0.0236795071	0.0696557760	0.0106480518	0.0153260000	0	0	209321984	-0.5348665714	0.1451075971	1.1320866346
773	34.9200000000	0.0407135971	0.0237015434	0.0696557760	0.0106444243	0.0148270000	0	0	209321984	-0.5350462198	0.1453045607	1.1350574493
774	34.9600000000	0.0401486419	0.0237227929	0.0696557760	0.0106381785	0.0148030000	0	0	209321984	-0.5372910500	0.1450850815	1.1367520094
775	35.2400000000	0.0398654677	0.0237436221	0.0696557760	0.0106336557	0.0146860000	0	0	209321984	-0.5411880612	0.1407538950	1.1459869146
