SLAMBench Report run started:	2020-03-04 12:15:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0518437847	0.0517213845	0.0586513095	0.0055344245	0.0168460000	0	0	209321984	-0.2828220725	0.0008602575	-0.0887836069
165	1311867175.9282429218	0.0501222089	0.0517116926	0.0586513095	0.0055370927	0.0167040000	0	0	209321984	-0.2861195803	0.0011341139	-0.0908690766
166	1311867175.9629371166	0.0514346994	0.0517100239	0.0586513095	0.0055226154	0.0168570000	0	0	209321984	-0.2843346298	0.0015271772	-0.0908568799
167	1311867175.9983000755	0.0513297580	0.0517077469	0.0586513095	0.0055103052	0.0171030000	0	0	209321984	-0.2887682617	0.0024748645	-0.0910606906
168	1311867176.0268509388	0.0519525409	0.0517092040	0.0586513095	0.0055025805	0.0165870000	0	0	209321984	-0.2891201973	-0.0007787514	-0.0903632864
169	1311867176.0627059937	0.0528342873	0.0517158613	0.0586513095	0.0055630830	0.0182690000	0	0	209321984	-0.2953099012	0.0034156796	-0.0903361887
170	1311867176.0946600437	0.0523507744	0.0517195961	0.0586513095	0.0056086263	0.0193580000	0	0	209321984	-0.2961166799	0.0032787207	-0.0917529762
171	1311867176.1268119812	0.0532585457	0.0517285958	0.0586513095	0.0055985724	0.0187500000	0	0	209321984	-0.2986897826	0.0041200784	-0.0917453915
172	1311867176.1625900269	0.0536858812	0.0517399754	0.0586513095	0.0056868945	0.0185580000	0	0	209321984	-0.2983264625	0.0046364660	-0.0921116248
173	1311867176.1946918964	0.0545528531	0.0517562348	0.0586513095	0.0057311726	0.0184240000	0	0	209321984	-0.2981109023	0.0081445025	-0.0937419683
174	1311867176.2265360355	0.0528327674	0.0517624217	0.0586513095	0.0057183322	0.0182410000	0	0	209321984	-0.2992675602	0.0058073271	-0.0948716402
175	1311867176.2625019550	0.0533047430	0.0517712350	0.0586513095	0.0057057897	0.0185010000	0	0	209321984	-0.3027099967	0.0071004592	-0.0951614529
176	1311867176.2946109772	0.0555234216	0.0517925542	0.0586513095	0.0057014901	0.0182090000	0	0	209321984	-0.3033226132	0.0126992315	-0.0957582891
177	1311867176.3266019821	0.0547776483	0.0518094192	0.0586513095	0.0056898178	0.0179800000	0	0	209321984	-0.3056490421	0.0097317360	-0.0955610722
178	1311867176.3624560833	0.0552081466	0.0518285132	0.0586513095	0.0056752496	0.0178960000	0	0	209321984	-0.3069970012	0.0113000497	-0.0964504406
179	1311867176.3952438831	0.0545986369	0.0518439887	0.0586513095	0.0056633787	0.0178420000	0	0	209321984	-0.3077912927	0.0123364665	-0.0981533527
180	1311867176.4268360138	0.0567489453	0.0518712385	0.0586513095	0.0056504098	0.0178370000	0	0	209321984	-0.3085131645	0.0161614046	-0.0978993624
181	1311867176.4629659653	0.0554784462	0.0518911678	0.0586513095	0.0057408184	0.0178180000	0	0	209321984	-0.3098405898	0.0125781558	-0.0980263278
182	1311867176.4945809841	0.0559646450	0.0519135495	0.0586513095	0.0057564724	0.0179070000	0	0	209321984	-0.3126193881	0.0150528606	-0.0995714292
183	1311867176.5266211033	0.0564214885	0.0519381831	0.0586513095	0.0057830492	0.0177400000	0	0	209321984	-0.3152609766	0.0170116760	-0.1005824730
184	1311867176.5636389256	0.0552358627	0.0519561052	0.0586513095	0.0058084579	0.0172510000	0	0	209321984	-0.3154888153	0.0128456103	-0.1013362631
185	1311867176.5946090221	0.0558281653	0.0519770353	0.0586513095	0.0057940815	0.0173490000	0	0	209321984	-0.3170528114	0.0154224224	-0.1024653316
186	1311867176.6283841133	0.0572826117	0.0520055599	0.0586513095	0.0057826569	0.0178000000	0	0	209321984	-0.3188708723	0.0173435248	-0.1024723053
187	1311867176.6625781059	0.0578354001	0.0520367355	0.0586513095	0.0057690098	0.0175220000	0	0	209321984	-0.3209299743	0.0165071487	-0.1021554545
188	1311867176.6945180893	0.0557629615	0.0520565559	0.0586513095	0.0057545447	0.0175900000	0	0	209321984	-0.3252442181	0.0163862556	-0.1044120118
189	1311867176.7265889645	0.0544838570	0.0520693987	0.0586513095	0.0057456308	0.0176420000	0	0	209321984	-0.3266837597	0.0160452370	-0.1065201461
190	1311867176.7632329464	0.0572027117	0.0520964162	0.0586513095	0.0057403321	0.0175230000	0	0	209321984	-0.3294631243	0.0189371035	-0.1051303893
191	1311867176.7947680950	0.0566350929	0.0521201789	0.0586513095	0.0057299419	0.0175620000	0	0	209321984	-0.3304304779	0.0181098823	-0.1062072068
192	1311867176.8266770840	0.0573390163	0.0521473603	0.0586513095	0.0057193274	0.0174520000	0	0	209321984	-0.3323974609	0.0178763364	-0.1059892923
193	1311867176.8627309799	0.0574298613	0.0521747308	0.0586513095	0.0057124947	0.0174380000	0	0	209321984	-0.3344731331	0.0186992288	-0.1067466140
194	1311867176.8949549198	0.0582847856	0.0522062259	0.0586513095	0.0057016109	0.0173180000	0	0	209321984	-0.3368082941	0.0199122094	-0.1067380756
195	1311867176.9268178940	0.0567058623	0.0522293010	0.0586513095	0.0057022269	0.0173470000	0	0	209321984	-0.3410454988	0.0196557119	-0.1078171134
196	1311867176.9650609493	0.0570112616	0.0522536987	0.0586513095	0.0056978134	0.0172100000	0	0	209321984	-0.3416590989	0.0214384124	-0.1091888994
197	1311867176.9947481155	0.0589643680	0.0522877631	0.0589643680	0.0056852051	0.0173730000	0	0	209321984	-0.3440754116	0.0217224881	-0.1072739661
198	1311867177.0267279148	0.0555882975	0.0523044324	0.0589643680	0.0056918011	0.0173480000	0	0	209321984	-0.3461790979	0.0199535694	-0.1108080000
199	1311867177.0626339912	0.0595052801	0.0523406176	0.0595052801	0.0056978266	0.0171210000	0	0	209321984	-0.3465807438	0.0239930935	-0.1091781259
200	1311867177.0946850777	0.0577350408	0.0523675897	0.0595052801	0.0056951836	0.0171360000	0	0	209321984	-0.3482767045	0.0204826202	-0.1098261625
201	1311867177.1266150475	0.0579992458	0.0523956079	0.0595052801	0.0056833578	0.0170610000	0	0	209321984	-0.3517831266	0.0220264420	-0.1100692153
202	1311867177.1627299786	0.0581047125	0.0524238708	0.0595052801	0.0056698376	0.0171560000	0	0	209321984	-0.3552998602	0.0233259164	-0.1103875712
203	1311867177.1946458817	0.0580402873	0.0524515379	0.0595052801	0.0056709041	0.0169680000	0	0	209321984	-0.3543300331	0.0214187000	-0.1107184738
204	1311867177.2264730930	0.0578736849	0.0524781170	0.0595052801	0.0056593805	0.0169500000	0	0	209321984	-0.3592848480	0.0216157604	-0.1105733961
205	1311867177.2638640404	0.0607367419	0.0525184030	0.0607367419	0.0056531014	0.0169330000	0	0	209321984	-0.3594583571	0.0244889613	-0.1099884659
206	1311867177.2946178913	0.0590544008	0.0525501311	0.0607367419	0.0056564649	0.0180880000	0	0	209321984	-0.3641213179	0.0240667928	-0.1109420359
207	1311867177.3276090622	0.0583990552	0.0525783868	0.0607367419	0.0056462530	0.0188860000	0	0	209321984	-0.3660375774	0.0259167682	-0.1129682064
208	1311867177.3627710342	0.0597042590	0.0526126458	0.0607367419	0.0056344128	0.0183240000	0	0	209321984	-0.3676910102	0.0260082297	-0.1119113415
209	1311867177.3946089745	0.0588213801	0.0526423527	0.0607367419	0.0056328199	0.0177760000	0	0	209321984	-0.3690593243	0.0260399040	-0.1137010232
210	1311867177.4312860966	0.0600597113	0.0526776734	0.0607367419	0.0056216740	0.0179430000	0	0	209321984	-0.3697806597	0.0272037163	-0.1137014329
211	1311867177.4626040459	0.0613375120	0.0527187153	0.0613375120	0.0056106896	0.0181320000	0	0	209321984	-0.3712530136	0.0264923908	-0.1122772694
212	1311867177.4946429729	0.0617190525	0.0527611697	0.0617190525	0.0055999570	0.0174260000	0	0	209321984	-0.3715916872	0.0279381871	-0.1132842526
213	1311867177.5276319981	0.0607040003	0.0527984600	0.0617190525	0.0055875547	0.0173630000	0	0	209321984	-0.3751079440	0.0297195800	-0.1148148030
214	1311867177.5626399517	0.0618874766	0.0528409321	0.0618874766	0.0055846560	0.0171960000	0	0	209321984	-0.3771719337	0.0285009146	-0.1133591086
215	1311867177.5947310925	0.0609000362	0.0528784163	0.0618874766	0.0055748146	0.0169730000	0	0	209321984	-0.3794337809	0.0302394405	-0.1152273715
216	1311867177.6311450005	0.0606422387	0.0529143599	0.0618874766	0.0055690119	0.0172940000	0	0	209321984	-0.3800369501	0.0292635746	-0.1159742177
217	1311867177.6624829769	0.0597072840	0.0529456637	0.0618874766	0.0055580894	0.0170140000	0	0	209321984	-0.3816932142	0.0293311514	-0.1171687618
218	1311867177.6945610046	0.0614155792	0.0529845165	0.0618874766	0.0055577729	0.0170860000	0	0	209321984	-0.3832989633	0.0316085145	-0.1162905395
219	1311867177.7305839062	0.0613945313	0.0530229184	0.0618874766	0.0055474104	0.0171310000	0	0	209321984	-0.3839989305	0.0319780223	-0.1170971692
220	1311867177.7625379562	0.0624126382	0.0530655989	0.0624126382	0.0055350052	0.0171250000	0	0	209321984	-0.3843511641	0.0331954919	-0.1172118485
221	1311867177.7945590019	0.0629864931	0.0531104899	0.0629864931	0.0055270816	0.0169490000	0	0	209321984	-0.3853327930	0.0333495289	-0.1171291620
222	1311867177.8309149742	0.0620472841	0.0531507457	0.0629864931	0.0055193454	0.0173570000	0	0	209321984	-0.3867723644	0.0333919078	-0.1190363914
223	1311867177.8625319004	0.0619654432	0.0531902735	0.0629864931	0.0055090172	0.0169260000	0	0	209321984	-0.3868449330	0.0331480019	-0.1199325919
224	1311867177.8946919441	0.0628042296	0.0532331929	0.0629864931	0.0055009411	0.0173040000	0	0	209321984	-0.3883435726	0.0340602919	-0.1195503771
225	1311867177.9317860603	0.0628696010	0.0532760214	0.0629864931	0.0054905403	0.0172630000	0	0	209321984	-0.3884070218	0.0343322605	-0.1207723618
226	1311867177.9627909660	0.0614814311	0.0533123285	0.0629864931	0.0054883635	0.0171700000	0	0	209321984	-0.3909622431	0.0347571559	-0.1229108647
227	1311867177.9947769642	0.0621914901	0.0533514438	0.0629864931	0.0054829214	0.0170340000	0	0	209321984	-0.3930310011	0.0365220830	-0.1230785921
228	1311867178.0306100845	0.0639865473	0.0533980890	0.0639865473	0.0054712753	0.0170470000	0	0	209321984	-0.3937484622	0.0366847627	-0.1220936775
229	1311867178.0634479523	0.0630430952	0.0534402069	0.0639865473	0.0054617208	0.0167940000	0	0	209321984	-0.3964661360	0.0379984006	-0.1239222437
230	1311867178.0951139927	0.0634057596	0.0534835354	0.0639865473	0.0054513775	0.0170150000	0	0	209321984	-0.3962387741	0.0384552106	-0.1247925162
231	1311867178.1307909489	0.0632322207	0.0535257375	0.0639865473	0.0054458197	0.0168120000	0	0	209321984	-0.3981515169	0.0357155241	-0.1244875193
232	1311867178.1627469063	0.0638858080	0.0535703930	0.0639865473	0.0054595519	0.0168660000	0	0	209321984	-0.3978113830	0.0374702737	-0.1264439225
233	1311867178.1950459480	0.0625567958	0.0536089612	0.0639865473	0.0054566665	0.0170300000	0	0	209321984	-0.4031282663	0.0393607467	-0.1277883053
234	1311867178.2307190895	0.0647633448	0.0536566295	0.0647633448	0.0054574965	0.0167550000	0	0	209321984	-0.4023233354	0.0355244353	-0.1257967055
235	1311867178.2628939152	0.0650880858	0.0537052740	0.0650880858	0.0054521370	0.0167020000	0	0	209321984	-0.4060320556	0.0401156358	-0.1269651949
236	1311867178.2954900265	0.0646316335	0.0537515722	0.0650880858	0.0054429889	0.0168100000	0	0	209321984	-0.4076284170	0.0389760025	-0.1272846758
237	1311867178.3306670189	0.0624813847	0.0537884068	0.0650880858	0.0054440200	0.0167990000	0	0	209321984	-0.4106794894	0.0374977142	-0.1292671263
238	1311867178.3627231121	0.0655081719	0.0538376495	0.0655081719	0.0054426762	0.0167700000	0	0	209321984	-0.4107656181	0.0400103964	-0.1280317754
239	1311867178.3949439526	0.0643363446	0.0538815771	0.0655081719	0.0054332304	0.0169220000	0	0	209321984	-0.4142515659	0.0383849256	-0.1280707419
240	1311867178.4306581020	0.0650979280	0.0539283119	0.0655081719	0.0054269667	0.0167820000	0	0	209321984	-0.4151075780	0.0399497636	-0.1287249327
241	1311867178.4628739357	0.0661316589	0.0539789482	0.0661316589	0.0054191996	0.0166500000	0	0	209321984	-0.4192177355	0.0406648368	-0.1266427636
242	1311867178.4946439266	0.0634112954	0.0540179248	0.0661316589	0.0054165688	0.0169180000	0	0	209321984	-0.4205309153	0.0392803475	-0.1293038428
243	1311867178.5306270123	0.0636731535	0.0540576583	0.0661316589	0.0054150436	0.0167330000	0	0	209321984	-0.4227330089	0.0402635075	-0.1293575913
244	1311867178.5626420975	0.0659466907	0.0541063838	0.0661316589	0.0054051643	0.0164590000	0	0	209321984	-0.4236468077	0.0400018133	-0.1269771159
245	1311867178.5947000980	0.0632576719	0.0541437360	0.0661316589	0.0054091940	0.0166500000	0	0	209321984	-0.4251297712	0.0400639921	-0.1305197924
246	1311867178.6306900978	0.0679733381	0.0541999539	0.0679733381	0.0054031062	0.0179920000	0	0	209321984	-0.4240705967	0.0426492952	-0.1276843399
247	1311867178.6626410484	0.0681668445	0.0542565001	0.0681668445	0.0054077743	0.0188890000	0	0	209321984	-0.4260891974	0.0431613922	-0.1271439493
248	1311867178.6946120262	0.0678778589	0.0543114249	0.0681668445	0.0054023232	0.0183530000	0	0	209321984	-0.4262230396	0.0425293110	-0.1283478290
249	1311867178.7307450771	0.0660576373	0.0543585984	0.0681668445	0.0053931634	0.0181720000	0	0	209321984	-0.4287428260	0.0425816253	-0.1300551891
250	1311867178.7632350922	0.0670840219	0.0544095001	0.0681668445	0.0053851192	0.0183300000	0	0	209321984	-0.4311054349	0.0426593721	-0.1282427907
251	1311867178.8006799221	0.0683152080	0.0544649013	0.0683152080	0.0053794321	0.0222690000	0	0	209321984	-0.4288744032	0.0433522202	-0.1292178035
252	1311867178.8309500217	0.0693161264	0.0545238348	0.0693161264	0.0053757348	0.0181320000	0	0	209321984	-0.4292140305	0.0458097607	-0.1295451820
253	1311867178.8627939224	0.0695094466	0.0545830664	0.0695094466	0.0053704989	0.0179700000	0	0	209321984	-0.4306637049	0.0439751968	-0.1280913055
254	1311867178.8952279091	0.0705125481	0.0546457809	0.0705125481	0.0053613279	0.0180540000	0	0	209321984	-0.4307993352	0.0441864505	-0.1277989745
255	1311867178.9306209087	0.0718147829	0.0547131104	0.0718147829	0.0053550157	0.0171140000	0	0	209321984	-0.4291575849	0.0453976616	-0.1290794313
256	1311867178.9627609253	0.0701412708	0.0547733766	0.0718147829	0.0053466957	0.0175240000	0	0	209321984	-0.4324524403	0.0445983335	-0.1298342347
257	1311867178.9946830273	0.0685377941	0.0548269347	0.0718147829	0.0053373398	0.0175480000	0	0	209321984	-0.4345816374	0.0442239568	-0.1315914243
258	1311867179.0309159756	0.0671553537	0.0548747192	0.0718147829	0.0053312356	0.0175410000	0	0	209321984	-0.4370335042	0.0445145071	-0.1333589405
259	1311867179.0628120899	0.0679694042	0.0549252779	0.0718147829	0.0053254630	0.0175460000	0	0	209321984	-0.4378401637	0.0431382470	-0.1325691640
260	1311867179.0968201160	0.0700238571	0.0549833493	0.0718147829	0.0053210893	0.0172150000	0	0	209321984	-0.4376990199	0.0432838686	-0.1321843565
261	1311867179.1310369968	0.0726645142	0.0550510932	0.0726645142	0.0053213825	0.0173790000	0	0	209321984	-0.4372673333	0.0466738269	-0.1325616986
262	1311867179.1627540588	0.0707789138	0.0551111231	0.0726645142	0.0053716844	0.0172120000	0	0	209321984	-0.4407584667	0.0420956463	-0.1334915757
263	1311867179.1957008839	0.0693356544	0.0551652088	0.0726645142	0.0053646854	0.0172800000	0	0	209321984	-0.4435385764	0.0448237732	-0.1371401548
264	1311867179.2307469845	0.0684829652	0.0552156548	0.0726645142	0.0053547336	0.0171000000	0	0	209321984	-0.4454061985	0.0449422114	-0.1393930465
265	1311867179.2634611130	0.0680312961	0.0552640157	0.0726645142	0.0053535267	0.0171450000	0	0	209321984	-0.4486023486	0.0424294919	-0.1385892034
266	1311867179.2959330082	0.0661013126	0.0553047574	0.0726645142	0.0053505773	0.0169580000	0	0	209321984	-0.4484228194	0.0431351066	-0.1429124027
267	1311867179.3307149410	0.0716154501	0.0553658462	0.0726645142	0.0053539666	0.0172850000	0	0	209321984	-0.4464623928	0.0460949726	-0.1400274038
268	1311867179.3629300594	0.0692437887	0.0554176295	0.0726645142	0.0053491535	0.0176000000	0	0	209321984	-0.4472869039	0.0445182249	-0.1426682174
269	1311867179.3948490620	0.0670798942	0.0554609837	0.0726645142	0.0053422633	0.0171250000	0	0	209321984	-0.4511977136	0.0423778109	-0.1427907795
270	1311867179.4308040142	0.0673178658	0.0555048981	0.0726645142	0.0053403652	0.0170060000	0	0	209321984	-0.4502494037	0.0454218946	-0.1455036998
271	1311867179.4637460709	0.0671034977	0.0555476973	0.0726645142	0.0053425935	0.0171350000	0	0	209321984	-0.4520088434	0.0447012670	-0.1445464194
272	1311867179.4949469566	0.0691206232	0.0555975978	0.0726645142	0.0053339800	0.0171560000	0	0	209321984	-0.4516012669	0.0458037369	-0.1434469521
273	1311867179.5307800770	0.0686530173	0.0556454198	0.0726645142	0.0053284052	0.0172360000	0	0	209321984	-0.4526339769	0.0464782007	-0.1444758475
274	1311867179.5627610683	0.0690002590	0.0556941601	0.0726645142	0.0053429607	0.0168920000	0	0	209321984	-0.4537505805	0.0474024974	-0.1442328095
275	1311867179.5946741104	0.0670092404	0.0557353059	0.0726645142	0.0053337733	0.0172150000	0	0	209321984	-0.4565432668	0.0494460426	-0.1465151012
276	1311867179.6306900978	0.0695470497	0.0557853484	0.0726645142	0.0053598698	0.0171280000	0	0	209321984	-0.4568282068	0.0497956127	-0.1434527040
277	1311867179.6625750065	0.0686456785	0.0558317756	0.0726645142	0.0053565835	0.0170960000	0	0	209321984	-0.4581969678	0.0481590442	-0.1432925314
278	1311867179.6946051121	0.0686369538	0.0558778374	0.0726645142	0.0053665053	0.0171610000	0	0	209321984	-0.4589264393	0.0513106771	-0.1448660195
279	1311867179.7309470177	0.0703850091	0.0559298344	0.0726645142	0.0053615662	0.0170430000	0	0	209321984	-0.4597484767	0.0513068400	-0.1422665715
280	1311867179.7627270222	0.0683336407	0.0559741337	0.0726645142	0.0054085008	0.0171910000	0	0	209321984	-0.4595970809	0.0478443541	-0.1434014142
281	1311867179.7948911190	0.0701797232	0.0560246874	0.0726645142	0.0054503284	0.0171000000	0	0	209321984	-0.4609598219	0.0538922660	-0.1432914287
282	1311867179.8307530880	0.0656431019	0.0560587953	0.0726645142	0.0054542575	0.0168130000	0	0	209321984	-0.4622485936	0.0507587455	-0.1468107700
283	1311867179.8627979755	0.0686970130	0.0561034533	0.0726645142	0.0054480146	0.0170830000	0	0	209321984	-0.4626422524	0.0516922064	-0.1433348805
284	1311867179.8948040009	0.0698173270	0.0561517416	0.0726645142	0.0054388643	0.0171140000	0	0	209321984	-0.4621149600	0.0522679538	-0.1428856403
285	1311867179.9309051037	0.0708757266	0.0562034047	0.0726645142	0.0054639110	0.0169240000	0	0	209321984	-0.4636690021	0.0530465655	-0.1412642151
286	1311867179.9635379314	0.0710220039	0.0562552180	0.0726645142	0.0054564108	0.0171620000	0	0	209321984	-0.4646455050	0.0519779958	-0.1399696618
287	1311867179.9958879948	0.0709008798	0.0563062482	0.0726645142	0.0054478290	0.0170770000	0	0	209321984	-0.4652793407	0.0538044497	-0.1406439394
288	1311867180.0309770107	0.0719127357	0.0563604374	0.0726645142	0.0054390745	0.0169120000	0	0	209321984	-0.4644327760	0.0552899614	-0.1402450651
289	1311867180.0626471043	0.0695981458	0.0564062426	0.0726645142	0.0054364353	0.0171260000	0	0	209321984	-0.4647693634	0.0528308935	-0.1417295337
290	1311867180.0947730541	0.0702988133	0.0564541480	0.0726645142	0.0054313936	0.0170610000	0	0	209321984	-0.4653630555	0.0553585254	-0.1414340585
291	1311867180.1307730675	0.0721346661	0.0565080329	0.0726645142	0.0054221406	0.0167090000	0	0	209321984	-0.4647617042	0.0544636771	-0.1387142241
292	1311867180.1636900902	0.0710955337	0.0565579901	0.0726645142	0.0054355416	0.0169320000	0	0	209321984	-0.4639328122	0.0541654378	-0.1398220360
293	1311867180.1949090958	0.0719848350	0.0566106415	0.0726645142	0.0054283774	0.0169170000	0	0	209321984	-0.4633790255	0.0552689172	-0.1394269168
294	1311867180.2308139801	0.0710732415	0.0566598340	0.0726645142	0.0054247526	0.0167010000	0	0	209321984	-0.4626642764	0.0547840595	-0.1408183873
295	1311867180.2637619972	0.0692667216	0.0567025692	0.0726645142	0.0054328460	0.0172390000	0	0	209321984	-0.4625694156	0.0542083643	-0.1430155635
296	1311867180.2947549820	0.0691403970	0.0567445889	0.0726645142	0.0054239385	0.0170670000	0	0	209321984	-0.4617020190	0.0543132611	-0.1437339932
297	1311867180.3308670521	0.0691039488	0.0567862029	0.0726645142	0.0054170453	0.0171700000	0	0	209321984	-0.4632711112	0.0544165783	-0.1427209973
298	1311867180.3658289909	0.0743426830	0.0568451173	0.0743426830	0.0054109139	0.0170900000	0	0	209321984	-0.4583927691	0.0569709912	-0.1402652115
299	1311867180.3964109421	0.0705192015	0.0568908500	0.0743426830	0.0054035785	0.0171120000	0	0	209321984	-0.4601846039	0.0552847944	-0.1429796219
300	1311867180.4309151173	0.0704815313	0.0569361523	0.0743426830	0.0053960972	0.0170150000	0	0	209321984	-0.4582310319	0.0529254563	-0.1428222060
301	1311867180.4670670033	0.0710109845	0.0569829125	0.0743426830	0.0053932569	0.0173980000	0	0	209321984	-0.4573769867	0.0562355779	-0.1438778937
302	1311867180.4947559834	0.0717710704	0.0570318799	0.0743426830	0.0053990439	0.0171820000	0	0	209321984	-0.4560734928	0.0545912832	-0.1427995861
303	1311867180.5308880806	0.0717538148	0.0570804671	0.0743426830	0.0053911479	0.0173030000	0	0	209321984	-0.4547986388	0.0552303530	-0.1430384219
304	1311867180.5629510880	0.0710708275	0.0571264881	0.0743426830	0.0053832801	0.0171240000	0	0	209321984	-0.4558834732	0.0568019599	-0.1431904733
305	1311867180.5946910381	0.0711574107	0.0571724911	0.0743426830	0.0053752260	0.0172010000	0	0	209321984	-0.4531075358	0.0553490557	-0.1430346668
306	1311867180.6308128834	0.0713422447	0.0572187975	0.0743426830	0.0053676078	0.0173080000	0	0	209321984	-0.4515556097	0.0550765432	-0.1427488029
307	1311867180.6640911102	0.0715011433	0.0572653198	0.0743426830	0.0053824050	0.0172840000	0	0	209321984	-0.4504091144	0.0562070422	-0.1424604654
308	1311867180.6957859993	0.0688020065	0.0573027766	0.0743426830	0.0053762930	0.0173700000	0	0	209321984	-0.4511611760	0.0543220565	-0.1436128467
