SLAMBench Report run started:	2020-03-03 02:00:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	29.0400000000	0.0313056931	0.0215696038	0.0534035712	0.0096951786	0.0157350000	0	0	209321984	-0.0313925147	0.2285272479	0.6068567038
722	29.0800000000	0.0315006413	0.0215833587	0.0534035712	0.0096941219	0.0164010000	0	0	209321984	-0.0434059799	0.2307542264	0.6106694341
723	29.1200000000	0.0321478061	0.0215979707	0.0534035712	0.0096904515	0.0156110000	0	0	209321984	-0.0514179170	0.2339464128	0.6176186204
724	29.1600000000	0.0272456221	0.0216057713	0.0534035712	0.0097167922	0.0159830000	0	0	209321984	-0.0554369688	0.2269239128	0.6319257021
725	29.2000000000	0.0310816076	0.0216188414	0.0534035712	0.0097200371	0.0153910000	0	0	209321984	-0.0696920455	0.2373966277	0.6317300200
726	29.2400000000	0.0319440663	0.0216330635	0.0534035712	0.0097135145	0.0156660000	0	0	209321984	-0.0796209872	0.2432290316	0.6381267309
727	29.2800000000	0.0324573293	0.0216479524	0.0534035712	0.0097106841	0.0169640000	0	0	209321984	-0.0881111026	0.2448485196	0.6453381777
728	29.3200000000	0.0348135419	0.0216660370	0.0534035712	0.0097534346	0.0192870000	0	0	209321984	-0.0911786854	0.2337110639	0.6528098583
729	29.3600000000	0.0348274559	0.0216840911	0.0534035712	0.0097474316	0.0178320000	0	0	209321984	-0.1000085473	0.2357036024	0.6614968777
730	29.4000000000	0.0353380069	0.0217027951	0.0534035712	0.0097417146	0.0174140000	0	0	209321984	-0.1070692241	0.2402652502	0.6711394787
731	29.4400000000	0.0353139825	0.0217214151	0.0534035712	0.0097357707	0.0166950000	0	0	209321984	-0.1158109307	0.2443843484	0.6791493893
732	29.4800000000	0.0354386680	0.0217401545	0.0534035712	0.0097312803	0.0164090000	0	0	209321984	-0.1240417659	0.2492052168	0.6877517700
733	29.5200000000	0.0354610495	0.0217588733	0.0534035712	0.0097392350	0.0159620000	0	0	209321984	-0.1322416663	0.2525039613	0.6960871220
734	29.5600000000	0.0346618518	0.0217764523	0.0534035712	0.0097523865	0.0153750000	0	0	209321984	-0.1404382288	0.2545337677	0.7046988010
735	29.6000000000	0.0353978612	0.0217949848	0.0534035712	0.0097647489	0.0157200000	0	0	209321984	-0.1464868784	0.2613728642	0.7132737637
736	29.6400000000	0.0348000079	0.0218126547	0.0534035712	0.0097840348	0.0152050000	0	0	209321984	-0.1522282958	0.2626256347	0.7235492468
737	29.6800000000	0.0342804156	0.0218295716	0.0534035712	0.0097825347	0.0154030000	0	0	209321984	-0.1574908495	0.2630775571	0.7321288586
738	29.7200000000	0.0354983471	0.0218480930	0.0534035712	0.0097785619	0.0147350000	0	0	209321984	-0.1617622674	0.2677483857	0.7380356789
739	29.7600000000	0.0359639153	0.0218671942	0.0534035712	0.0097756385	0.0141080000	0	0	209321984	-0.1659836471	0.2706487179	0.7447866201
740	29.8000000000	0.0371870734	0.0218878968	0.0534035712	0.0097701647	0.0139230000	0	0	209321984	-0.1698602438	0.2743710876	0.7504268289
741	29.8400000000	0.0371694304	0.0219085196	0.0534035712	0.0097638206	0.0141070000	0	0	209321984	-0.1742312908	0.2783556283	0.7572723627
742	29.8800000000	0.0382277854	0.0219305132	0.0534035712	0.0097599077	0.0137700000	0	0	209321984	-0.1771462262	0.2814798653	0.7639772892
743	29.9200000000	0.0379674919	0.0219520973	0.0534035712	0.0097538008	0.0136570000	0	0	209321984	-0.1830046177	0.2856007516	0.7683735490
744	29.9600000000	0.0363471881	0.0219714456	0.0534035712	0.0097536084	0.0133320000	0	0	209321984	-0.1886291802	0.2841984928	0.7739108205
745	30.0000000000	0.0381615423	0.0219931772	0.0534035712	0.0097479772	0.0133690000	0	0	209321984	-0.1913693249	0.2909757197	0.7775280476
746	30.0400000000	0.0383994468	0.0220151696	0.0534035712	0.0097456589	0.0134530000	0	0	209321984	-0.1934519112	0.2914777100	0.7828323841
747	30.0800000000	0.0366321802	0.0220347372	0.0534035712	0.0097430499	0.0132960000	0	0	209321984	-0.1988899410	0.2928529382	0.7871865034
748	30.1200000000	0.0367441140	0.0220544021	0.0534035712	0.0097431523	0.0132400000	0	0	209321984	-0.2025941312	0.2953072786	0.7904942632
749	30.1600000000	0.0362872519	0.0220734046	0.0534035712	0.0097471937	0.0132040000	0	0	209321984	-0.2080837488	0.2972711027	0.7929900885
750	30.2000000000	0.0375955477	0.0220941008	0.0534035712	0.0097537266	0.0134780000	0	0	209321984	-0.2096593380	0.2992728949	0.7975267172
751	30.2400000000	0.0366090760	0.0221134283	0.0534035712	0.0097529489	0.0132700000	0	0	209321984	-0.2158011496	0.3026276231	0.8005669713
752	30.2800000000	0.0368095823	0.0221329711	0.0534035712	0.0097613930	0.0135460000	0	0	209321984	-0.2188823819	0.3015623391	0.8057999611
753	30.3200000000	0.0358875766	0.0221512375	0.0534035712	0.0097639570	0.0131440000	0	0	209321984	-0.2262831330	0.3079126775	0.8086958528
754	30.3600000000	0.0355081633	0.0221689522	0.0534035712	0.0097703002	0.0145610000	0	0	209321984	-0.2329192460	0.3127251863	0.8120126724
755	30.4000000000	0.0292675551	0.0221783544	0.0534035712	0.0097698789	0.0154420000	0	0	209321984	-0.2445112467	0.3175766468	0.8185778856
756	30.4400000000	0.0299124569	0.0221885846	0.0534035712	0.0097680134	0.0151720000	0	0	209321984	-0.2495520115	0.3207531571	0.8217937946
757	30.4800000000	0.0303607825	0.0221993802	0.0534035712	0.0097629291	0.0149980000	0	0	209321984	-0.2568525672	0.3271827102	0.8239658475
758	30.5200000000	0.0306943934	0.0222105873	0.0534035712	0.0097600487	0.0153060000	0	0	209321984	-0.2637546957	0.3308327794	0.8266146183
759	30.5600000000	0.0321941823	0.0222237409	0.0534035712	0.0097554092	0.0148520000	0	0	209321984	-0.2707787454	0.3354454339	0.8273992538
760	30.6000000000	0.0317277163	0.0222362461	0.0534035712	0.0097515909	0.0150310000	0	0	209321984	-0.2783819437	0.3396370113	0.8309746981
761	30.6400000000	0.0328185931	0.0222501520	0.0534035712	0.0097469217	0.0153840000	0	0	209321984	-0.2864225209	0.3443861008	0.8318327665
762	30.6800000000	0.0323425643	0.0222633966	0.0534035712	0.0097481024	0.0147390000	0	0	209321984	-0.2949187458	0.3472603559	0.8341361880
763	30.7200000000	0.0308445785	0.0222746433	0.0534035712	0.0097489469	0.0153350000	0	0	209321984	-0.3039920628	0.3504739702	0.8374974728
764	30.7600000000	0.0328410640	0.0222884736	0.0534035712	0.0097435041	0.0145200000	0	0	209321984	-0.3110265136	0.3585428298	0.8398004770
765	30.8000000000	0.0321259722	0.0223013331	0.0534035712	0.0097430674	0.0147620000	0	0	209321984	-0.3205596805	0.3597544730	0.8399719000
766	30.8400000000	0.0321398936	0.0223141772	0.0534035712	0.0097381905	0.0145930000	0	0	209321984	-0.3284677863	0.3641739786	0.8431475759
767	30.8800000000	0.0319897607	0.0223267920	0.0534035712	0.0097378319	0.0149310000	0	0	209321984	-0.3372491598	0.3655452430	0.8439436555
768	30.9200000000	0.0321061723	0.0223395256	0.0534035712	0.0097368294	0.0142450000	0	0	209321984	-0.3450821340	0.3680328727	0.8461114764
769	30.9600000000	0.0322163738	0.0223523694	0.0534035712	0.0097395590	0.0148920000	0	0	209321984	-0.3533028364	0.3695865273	0.8476106524
770	31.0000000000	0.0312774144	0.0223639603	0.0534035712	0.0097483231	0.0144220000	0	0	209321984	-0.3639330864	0.3711050749	0.8478558064
771	31.0400000000	0.0321843699	0.0223766976	0.0534035712	0.0097477826	0.0141370000	0	0	209321984	-0.3713184893	0.3767726421	0.8501383662
772	31.0800000000	0.0324669108	0.0223897678	0.0534035712	0.0097488458	0.0141290000	0	0	209321984	-0.3780822158	0.3790180981	0.8523445129
773	31.1200000000	0.0321432054	0.0224023854	0.0534035712	0.0097445359	0.0139440000	0	0	209321984	-0.3868791163	0.3817494810	0.8534332514
774	31.1600000000	0.0322676003	0.0224151312	0.0534035712	0.0097430538	0.0141580000	0	0	209321984	-0.3941682577	0.3836856782	0.8548376560
775	31.2000000000	0.0318005309	0.0224272414	0.0534035712	0.0097386262	0.0137210000	0	0	209321984	-0.4031939507	0.3874728084	0.8555677533
776	31.2400000000	0.0315702483	0.0224390236	0.0534035712	0.0097329973	0.0141280000	0	0	209321984	-0.4105826616	0.3884570301	0.8567230701
777	31.2800000000	0.0337545201	0.0224535867	0.0534035712	0.0097277134	0.0137320000	0	0	209321984	-0.4152953625	0.3915652037	0.8584415913
778	31.3200000000	0.0339892954	0.0224684141	0.0534035712	0.0097220884	0.0141590000	0	0	209321984	-0.4211377501	0.3917930424	0.8599306345
779	31.3600000000	0.0333887078	0.0224824324	0.0534035712	0.0097159121	0.0139070000	0	0	209321984	-0.4277827144	0.3923904300	0.8617970943
780	31.4000000000	0.0338569358	0.0224970151	0.0534035712	0.0097105653	0.0139540000	0	0	209321984	-0.4341240823	0.3926650286	0.8617869020
781	31.4400000000	0.0340218954	0.0225117717	0.0534035712	0.0097066330	0.0138490000	0	0	209321984	-0.4392599165	0.3952105045	0.8639546633
782	31.4800000000	0.0329942182	0.0225251763	0.0534035712	0.0097018052	0.0140340000	0	0	209321984	-0.4460198879	0.3968907595	0.8655522466
783	31.5200000000	0.0326909907	0.0225381595	0.0534035712	0.0096979016	0.0137630000	0	0	209321984	-0.4524969459	0.3970304132	0.8655557036
784	31.5600000000	0.0328431800	0.0225513037	0.0534035712	0.0096922057	0.0136950000	0	0	209321984	-0.4572199583	0.3970208764	0.8671124578
785	31.6000000000	0.0348201990	0.0225669328	0.0534035712	0.0096869508	0.0148230000	0	0	209321984	-0.4591469765	0.3972400427	0.8688046336
786	31.6400000000	0.0343262143	0.0225818937	0.0534035712	0.0096813136	0.0158970000	0	0	209321984	-0.4674268961	0.4007080197	0.8680081367
787	31.6800000000	0.0345493853	0.0225971002	0.0534035712	0.0096768741	0.0155630000	0	0	209321984	-0.4713131189	0.4006575346	0.8693201542
788	31.7200000000	0.0341046490	0.0226117037	0.0534035712	0.0096751090	0.0153930000	0	0	209321984	-0.4742264748	0.3987101316	0.8712893128
789	31.7600000000	0.0350325182	0.0226274462	0.0534035712	0.0096804274	0.0148530000	0	0	209321984	-0.4764140844	0.3977385163	0.8722603321
790	31.8000000000	0.0341924280	0.0226420854	0.0534035712	0.0096912143	0.0148570000	0	0	209321984	-0.4800828695	0.3963851333	0.8744643927
791	31.8400000000	0.0342798792	0.0226567981	0.0534035712	0.0097011432	0.0150320000	0	0	209321984	-0.4825151265	0.3950695693	0.8756557703
792	31.8800000000	0.0355175845	0.0226730365	0.0534035712	0.0097197488	0.0145910000	0	0	209321984	-0.4841443300	0.3952015638	0.8774739504
793	31.9200000000	0.0353953838	0.0226890798	0.0534035712	0.0097249467	0.0153480000	0	0	209321984	-0.4869292080	0.3930288851	0.8784692287
794	31.9600000000	0.0351400860	0.0227047612	0.0534035712	0.0097262748	0.0147110000	0	0	209321984	-0.4902840257	0.3915444016	0.8794214725
795	32.0000000000	0.0348592177	0.0227200498	0.0534035712	0.0097348320	0.0150670000	0	0	209321984	-0.4917030334	0.3893868625	0.8822604418
796	32.0400000000	0.0351857431	0.0227357102	0.0534035712	0.0097357289	0.0144850000	0	0	209321984	-0.4931760430	0.3869966865	0.8839654922
797	32.0800000000	0.0359193347	0.0227522518	0.0534035712	0.0097430295	0.0143430000	0	0	209321984	-0.4936403632	0.3871967494	0.8860625029
798	32.1199999990	0.0353614762	0.0227680528	0.0534035712	0.0097544069	0.0145660000	0	0	209321984	-0.4953624308	0.3865093887	0.8883043528
799	32.1600000000	0.0349906869	0.0227833502	0.0534035712	0.0097629251	0.0146540000	0	0	209321984	-0.4964018762	0.3845215142	0.8908581138
800	32.2000000000	0.0352547765	0.0227989395	0.0534035712	0.0097719273	0.0141720000	0	0	209321984	-0.4980688095	0.3834785819	0.8919155002
801	32.2400000000	0.0361613147	0.0228156216	0.0534035712	0.0097853946	0.0144280000	0	0	209321984	-0.4975605607	0.3804414868	0.8936778307
802	32.2800000000	0.0347971395	0.0228305612	0.0534035712	0.0097869682	0.0143600000	0	0	209321984	-0.4993947148	0.3770122230	0.8966790438
803	32.3200000000	0.0346139446	0.0228452354	0.0534035712	0.0097883194	0.0142730000	0	0	209321984	-0.4995375872	0.3730106354	0.8992857337
804	32.3600000000	0.0345722213	0.0228598212	0.0534035712	0.0097930263	0.0142830000	0	0	209321984	-0.5014747381	0.3716169596	0.9006553292
805	32.4000000000	0.0341933630	0.0228739001	0.0534035712	0.0097885719	0.0143380000	0	0	209321984	-0.5021210313	0.3669397831	0.9031898975
806	32.4399999990	0.0354832783	0.0228895445	0.0534035712	0.0097888605	0.0140820000	0	0	209321984	-0.5018774271	0.3648866713	0.9055142403
807	32.4800000000	0.0351005606	0.0229046759	0.0534035712	0.0097859291	0.0140710000	0	0	209321984	-0.5021854043	0.3618826866	0.9086789489
808	32.5200000000	0.0353735909	0.0229201077	0.0534035712	0.0097846339	0.0139640000	0	0	209321984	-0.5024836063	0.3589143157	0.9112482667
809	32.5600000000	0.0356011242	0.0229357826	0.0534035712	0.0097806513	0.0141060000	0	0	209321984	-0.5033227801	0.3559064269	0.9134075046
810	32.6000000000	0.0352798402	0.0229510222	0.0534035712	0.0097770517	0.0140720000	0	0	209321984	-0.5048064590	0.3520357013	0.9159781933
811	32.6400000000	0.0362138078	0.0229673758	0.0534035712	0.0097725141	0.0141410000	0	0	209321984	-0.5035719275	0.3483610749	0.9194686413
812	32.6800000000	0.0347995758	0.0229819475	0.0534035712	0.0097667067	0.0143810000	0	0	209321984	-0.5060320497	0.3442707658	0.9228791595
813	32.7200000000	0.0345213823	0.0229961412	0.0534035712	0.0097628802	0.0139030000	0	0	209321984	-0.5065476298	0.3429139853	0.9276691675
814	32.7599999990	0.0340989046	0.0230097809	0.0534035712	0.0097577567	0.0137750000	0	0	209321984	-0.5080361366	0.3401833475	0.9312930107
815	32.7999999990	0.0349695347	0.0230244555	0.0534035712	0.0097651569	0.0139650000	0	0	209321984	-0.5060461164	0.3389037251	0.9375969768
816	32.8400000000	0.0347605683	0.0230388380	0.0534035712	0.0097774694	0.0136970000	0	0	209321984	-0.5077838898	0.3363956809	0.9410868287
817	32.8800000000	0.0348172151	0.0230532546	0.0534035712	0.0097860751	0.0137900000	0	0	209321984	-0.5085197091	0.3355605006	0.9467576146
818	32.9200000000	0.0340748131	0.0230667284	0.0534035712	0.0097872418	0.0151200000	0	0	209321984	-0.5089637041	0.3348628283	0.9539916515
819	32.9600000000	0.0321157463	0.0230777772	0.0534035712	0.0097926741	0.0163600000	0	0	209321984	-0.5137503147	0.3330221772	0.9590141773
820	33.0000000000	0.0309633259	0.0230873938	0.0534035712	0.0097961152	0.0155940000	0	0	209321984	-0.5146092176	0.3312348723	0.9662010670
821	33.0400000000	0.0318027213	0.0230980093	0.0534035712	0.0098089658	0.0157840000	0	0	209321984	-0.5156677365	0.3290845752	0.9711281061
822	33.0800000000	0.0315374397	0.0231082762	0.0534035712	0.0098324224	0.0163960000	0	0	209321984	-0.5157716274	0.3256803155	0.9776624441
823	33.1199999990	0.0332707986	0.0231206243	0.0534035712	0.0098471429	0.0156150000	0	0	209321984	-0.5154128075	0.3232145905	0.9825871587
824	33.1600000000	0.0329154022	0.0231325112	0.0534035712	0.0098555384	0.0156710000	0	0	209321984	-0.5170706511	0.3200896084	0.9882704020
825	33.2000000000	0.0314259231	0.0231425638	0.0534035712	0.0098635655	0.0152940000	0	0	209321984	-0.5164269209	0.3134305775	0.9962872267
826	33.2400000000	0.0323214941	0.0231536763	0.0534035712	0.0098724879	0.0155570000	0	0	209321984	-0.5173203945	0.3106067479	1.0021383762
827	33.2800000000	0.0326848552	0.0231652013	0.0534035712	0.0098714942	0.0154390000	0	0	209321984	-0.5172621012	0.3072304428	1.0092183352
828	33.3200000000	0.0317740962	0.0231755986	0.0534035712	0.0098717283	0.0159610000	0	0	209321984	-0.5186808705	0.3016867042	1.0161458254
829	33.3600000000	0.0325982012	0.0231869648	0.0534035712	0.0098752449	0.0153680000	0	0	209321984	-0.5196922421	0.2999525070	1.0220675468
830	33.4000000000	0.0323298350	0.0231979803	0.0534035712	0.0098809326	0.0155580000	0	0	209321984	-0.5205231905	0.2962315083	1.0289210081
831	33.4399999990	0.0328019783	0.0232095374	0.0534035712	0.0098892175	0.0152900000	0	0	209321984	-0.5212135315	0.2933034897	1.0344793797
832	33.4800000000	0.0318755917	0.0232199534	0.0534035712	0.0099089824	0.0159160000	0	0	209321984	-0.5218734145	0.2882760167	1.0415747166
833	33.5200000000	0.0322778337	0.0232308272	0.0534035712	0.0099315104	0.0152180000	0	0	209321984	-0.5237032771	0.2864800692	1.0465923548
834	33.5600000000	0.0313015133	0.0232405043	0.0534035712	0.0099456706	0.0157200000	0	0	209321984	-0.5255793333	0.2833311558	1.0524250269
835	33.6000000000	0.0312185474	0.0232500588	0.0534035712	0.0099446071	0.0152590000	0	0	209321984	-0.5259346962	0.2810791433	1.0587916374
836	33.6400000000	0.0329062119	0.0232616092	0.0534035712	0.0099442487	0.0154020000	0	0	209321984	-0.5262350440	0.2808351517	1.0640861988
837	33.6800000000	0.0320392139	0.0232720962	0.0534035712	0.0099414000	0.0147130000	0	0	209321984	-0.5285036564	0.2763552070	1.0682095289
838	33.7200000000	0.0323008411	0.0232828704	0.0534035712	0.0099426377	0.0151330000	0	0	209321984	-0.5290342569	0.2716079652	1.0729255676
839	33.7599999990	0.0316716470	0.0232928689	0.0534035712	0.0099512383	0.0148290000	0	0	209321984	-0.5304011703	0.2688813806	1.0783841610
840	33.7999999990	0.0331109650	0.0233045571	0.0534035712	0.0099548714	0.0154540000	0	0	209321984	-0.5304762721	0.2675351202	1.0823904276
841	33.8400000000	0.0316286609	0.0233144550	0.0534035712	0.0099514731	0.0147970000	0	0	209321984	-0.5321908593	0.2618935108	1.0867727995
842	33.8800000000	0.0338801742	0.0233270034	0.0534035712	0.0099463545	0.0151440000	0	0	209321984	-0.5325021744	0.2606302798	1.0897053480
843	33.9200000000	0.0322809964	0.0233376249	0.0534035712	0.0099410240	0.0146620000	0	0	209321984	-0.5332358479	0.2529693246	1.0935907364
844	33.9600000000	0.0323974565	0.0233483593	0.0534035712	0.0099352595	0.0149840000	0	0	209321984	-0.5333886147	0.2498557270	1.0983455181
845	34.0000000000	0.0330759324	0.0233598712	0.0534035712	0.0099297535	0.0144540000	0	0	209321984	-0.5362137556	0.2478762418	1.1000150442
846	34.0400000000	0.0325136520	0.0233706913	0.0534035712	0.0099239169	0.0151560000	0	0	209321984	-0.5358254910	0.2423246503	1.1045413017
847	34.0800000000	0.0336938277	0.0233828792	0.0534035712	0.0099210497	0.0145250000	0	0	209321984	-0.5374065638	0.2392822504	1.1056259871
848	34.1199999990	0.0335883535	0.0233949140	0.0534035712	0.0099168712	0.0159730000	0	0	209321984	-0.5374841690	0.2365271151	1.1092585325
849	34.1600000000	0.0329883359	0.0234062136	0.0534035712	0.0099125522	0.0168110000	0	0	209321984	-0.5351135135	0.2317561507	1.1142318249
850	34.2000000000	0.0334728621	0.0234180567	0.0534035712	0.0099108279	0.0159780000	0	0	209321984	-0.5351186991	0.2293598652	1.1171181202
851	34.2400000000	0.0324569345	0.0234286782	0.0534035712	0.0099055429	0.0159770000	0	0	209321984	-0.5366882682	0.2272441685	1.1200258732
852	34.2800000000	0.0347527936	0.0234419694	0.0534035712	0.0099008267	0.0160160000	0	0	209321984	-0.5375843048	0.2278600186	1.1215360165
853	34.3200000000	0.0337042995	0.0234540003	0.0534035712	0.0098951517	0.0154570000	0	0	209321984	-0.5377603769	0.2209404558	1.1238620281
854	34.3600000000	0.0333859324	0.0234656302	0.0534035712	0.0098894302	0.0159340000	0	0	209321984	-0.5382890105	0.2159391940	1.1258062124
855	34.4000000000	0.0339161232	0.0234778530	0.0534035712	0.0098841866	0.0156470000	0	0	209321984	-0.5382212400	0.2133663446	1.1284931898
856	34.4400000000	0.0325311273	0.0234884293	0.0534035712	0.0098789077	0.0153980000	0	0	209321984	-0.5393207669	0.2079908401	1.1302759647
857	34.4800000000	0.0329964720	0.0234995238	0.0534035712	0.0098732656	0.0152780000	0	0	209321984	-0.5382353663	0.2015284598	1.1315042973
858	34.5200000000	0.0332646817	0.0235109051	0.0534035712	0.0098680412	0.0148230000	0	0	209321984	-0.5384346247	0.1992972940	1.1335139275
859	34.5600000000	0.0328142531	0.0235217356	0.0534035712	0.0098625042	0.0150210000	0	0	209321984	-0.5408926606	0.1982325912	1.1343345642
860	34.6000000000	0.0345452875	0.0235345537	0.0534035712	0.0098582417	0.0149070000	0	0	209321984	-0.5408951640	0.1987987757	1.1358478069
861	34.6400000000	0.0328860320	0.0235454148	0.0534035712	0.0098549774	0.0150620000	0	0	209321984	-0.5411253572	0.1941402555	1.1377509832
862	34.6800000000	0.0329300016	0.0235563018	0.0534035712	0.0098496663	0.0150040000	0	0	209321984	-0.5414789915	0.1902743578	1.1385706663
863	34.7200000000	0.0325565450	0.0235667308	0.0534035712	0.0098445742	0.0151270000	0	0	209321984	-0.5417032838	0.1865380555	1.1388893127
864	34.7600000000	0.0320787840	0.0235765828	0.0534035712	0.0098389980	0.0151260000	0	0	209321984	-0.5428245068	0.1837016940	1.1397567987
865	34.8000000000	0.0329271108	0.0235873926	0.0534035712	0.0098337662	0.0147720000	0	0	209321984	-0.5421268940	0.1824439764	1.1413919926
866	34.8400000000	0.0324736722	0.0235976539	0.0534035712	0.0098289272	0.0149190000	0	0	209321984	-0.5442874432	0.1792409122	1.1415796280
867	34.8800000000	0.0327952355	0.0236082624	0.0534035712	0.0098234657	0.0147420000	0	0	209321984	-0.5453259945	0.1778138876	1.1422964334
868	34.9200000000	0.0326327756	0.0236186593	0.0534035712	0.0098184735	0.0149510000	0	0	209321984	-0.5456340313	0.1767929494	1.1445195675
869	34.9600000000	0.0332447886	0.0236297366	0.0534035712	0.0098134876	0.0149260000	0	0	209321984	-0.5470536351	0.1774309725	1.1454000473
870	35.0400000000	0.0330065452	0.0236405145	0.0534035712	0.0098088271	0.0147630000	0	0	209321984	-0.5487226844	0.1761544794	1.1483497620
871	35.0800000000	0.0324358121	0.0236506125	0.0534035712	0.0098037662	0.0147180000	0	0	209321984	-0.5492608547	0.1750467122	1.1496282816
872	35.1200000000	0.0325718746	0.0236608433	0.0534035712	0.0097982295	0.0147190000	0	0	209321984	-0.5504017472	0.1748917997	1.1511660814
873	35.1600000000	0.0318923332	0.0236702722	0.0534035712	0.0097930113	0.0146900000	0	0	209321984	-0.5515853763	0.1754064560	1.1526924372
874	35.2000000000	0.0324973837	0.0236803719	0.0534035712	0.0097883650	0.0147210000	0	0	209321984	-0.5526346564	0.1754742265	1.1530855894
875	35.2400000000	0.0322525762	0.0236901687	0.0534035712	0.0097835048	0.0146220000	0	0	209321984	-0.5519191623	0.1716415882	1.1545666456
