SLAMBench Report run started:	2020-03-04 02:25:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1190290451	0.0291614514	0.0387427045	0.0941317528	0.0117508491	0.0186770000	0	0	209321984	-0.0425375700	-0.0652938858	0.2073023766
690	1305031125.1510369778	0.0294074845	0.0387291752	0.0941317528	0.0117478947	0.0186540000	0	0	209321984	-0.0407652259	-0.0720800236	0.2149141580
691	1305031125.1870639324	0.0280194841	0.0387136764	0.0941317528	0.0117470320	0.0193640000	0	0	209321984	-0.0450099930	-0.0729485005	0.2166787684
692	1305031125.2190179825	0.0281510409	0.0386984125	0.0941317528	0.0117455494	0.0192620000	0	0	209321984	-0.0457431711	-0.0845336765	0.2216663212
693	1305031125.2506420612	0.0315733105	0.0386881309	0.0941317528	0.0117418350	0.0185340000	0	0	209321984	-0.0486719534	-0.0991456881	0.2212829441
694	1305031125.2863960266	0.0308760479	0.0386768743	0.0941317528	0.0117383345	0.0187450000	0	0	209321984	-0.0485094786	-0.1005987301	0.2263369113
695	1305031125.3191399574	0.0336124673	0.0386695874	0.0941317528	0.0117382910	0.0183450000	0	0	209321984	-0.0479574353	-0.1132028252	0.2295379937
696	1305031125.3488988876	0.0336572789	0.0386623858	0.0941317528	0.0117337029	0.0184660000	0	0	209321984	-0.0511340275	-0.1168408617	0.2309141308
697	1305031125.3867919445	0.0363192707	0.0386590241	0.0941317528	0.0117384179	0.0183660000	0	0	209321984	-0.0469831899	-0.1195038632	0.2363903373
698	1305031125.4195740223	0.0363876484	0.0386557700	0.0941317528	0.0117308358	0.0181030000	0	0	209321984	-0.0488296524	-0.1216224208	0.2395795286
699	1305031125.4512319565	0.0370631963	0.0386534916	0.0941317528	0.0117255328	0.0181400000	0	0	209321984	-0.0509033203	-0.1315379739	0.2403134853
700	1305031125.4869990349	0.0383636914	0.0386530776	0.0941317528	0.0117220425	0.0181070000	0	0	209321984	-0.0504298583	-0.1394739300	0.2427944839
701	1305031125.5193541050	0.0382490605	0.0386525013	0.0941317528	0.0117206673	0.0182960000	0	0	209321984	-0.0533337668	-0.1388775855	0.2432179898
702	1305031125.5510499477	0.0373293944	0.0386506165	0.0941317528	0.0117147733	0.0181260000	0	0	209321984	-0.0539864525	-0.1419898272	0.2448253185
703	1305031125.5853030682	0.0346744396	0.0386449605	0.0941317528	0.0117075316	0.0194040000	0	0	209321984	-0.0539682135	-0.1421379745	0.2476480007
704	1305031125.6178700924	0.0326676629	0.0386364700	0.0941317528	0.0117120850	0.0211570000	0	0	209321984	-0.0552889556	-0.1467725635	0.2477139831
705	1305031125.6505749226	0.0359156542	0.0386326107	0.0941317528	0.0117071471	0.0197670000	0	0	209321984	-0.0581927672	-0.1507985294	0.2413581759
706	1305031125.6846020222	0.0398318768	0.0386343094	0.0941317528	0.0117019422	0.0196090000	0	0	209321984	-0.0615451857	-0.1448864490	0.2327518761
707	1305031125.7156689167	0.0358050689	0.0386303076	0.0941317528	0.0117331587	0.0192830000	0	0	209321984	-0.0570771284	-0.1438766122	0.2342612147
708	1305031125.7512919903	0.0364894904	0.0386272839	0.0941317528	0.0117340358	0.0198570000	0	0	209321984	-0.0556148216	-0.1340685785	0.2292251289
709	1305031125.7868049145	0.0351220928	0.0386223400	0.0941317528	0.0117259012	0.0200860000	0	0	209321984	-0.0535919592	-0.1281249970	0.2259919196
710	1305031125.8194499016	0.0339887179	0.0386158138	0.0941317528	0.0117268872	0.0195270000	0	0	209321984	-0.0533343516	-0.1167354733	0.2222191840
711	1305031125.8547739983	0.0325823314	0.0386073279	0.0941317528	0.0117247761	0.0198790000	0	0	209321984	-0.0538557991	-0.1105864495	0.2188589573
712	1305031125.8866450787	0.0316124074	0.0385975036	0.0941317528	0.0117268643	0.0200260000	0	0	209321984	-0.0553519726	-0.1050091982	0.2126143426
713	1305031125.9193339348	0.0302330013	0.0385857722	0.0941317528	0.0117288359	0.0193370000	0	0	209321984	-0.0574641861	-0.0934630111	0.2081748694
714	1305031125.9552519321	0.0295215324	0.0385730771	0.0941317528	0.0117304502	0.0187340000	0	0	209321984	-0.0600580350	-0.0926473886	0.2041311413
715	1305031125.9870939255	0.0267263148	0.0385565082	0.0941317528	0.0117328466	0.0182550000	0	0	209321984	-0.0564717427	-0.0782057717	0.2013762891
716	1305031126.0195720196	0.0256390143	0.0385384670	0.0941317528	0.0117276811	0.0188510000	0	0	209321984	-0.0526699200	-0.0645686463	0.1998816878
717	1305031126.0550379753	0.0255006012	0.0385202831	0.0941317528	0.0117255672	0.0187840000	0	0	209321984	-0.0483290777	-0.0505657531	0.1989538223
718	1305031126.0870759487	0.0235417467	0.0384994217	0.0941317528	0.0117221884	0.0184070000	0	0	209321984	-0.0473071858	-0.0369870737	0.1978463680
719	1305031126.1194519997	0.0221788529	0.0384767227	0.0941317528	0.0117163981	0.0193340000	0	0	209321984	-0.0476045609	-0.0312091783	0.1969233453
720	1305031126.1549999714	0.0195038505	0.0384503715	0.0941317528	0.0117249621	0.0187840000	0	0	209321984	-0.0479916856	-0.0119995493	0.1957970113
721	1305031126.1871740818	0.0174838006	0.0384212916	0.0941317528	0.0117214097	0.0191250000	0	0	209321984	-0.0499255210	-0.0014691958	0.1935223788
722	1305031126.2194728851	0.0207627472	0.0383968338	0.0941317528	0.0117213276	0.0198350000	0	0	209321984	-0.0483939722	0.0053460449	0.1931571662
723	1305031126.2552359104	0.0220585372	0.0383742359	0.0941317528	0.0117330990	0.0193520000	0	0	209321984	-0.0458950922	0.0206230599	0.1906538159
724	1305031126.2871050835	0.0279848780	0.0383598859	0.0941317528	0.0117293080	0.0188790000	0	0	209321984	-0.0439921618	0.0296584554	0.1901791841
725	1305031126.3197870255	0.0297467820	0.0383480058	0.0941317528	0.0117266133	0.0191970000	0	0	209321984	-0.0426147692	0.0427064337	0.1876780987
726	1305031126.3554151058	0.0320854485	0.0383393797	0.0941317528	0.0117222868	0.0191660000	0	0	209321984	-0.0445890501	0.0492747650	0.1867882013
727	1305031126.3874828815	0.0327511542	0.0383316930	0.0941317528	0.0117246335	0.0191990000	0	0	209321984	-0.0479417741	0.0600436330	0.1831132323
728	1305031126.4197928905	0.0352051556	0.0383273983	0.0941317528	0.0117185591	0.0194160000	0	0	209321984	-0.0475536101	0.0686811656	0.1809129268
729	1305031126.4553799629	0.0396393798	0.0383291980	0.0941317528	0.0117238496	0.0192370000	0	0	209321984	-0.0491444021	0.0722249821	0.1795946062
730	1305031126.4903860092	0.0427752808	0.0383352885	0.0941317528	0.0117321955	0.0193150000	0	0	209321984	-0.0520041883	0.0813426301	0.1767030954
731	1305031126.5223209858	0.0404551551	0.0383381885	0.0941317528	0.0117339752	0.0190510000	0	0	209321984	-0.0508795753	0.0949694887	0.1718666703
732	1305031126.5582089424	0.0483283773	0.0383518363	0.0941317528	0.0117329490	0.0188840000	0	0	209321984	-0.0474170521	0.1014885530	0.1720923483
733	1305031126.5901761055	0.0507315621	0.0383687254	0.0941317528	0.0117260911	0.0187900000	0	0	209321984	-0.0466407016	0.1079468131	0.1709219962
734	1305031126.6186869144	0.0520536378	0.0383873697	0.0941317528	0.0117187058	0.0189540000	0	0	209321984	-0.0472352132	0.1150047630	0.1700285226
735	1305031126.6544740200	0.0578837320	0.0384138954	0.0941317528	0.0117284072	0.0192430000	0	0	209321984	-0.0445544198	0.1153690070	0.1696219891
736	1305031126.6900219917	0.0612522513	0.0384449257	0.0941317528	0.0117244519	0.0190490000	0	0	209321984	-0.0435326397	0.1202288717	0.1678601801
737	1305031126.7157700062	0.0614148602	0.0384760925	0.0941317528	0.0117180008	0.0191260000	0	0	209321984	-0.0441364646	0.1261731088	0.1663638353
738	1305031126.7553739548	0.0653140843	0.0385124584	0.0941317528	0.0117110735	0.0191190000	0	0	209321984	-0.0420166887	0.1266856939	0.1650838256
739	1305031126.7875649929	0.0651954561	0.0385485653	0.0941317528	0.0117052328	0.0188870000	0	0	209321984	-0.0412555486	0.1313922703	0.1613909006
740	1305031126.8199288845	0.0650568232	0.0385843872	0.0941317528	0.0116979282	0.0192210000	0	0	209321984	-0.0414512493	0.1355340332	0.1596442312
741	1305031126.8583779335	0.0670174807	0.0386227585	0.0941317528	0.0116902948	0.0188840000	0	0	209321984	-0.0388307720	0.1372149587	0.1572530717
742	1305031126.8881540298	0.0662102252	0.0386599384	0.0941317528	0.0116836700	0.0189300000	0	0	209321984	-0.0396877602	0.1399414688	0.1555042416
743	1305031126.9194090366	0.0668799952	0.0386979196	0.0941317528	0.0116759465	0.0191950000	0	0	209321984	-0.0384706892	0.1414777935	0.1551089734
744	1305031126.9555010796	0.0672985464	0.0387363613	0.0941317528	0.0116688206	0.0191840000	0	0	209321984	-0.0368998833	0.1415959746	0.1535275728
745	1305031126.9873158932	0.0667422041	0.0387739530	0.0941317528	0.0116623131	0.0190750000	0	0	209321984	-0.0383498445	0.1436661184	0.1537264884
746	1305031127.0195240974	0.0671099275	0.0388119369	0.0941317528	0.0116554462	0.0193050000	0	0	209321984	-0.0376590155	0.1422946155	0.1527420729
747	1305031127.0533180237	0.0669848174	0.0388496516	0.0941317528	0.0116510387	0.0190870000	0	0	209321984	-0.0356817022	0.1418932825	0.1517566592
748	1305031127.0886490345	0.0665452480	0.0388866778	0.0941317528	0.0116499430	0.0189120000	0	0	209321984	-0.0370911546	0.1410351992	0.1529392898
749	1305031127.1209630966	0.0659790412	0.0389228492	0.0941317528	0.0116531131	0.0191420000	0	0	209321984	-0.0385543406	0.1373425871	0.1516107321
750	1305031127.1576919556	0.0654658824	0.0389582399	0.0941317528	0.0116462037	0.0190620000	0	0	209321984	-0.0392691903	0.1357893646	0.1525275856
751	1305031127.1875000000	0.0629185066	0.0389901444	0.0941317528	0.0116447161	0.0192280000	0	0	209321984	-0.0378624983	0.1378263086	0.1524179131
752	1305031127.2218310833	0.0630032569	0.0390220767	0.0941317528	0.0116399837	0.0198000000	0	0	209321984	-0.0366061702	0.1368706077	0.1536971182
753	1305031127.2597610950	0.0642523766	0.0390555831	0.0941317528	0.0116388565	0.0196780000	0	0	209321984	-0.0355479866	0.1316756457	0.1557305455
754	1305031127.2870380878	0.0612014234	0.0390849542	0.0941317528	0.0116407152	0.0197290000	0	0	209321984	-0.0361109376	0.1316512525	0.1551534235
755	1305031127.3204679489	0.0609198436	0.0391138746	0.0941317528	0.0116354314	0.0197220000	0	0	209321984	-0.0375523716	0.1289092004	0.1571364999
756	1305031127.3534069061	0.0644386336	0.0391473730	0.0941317528	0.0116328090	0.0194610000	0	0	209321984	-0.0362994224	0.1219585240	0.1598350257
757	1305031127.3837130070	0.0610727705	0.0391763365	0.0941317528	0.0116281593	0.0196190000	0	0	209321984	-0.0368804485	0.1230008379	0.1600874811
758	1305031127.4196500778	0.0579106174	0.0392010519	0.0941317528	0.0116229035	0.0202520000	0	0	209321984	-0.0399304740	0.1221910268	0.1609836519
759	1305031127.4542460442	0.0611289255	0.0392299424	0.0941317528	0.0116274603	0.0196970000	0	0	209321984	-0.0377488360	0.1174391359	0.1640976816
760	1305031127.4872000217	0.0575707369	0.0392540750	0.0941317528	0.0116384407	0.0197360000	0	0	209321984	-0.0397837460	0.1195817441	0.1651852876
761	1305031127.5218999386	0.0585625581	0.0392794475	0.0941317528	0.0116345157	0.0199160000	0	0	209321984	-0.0385580435	0.1173391491	0.1663305163
762	1305031127.5537250042	0.0604146533	0.0393071840	0.0941317528	0.0116346481	0.0196300000	0	0	209321984	-0.0382344201	0.1141510457	0.1689091027
763	1305031127.5866320133	0.0570768565	0.0393304732	0.0941317528	0.0116300461	0.0194910000	0	0	209321984	-0.0399402604	0.1147025675	0.1679459512
764	1305031127.6206569672	0.0554628707	0.0393515889	0.0941317528	0.0116229252	0.0198050000	0	0	209321984	-0.0405796543	0.1161263511	0.1690439731
765	1305031127.6546559334	0.0595447719	0.0393779853	0.0941317528	0.0116175913	0.0197460000	0	0	209321984	-0.0383331776	0.1119630039	0.1717315316
766	1305031127.6871099472	0.0575366765	0.0394016911	0.0941317528	0.0116114604	0.0197140000	0	0	209321984	-0.0395990312	0.1113993973	0.1708987206
767	1305031127.7232100964	0.0547003709	0.0394216373	0.0941317528	0.0116053447	0.0199720000	0	0	209321984	-0.0411861278	0.1138858199	0.1709132344
768	1305031127.7546939850	0.0580078699	0.0394458381	0.0941317528	0.0116008269	0.0197520000	0	0	209321984	-0.0385711342	0.1106974259	0.1726376116
769	1305031127.7876410484	0.0587493405	0.0394709402	0.0941317528	0.0115984157	0.0193950000	0	0	209321984	-0.0388579704	0.1082544699	0.1730701625
770	1305031127.8201279640	0.0554622188	0.0394917081	0.0941317528	0.0115940911	0.0200490000	0	0	209321984	-0.0410606675	0.1112553477	0.1727455109
771	1305031127.8551321030	0.0565979891	0.0395138952	0.0941317528	0.0115870191	0.0199610000	0	0	209321984	-0.0401149616	0.1096255854	0.1727523208
772	1305031127.8871219158	0.0559242740	0.0395351522	0.0941317528	0.0115805816	0.0196100000	0	0	209321984	-0.0416230187	0.1083389372	0.1723652631
773	1305031127.9225599766	0.0544305183	0.0395544217	0.0941317528	0.0115752220	0.0198160000	0	0	209321984	-0.0434773937	0.1087715775	0.1723069102
774	1305031127.9550879002	0.0531264842	0.0395719567	0.0941317528	0.0115699418	0.0197100000	0	0	209321984	-0.0435878858	0.1102937907	0.1728128493
775	1305031127.9870929718	0.0537898690	0.0395903024	0.0941317528	0.0115641157	0.0197710000	0	0	209321984	-0.0416873991	0.1082290113	0.1734370291
776	1305031128.0217759609	0.0538945124	0.0396087356	0.0941317528	0.0115622458	0.0199230000	0	0	209321984	-0.0414644480	0.1093587130	0.1769298017
777	1305031128.0557179451	0.0563431568	0.0396302729	0.0941317528	0.0115622720	0.0197420000	0	0	209321984	-0.0399605781	0.1052946597	0.1798573285
778	1305031128.0872058868	0.0563833155	0.0396518063	0.0941317528	0.0115559901	0.0198040000	0	0	209321984	-0.0411017314	0.1027849317	0.1811182946
779	1305031128.1247460842	0.0557398722	0.0396724585	0.0941317528	0.0115508248	0.0201140000	0	0	209321984	-0.0407141969	0.1032460630	0.1828951538
780	1305031128.1577820778	0.0552975535	0.0396924907	0.0941317528	0.0115462559	0.0200030000	0	0	209321984	-0.0401191451	0.1015895456	0.1832947880
781	1305031128.1872210503	0.0577953346	0.0397156698	0.0941317528	0.0115413128	0.0195360000	0	0	209321984	-0.0395087004	0.0986501947	0.1858440936
782	1305031128.2254419327	0.0542011112	0.0397341933	0.0941317528	0.0115418229	0.0200390000	0	0	209321984	-0.0400880761	0.1014213413	0.1847641617
783	1305031128.2560069561	0.0552392825	0.0397539955	0.0941317528	0.0115372782	0.0198860000	0	0	209321984	-0.0383221284	0.1006422490	0.1857947558
784	1305031128.2912750244	0.0560225733	0.0397747462	0.0941317528	0.0115336952	0.0195290000	0	0	209321984	-0.0395673737	0.0984139889	0.1865452528
785	1305031128.3241701126	0.0547601171	0.0397938359	0.0941317528	0.0115282496	0.0200660000	0	0	209321984	-0.0389715806	0.0995201394	0.1854906380
786	1305031128.3552060127	0.0540264957	0.0398119436	0.0941317528	0.0115215328	0.0197930000	0	0	209321984	-0.0401421636	0.0996623337	0.1854508519
787	1305031128.3913969994	0.0541029163	0.0398301024	0.0941317528	0.0115145970	0.0195340000	0	0	209321984	-0.0416377634	0.0985334814	0.1857920438
788	1305031128.4236090183	0.0550419912	0.0398494068	0.0941317528	0.0115073293	0.0202960000	0	0	209321984	-0.0408261344	0.0974376872	0.1858198792
789	1305031128.4554989338	0.0535462089	0.0398667665	0.0941317528	0.0115022657	0.0201590000	0	0	209321984	-0.0419000462	0.0981490314	0.1851772219
790	1305031128.4895229340	0.0539848655	0.0398846375	0.0941317528	0.0114958828	0.0197760000	0	0	209321984	-0.0419500992	0.0969426036	0.1852330863
791	1305031128.5236039162	0.0542810336	0.0399028378	0.0941317528	0.0114888303	0.0200040000	0	0	209321984	-0.0419003516	0.0961870104	0.1858591139
792	1305031128.5556390285	0.0538447239	0.0399204412	0.0941317528	0.0114827755	0.0201620000	0	0	209321984	-0.0419762395	0.0955106765	0.1855664104
793	1305031128.5914599895	0.0560156554	0.0399407378	0.0941317528	0.0114773555	0.0198850000	0	0	209321984	-0.0407384112	0.0923230425	0.1859144866
794	1305031128.6233680248	0.0532804877	0.0399575385	0.0941317528	0.0114722019	0.0203010000	0	0	209321984	-0.0427042916	0.0927180350	0.1839715540
795	1305031128.6555540562	0.0519925021	0.0399726768	0.0941317528	0.0114673101	0.0203210000	0	0	209321984	-0.0432263948	0.0935608298	0.1833474785
796	1305031128.6904489994	0.0543752164	0.0399907704	0.0941317528	0.0114629893	0.0200710000	0	0	209321984	-0.0424397029	0.0907286704	0.1840496063
797	1305031128.7229759693	0.0534518547	0.0400076601	0.0941317528	0.0114561162	0.0204430000	0	0	209321984	-0.0419215932	0.0929533243	0.1844373941
798	1305031128.7546460629	0.0530015863	0.0400239432	0.0941317528	0.0114501469	0.0198580000	0	0	209321984	-0.0411919355	0.0927429050	0.1830923110
