SLAMBench Report run started:	2020-03-04 12:16:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867176.0892119408	0.0534602590	0.0520261739	0.0602329671	0.0062490215	0.0183800000	0	0	209321984	-0.2929234207	0.0058529186	-0.0918885320
165	1311867176.1233170033	0.0529115871	0.0520315401	0.0602329671	0.0062426244	0.0184080000	0	0	209321984	-0.2949873507	0.0065692309	-0.0933625251
166	1311867176.1564640999	0.0517187528	0.0520296558	0.0602329671	0.0062717434	0.0182630000	0	0	209321984	-0.2967083454	0.0050341981	-0.0945165008
167	1311867176.1884889603	0.0532403141	0.0520369052	0.0602329671	0.0063483707	0.0179910000	0	0	209321984	-0.2957574725	0.0053049428	-0.0943901390
168	1311867176.2208011150	0.0539416298	0.0520482429	0.0602329671	0.0063326959	0.0181360000	0	0	209321984	-0.2938771546	0.0069017340	-0.0956489742
169	1311867176.2564320564	0.0536778308	0.0520578854	0.0602329671	0.0063172945	0.0180080000	0	0	209321984	-0.2981835008	0.0067845411	-0.0955710933
170	1311867176.2892980576	0.0536868460	0.0520674675	0.0602329671	0.0063415898	0.0181660000	0	0	209321984	-0.3020808995	0.0088822972	-0.0962632522
171	1311867176.3203229904	0.0560860150	0.0520909678	0.0602329671	0.0063716100	0.0182630000	0	0	209321984	-0.3026983142	0.0145307109	-0.0968758017
172	1311867176.3567829132	0.0541386642	0.0521028730	0.0602329671	0.0063756332	0.0179580000	0	0	209321984	-0.3066665530	0.0110981837	-0.0980691984
173	1311867176.3893349171	0.0551992245	0.0521207710	0.0602329671	0.0063903065	0.0180420000	0	0	209321984	-0.3086604476	0.0142796682	-0.0980988890
174	1311867176.4213631153	0.0534168482	0.0521282197	0.0602329671	0.0063941280	0.0178900000	0	0	209321984	-0.3075877428	0.0133737065	-0.1005172580
175	1311867176.4889509678	0.0548871011	0.0521439848	0.0602329671	0.0063907179	0.0180210000	0	0	209321984	-0.3100591004	0.0125026256	-0.1000494212
176	1311867176.5215370655	0.0547932573	0.0521590375	0.0602329671	0.0064348100	0.0179820000	0	0	209321984	-0.3131658435	0.0154523030	-0.1019132361
177	1311867176.5586309433	0.0558879450	0.0521801047	0.0602329671	0.0064213218	0.0179290000	0	0	209321984	-0.3161124587	0.0172917619	-0.1023233086
178	1311867176.5935590267	0.0553875044	0.0521981238	0.0602329671	0.0064183622	0.0176300000	0	0	209321984	-0.3188397884	0.0163350757	-0.1029415578
179	1311867176.6210799217	0.0564969629	0.0522221397	0.0602329671	0.0064074888	0.0175320000	0	0	209321984	-0.3180672228	0.0179280993	-0.1036649793
180	1311867176.6604039669	0.0572592020	0.0522501234	0.0602329671	0.0063972264	0.0189680000	0	0	209321984	-0.3201438189	0.0192334913	-0.1042552888
181	1311867176.6894528866	0.0562461466	0.0522722009	0.0602329671	0.0063852132	0.0193000000	0	0	209321984	-0.3229362667	0.0178137962	-0.1050237566
182	1311867176.7241430283	0.0551220588	0.0522878594	0.0602329671	0.0063683563	0.0197280000	0	0	209321984	-0.3265835047	0.0180721115	-0.1065491885
183	1311867176.7585000992	0.0549366251	0.0523023335	0.0602329671	0.0063617989	0.0183810000	0	0	209321984	-0.3285575807	0.0192068294	-0.1079180241
184	1311867176.7900629044	0.0551749766	0.0523179457	0.0602329671	0.0063575594	0.0184910000	0	0	209321984	-0.3301896155	0.0188788492	-0.1082379147
185	1311867176.8206961155	0.0571166836	0.0523438849	0.0602329671	0.0063418208	0.0183800000	0	0	209321984	-0.3300689459	0.0197555721	-0.1076537073
186	1311867176.8585898876	0.0569103360	0.0523684357	0.0602329671	0.0063295887	0.0193110000	0	0	209321984	-0.3337936699	0.0209405199	-0.1084766388
187	1311867176.8903419971	0.0580630451	0.0523988881	0.0602329671	0.0063147100	0.0180550000	0	0	209321984	-0.3349332511	0.0216728784	-0.1083757877
188	1311867176.9225990772	0.0565135479	0.0524207746	0.0602329671	0.0063195645	0.0190700000	0	0	209321984	-0.3382960260	0.0199756026	-0.1090544835
189	1311867176.9606680870	0.0572117977	0.0524461239	0.0602329671	0.0063332827	0.0181840000	0	0	209321984	-0.3405982256	0.0214087144	-0.1091792360
190	1311867176.9897029400	0.0583516769	0.0524772058	0.0602329671	0.0063175265	0.0180350000	0	0	209321984	-0.3430287242	0.0228955299	-0.1087579578
191	1311867177.0206010342	0.0580023937	0.0525061335	0.0602329671	0.0063169764	0.0180280000	0	0	209321984	-0.3447018862	0.0211041309	-0.1088311896
192	1311867177.0563299656	0.0574330389	0.0525317945	0.0602329671	0.0063057469	0.0179830000	0	0	209321984	-0.3477318585	0.0216260441	-0.1097548753
193	1311867177.1220049858	0.0577881858	0.0525590296	0.0602329671	0.0063359850	0.0179110000	0	0	209321984	-0.3518597484	0.0227357298	-0.1101148576
194	1311867177.1575379372	0.0575348325	0.0525846781	0.0602329671	0.0063512014	0.0178870000	0	0	209321984	-0.3536880612	0.0227151569	-0.1111387685
195	1311867177.1885559559	0.0568946116	0.0526067803	0.0602329671	0.0063403383	0.0177440000	0	0	209321984	-0.3570209444	0.0231676102	-0.1116568670
196	1311867177.2260351181	0.0586489588	0.0526376078	0.0602329671	0.0063242152	0.0179860000	0	0	209321984	-0.3569723368	0.0240718387	-0.1117628813
197	1311867177.2581229210	0.0584622696	0.0526671746	0.0602329671	0.0063082658	0.0178360000	0	0	209321984	-0.3603945076	0.0226469412	-0.1111407354
198	1311867177.2893431187	0.0593580715	0.0527009670	0.0602329671	0.0062942289	0.0176450000	0	0	209321984	-0.3614455760	0.0244844183	-0.1117007360
199	1311867177.3244149685	0.0595136583	0.0527352016	0.0602329671	0.0062846200	0.0176670000	0	0	209321984	-0.3649276495	0.0240032952	-0.1109857857
200	1311867177.3569300175	0.0583383031	0.0527632171	0.0602329671	0.0062745782	0.0178590000	0	0	209321984	-0.3665099442	0.0262237843	-0.1139557362
201	1311867177.3890750408	0.0594947226	0.0527967072	0.0602329671	0.0062599496	0.0175960000	0	0	209321984	-0.3683409989	0.0260990523	-0.1127304509
202	1311867177.4312860966	0.0579649173	0.0528222924	0.0602329671	0.0062709658	0.0176300000	0	0	209321984	-0.3736952841	0.0271525271	-0.1146463752
203	1311867177.4626040459	0.0591372475	0.0528534006	0.0602329671	0.0062567100	0.0175750000	0	0	209321984	-0.3740617037	0.0273218807	-0.1141723245
204	1311867177.4946429729	0.0599317327	0.0528880983	0.0602329671	0.0062439595	0.0176130000	0	0	209321984	-0.3749828041	0.0299265906	-0.1150419191
205	1311867177.5276319981	0.0607973225	0.0529266798	0.0607973225	0.0062310191	0.0176780000	0	0	209321984	-0.3780277371	0.0304315742	-0.1138942987
206	1311867177.5626399517	0.0612963662	0.0529673094	0.0612963662	0.0062216195	0.0174800000	0	0	209321984	-0.3795914352	0.0293547474	-0.1134930551
207	1311867177.5947310925	0.0614572465	0.0530083236	0.0614572465	0.0062103716	0.0186220000	0	0	209321984	-0.3835428655	0.0320045911	-0.1139342487
208	1311867177.6311450005	0.0604145192	0.0530439303	0.0614572465	0.0062052180	0.0192730000	0	0	209321984	-0.3837091327	0.0307619814	-0.1154588908
209	1311867177.6624829769	0.0601822659	0.0530780850	0.0614572465	0.0061915632	0.0184120000	0	0	209321984	-0.3848665357	0.0311585218	-0.1161594018
210	1311867177.6945610046	0.0597803518	0.0531100006	0.0614572465	0.0062065756	0.0188460000	0	0	209321984	-0.3855456114	0.0309621096	-0.1169565544
211	1311867177.7305839062	0.0605434924	0.0531452304	0.0614572465	0.0061955923	0.0186460000	0	0	209321984	-0.3872322738	0.0336881615	-0.1175885797
212	1311867177.7625379562	0.0599117428	0.0531771479	0.0614572465	0.0061856673	0.0184130000	0	0	209321984	-0.3878569603	0.0328418054	-0.1184928268
213	1311867177.7945590019	0.0601607189	0.0532099346	0.0614572465	0.0061727546	0.0183620000	0	0	209321984	-0.3893291056	0.0326974653	-0.1184761077
214	1311867177.8309149742	0.0600215793	0.0532417647	0.0614572465	0.0061630232	0.0186040000	0	0	209321984	-0.3906916976	0.0333233103	-0.1197356433
215	1311867177.8625319004	0.0608206503	0.0532770154	0.0614572465	0.0061489733	0.0194050000	0	0	209321984	-0.3910100162	0.0348340124	-0.1203011796
216	1311867177.8946919441	0.0604730770	0.0533103305	0.0614572465	0.0061407769	0.0184630000	0	0	209321984	-0.3914644122	0.0348722562	-0.1213899702
217	1311867177.9568910599	0.0620033257	0.0533503903	0.0620033257	0.0061346560	0.0183030000	0	0	209321984	-0.3930607438	0.0354683660	-0.1215069294
218	1311867177.9891281128	0.0624251887	0.0533920179	0.0624251887	0.0061373645	0.0185580000	0	0	209321984	-0.3946178257	0.0371626802	-0.1221731231
219	1311867178.0254809856	0.0615599938	0.0534293146	0.0624251887	0.0061307539	0.0186000000	0	0	209321984	-0.3956545591	0.0360993147	-0.1236136258
220	1311867178.0580770969	0.0626561269	0.0534712546	0.0626561269	0.0061180844	0.0183260000	0	0	209321984	-0.3971116841	0.0366175510	-0.1232199967
221	1311867178.0896170139	0.0632190108	0.0535153621	0.0632190108	0.0061063571	0.0183710000	0	0	209321984	-0.3982557952	0.0387062728	-0.1241669878
222	1311867178.1277210712	0.0632613227	0.0535592628	0.0632613227	0.0060985023	0.0183280000	0	0	209321984	-0.4001135230	0.0378031731	-0.1243707836
223	1311867178.1575500965	0.0622535013	0.0535982504	0.0632613227	0.0060930791	0.0179510000	0	0	209321984	-0.4020743072	0.0362491310	-0.1253822595
224	1311867178.1927270889	0.0630146414	0.0536402879	0.0632613227	0.0061163657	0.0180660000	0	0	209321984	-0.4039659798	0.0386826023	-0.1264780462
225	1311867178.2242960930	0.0623651408	0.0536790650	0.0632613227	0.0061193937	0.0188920000	0	0	209321984	-0.4066212773	0.0384518281	-0.1275365651
226	1311867178.2566390038	0.0645547956	0.0537271877	0.0645547956	0.0061092979	0.0177270000	0	0	209321984	-0.4071318507	0.0379824787	-0.1257977635
227	1311867178.2888419628	0.0621045120	0.0537640922	0.0645547956	0.0060961361	0.0178370000	0	0	209321984	-0.4098930955	0.0391926579	-0.1291766167
228	1311867178.3246641159	0.0636220202	0.0538073288	0.0645547956	0.0060890679	0.0178420000	0	0	209321984	-0.4123227298	0.0394629538	-0.1277405024
229	1311867178.3604900837	0.0616196729	0.0538414438	0.0645547956	0.0060881420	0.0176730000	0	0	209321984	-0.4149512947	0.0364953168	-0.1287314296
230	1311867178.3887948990	0.0615719184	0.0538750546	0.0645547956	0.0060770697	0.0177280000	0	0	209321984	-0.4176059663	0.0393053815	-0.1300488114
231	1311867178.4275040627	0.0630545840	0.0539147928	0.0645547956	0.0060689699	0.0177950000	0	0	209321984	-0.4191459119	0.0397480428	-0.1288754642
232	1311867178.4568328857	0.0611382574	0.0539459284	0.0645547956	0.0060570184	0.0178610000	0	0	209321984	-0.4215974510	0.0394387841	-0.1307490468
233	1311867178.4935910702	0.0636017248	0.0539873696	0.0645547956	0.0060642059	0.0176200000	0	0	209321984	-0.4220489562	0.0400444828	-0.1286625266
234	1311867178.5247199535	0.0608134195	0.0540165408	0.0645547956	0.0060617568	0.0175580000	0	0	209321984	-0.4266217053	0.0396659859	-0.1304966807
235	1311867178.5569100380	0.0609093681	0.0540458719	0.0645547956	0.0060499565	0.0175520000	0	0	209321984	-0.4267574251	0.0409996547	-0.1318662614
236	1311867178.5932049751	0.0623371117	0.0540810043	0.0645547956	0.0060467911	0.0176890000	0	0	209321984	-0.4275802374	0.0402652249	-0.1304177642
237	1311867178.6275930405	0.0622870401	0.0541156289	0.0645547956	0.0060503090	0.0174610000	0	0	209321984	-0.4274305403	0.0395984724	-0.1312831789
238	1311867178.6607561111	0.0646677688	0.0541599656	0.0646677688	0.0060481577	0.0188220000	0	0	209321984	-0.4275231659	0.0418183319	-0.1299320459
239	1311867178.6937150955	0.0651677102	0.0542060232	0.0651677102	0.0060448986	0.0177040000	0	0	209321984	-0.4310032427	0.0416361503	-0.1285708845
240	1311867178.7245209217	0.0648462847	0.0542503576	0.0651677102	0.0060389932	0.0179210000	0	0	209321984	-0.4314747453	0.0417286642	-0.1294981986
241	1311867178.7573959827	0.0648638234	0.0542943969	0.0651677102	0.0060437609	0.0176750000	0	0	209321984	-0.4341350198	0.0443865061	-0.1300724149
242	1311867178.7993130684	0.0647744834	0.0543377030	0.0651677102	0.0060391871	0.0180020000	0	0	209321984	-0.4368155599	0.0434432365	-0.1293192357
243	1311867178.8249719143	0.0642958581	0.0543786831	0.0651677102	0.0060381193	0.0179340000	0	0	209321984	-0.4360332489	0.0423267223	-0.1300589591
244	1311867178.8574340343	0.0641777590	0.0544188432	0.0651677102	0.0060293948	0.0176750000	0	0	209321984	-0.4373991191	0.0453272350	-0.1315890551
245	1311867178.8952279091	0.0653037131	0.0544632712	0.0653037131	0.0060186126	0.0176710000	0	0	209321984	-0.4372059405	0.0421953164	-0.1297647357
246	1311867178.9306209087	0.0672598481	0.0545152899	0.0672598481	0.0060134467	0.0182390000	0	0	209321984	-0.4331342876	0.0423589125	-0.1309168041
247	1311867178.9627609253	0.0633443296	0.0545510350	0.0672598481	0.0060036502	0.0174350000	0	0	209321984	-0.4383875132	0.0409733132	-0.1332174838
248	1311867178.9946830273	0.0641807094	0.0545898643	0.0672598481	0.0060050075	0.0179130000	0	0	209321984	-0.4423635900	0.0438584909	-0.1327958852
249	1311867179.0309159756	0.0622317456	0.0546205546	0.0672598481	0.0059998071	0.0174480000	0	0	209321984	-0.4445609450	0.0445762612	-0.1356835812
250	1311867179.0628120899	0.0635784790	0.0546563863	0.0672598481	0.0059933021	0.0174980000	0	0	209321984	-0.4456937909	0.0420534164	-0.1334697306
251	1311867179.0968201160	0.0639794990	0.0546935301	0.0672598481	0.0060024991	0.0174790000	0	0	209321984	-0.4435203373	0.0401866436	-0.1350164711
252	1311867179.1310369968	0.0671841726	0.0547430962	0.0672598481	0.0060063627	0.0177170000	0	0	209321984	-0.4432806671	0.0440814048	-0.1347814500
253	1311867179.1627540588	0.0662234724	0.0547884732	0.0672598481	0.0060439032	0.0174220000	0	0	209321984	-0.4481208324	0.0398058966	-0.1343556941
254	1311867179.1957008839	0.0641713366	0.0548254136	0.0672598481	0.0060366140	0.0177570000	0	0	209321984	-0.4520499706	0.0437141843	-0.1388853788
255	1311867179.2307469845	0.0656239614	0.0548677608	0.0672598481	0.0060308391	0.0174250000	0	0	209321984	-0.4528550208	0.0449887402	-0.1393757761
256	1311867179.2634611130	0.0655253157	0.0549093919	0.0672598481	0.0060335352	0.0183390000	0	0	209321984	-0.4537911415	0.0423567407	-0.1391570121
257	1311867179.2959330082	0.0646442324	0.0549472707	0.0672598481	0.0060241260	0.0188650000	0	0	209321984	-0.4538435340	0.0435842574	-0.1421255916
258	1311867179.3307149410	0.0664720982	0.0549919405	0.0672598481	0.0060147621	0.0186640000	0	0	209321984	-0.4530582726	0.0434920043	-0.1414543390
259	1311867179.3629300594	0.0656548068	0.0550331099	0.0672598481	0.0060041381	0.0198640000	0	0	209321984	-0.4556222558	0.0434043221	-0.1419437081
260	1311867179.3948490620	0.0641462952	0.0550681606	0.0672598481	0.0059937007	0.0188460000	0	0	209321984	-0.4577194750	0.0418337211	-0.1427029967
261	1311867179.4308040142	0.0650530756	0.0551064170	0.0672598481	0.0059936054	0.0184650000	0	0	209321984	-0.4575856924	0.0456349887	-0.1442156583
262	1311867179.4637460709	0.0631892979	0.0551372677	0.0672598481	0.0060039373	0.0179940000	0	0	209321984	-0.4597401917	0.0438910648	-0.1446108669
263	1311867179.4949469566	0.0658021569	0.0551778186	0.0672598481	0.0059928140	0.0180610000	0	0	209321984	-0.4587622285	0.0451931730	-0.1430623531
264	1311867179.5307800770	0.0657862052	0.0552180019	0.0672598481	0.0059867544	0.0182840000	0	0	209321984	-0.4602324367	0.0464010872	-0.1434079707
265	1311867179.5627610683	0.0652041212	0.0552556853	0.0672598481	0.0060027710	0.0191780000	0	0	209321984	-0.4616326094	0.0465030894	-0.1437234730
266	1311867179.5946741104	0.0662526190	0.0552970272	0.0672598481	0.0059958012	0.0181170000	0	0	209321984	-0.4624922872	0.0494294874	-0.1437627077
267	1311867179.6306900978	0.0653862879	0.0553348147	0.0672598481	0.0060040537	0.0181570000	0	0	209321984	-0.4644695818	0.0484130643	-0.1434208602
268	1311867179.6625750065	0.0661283210	0.0553750890	0.0672598481	0.0059945196	0.0179450000	0	0	209321984	-0.4645209014	0.0478775315	-0.1425128579
269	1311867179.6946051121	0.0668521598	0.0554177547	0.0672598481	0.0059970976	0.0180700000	0	0	209321984	-0.4650718272	0.0492820963	-0.1422811449
270	1311867179.7309470177	0.0684256405	0.0554659320	0.0684256405	0.0059917771	0.0178820000	0	0	209321984	-0.4661078751	0.0502314940	-0.1404376626
271	1311867179.7627270222	0.0673803017	0.0555098965	0.0684256405	0.0060240098	0.0180750000	0	0	209321984	-0.4654463828	0.0482275896	-0.1411197335
272	1311867179.7948911190	0.0660394877	0.0555486082	0.0684256405	0.0060342034	0.0179670000	0	0	209321984	-0.4674041271	0.0522467569	-0.1437641382
273	1311867179.8307530880	0.0649172962	0.0555829257	0.0684256405	0.0060257398	0.0178930000	0	0	209321984	-0.4675732851	0.0506443717	-0.1442352384
274	1311867179.8627979755	0.0671997368	0.0556253229	0.0684256405	0.0060166843	0.0181050000	0	0	209321984	-0.4681563079	0.0510241464	-0.1414809674
275	1311867179.8948040009	0.0674989745	0.0556684998	0.0684256405	0.0060078558	0.0180730000	0	0	209321984	-0.4673456550	0.0515175797	-0.1420945972
276	1311867179.9309051037	0.0685488582	0.0557151677	0.0685488582	0.0060359717	0.0180480000	0	0	209321984	-0.4693404734	0.0521470793	-0.1402845532
277	1311867179.9635379314	0.0713019297	0.0557714376	0.0713019297	0.0060256523	0.0180860000	0	0	209321984	-0.4686283767	0.0511037894	-0.1368008554
278	1311867179.9958879948	0.0662516803	0.0558091364	0.0713019297	0.0060184376	0.0191590000	0	0	209321984	-0.4711197615	0.0522770770	-0.1421958208
279	1311867180.0309770107	0.0663240999	0.0558468244	0.0713019297	0.0060081495	0.0180790000	0	0	209321984	-0.4722365141	0.0533341654	-0.1415439248
280	1311867180.0626471043	0.0663508847	0.0558843389	0.0713019297	0.0060002264	0.0176890000	0	0	209321984	-0.4706134796	0.0515164733	-0.1414506435
281	1311867180.0947730541	0.0687081814	0.0559299754	0.0713019297	0.0059939249	0.0179110000	0	0	209321984	-0.4705220163	0.0538730621	-0.1394525766
282	1311867180.1307730675	0.0683445036	0.0559739985	0.0713019297	0.0059853939	0.0180310000	0	0	209321984	-0.4709663391	0.0538758449	-0.1394781023
283	1311867180.1636900902	0.0694455951	0.0560216013	0.0713019297	0.0059873647	0.0178110000	0	0	209321984	-0.4696161747	0.0535147153	-0.1381734908
284	1311867180.1949090958	0.0688139275	0.0560666447	0.0713019297	0.0059775375	0.0176930000	0	0	209321984	-0.4704502523	0.0535866879	-0.1384942532
285	1311867180.2308139801	0.0668758377	0.0561045717	0.0713019297	0.0059768894	0.0182950000	0	0	209321984	-0.4690727592	0.0531833097	-0.1415318400
286	1311867180.2637619972	0.0663058236	0.0561402404	0.0713019297	0.0059958540	0.0180740000	0	0	209321984	-0.4698768854	0.0535317063	-0.1421526372
287	1311867180.2947549820	0.0660843104	0.0561748888	0.0713019297	0.0059868324	0.0180100000	0	0	209321984	-0.4689693749	0.0536641665	-0.1429619193
288	1311867180.3308670521	0.0663263276	0.0562101368	0.0713019297	0.0059771930	0.0180520000	0	0	209321984	-0.4692029059	0.0530019961	-0.1422083527
289	1311867180.3658289909	0.0687623546	0.0562535701	0.0713019297	0.0059673823	0.0181830000	0	0	209321984	-0.4650480747	0.0540596917	-0.1418987215
290	1311867180.3964109421	0.0676042065	0.0562927102	0.0713019297	0.0059585081	0.0179080000	0	0	209321984	-0.4662007689	0.0535544455	-0.1423606128
291	1311867180.4309151173	0.0671740174	0.0563301030	0.0713019297	0.0059485063	0.0179110000	0	0	209321984	-0.4665067494	0.0527401902	-0.1422300190
292	1311867180.4670670033	0.0673510283	0.0563678459	0.0713019297	0.0059400516	0.0180730000	0	0	209321984	-0.4648917913	0.0549135357	-0.1435274184
293	1311867180.4947559834	0.0692666546	0.0564118692	0.0713019297	0.0059478558	0.0178430000	0	0	209321984	-0.4629659355	0.0539097860	-0.1416825652
294	1311867180.5308880806	0.0689616948	0.0564545556	0.0713019297	0.0059384528	0.0180170000	0	0	209321984	-0.4622586071	0.0538478456	-0.1416213810
295	1311867180.5629510880	0.0666190162	0.0564890114	0.0713019297	0.0059321440	0.0179190000	0	0	209321984	-0.4622682631	0.0522435457	-0.1429366767
296	1311867180.5946910381	0.0677073002	0.0565269111	0.0713019297	0.0059254377	0.0182440000	0	0	209321984	-0.4604219794	0.0542783737	-0.1426832974
297	1311867180.6308128834	0.0663714558	0.0565600577	0.0713019297	0.0059189477	0.0183210000	0	0	209321984	-0.4598546326	0.0527179874	-0.1430702209
298	1311867180.6640911102	0.0673437342	0.0565962445	0.0713019297	0.0059402784	0.0181810000	0	0	209321984	-0.4564370513	0.0532715768	-0.1426448822
299	1311867180.6957859993	0.0648565888	0.0566238711	0.0713019297	0.0059316747	0.0181390000	0	0	209321984	-0.4587188363	0.0515139364	-0.1429167986
300	1311867180.7309739590	0.0664182305	0.0566565189	0.0713019297	0.0059254121	0.0179750000	0	0	209321984	-0.4557137191	0.0532898046	-0.1423220634
301	1311867180.7650830746	0.0658771545	0.0566871523	0.0713019297	0.0059282404	0.0180040000	0	0	209321984	-0.4547707140	0.0520070046	-0.1427512318
302	1311867180.7949280739	0.0677734390	0.0567238618	0.0713019297	0.0059266973	0.0180800000	0	0	209321984	-0.4529799223	0.0539351925	-0.1418675333
303	1311867180.8309240341	0.0672249123	0.0567585188	0.0713019297	0.0059169550	0.0182530000	0	0	209321984	-0.4533833861	0.0528721064	-0.1411875486
304	1311867180.8652698994	0.0656867698	0.0567878880	0.0713019297	0.0059148533	0.0181650000	0	0	209321984	-0.4532569945	0.0525915436	-0.1420397460
305	1311867180.8966469765	0.0661009476	0.0568184226	0.0713019297	0.0059060558	0.0181410000	0	0	209321984	-0.4524851739	0.0514562279	-0.1406448483
306	1311867180.9306049347	0.0670806170	0.0568519592	0.0713019297	0.0059175408	0.0181610000	0	0	209321984	-0.4502005577	0.0526514724	-0.1408797204
307	1311867180.9631829262	0.0646409914	0.0568773307	0.0713019297	0.0059106703	0.0181610000	0	0	209321984	-0.4493659437	0.0522738397	-0.1433712542
308	1311867180.9948179722	0.0657356828	0.0569060915	0.0713019297	0.0059064607	0.0182760000	0	0	209321984	-0.4496668875	0.0540956967	-0.1418215632
