SLAMBench Report run started:	2020-03-05 02:00:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00010.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.5193541050	0.0365391895	0.0394842055	0.0953974053	0.0151149223	0.0208170000	0	0	209321984	-0.0548675358	-0.1359941661	0.2443149686
690	1305031125.5510499477	0.0355054028	0.0394784391	0.0953974053	0.0151060903	0.0212240000	0	0	209321984	-0.0550805405	-0.1391641498	0.2462188900
691	1305031125.5853030682	0.0350206532	0.0394719879	0.0953974053	0.0150952083	0.0209460000	0	0	209321984	-0.0548608229	-0.1410299093	0.2467616498
692	1305031125.6178700924	0.0329206809	0.0394625207	0.0953974053	0.0150945159	0.0206350000	0	0	209321984	-0.0560449362	-0.1466885507	0.2470534593
693	1305031125.6505749226	0.0355760418	0.0394569125	0.0953974053	0.0150866513	0.0201190000	0	0	209321984	-0.0599672422	-0.1495592147	0.2408503890
694	1305031125.6846020222	0.0361910723	0.0394522067	0.0953974053	0.0150791530	0.0218120000	0	0	209321984	-0.0636247620	-0.1419148296	0.2357836217
695	1305031125.7156689167	0.0342773348	0.0394447608	0.0953974053	0.0151040893	0.0230090000	0	0	209321984	-0.0583457202	-0.1431174278	0.2352870405
696	1305031125.7512919903	0.0350782685	0.0394384871	0.0953974053	0.0151025969	0.0219520000	0	0	209321984	-0.0560047217	-0.1307870895	0.2304701507
697	1305031125.8194499016	0.0326800570	0.0394287907	0.0953974053	0.0150994799	0.0213510000	0	0	209321984	-0.0544348918	-0.1144025847	0.2232834995
698	1305031125.8547739983	0.0310523435	0.0394167900	0.0953974053	0.0150935511	0.0221470000	0	0	209321984	-0.0553781986	-0.1088185757	0.2198372483
699	1305031125.8866450787	0.0296058208	0.0394027543	0.0953974053	0.0150925409	0.0216480000	0	0	209321984	-0.0581575185	-0.1018915400	0.2132450193
700	1305031125.9193339348	0.0295583699	0.0393886909	0.0953974053	0.0150885934	0.0211410000	0	0	209321984	-0.0600822568	-0.0910744742	0.2079039812
701	1305031125.9552519321	0.0264373589	0.0393702154	0.0953974053	0.0150831787	0.0209900000	0	0	209321984	-0.0619304031	-0.0879404172	0.2056353092
702	1305031125.9870939255	0.0253761765	0.0393502809	0.0953974053	0.0150766385	0.0207890000	0	0	209321984	-0.0564970411	-0.0767041892	0.2025049180
703	1305031126.0195720196	0.0253754761	0.0393304020	0.0953974053	0.0150670071	0.0215070000	0	0	209321984	-0.0543239191	-0.0627526417	0.1987375021
704	1305031126.0550379753	0.0238077641	0.0393083528	0.0953974053	0.0150675565	0.0216610000	0	0	209321984	-0.0483936742	-0.0468158647	0.2020936310
705	1305031126.0870759487	0.0227894578	0.0392849218	0.0953974053	0.0150584992	0.0213700000	0	0	209321984	-0.0472360104	-0.0357039720	0.1994083226
706	1305031126.1194519997	0.0209598057	0.0392589655	0.0953974053	0.0150492683	0.0220960000	0	0	209321984	-0.0469958745	-0.0280664917	0.2000446171
707	1305031126.1549999714	0.0203998722	0.0392322907	0.0953974053	0.0150485465	0.0213650000	0	0	209321984	-0.0467224494	-0.0109177278	0.1975162178
708	1305031126.1871740818	0.0179752316	0.0392022666	0.0953974053	0.0150422637	0.0222150000	0	0	209321984	-0.0490176603	-0.0001979666	0.1951473653
709	1305031126.2194728851	0.0234628972	0.0391800672	0.0953974053	0.0150404176	0.0223100000	0	0	209321984	-0.0462444015	0.0043061823	0.1953738034
710	1305031126.2552359104	0.0234267879	0.0391578795	0.0953974053	0.0150469562	0.0218500000	0	0	209321984	-0.0450362451	0.0208407808	0.1929400414
711	1305031126.2871050835	0.0279141031	0.0391420655	0.0953974053	0.0150378855	0.0218190000	0	0	209321984	-0.0445989668	0.0297427084	0.1913258582
712	1305031126.3197870255	0.0312003326	0.0391309114	0.0953974053	0.0150319577	0.0220120000	0	0	209321984	-0.0414899960	0.0424672961	0.1886513829
713	1305031126.3554151058	0.0317591690	0.0391205723	0.0953974053	0.0150250875	0.0226250000	0	0	209321984	-0.0448991656	0.0499912649	0.1871409714
714	1305031126.3874828815	0.0333646387	0.0391125108	0.0953974053	0.0150212743	0.0218270000	0	0	209321984	-0.0485554859	0.0600685515	0.1847563982
715	1305031126.4197928905	0.0367485210	0.0391092045	0.0953974053	0.0150119789	0.0221600000	0	0	209321984	-0.0472760983	0.0677234381	0.1823715866
716	1305031126.4553799629	0.0413123444	0.0391122815	0.0953974053	0.0150101520	0.0220020000	0	0	209321984	-0.0482139662	0.0722079873	0.1813734025
717	1305031126.4903860092	0.0440362953	0.0391191490	0.0953974053	0.0150153715	0.0227760000	0	0	209321984	-0.0517231748	0.0814629942	0.1784208417
718	1305031126.5223209858	0.0416042693	0.0391226102	0.0953974053	0.0150121198	0.0216320000	0	0	209321984	-0.0502169579	0.0952998400	0.1732288748
719	1305031126.5901761055	0.0516992100	0.0391401020	0.0953974053	0.0150094361	0.0217420000	0	0	209321984	-0.0460997522	0.1081984267	0.1720791161
720	1305031126.6186869144	0.0526227355	0.0391588279	0.0953974053	0.0149993356	0.0217550000	0	0	209321984	-0.0467290357	0.1145614088	0.1702061296
721	1305031126.6544740200	0.0589151531	0.0391862292	0.0953974053	0.0150020907	0.0222430000	0	0	209321984	-0.0440566838	0.1155129969	0.1708547771
722	1305031126.6900219917	0.0620230623	0.0392178591	0.0953974053	0.0149947696	0.0221280000	0	0	209321984	-0.0439160019	0.1202984527	0.1691519767
723	1305031126.7157700062	0.0622413531	0.0392497035	0.0953974053	0.0149861099	0.0216870000	0	0	209321984	-0.0429032594	0.1268374920	0.1673200279
724	1305031126.7553739548	0.0655187890	0.0392859868	0.0953974053	0.0149760449	0.0218480000	0	0	209321984	-0.0420864709	0.1278631240	0.1662551314
725	1305031126.7875649929	0.0646514520	0.0393209736	0.0953974053	0.0149678931	0.0221540000	0	0	209321984	-0.0415175855	0.1337302327	0.1624846607
726	1305031126.8199288845	0.0648585930	0.0393561494	0.0953974053	0.0149581050	0.0221070000	0	0	209321984	-0.0405831635	0.1376648396	0.1604867578
727	1305031126.8583779335	0.0669054762	0.0393940440	0.0953974053	0.0149479882	0.0216860000	0	0	209321984	-0.0390433855	0.1394783556	0.1588132381
728	1305031126.8881540298	0.0662123337	0.0394308823	0.0953974053	0.0149384719	0.0219100000	0	0	209321984	-0.0392632820	0.1420042962	0.1567605585
729	1305031126.9194090366	0.0659424812	0.0394672493	0.0953974053	0.0149283947	0.0219110000	0	0	209321984	-0.0383353159	0.1445713639	0.1559198350
730	1305031126.9555010796	0.0659109354	0.0395034736	0.0953974053	0.0149190338	0.0224520000	0	0	209321984	-0.0380972140	0.1454237550	0.1548531502
731	1305031126.9873158932	0.0676443279	0.0395419699	0.0953974053	0.0149101537	0.0220940000	0	0	209321984	-0.0384240299	0.1435533911	0.1548174173
732	1305031127.0195240974	0.0672389343	0.0395798073	0.0953974053	0.0149016763	0.0220160000	0	0	209321984	-0.0372236967	0.1442654431	0.1540465951
733	1305031127.0533180237	0.0673707351	0.0396177213	0.0953974053	0.0148948210	0.0220430000	0	0	209321984	-0.0348622799	0.1438932568	0.1532449424
734	1305031127.0886490345	0.0656069443	0.0396531289	0.0953974053	0.0148897738	0.0221120000	0	0	209321984	-0.0360047743	0.1442942321	0.1534318477
735	1305031127.1209630966	0.0657951981	0.0396886964	0.0953974053	0.0148848388	0.0223520000	0	0	209321984	-0.0367661566	0.1423949003	0.1541707814
736	1305031127.1576919556	0.0675500855	0.0397265515	0.0953974053	0.0148766636	0.0221010000	0	0	209321984	-0.0365775861	0.1363254189	0.1545313150
737	1305031127.1875000000	0.0636014417	0.0397589462	0.0953974053	0.0148711812	0.0219040000	0	0	209321984	-0.0370461233	0.1400068700	0.1543737352
738	1305031127.2218310833	0.0636458173	0.0397913133	0.0953974053	0.0148634981	0.0222080000	0	0	209321984	-0.0365862660	0.1387802064	0.1557267606
739	1305031127.2597610950	0.0645272583	0.0398247855	0.0953974053	0.0148601019	0.0218280000	0	0	209321984	-0.0354335122	0.1327225715	0.1567721367
740	1305031127.2870380878	0.0614608452	0.0398540234	0.0953974053	0.0148587259	0.0222770000	0	0	209321984	-0.0362851359	0.1333077848	0.1567160785
741	1305031127.3204679489	0.0616665930	0.0398834600	0.0953974053	0.0148506882	0.0226610000	0	0	209321984	-0.0376303270	0.1300775260	0.1589677334
742	1305031127.3534069061	0.0657681003	0.0399183450	0.0953974053	0.0148458882	0.0222040000	0	0	209321984	-0.0350255072	0.1225313246	0.1614493728
743	1305031127.3837130070	0.0610979684	0.0399468505	0.0953974053	0.0148398408	0.0224910000	0	0	209321984	-0.0372464620	0.1249530837	0.1617450267
744	1305031127.4196500778	0.0597744733	0.0399735006	0.0953974053	0.0148304386	0.0230080000	0	0	209321984	-0.0373981148	0.1232739389	0.1629726887
745	1305031127.4542460442	0.0628427491	0.0400041976	0.0953974053	0.0148320342	0.0224260000	0	0	209321984	-0.0371414684	0.1171558872	0.1659173965
746	1305031127.4872000217	0.0566705130	0.0400265385	0.0953974053	0.0148423536	0.0224180000	0	0	209321984	-0.0389539078	0.1222342104	0.1653990299
747	1305031127.5218999386	0.0585146062	0.0400512882	0.0953974053	0.0148350727	0.0225750000	0	0	209321984	-0.0393504128	0.1192106307	0.1680529267
748	1305031127.5537250042	0.0614488758	0.0400798946	0.0953974053	0.0148325243	0.0225610000	0	0	209321984	-0.0378473625	0.1150584817	0.1708175689
749	1305031127.5866320133	0.0578199662	0.0401035796	0.0953974053	0.0148254850	0.0229710000	0	0	209321984	-0.0396676883	0.1161773503	0.1699532270
750	1305031127.6206569672	0.0562303625	0.0401250820	0.0953974053	0.0148163496	0.0227780000	0	0	209321984	-0.0393976718	0.1187600493	0.1712615043
751	1305031127.6546559334	0.0598251224	0.0401513137	0.0953974053	0.0148084949	0.0227650000	0	0	209321984	-0.0380882770	0.1134694964	0.1731375307
752	1305031127.6871099472	0.0595743842	0.0401771423	0.0953974053	0.0147994412	0.0227790000	0	0	209321984	-0.0384417512	0.1125117987	0.1739366949
753	1305031127.7232100964	0.0557757169	0.0401978575	0.0953974053	0.0147908093	0.0229930000	0	0	209321984	-0.0400683917	0.1153573096	0.1728044301
754	1305031127.7546939850	0.0582363978	0.0402217813	0.0953974053	0.0147823049	0.0229320000	0	0	209321984	-0.0386530496	0.1131454036	0.1748067588
755	1305031127.7876410484	0.0593343228	0.0402470960	0.0953974053	0.0147779362	0.0227240000	0	0	209321984	-0.0389829502	0.1097545102	0.1751244962
756	1305031127.8201279640	0.0559127182	0.0402678177	0.0953974053	0.0147701880	0.0223800000	0	0	209321984	-0.0408207588	0.1117766127	0.1735937148
757	1305031127.8551321030	0.0562432148	0.0402889212	0.0953974053	0.0147605767	0.0229200000	0	0	209321984	-0.0410618782	0.1108950824	0.1737687588
758	1305031127.8871219158	0.0578177311	0.0403120463	0.0953974053	0.0147518818	0.0229150000	0	0	209321984	-0.0404052399	0.1078176498	0.1738796234
759	1305031127.9225599766	0.0561244301	0.0403328795	0.0953974053	0.0147447193	0.0226440000	0	0	209321984	-0.0422058254	0.1096327156	0.1745554656
760	1305031127.9550879002	0.0545626506	0.0403516029	0.0953974053	0.0147365350	0.0225260000	0	0	209321984	-0.0425621569	0.1109445691	0.1746493131
761	1305031127.9870929718	0.0548233353	0.0403706196	0.0953974053	0.0147274768	0.0226150000	0	0	209321984	-0.0414159819	0.1095533073	0.1757909954
762	1305031128.0217759609	0.0547782183	0.0403895272	0.0953974053	0.0147215559	0.0228180000	0	0	209321984	-0.0404471382	0.1102949530	0.1781966090
763	1305031128.0557179451	0.0564312711	0.0404105518	0.0953974053	0.0147163830	0.0229100000	0	0	209321984	-0.0404231437	0.1074594110	0.1819763035
764	1305031128.0872058868	0.0575189590	0.0404329450	0.0953974053	0.0147077997	0.0227360000	0	0	209321984	-0.0403412506	0.1042345166	0.1835013926
765	1305031128.1247460842	0.0558481552	0.0404530956	0.0953974053	0.0146996002	0.0225150000	0	0	209321984	-0.0412210971	0.1041228771	0.1840804666
766	1305031128.1577820778	0.0563171320	0.0404738058	0.0953974053	0.0146923722	0.0223510000	0	0	209321984	-0.0397407375	0.1028406620	0.1856044680
767	1305031128.1872210503	0.0611441582	0.0405007554	0.0953974053	0.0146858125	0.0224690000	0	0	209321984	-0.0366866104	0.0988804027	0.1891760379
768	1305031128.2254419327	0.0551062115	0.0405197730	0.0953974053	0.0146842833	0.0229240000	0	0	209321984	-0.0395951271	0.1026771516	0.1867902726
769	1305031128.2560069561	0.0541427173	0.0405374881	0.0953974053	0.0146761697	0.0229530000	0	0	209321984	-0.0395714194	0.1033001095	0.1871542931
770	1305031128.2912750244	0.0577812120	0.0405598825	0.0953974053	0.0146705027	0.0227920000	0	0	209321984	-0.0381091312	0.0996265858	0.1892041713
771	1305031128.3241701126	0.0542853922	0.0405776848	0.0953974053	0.0146636199	0.0226870000	0	0	209321984	-0.0400589816	0.1020758227	0.1875801533
772	1305031128.3552060127	0.0541355275	0.0405952467	0.0953974053	0.0146544224	0.0230150000	0	0	209321984	-0.0402131379	0.1024889499	0.1878834516
773	1305031128.3913969994	0.0541456193	0.0406127763	0.0953974053	0.0146452747	0.0226820000	0	0	209321984	-0.0414740182	0.1005315632	0.1873697937
774	1305031128.4236090183	0.0557763726	0.0406323675	0.0953974053	0.0146358667	0.0227820000	0	0	209321984	-0.0399310105	0.0992734954	0.1878007501
775	1305031128.4554989338	0.0552114621	0.0406511793	0.0953974053	0.0146279565	0.0229890000	0	0	209321984	-0.0403131321	0.0996785164	0.1877316386
776	1305031128.4895229340	0.0552142225	0.0406699461	0.0953974053	0.0146193562	0.0226990000	0	0	209321984	-0.0410921797	0.0979782194	0.1872908175
777	1305031128.5236039162	0.0560567155	0.0406897489	0.0953974053	0.0146101530	0.0229230000	0	0	209321984	-0.0408128873	0.0963504016	0.1878493577
778	1305031128.5556390285	0.0556284748	0.0407089503	0.0953974053	0.0146015181	0.0226700000	0	0	209321984	-0.0407337844	0.0963989347	0.1880396456
779	1305031128.5914599895	0.0562408306	0.0407288885	0.0953974053	0.0145932509	0.0226270000	0	0	209321984	-0.0409495756	0.0937273800	0.1875945330
780	1305031128.6555540562	0.0521034151	0.0407434713	0.0953974053	0.0145904395	0.0229110000	0	0	209321984	-0.0441314019	0.0936634094	0.1841834635
781	1305031128.6904489994	0.0551522411	0.0407619204	0.0953974053	0.0145835956	0.0227920000	0	0	209321984	-0.0419189595	0.0928063989	0.1866189986
782	1305031128.7229759693	0.0549379773	0.0407800484	0.0953974053	0.0145747286	0.0226270000	0	0	209321984	-0.0413365476	0.0926238894	0.1859337986
783	1305031128.7546460629	0.0533993319	0.0407961649	0.0953974053	0.0145671362	0.0228520000	0	0	209321984	-0.0416618437	0.0936412513	0.1847290844
