SLAMBench Report run started:	2020-03-05 02:03:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00010.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1870639324	0.0270029064	0.0387873110	0.0910644904	0.0166892246	0.0216070000	0	0	209321984	-0.0455344655	-0.0721805617	0.2176385671
690	1305031125.2190179825	0.0262969080	0.0387692090	0.0910644904	0.0166813538	0.0210870000	0	0	209321984	-0.0478872247	-0.0835349262	0.2218164057
691	1305031125.2506420612	0.0266364347	0.0387516507	0.0910644904	0.0166711997	0.0212560000	0	0	209321984	-0.0522478446	-0.0956568718	0.2235110402
692	1305031125.2863960266	0.0292762369	0.0387379579	0.0910644904	0.0166607718	0.0214630000	0	0	209321984	-0.0534958616	-0.0991070792	0.2242495716
693	1305031125.3191399574	0.0307490472	0.0387264299	0.0910644904	0.0166539664	0.0211700000	0	0	209321984	-0.0500180461	-0.1083734483	0.2302135527
694	1305031125.3488988876	0.0329683051	0.0387181329	0.0910644904	0.0166441228	0.0211140000	0	0	209321984	-0.0517952405	-0.1129990146	0.2306746691
695	1305031125.3867919445	0.0351279229	0.0387129671	0.0910644904	0.0166407239	0.0214710000	0	0	209321984	-0.0484270900	-0.1161895990	0.2367739379
696	1305031125.4195740223	0.0369591936	0.0387104473	0.0910644904	0.0166290087	0.0209300000	0	0	209321984	-0.0486069247	-0.1218563989	0.2390000820
697	1305031125.4512319565	0.0359053202	0.0387064228	0.0910644904	0.0166204401	0.0207700000	0	0	209321984	-0.0512948111	-0.1277399957	0.2413390726
698	1305031125.4869990349	0.0347786471	0.0387007956	0.0910644904	0.0166100387	0.0207460000	0	0	209321984	-0.0538448617	-0.1349663138	0.2444589138
699	1305031125.5193541050	0.0369257480	0.0386982562	0.0910644904	0.0166009334	0.0210060000	0	0	209321984	-0.0551844016	-0.1357680857	0.2437290996
700	1305031125.5510499477	0.0347848944	0.0386926657	0.0910644904	0.0165920417	0.0209040000	0	0	209321984	-0.0557057336	-0.1375873089	0.2467659414
701	1305031125.5853030682	0.0342465416	0.0386863231	0.0910644904	0.0165802629	0.0210370000	0	0	209321984	-0.0555234998	-0.1399542540	0.2473103553
702	1305031125.6178700924	0.0322008468	0.0386770845	0.0910644904	0.0165783412	0.0209450000	0	0	209321984	-0.0561806075	-0.1462866813	0.2477276921
703	1305031125.6503539085	0.0347337984	0.0386714753	0.0910644904	0.0165705208	0.0202010000	0	0	209321984	-0.0615040287	-0.1496465057	0.2413756996
704	1305031125.6846020222	0.0383635424	0.0386710379	0.0910644904	0.0165604439	0.0210420000	0	0	209321984	-0.0640900061	-0.1425300539	0.2335624695
705	1305031125.7156689167	0.0355200544	0.0386665684	0.0910644904	0.0165799807	0.0205000000	0	0	209321984	-0.0589497387	-0.1435737312	0.2338604480
706	1305031125.7512919903	0.0356858335	0.0386623464	0.0910644904	0.0165768390	0.0208840000	0	0	209321984	-0.0570547059	-0.1306481808	0.2294184715
707	1305031125.7868049145	0.0331214182	0.0386545092	0.0910644904	0.0165654641	0.0213580000	0	0	209321984	-0.0555767976	-0.1239400357	0.2269714475
708	1305031125.8194499016	0.0323560461	0.0386456131	0.0910644904	0.0165598887	0.0207640000	0	0	209321984	-0.0558922812	-0.1132961586	0.2230842263
709	1305031125.8547739983	0.0310560353	0.0386349084	0.0910644904	0.0165524141	0.0210830000	0	0	209321984	-0.0561485291	-0.1076475456	0.2195501477
710	1305031125.8866450787	0.0288170446	0.0386210805	0.0910644904	0.0165475111	0.0210550000	0	0	209321984	-0.0574925952	-0.1017535925	0.2143640816
711	1305031125.9193339348	0.0281053968	0.0386062905	0.0910644904	0.0165442184	0.0207380000	0	0	209321984	-0.0607675761	-0.0893601626	0.2093174607
712	1305031125.9552519321	0.0278595723	0.0385911968	0.0910644904	0.0165395181	0.0206630000	0	0	209321984	-0.0616970621	-0.0882665664	0.2042629272
713	1305031125.9870939255	0.0250535049	0.0385722098	0.0910644904	0.0165340135	0.0208650000	0	0	209321984	-0.0586576983	-0.0754983127	0.2014792711
714	1305031126.0195720196	0.0235760044	0.0385512067	0.0910644904	0.0165258247	0.0211410000	0	0	209321984	-0.0544389263	-0.0607219562	0.2007585764
715	1305031126.0550379753	0.0228142925	0.0385291971	0.0910644904	0.0165191311	0.0225550000	0	0	209321984	-0.0507205501	-0.0460840799	0.2008431703
716	1305031126.0870759487	0.0205439553	0.0385040780	0.0910644904	0.0165091943	0.0236960000	0	0	209321984	-0.0501838252	-0.0356843993	0.1987631470
717	1305031126.1194519997	0.0205190685	0.0384789943	0.0910644904	0.0164992147	0.0240680000	0	0	209321984	-0.0486497320	-0.0297767073	0.1977743059
718	1305031126.1549999714	0.0184716433	0.0384511289	0.0910644904	0.0164968659	0.0218000000	0	0	209321984	-0.0499498397	-0.0131980209	0.1935105026
719	1305031126.1871740818	0.0174246933	0.0384218849	0.0910644904	0.0164877189	0.0218790000	0	0	209321984	-0.0505854711	-0.0019036168	0.1911547035
720	1305031126.2194728851	0.0210704654	0.0383977857	0.0910644904	0.0164818873	0.0230470000	0	0	209321984	-0.0479325056	0.0053871917	0.1922300011
721	1305031126.2552359104	0.0195928570	0.0383717040	0.0910644904	0.0164817000	0.0223490000	0	0	209321984	-0.0483059809	0.0198465027	0.1883689910
722	1305031126.2871050835	0.0241918098	0.0383520642	0.0910644904	0.0164729670	0.0221030000	0	0	209321984	-0.0474721380	0.0297838654	0.1877596378
723	1305031126.3197870255	0.0266694725	0.0383359058	0.0910644904	0.0164650631	0.0218750000	0	0	209321984	-0.0454672575	0.0418400019	0.1853274703
724	1305031126.3554151058	0.0286646709	0.0383225477	0.0910644904	0.0164564716	0.0220040000	0	0	209321984	-0.0476189069	0.0486356840	0.1838939637
725	1305031126.3874828815	0.0299194343	0.0383109572	0.0910644904	0.0164520054	0.0221290000	0	0	209321984	-0.0506793261	0.0596717000	0.1809414178
726	1305031126.4197928905	0.0313223004	0.0383013309	0.0910644904	0.0164424367	0.0218600000	0	0	209321984	-0.0514323339	0.0679261237	0.1778374612
727	1305031126.4553799629	0.0366124101	0.0382990078	0.0910644904	0.0164384562	0.0227830000	0	0	209321984	-0.0515104309	0.0725894794	0.1771030575
728	1305031126.4903860092	0.0419087075	0.0383039662	0.0910644904	0.0164364859	0.0225480000	0	0	209321984	-0.0529233478	0.0802883580	0.1750717163
729	1305031126.5223209858	0.0386072472	0.0383043822	0.0910644904	0.0164321513	0.0217050000	0	0	209321984	-0.0524047352	0.0943066776	0.1698000878
730	1305031126.5582089424	0.0474037006	0.0383168470	0.0910644904	0.0164266895	0.0217940000	0	0	209321984	-0.0483292118	0.1009772867	0.1710187644
731	1305031126.5901761055	0.0471344851	0.0383289095	0.0910644904	0.0164172389	0.0218990000	0	0	209321984	-0.0501172841	0.1083891690	0.1683923304
732	1305031126.6186869144	0.0487413332	0.0383431341	0.0910644904	0.0164062550	0.0217870000	0	0	209321984	-0.0496491864	0.1154655963	0.1672670990
733	1305031126.6544740200	0.0559913851	0.0383672108	0.0910644904	0.0164094658	0.0216040000	0	0	209321984	-0.0455242284	0.1154628843	0.1676285118
734	1305031126.6900219917	0.0582266562	0.0383942673	0.0910644904	0.0164025250	0.0222000000	0	0	209321984	-0.0462686382	0.1214451790	0.1660623401
735	1305031126.7157700062	0.0597425550	0.0384233126	0.0910644904	0.0163942081	0.0215440000	0	0	209321984	-0.0451135673	0.1254515648	0.1640672237
736	1305031126.7553739548	0.0614566393	0.0384546079	0.0910644904	0.0163832269	0.0221750000	0	0	209321984	-0.0447070040	0.1277205199	0.1619446576
737	1305031126.7875649929	0.0618370771	0.0384863344	0.0910644904	0.0163736719	0.0220390000	0	0	209321984	-0.0442226306	0.1320781112	0.1587575674
738	1305031126.8199288845	0.0623211227	0.0385186309	0.0910644904	0.0163632347	0.0229280000	0	0	209321984	-0.0432053506	0.1360186189	0.1571572721
739	1305031126.8583779335	0.0634959713	0.0385524297	0.0910644904	0.0163524710	0.0236770000	0	0	209321984	-0.0420562774	0.1373783499	0.1540955156
740	1305031126.8881540298	0.0621958114	0.0385843802	0.0910644904	0.0163429413	0.0228900000	0	0	209321984	-0.0430409908	0.1409593970	0.1523556262
741	1305031126.9194090366	0.0626011863	0.0386167916	0.0910644904	0.0163320106	0.0224770000	0	0	209321984	-0.0417867191	0.1422121972	0.1514243633
742	1305031126.9555010796	0.0634531528	0.0386502638	0.0910644904	0.0163215567	0.0221840000	0	0	209321984	-0.0401625894	0.1424932778	0.1505185068
743	1305031126.9873158932	0.0637217686	0.0386840074	0.0910644904	0.0163112167	0.0225740000	0	0	209321984	-0.0409578159	0.1431597620	0.1505120397
744	1305031127.0195240974	0.0641497970	0.0387182356	0.0910644904	0.0163010519	0.0224050000	0	0	209321984	-0.0403211042	0.1420546323	0.1497800499
745	1305031127.0533180237	0.0634462982	0.0387514276	0.0910644904	0.0162927309	0.0224080000	0	0	209321984	-0.0392375328	0.1421662718	0.1488296092
746	1305031127.0886490345	0.0630571172	0.0387840090	0.0910644904	0.0162857276	0.0227030000	0	0	209321984	-0.0386627354	0.1419765055	0.1497467607
747	1305031127.1209630966	0.0623449013	0.0388155496	0.0910644904	0.0162787005	0.0220810000	0	0	209321984	-0.0395768136	0.1405470818	0.1496544629
748	1305031127.1576919556	0.0609823987	0.0388451845	0.0910644904	0.0162687140	0.0222620000	0	0	209321984	-0.0408917926	0.1394994110	0.1500604451
749	1305031127.1875000000	0.0607277565	0.0388744002	0.0910644904	0.0162598748	0.0222110000	0	0	209321984	-0.0398685560	0.1380419582	0.1505861878
750	1305031127.2218310833	0.0595565066	0.0389019763	0.0910644904	0.0162508203	0.0230930000	0	0	209321984	-0.0394471250	0.1377430409	0.1511212736
751	1305031127.2597610950	0.0587253049	0.0389283722	0.0910644904	0.0162443247	0.0227440000	0	0	209321984	-0.0401379690	0.1343268603	0.1525064111
752	1305031127.2870380878	0.0576820485	0.0389533106	0.0910644904	0.0162384777	0.0226580000	0	0	209321984	-0.0388853587	0.1323620975	0.1523701698
753	1305031127.3204679489	0.0581618436	0.0389788200	0.0910644904	0.0162296824	0.0222190000	0	0	209321984	-0.0402716361	0.1289693862	0.1548005491
754	1305031127.3534069061	0.0602092445	0.0390069770	0.0910644904	0.0162208558	0.0224790000	0	0	209321984	-0.0400068201	0.1236558333	0.1572065353
755	1305031127.3837130070	0.0572979040	0.0390312034	0.0910644904	0.0162122167	0.0223910000	0	0	209321984	-0.0403336436	0.1245321706	0.1578765810
756	1305031127.4196500778	0.0556694157	0.0390532117	0.0910644904	0.0162021876	0.0232960000	0	0	209321984	-0.0411133170	0.1233877540	0.1594507843
757	1305031127.4542460442	0.0579867437	0.0390782229	0.0910644904	0.0162009135	0.0223990000	0	0	209321984	-0.0401541814	0.1184491366	0.1618144959
758	1305031127.4872000217	0.0544862114	0.0390985501	0.0910644904	0.0162025626	0.0227430000	0	0	209321984	-0.0416108370	0.1195035055	0.1618777066
759	1305031127.5218999386	0.0550821908	0.0391196089	0.0910644904	0.0161935587	0.0228860000	0	0	209321984	-0.0416237973	0.1186211556	0.1642057747
760	1305031127.5537250042	0.0577293746	0.0391440954	0.0910644904	0.0161895495	0.0224660000	0	0	209321984	-0.0413147509	0.1141960323	0.1668765992
761	1305031127.5866320133	0.0549394824	0.0391648515	0.0910644904	0.0161813620	0.0224810000	0	0	209321984	-0.0421544425	0.1154668927	0.1667978764
762	1305031127.6206569672	0.0530759618	0.0391831076	0.0910644904	0.0161710153	0.0232170000	0	0	209321984	-0.0425817519	0.1172571480	0.1677228957
763	1305031127.6546559334	0.0565971062	0.0392059306	0.0910644904	0.0161625516	0.0227930000	0	0	209321984	-0.0411800817	0.1122310013	0.1693982482
764	1305031127.6871099472	0.0554144941	0.0392271460	0.0910644904	0.0161529877	0.0235190000	0	0	209321984	-0.0416837893	0.1117513925	0.1693616807
765	1305031127.7232100964	0.0532089844	0.0392454230	0.0910644904	0.0161432926	0.0227520000	0	0	209321984	-0.0420535430	0.1138265282	0.1692913771
766	1305031127.7546939850	0.0553227402	0.0392664116	0.0910644904	0.0161338182	0.0234160000	0	0	209321984	-0.0413049087	0.1119596511	0.1714670360
767	1305031127.7876410484	0.0549580418	0.0392868701	0.0910644904	0.0161272551	0.0224920000	0	0	209321984	-0.0426778384	0.1090959609	0.1705996394
768	1305031127.8201279640	0.0536290333	0.0393055448	0.0910644904	0.0161175898	0.0233430000	0	0	209321984	-0.0422874838	0.1100217253	0.1699541956
769	1305031127.8551321030	0.0543427430	0.0393250990	0.0910644904	0.0161071384	0.0228990000	0	0	209321984	-0.0423843861	0.1094832718	0.1708508581
770	1305031127.8871219158	0.0535187982	0.0393435324	0.0910644904	0.0160975749	0.0230740000	0	0	209321984	-0.0445801727	0.1082306728	0.1706147194
771	1305031127.9225599766	0.0526422337	0.0393607810	0.0910644904	0.0160887939	0.0225990000	0	0	209321984	-0.0448171645	0.1093063205	0.1709984094
772	1305031127.9550879002	0.0517082885	0.0393767752	0.0910644904	0.0160795739	0.0229260000	0	0	209321984	-0.0451182127	0.1099841222	0.1714962423
773	1305031127.9870929718	0.0517784916	0.0393928188	0.0910644904	0.0160700602	0.0226610000	0	0	209321984	-0.0444295816	0.1078881547	0.1719830036
774	1305031128.0217759609	0.0529259592	0.0394103035	0.0910644904	0.0160636060	0.0225550000	0	0	209321984	-0.0420034602	0.1089247167	0.1755609661
775	1305031128.0557179451	0.0538850389	0.0394289806	0.0910644904	0.0160573764	0.0222390000	0	0	209321984	-0.0432559885	0.1065847278	0.1794417053
776	1305031128.0872058868	0.0547883846	0.0394487736	0.0910644904	0.0160476470	0.0227100000	0	0	209321984	-0.0430446975	0.1035781503	0.1806623936
777	1305031128.1247460842	0.0524420850	0.0394654960	0.0910644904	0.0160384168	0.0228680000	0	0	209321984	-0.0436969288	0.1036164090	0.1802073568
778	1305031128.1577820778	0.0534637384	0.0394834886	0.0910644904	0.0160299968	0.0225150000	0	0	209321984	-0.0420831405	0.1031775177	0.1832041144
779	1305031128.1872210503	0.0569557585	0.0395059177	0.0910644904	0.0160221019	0.0229780000	0	0	209321984	-0.0407503173	0.0983625278	0.1850873232
780	1305031128.2254419327	0.0521645471	0.0395221467	0.0910644904	0.0160169637	0.0224400000	0	0	209321984	-0.0426497757	0.1004653201	0.1824586540
781	1305031128.2560069561	0.0525098778	0.0395387763	0.0910644904	0.0160081351	0.0233850000	0	0	209321984	-0.0418314040	0.1004559398	0.1838412881
782	1305031128.2912750244	0.0551607944	0.0395587533	0.0910644904	0.0160003911	0.0224680000	0	0	209321984	-0.0408441871	0.0984043330	0.1860500872
783	1305031128.3241701126	0.0523943640	0.0395751462	0.0910644904	0.0159916612	0.0230080000	0	0	209321984	-0.0416815579	0.0998603180	0.1840397418
784	1305031128.3552060127	0.0512123555	0.0395899896	0.0910644904	0.0159821087	0.0224720000	0	0	209321984	-0.0434343442	0.1001872048	0.1838441193
785	1305031128.3913969994	0.0526069440	0.0396065717	0.0910644904	0.0159727115	0.0228290000	0	0	209321984	-0.0428461544	0.0979225561	0.1838009655
786	1305031128.4236090183	0.0533785447	0.0396240933	0.0910644904	0.0159626064	0.0227080000	0	0	209321984	-0.0429210290	0.0977673531	0.1850018352
787	1305031128.4554989338	0.0515917838	0.0396393000	0.0910644904	0.0159541574	0.0226580000	0	0	209321984	-0.0437632427	0.0982352346	0.1835888028
788	1305031128.4895229340	0.0521230400	0.0396551423	0.0910644904	0.0159446120	0.0230290000	0	0	209321984	-0.0450857393	0.0971143097	0.1846342534
789	1305031128.5236039162	0.0521467142	0.0396709745	0.0910644904	0.0159349377	0.0226520000	0	0	209321984	-0.0434267633	0.0964635238	0.1839572787
790	1305031128.5556390285	0.0534532964	0.0396884205	0.0910644904	0.0159266734	0.0223660000	0	0	209321984	-0.0426019877	0.0940125883	0.1840765327
791	1305031128.5914599895	0.0528772883	0.0397050941	0.0910644904	0.0159171822	0.0222470000	0	0	209321984	-0.0441971943	0.0929260552	0.1840046644
792	1305031128.6233680248	0.0520621538	0.0397206965	0.0910644904	0.0159078361	0.0227810000	0	0	209321984	-0.0447482765	0.0930155516	0.1837294102
793	1305031128.6555540562	0.0509873182	0.0397349041	0.0910644904	0.0158992336	0.0226920000	0	0	209321984	-0.0460011214	0.0922213495	0.1823969781
794	1305031128.6904489994	0.0524608865	0.0397509317	0.0910644904	0.0158908126	0.0226830000	0	0	209321984	-0.0447395556	0.0911559910	0.1830518395
795	1305031128.7229759693	0.0521960184	0.0397665859	0.0910644904	0.0158812373	0.0228570000	0	0	209321984	-0.0437126830	0.0920941159	0.1830563992
796	1305031128.7546460629	0.0501046143	0.0397795734	0.0910644904	0.0158725164	0.0227570000	0	0	209321984	-0.0439154431	0.0926890522	0.1806249321
