SLAMBench Report run started:	2020-03-04 10:06:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00009.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.4869990349	0.0359182395	0.0393149372	0.0930360407	0.0152636868	0.0206510000	0	0	209321984	-0.0532704517	-0.1374518126	0.2436309159
690	1305031125.5193541050	0.0376401320	0.0393125099	0.0930360407	0.0152566091	0.0207910000	0	0	209321984	-0.0548025854	-0.1379087120	0.2431015372
691	1305031125.5510499477	0.0360029414	0.0393077204	0.0930360407	0.0152480786	0.0208990000	0	0	209321984	-0.0563521683	-0.1395361423	0.2450502515
692	1305031125.5853030682	0.0346773677	0.0393010291	0.0930360407	0.0152372734	0.0205650000	0	0	209321984	-0.0561788306	-0.1412140876	0.2465091050
693	1305031125.6178700924	0.0334498063	0.0392925858	0.0930360407	0.0152385325	0.0207430000	0	0	209321984	-0.0569704212	-0.1482387036	0.2463534772
694	1305031125.6505749226	0.0357620753	0.0392874986	0.0930360407	0.0152298281	0.0207130000	0	0	209321984	-0.0597104356	-0.1510780454	0.2411367148
695	1305031125.6846020222	0.0405467078	0.0392893104	0.0930360407	0.0152216025	0.0200770000	0	0	209321984	-0.0631550699	-0.1447336674	0.2317185551
696	1305031125.7156689167	0.0346517935	0.0392826473	0.0930360407	0.0152414026	0.0203870000	0	0	209321984	-0.0591059327	-0.1436121315	0.2347557396
697	1305031125.7512919903	0.0365849063	0.0392787768	0.0930360407	0.0152375374	0.0204260000	0	0	209321984	-0.0585439242	-0.1323267519	0.2279891670
698	1305031125.8194499016	0.0332138017	0.0392700878	0.0930360407	0.0152381676	0.0210320000	0	0	209321984	-0.0550064370	-0.1136750206	0.2224908918
699	1305031125.8547739983	0.0319209695	0.0392595740	0.0930360407	0.0152324901	0.0211450000	0	0	209321984	-0.0559872799	-0.1088506430	0.2185757756
700	1305031125.8866450787	0.0294873305	0.0392456137	0.0930360407	0.0152291060	0.0208850000	0	0	209321984	-0.0554037839	-0.1031535044	0.2147246152
701	1305031125.9193339348	0.0295272693	0.0392317501	0.0930360407	0.0152283730	0.0206620000	0	0	209321984	-0.0599943548	-0.0904611051	0.2079882473
702	1305031125.9552519321	0.0289518777	0.0392171064	0.0930360407	0.0152261203	0.0205650000	0	0	209321984	-0.0621713400	-0.0901578739	0.2034096420
703	1305031125.9870939255	0.0249445159	0.0391968040	0.0930360407	0.0152230927	0.0205850000	0	0	209321984	-0.0596114099	-0.0764040574	0.2014016509
704	1305031126.0195720196	0.0233612042	0.0391743103	0.0930360407	0.0152170710	0.0208030000	0	0	209321984	-0.0535684526	-0.0617455468	0.2017409503
705	1305031126.0550379753	0.0223136824	0.0391503945	0.0930360407	0.0152105274	0.0210400000	0	0	209321984	-0.0512490645	-0.0475899652	0.2006563246
706	1305031126.0870759487	0.0216436945	0.0391255975	0.0930360407	0.0152015186	0.0214700000	0	0	209321984	-0.0489635393	-0.0373757891	0.1988583952
707	1305031126.1194519997	0.0205097124	0.0390992666	0.0930360407	0.0151920451	0.0216540000	0	0	209321984	-0.0481034294	-0.0289736241	0.1986504644
708	1305031126.1549999714	0.0207083840	0.0390732908	0.0930360407	0.0151885678	0.0210610000	0	0	209321984	-0.0471102372	-0.0133121200	0.1945880502
709	1305031126.1871740818	0.0186534412	0.0390444899	0.0930360407	0.0151817975	0.0213520000	0	0	209321984	-0.0495248809	-0.0036459742	0.1926167458
710	1305031126.2194728851	0.0234839953	0.0390225737	0.0930360407	0.0151761912	0.0221630000	0	0	209321984	-0.0461769998	0.0038767532	0.1939307153
711	1305031126.2552359104	0.0214522369	0.0389978616	0.0930360407	0.0151826213	0.0217210000	0	0	209321984	-0.0466869995	0.0206199028	0.1911995411
712	1305031126.2871050835	0.0268562268	0.0389808087	0.0930360407	0.0151741171	0.0216240000	0	0	209321984	-0.0454292893	0.0299072545	0.1905643642
713	1305031126.3197870255	0.0285827462	0.0389662252	0.0930360407	0.0151674505	0.0215450000	0	0	209321984	-0.0445997640	0.0413083173	0.1876307875
714	1305031126.3554151058	0.0293994620	0.0389528263	0.0930360407	0.0151590257	0.0217270000	0	0	209321984	-0.0468882434	0.0492470413	0.1848629564
715	1305031126.3874828815	0.0325339399	0.0389438489	0.0930360407	0.0151546729	0.0215720000	0	0	209321984	-0.0482988432	0.0596260130	0.1827986389
716	1305031126.4197928905	0.0354281589	0.0389389387	0.0930360407	0.0151455278	0.0216780000	0	0	209321984	-0.0472285002	0.0668939948	0.1795330942
717	1305031126.4553799629	0.0378747396	0.0389374545	0.0930360407	0.0151445774	0.0220740000	0	0	209321984	-0.0498719625	0.0725995451	0.1777735651
718	1305031126.4903860092	0.0436489768	0.0389440165	0.0930360407	0.0151447197	0.0225100000	0	0	209321984	-0.0513568372	0.0801354274	0.1765386462
719	1305031126.5223209858	0.0428688377	0.0389494752	0.0930360407	0.0151399946	0.0214600000	0	0	209321984	-0.0491038561	0.0914416090	0.1714150012
720	1305031126.5901761055	0.0503896773	0.0389653644	0.0930360407	0.0151370960	0.0217380000	0	0	209321984	-0.0469357818	0.1069545150	0.1699125767
721	1305031126.6186869144	0.0516080745	0.0389828993	0.0930360407	0.0151269912	0.0217690000	0	0	209321984	-0.0468415767	0.1142496988	0.1687010974
722	1305031126.6544740200	0.0582530536	0.0390095893	0.0930360407	0.0151312966	0.0220210000	0	0	209321984	-0.0446005426	0.1140864268	0.1691726893
723	1305031126.6900219917	0.0614725910	0.0390406584	0.0930360407	0.0151237270	0.0224820000	0	0	209321984	-0.0440038405	0.1190671846	0.1674988568
724	1305031126.7157700062	0.0594869219	0.0390688991	0.0930360407	0.0151136575	0.0218020000	0	0	209321984	-0.0436394922	0.1266058832	0.1638697088
725	1305031126.7553739548	0.0631270707	0.0391020828	0.0930360407	0.0151036029	0.0223940000	0	0	209321984	-0.0421728864	0.1291033328	0.1640290618
726	1305031126.7875649929	0.0632800236	0.0391353858	0.0930360407	0.0150953232	0.0219540000	0	0	209321984	-0.0409306847	0.1347449422	0.1611265093
727	1305031126.8199288845	0.0610340498	0.0391655077	0.0930360407	0.0150852588	0.0222880000	0	0	209321984	-0.0420102738	0.1387625933	0.1569397599
728	1305031126.8583779335	0.0639431253	0.0391995429	0.0930360407	0.0150751396	0.0219060000	0	0	209321984	-0.0394590572	0.1409079731	0.1561505347
729	1305031126.8881540298	0.0637423173	0.0392332093	0.0930360407	0.0150655139	0.0222870000	0	0	209321984	-0.0387470275	0.1434063315	0.1543162912
730	1305031126.9194090366	0.0633101240	0.0392661914	0.0930360407	0.0150556395	0.0228270000	0	0	209321984	-0.0391716138	0.1453487873	0.1534540355
731	1305031126.9555010796	0.0629620999	0.0392986071	0.0930360407	0.0150460980	0.0237120000	0	0	209321984	-0.0387142971	0.1471530795	0.1525065303
732	1305031126.9873158932	0.0647956952	0.0393334392	0.0930360407	0.0150364960	0.0228070000	0	0	209321984	-0.0385860354	0.1466774940	0.1533156931
733	1305031127.0195240974	0.0655021816	0.0393691401	0.0930360407	0.0150266285	0.0223330000	0	0	209321984	-0.0383467376	0.1445102543	0.1524681747
734	1305031127.0533180237	0.0650101230	0.0394040733	0.0930360407	0.0150199006	0.0229570000	0	0	209321984	-0.0361580476	0.1446737349	0.1513201892
735	1305031127.0886490345	0.0649215430	0.0394387909	0.0930360407	0.0150150163	0.0223310000	0	0	209321984	-0.0366075113	0.1438805312	0.1525660306
736	1305031127.1209630966	0.0665434599	0.0394756179	0.0930360407	0.0150137617	0.0218170000	0	0	209321984	-0.0376733989	0.1381678134	0.1526135504
737	1305031127.1576919556	0.0661432073	0.0395118019	0.0930360407	0.0150055250	0.0220490000	0	0	209321984	-0.0390779860	0.1344908625	0.1523453593
738	1305031127.1875000000	0.0633659214	0.0395441246	0.0930360407	0.0150025794	0.0221300000	0	0	209321984	-0.0375276916	0.1382405162	0.1531331539
739	1305031127.2218310833	0.0632509887	0.0395762042	0.0930360407	0.0149944245	0.0221970000	0	0	209321984	-0.0370668247	0.1377265453	0.1547873318
740	1305031127.2597610950	0.0649607629	0.0396105077	0.0930360407	0.0149950595	0.0219250000	0	0	209321984	-0.0351445526	0.1298431903	0.1551144272
741	1305031127.2870380878	0.0607420988	0.0396390253	0.0930360407	0.0149991916	0.0225430000	0	0	209321984	-0.0360818729	0.1335604936	0.1558450162
742	1305031127.3204679489	0.0615540594	0.0396685604	0.0930360407	0.0149920574	0.0222470000	0	0	209321984	-0.0370291285	0.1289860606	0.1577735841
743	1305031127.3534069061	0.0645706132	0.0397020760	0.0930360407	0.0149856692	0.0219590000	0	0	209321984	-0.0363738537	0.1214749515	0.1596634090
744	1305031127.3837130070	0.0611423217	0.0397308935	0.0930360407	0.0149779760	0.0220180000	0	0	209321984	-0.0368254483	0.1229931116	0.1601474434
745	1305031127.4196500778	0.0595128685	0.0397574465	0.0930360407	0.0149689787	0.0224310000	0	0	209321984	-0.0374322683	0.1221216917	0.1618071795
746	1305031127.4542460442	0.0624117590	0.0397878142	0.0930360407	0.0149714468	0.0223160000	0	0	209321984	-0.0376073048	0.1155681759	0.1642842442
747	1305031127.4872000217	0.0577600412	0.0398118734	0.0930360407	0.0149807047	0.0223830000	0	0	209321984	-0.0384608433	0.1203352064	0.1652676910
748	1305031127.5218999386	0.0576781966	0.0398357589	0.0930360407	0.0149728003	0.0223780000	0	0	209321984	-0.0397956446	0.1180792004	0.1663605869
749	1305031127.5537250042	0.0613950752	0.0398645430	0.0930360407	0.0149704987	0.0225730000	0	0	209321984	-0.0386361293	0.1129783094	0.1695683151
750	1305031127.5866320133	0.0592733286	0.0398904214	0.0930360407	0.0149626004	0.0225150000	0	0	209321984	-0.0390771814	0.1131231338	0.1692656875
751	1305031127.6206569672	0.0573411770	0.0399136581	0.0930360407	0.0149529610	0.0225830000	0	0	209321984	-0.0390022546	0.1144956201	0.1694902182
752	1305031127.6546559334	0.0605072454	0.0399410432	0.0930360407	0.0149443909	0.0224080000	0	0	209321984	-0.0379224718	0.1108080819	0.1719156802
753	1305031127.6871099472	0.0599406920	0.0399676031	0.0930360407	0.0149353481	0.0227840000	0	0	209321984	-0.0384724215	0.1100155413	0.1725170910
754	1305031127.7232100964	0.0564274788	0.0399894332	0.0930360407	0.0149267344	0.0229390000	0	0	209321984	-0.0396650359	0.1126920804	0.1715198606
755	1305031127.7546939850	0.0594100133	0.0400151558	0.0930360407	0.0149186178	0.0223930000	0	0	209321984	-0.0374848247	0.1105090380	0.1737990528
756	1305031127.7876410484	0.0598044842	0.0400413322	0.0930360407	0.0149140578	0.0222760000	0	0	209321984	-0.0389781594	0.1071037129	0.1737067401
757	1305031127.8201279640	0.0574333742	0.0400643071	0.0930360407	0.0149055210	0.0224520000	0	0	209321984	-0.0397529863	0.1087117493	0.1727693081
758	1305031127.8551321030	0.0570275895	0.0400866861	0.0930360407	0.0148957264	0.0223690000	0	0	209321984	-0.0410205722	0.1084999889	0.1730394959
759	1305031127.8871219158	0.0583040938	0.0401106880	0.0930360407	0.0148867533	0.0224020000	0	0	209321984	-0.0406017862	0.1056779921	0.1729620099
760	1305031127.9225599766	0.0560348555	0.0401316408	0.0930360407	0.0148789541	0.0227610000	0	0	209321984	-0.0426605940	0.1073563248	0.1729558855
761	1305031127.9550879002	0.0561035238	0.0401526289	0.0930360407	0.0148709604	0.0225370000	0	0	209321984	-0.0411703847	0.1086930037	0.1742697805
762	1305031127.9870929718	0.0561520047	0.0401736254	0.0930360407	0.0148620309	0.0225720000	0	0	209321984	-0.0413752496	0.1065680683	0.1752990782
763	1305031128.0217759609	0.0555507615	0.0401937789	0.0930360407	0.0148564113	0.0224740000	0	0	209321984	-0.0402207226	0.1078657880	0.1773146093
764	1305031128.0557179451	0.0589468405	0.0402183248	0.0930360407	0.0148527349	0.0224030000	0	0	209321984	-0.0386477038	0.1035666019	0.1813483089
765	1305031128.0872058868	0.0586521849	0.0402424214	0.0930360407	0.0148435208	0.0225560000	0	0	209321984	-0.0395800695	0.1017139852	0.1825565100
766	1305031128.1247460842	0.0570356548	0.0402643447	0.0930360407	0.0148352438	0.0228390000	0	0	209321984	-0.0400537252	0.1018412933	0.1831625253
767	1305031128.1577820778	0.0571388975	0.0402863454	0.0930360407	0.0148277303	0.0224640000	0	0	209321984	-0.0398616344	0.1005649343	0.1849443018
768	1305031128.1872210503	0.0604992881	0.0403126643	0.0930360407	0.0148202036	0.0221130000	0	0	209321984	-0.0377805196	0.0978651494	0.1880618185
769	1305031128.2254419327	0.0568836480	0.0403342131	0.0930360407	0.0148155857	0.0225060000	0	0	209321984	-0.0384765491	0.0997078121	0.1861911863
770	1305031128.2560069561	0.0561128333	0.0403547048	0.0930360407	0.0148073368	0.0226060000	0	0	209321984	-0.0383568406	0.0998109058	0.1863933355
771	1305031128.2912750244	0.0593121871	0.0403792929	0.0930360407	0.0148016022	0.0221680000	0	0	209321984	-0.0371533297	0.0965140164	0.1881855577
772	1305031128.3241701126	0.0557233840	0.0403991687	0.0930360407	0.0147946132	0.0224460000	0	0	209321984	-0.0394744128	0.0989313275	0.1867325753
773	1305031128.3552060127	0.0558022484	0.0404190951	0.0930360407	0.0147852812	0.0223800000	0	0	209321984	-0.0392149612	0.0989210382	0.1868176013
774	1305031128.3913969994	0.0562777221	0.0404395843	0.0930360407	0.0147760318	0.0221150000	0	0	209321984	-0.0402833149	0.0974309295	0.1871666461
775	1305031128.4236090183	0.0573534556	0.0404614086	0.0930360407	0.0147665695	0.0223250000	0	0	209321984	-0.0395029038	0.0957814604	0.1869235039
776	1305031128.4554989338	0.0558607318	0.0404812531	0.0930360407	0.0147589705	0.0225600000	0	0	209321984	-0.0408563018	0.0963163376	0.1863310486
777	1305031128.4895229340	0.0555211194	0.0405006094	0.0930360407	0.0147499318	0.0226580000	0	0	209321984	-0.0421110839	0.0959972441	0.1867845953
778	1305031128.5236039162	0.0562583990	0.0405208637	0.0930360407	0.0147409550	0.0226200000	0	0	209321984	-0.0406496450	0.0946316123	0.1866109073
779	1305031128.5556390285	0.0565034375	0.0405413804	0.0930360407	0.0147325926	0.0227570000	0	0	209321984	-0.0406590775	0.0931432694	0.1865773201
780	1305031128.5914599895	0.0573320091	0.0405629069	0.0930360407	0.0147238484	0.0224890000	0	0	209321984	-0.0405315906	0.0914653689	0.1869852245
781	1305031128.6555540562	0.0538548194	0.0405799260	0.0930360407	0.0147197361	0.0226430000	0	0	209321984	-0.0424896926	0.0919807330	0.1842373013
782	1305031128.6904489994	0.0552112758	0.0405986361	0.0930360407	0.0147117629	0.0225310000	0	0	209321984	-0.0420424752	0.0903620124	0.1847111136
783	1305031128.7229759693	0.0558145531	0.0406180690	0.0930360407	0.0147031102	0.0223830000	0	0	209321984	-0.0408155285	0.0914164186	0.1858763695
784	1305031128.7546460629	0.0542065986	0.0406354013	0.0930360407	0.0146953976	0.0222130000	0	0	209321984	-0.0411405079	0.0919023603	0.1841439456
