SLAMBench Report run started:	2020-03-03 05:59:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	29.2800000000	0.0564531535	0.0228876694	0.0597897209	0.0099979404	0.0160780000	0	0	209321984	-0.1223065555	0.2702787519	0.6319963932
722	29.3200000000	0.0544882268	0.0229314375	0.0597897209	0.0099917027	0.0160720000	0	0	209321984	-0.1292499602	0.2738494277	0.6429153681
723	29.3600000000	0.0564070083	0.0229777384	0.0597897209	0.0099873893	0.0155050000	0	0	209321984	-0.1395524442	0.2780601382	0.6498743296
724	29.4000000000	0.0552747324	0.0230223476	0.0597897209	0.0099819354	0.0154040000	0	0	209321984	-0.1464710236	0.2825272083	0.6599391103
725	29.4400000000	0.0553222746	0.0230668992	0.0597897209	0.0099756918	0.0151990000	0	0	209321984	-0.1561950743	0.2845832705	0.6676682234
726	29.4800000000	0.0560658164	0.0231123522	0.0597897209	0.0099705862	0.0149470000	0	0	209321984	-0.1633908451	0.2903237045	0.6768913865
727	29.5200000000	0.0555097796	0.0231569154	0.0597897209	0.0099811602	0.0146560000	0	0	209321984	-0.1726613045	0.2914976180	0.6851884127
728	29.5600000000	0.0558196604	0.0232017818	0.0597897209	0.0099921142	0.0146000000	0	0	209321984	-0.1787649691	0.2952550650	0.6940053701
729	29.6000000000	0.0551752970	0.0232456412	0.0597897209	0.0100075962	0.0143020000	0	0	209321984	-0.1860311627	0.2995590568	0.7035506964
730	29.6400000000	0.0561660789	0.0232907377	0.0597897209	0.0100165049	0.0139110000	0	0	209321984	-0.1915666163	0.3040880859	0.7117031217
731	29.6800000000	0.0542216301	0.0233330508	0.0597897209	0.0100145682	0.0152170000	0	0	209321984	-0.1951756477	0.3047490716	0.7220046520
732	29.7200000000	0.0453720130	0.0233631587	0.0597897209	0.0100166144	0.0173770000	0	0	209321984	-0.1964166462	0.3016318977	0.7357244492
733	29.7600000000	0.0445119292	0.0233920111	0.0597897209	0.0100114942	0.0163090000	0	0	209321984	-0.2029000819	0.3028477728	0.7422156334
734	29.8000000000	0.0442699827	0.0234204552	0.0597897209	0.0100058721	0.0153690000	0	0	209321984	-0.2065222859	0.3054899871	0.7494231462
735	29.8400000000	0.0448301136	0.0234495840	0.0597897209	0.0099992029	0.0159660000	0	0	209321984	-0.2110979557	0.3097369075	0.7554945946
736	29.8800000000	0.0451195315	0.0234790268	0.0597897209	0.0099937656	0.0152300000	0	0	209321984	-0.2155573666	0.3137226701	0.7613204718
737	29.9200000000	0.0452672578	0.0235085902	0.0597897209	0.0099879280	0.0154210000	0	0	209321984	-0.2220919728	0.3161749840	0.7669965029
738	29.9600000000	0.0441999175	0.0235366273	0.0597897209	0.0099829238	0.0148660000	0	0	209321984	-0.2253860235	0.3185004592	0.7731103301
739	30.0000000000	0.0448885448	0.0235655202	0.0597897209	0.0099774482	0.0152120000	0	0	209321984	-0.2281886935	0.3214943409	0.7773845196
740	30.0400000000	0.0449475460	0.0235944149	0.0597897209	0.0099714686	0.0145670000	0	0	209321984	-0.2325610518	0.3243018687	0.7820916772
741	30.0800000000	0.0451001637	0.0236234375	0.0597897209	0.0099689065	0.0146760000	0	0	209321984	-0.2361682355	0.3259605765	0.7850923538
742	30.1200000000	0.0444979928	0.0236515703	0.0597897209	0.0099693221	0.0143130000	0	0	209321984	-0.2392986417	0.3285728693	0.7902674675
743	30.1600000000	0.0437279865	0.0236785910	0.0597897209	0.0099789219	0.0149600000	0	0	209321984	-0.2445093095	0.3285226524	0.7933088541
744	30.2000000000	0.0446792506	0.0237068177	0.0597897209	0.0099809997	0.0142530000	0	0	209321984	-0.2472610176	0.3329929113	0.7970806956
745	30.2400000000	0.0446489304	0.0237349280	0.0597897209	0.0099799630	0.0147140000	0	0	209321984	-0.2527476251	0.3357010186	0.7998627424
746	30.2800000000	0.0451051146	0.0237635743	0.0597897209	0.0099805655	0.0138100000	0	0	209321984	-0.2579123080	0.3369193077	0.8019713163
747	30.3200000000	0.0431837924	0.0237895719	0.0597897209	0.0099938079	0.0141540000	0	0	209321984	-0.2634569407	0.3386244178	0.8070464730
748	30.3600000000	0.0427330844	0.0238148975	0.0597897209	0.0100022134	0.0139620000	0	0	209321984	-0.2695254683	0.3437300324	0.8111407757
749	30.4000000000	0.0447708070	0.0238428760	0.0597897209	0.0100009077	0.0144230000	0	0	209321984	-0.2759594917	0.3489988148	0.8128536940
750	30.4400000000	0.0414882451	0.0238664032	0.0597897209	0.0100045215	0.0138070000	0	0	209321984	-0.2807019949	0.3492230475	0.8153724670
751	30.4800000000	0.0427984372	0.0238916123	0.0597897209	0.0099995884	0.0138020000	0	0	209321984	-0.2900262475	0.3543703854	0.8176024556
752	30.5200000000	0.0433745198	0.0239175204	0.0597897209	0.0099958215	0.0139660000	0	0	209321984	-0.2970112860	0.3594036996	0.8201645613
753	30.5600000000	0.0442690067	0.0239445476	0.0597897209	0.0099909466	0.0136030000	0	0	209321984	-0.2991165817	0.3649389446	0.8215675354
754	30.6000000000	0.0421113521	0.0239686415	0.0597897209	0.0099941139	0.0136430000	0	0	209321984	-0.3095339239	0.3662704229	0.8250024319
755	30.6400000000	0.0410485528	0.0239912639	0.0597897209	0.0099933804	0.0135400000	0	0	209321984	-0.3158494532	0.3687663972	0.8261421323
756	30.6800000000	0.0432198234	0.0240166985	0.0597897209	0.0099877335	0.0134750000	0	0	209321984	-0.3270839751	0.3748153150	0.8284449577
757	30.7200000000	0.0437482819	0.0240427640	0.0597897209	0.0099850145	0.0134720000	0	0	209321984	-0.3354761004	0.3794196844	0.8301595449
758	30.7600000000	0.0440342166	0.0240691379	0.0597897209	0.0099789512	0.0131870000	0	0	209321984	-0.3442060053	0.3846449256	0.8332633376
759	30.8000000000	0.0440235585	0.0240954284	0.0597897209	0.0099735054	0.0145150000	0	0	209321984	-0.3477834463	0.3888175786	0.8345972300
760	30.8400000000	0.0468891747	0.0241254201	0.0597897209	0.0099681791	0.0160090000	0	0	209321984	-0.3592057526	0.3950198293	0.8373069763
761	30.8800000000	0.0457218327	0.0241537991	0.0597897209	0.0099637708	0.0155790000	0	0	209321984	-0.3661861420	0.3978740871	0.8408182859
762	30.9200000000	0.0451613851	0.0241813681	0.0597897209	0.0099669863	0.0152720000	0	0	209321984	-0.3748322725	0.3990881741	0.8419639468
763	30.9600000000	0.0464315787	0.0242105296	0.0597897209	0.0099654794	0.0153040000	0	0	209321984	-0.3828721046	0.4020836055	0.8433997035
764	31.0000000000	0.0451630205	0.0242379543	0.0597897209	0.0099707411	0.0152720000	0	0	209321984	-0.3911640346	0.4030908942	0.8457977772
765	31.0400000000	0.0449150465	0.0242649832	0.0597897209	0.0099753844	0.0156390000	0	0	209321984	-0.3987796903	0.4064293802	0.8477534056
766	31.0800000000	0.0459367000	0.0242932753	0.0597897209	0.0099735122	0.0148150000	0	0	209321984	-0.4086038470	0.4103232622	0.8480288386
767	31.1200000000	0.0447824262	0.0243199886	0.0597897209	0.0099705398	0.0148640000	0	0	209321984	-0.4158931077	0.4117396176	0.8503835797
768	31.1600000000	0.0461071432	0.0243483573	0.0597897209	0.0099655321	0.0146740000	0	0	209321984	-0.4233287573	0.4156840742	0.8514752388
769	31.2000000000	0.0461149402	0.0243766624	0.0597897209	0.0099619282	0.0145780000	0	0	209321984	-0.4316772819	0.4178433716	0.8520404100
770	31.2400000000	0.0454316325	0.0244040065	0.0597897209	0.0099575733	0.0144130000	0	0	209321984	-0.4399953783	0.4182172716	0.8531330228
771	31.2800000000	0.0457994938	0.0244317568	0.0597897209	0.0099513648	0.0143450000	0	0	209321984	-0.4458610415	0.4206864536	0.8548950553
772	31.3200000000	0.0453637540	0.0244588708	0.0597897209	0.0099451293	0.0145160000	0	0	209321984	-0.4502140880	0.4217371941	0.8564690351
773	31.3600000000	0.0452234149	0.0244857331	0.0597897209	0.0099387300	0.0145210000	0	0	209321984	-0.4572153091	0.4222315550	0.8577440977
774	31.4000000000	0.0449829958	0.0245122153	0.0597897209	0.0099334131	0.0147420000	0	0	209321984	-0.4635481238	0.4229791760	0.8591903448
775	31.4400000000	0.0451081209	0.0245387907	0.0597897209	0.0099281936	0.0146060000	0	0	209321984	-0.4695675969	0.4252400100	0.8606669307
776	31.4800000000	0.0455281511	0.0245658388	0.0597897209	0.0099248374	0.0145310000	0	0	209321984	-0.4748451114	0.4265472889	0.8621987700
777	31.5200000000	0.0454059467	0.0245926601	0.0597897209	0.0099196043	0.0148430000	0	0	209321984	-0.4814404249	0.4262638688	0.8631143570
778	31.5600000000	0.0452282876	0.0246191840	0.0597897209	0.0099136763	0.0142980000	0	0	209321984	-0.4866473675	0.4261119962	0.8643114567
779	31.6000000000	0.0449481457	0.0246452802	0.0597897209	0.0099079005	0.0142060000	0	0	209321984	-0.4898335338	0.4266117215	0.8663108945
780	31.6400000000	0.0456753746	0.0246722419	0.0597897209	0.0099016296	0.0141470000	0	0	209321984	-0.4946413338	0.4267998934	0.8672757149
781	31.6800000000	0.0460971594	0.0246996746	0.0597897209	0.0098962898	0.0142360000	0	0	209321984	-0.4989073873	0.4264668226	0.8685157895
782	31.7200000000	0.0450445376	0.0247256910	0.0597897209	0.0098969822	0.0141540000	0	0	209321984	-0.5010001659	0.4244098663	0.8701331615
783	31.7600000000	0.0451822542	0.0247518169	0.0597897209	0.0099010672	0.0138410000	0	0	209321984	-0.5037894845	0.4232433438	0.8707597256
784	31.8000000000	0.0442844145	0.0247767309	0.0597897209	0.0099079027	0.0135350000	0	0	209321984	-0.5077241659	0.4216994941	0.8735815287
785	31.8400000000	0.0453738980	0.0248029694	0.0597897209	0.0099185188	0.0137740000	0	0	209321984	-0.5110104680	0.4211363792	0.8740055561
786	31.8800000000	0.0450530015	0.0248287328	0.0597897209	0.0099309902	0.0137750000	0	0	209321984	-0.5131862164	0.4197182059	0.8759624362
787	31.9200000000	0.0446710773	0.0248539454	0.0597897209	0.0099371010	0.0136790000	0	0	209321984	-0.5153252482	0.4177333415	0.8777168393
788	31.9600000000	0.0455150343	0.0248801651	0.0597897209	0.0099375415	0.0141640000	0	0	209321984	-0.5195855498	0.4159461558	0.8780227900
789	32.0000000000	0.0444515012	0.0249049703	0.0597897209	0.0099494909	0.0139480000	0	0	209321984	-0.5189132690	0.4140042067	0.8814666271
790	32.0400000000	0.0452730730	0.0249307527	0.0597897209	0.0099512615	0.0137250000	0	0	209321984	-0.5221756101	0.4123657346	0.8824457526
791	32.0800000000	0.0462112911	0.0249576560	0.0597897209	0.0099559855	0.0135140000	0	0	209321984	-0.5237503052	0.4127216637	0.8843827844
792	32.1199999990	0.0454059169	0.0249834745	0.0597897209	0.0099651269	0.0136700000	0	0	209321984	-0.5241825581	0.4112636745	0.8867121935
793	32.1600000000	0.0460478589	0.0250100375	0.0597897209	0.0099761202	0.0135810000	0	0	209321984	-0.5266373158	0.4099050760	0.8883960843
794	32.2000000000	0.0462841727	0.0250368311	0.0597897209	0.0099893649	0.0135640000	0	0	209321984	-0.5256040096	0.4090465903	0.8905851841
795	32.2400000000	0.0463060252	0.0250635848	0.0597897209	0.0100025416	0.0136930000	0	0	209321984	-0.5251175165	0.4064154029	0.8933197856
796	32.2800000000	0.0464209095	0.0250904156	0.0597897209	0.0100070415	0.0137680000	0	0	209321984	-0.5265603065	0.4043561816	0.8960701227
797	32.3200000000	0.0461527891	0.0251168427	0.0597897209	0.0100053757	0.0138690000	0	0	209321984	-0.5291720629	0.3993575573	0.8967311382
798	32.3600000000	0.0466421954	0.0251438168	0.0597897209	0.0100110344	0.0148850000	0	0	209321984	-0.5295956135	0.3981216252	0.8999710083
799	32.4000000000	0.0431746356	0.0251663835	0.0597897209	0.0100080924	0.0158400000	0	0	209321984	-0.5332400799	0.3916341960	0.9053100944
800	32.4399999990	0.0431810915	0.0251889019	0.0597897209	0.0100051280	0.0152220000	0	0	209321984	-0.5341125131	0.3881402910	0.9076119661
801	32.4800000000	0.0439064689	0.0252122697	0.0597897209	0.0100030020	0.0156440000	0	0	209321984	-0.5345153809	0.3862640262	0.9103989601
802	32.5200000000	0.0434710011	0.0252350361	0.0597897209	0.0099995686	0.0149430000	0	0	209321984	-0.5353767276	0.3829630315	0.9133923054
803	32.5600000000	0.0443887450	0.0252588888	0.0597897209	0.0099959889	0.0156230000	0	0	209321984	-0.5365839601	0.3806103766	0.9153946638
804	32.6000000000	0.0436095521	0.0252817130	0.0597897209	0.0099923870	0.0150090000	0	0	209321984	-0.5347682834	0.3761433959	0.9195042849
805	32.6400000000	0.0436088592	0.0253044797	0.0597897209	0.0099867264	0.0148380000	0	0	209321984	-0.5368095636	0.3724895716	0.9222573042
806	32.6800000000	0.0438590311	0.0253275002	0.0597897209	0.0099809651	0.0148890000	0	0	209321984	-0.5366814137	0.3691106737	0.9255708456
807	32.7200000000	0.0445842743	0.0253513624	0.0597897209	0.0099759761	0.0144580000	0	0	209321984	-0.5387833118	0.3676357269	0.9298361540
808	32.7599999990	0.0430994704	0.0253733279	0.0597897209	0.0099705791	0.0144800000	0	0	209321984	-0.5389009714	0.3638506830	0.9344840646
809	32.7999999990	0.0420964770	0.0253939993	0.0597897209	0.0099696167	0.0145110000	0	0	209321984	-0.5379575491	0.3611134887	0.9406616688
810	32.8400000000	0.0432672501	0.0254160650	0.0597897209	0.0099838659	0.0145620000	0	0	209321984	-0.5389854908	0.3592973650	0.9446668625
811	32.8800000000	0.0437964424	0.0254387288	0.0597897209	0.0099909721	0.0145460000	0	0	209321984	-0.5398584604	0.3577493131	0.9495096803
812	32.9200000000	0.0423210859	0.0254595199	0.0597897209	0.0099919573	0.0148740000	0	0	209321984	-0.5390739441	0.3561992645	0.9570973516
813	32.9600000000	0.0426770560	0.0254806977	0.0597897209	0.0099966394	0.0143960000	0	0	209321984	-0.5411274433	0.3536597192	0.9625625610
814	33.0000000000	0.0425788686	0.0255017028	0.0597897209	0.0100027394	0.0141490000	0	0	209321984	-0.5402494669	0.3524850607	0.9684492946
815	33.0400000000	0.0422997810	0.0255223140	0.0597897209	0.0100139582	0.0141810000	0	0	209321984	-0.5404837728	0.3494949341	0.9752879143
816	33.0800000000	0.0437227860	0.0255446185	0.0597897209	0.0100361235	0.0141160000	0	0	209321984	-0.5406253934	0.3467103839	0.9793278575
817	33.1199999990	0.0425004140	0.0255653722	0.0597897209	0.0100462803	0.0142330000	0	0	209321984	-0.5412546396	0.3423244357	0.9857613444
818	33.1600000000	0.0430055074	0.0255866927	0.0597897209	0.0100584517	0.0140100000	0	0	209321984	-0.5428461432	0.3393799663	0.9917629957
819	33.2000000000	0.0420656689	0.0256068135	0.0597897209	0.0100662648	0.0140060000	0	0	209321984	-0.5423663259	0.3341495991	1.0002123117
820	33.2400000000	0.0421213955	0.0256269532	0.0597897209	0.0100706605	0.0142050000	0	0	209321984	-0.5431162119	0.3300801814	1.0063978434
821	33.2800000000	0.0429313220	0.0256480304	0.0597897209	0.0100756606	0.0143890000	0	0	209321984	-0.5398014188	0.3282908201	1.0133290291
822	33.3200000000	0.0425023027	0.0256685344	0.0597897209	0.0100749470	0.0147090000	0	0	209321984	-0.5443266034	0.3221816421	1.0196354389
823	33.3600000000	0.0409974270	0.0256871600	0.0597897209	0.0100762078	0.0144320000	0	0	209321984	-0.5450426936	0.3186047673	1.0273323059
824	33.4000000000	0.0420697778	0.0257070419	0.0597897209	0.0100825942	0.0140980000	0	0	209321984	-0.5468422771	0.3154738843	1.0324081182
825	33.4399999990	0.0438407287	0.0257290221	0.0597897209	0.0100955124	0.0142240000	0	0	209321984	-0.5478956103	0.3145310581	1.0378156900
826	33.4800000000	0.0427424125	0.0257496194	0.0597897209	0.0101141747	0.0143310000	0	0	209321984	-0.5449063182	0.3099627495	1.0464516878
827	33.5200000000	0.0440437235	0.0257717404	0.0597897209	0.0101393409	0.0142820000	0	0	209321984	-0.5482423306	0.3079152703	1.0510379076
828	33.5600000000	0.0413221642	0.0257905212	0.0597897209	0.0101481992	0.0144150000	0	0	209321984	-0.5482128859	0.3035014272	1.0573685169
829	33.6000000000	0.0438087173	0.0258122560	0.0597897209	0.0101502864	0.0143990000	0	0	209321984	-0.5511212945	0.3036207855	1.0617603064
830	33.6400000000	0.0422550701	0.0258320666	0.0597897209	0.0101467560	0.0139310000	0	0	209321984	-0.5507354140	0.3006016016	1.0683552027
831	33.6800000000	0.0421316139	0.0258516810	0.0597897209	0.0101435231	0.0157190000	0	0	209321984	-0.5516945720	0.2968108356	1.0725615025
832	33.7200000000	0.0374868922	0.0258656656	0.0597897209	0.0101452858	0.0170660000	0	0	209321984	-0.5597962141	0.2865575552	1.0815087557
833	33.7599999990	0.0395131931	0.0258820492	0.0597897209	0.0101530299	0.0162970000	0	0	209321984	-0.5596811771	0.2855565250	1.0861514807
834	33.7999999990	0.0386387259	0.0258973450	0.0597897209	0.0101569998	0.0166430000	0	0	209321984	-0.5596252680	0.2828479111	1.0909330845
835	33.8400000000	0.0401969664	0.0259144703	0.0597897209	0.0101548824	0.0164850000	0	0	209321984	-0.5616933107	0.2792414427	1.0936189890
836	33.8800000000	0.0390455537	0.0259301773	0.0597897209	0.0101488863	0.0159410000	0	0	209321984	-0.5609045625	0.2752566040	1.0982167721
837	33.9200000000	0.0384068750	0.0259450838	0.0597897209	0.0101429015	0.0163070000	0	0	209321984	-0.5624410510	0.2691678405	1.1022931337
838	33.9600000000	0.0383848958	0.0259599284	0.0597897209	0.0101372476	0.0157510000	0	0	209321984	-0.5640224218	0.2652957439	1.1059386730
839	34.0000000000	0.0398588441	0.0259764945	0.0597897209	0.0101316604	0.0156180000	0	0	209321984	-0.5633770227	0.2642780542	1.1089383364
840	34.0400000000	0.0397838876	0.0259929318	0.0597897209	0.0101261868	0.0159040000	0	0	209321984	-0.5650122762	0.2584919930	1.1127703190
841	34.0800000000	0.0399161391	0.0260094874	0.0597897209	0.0101224380	0.0156960000	0	0	209321984	-0.5643962026	0.2553422153	1.1158736944
842	34.1199999990	0.0392236523	0.0260251812	0.0597897209	0.0101186518	0.0153350000	0	0	209321984	-0.5652379394	0.2521096170	1.1199253798
843	34.1600000000	0.0406996235	0.0260425886	0.0597897209	0.0101166340	0.0152850000	0	0	209321984	-0.5644047260	0.2503799498	1.1225268841
844	34.2000000000	0.0391789488	0.0260581530	0.0597897209	0.0101144279	0.0154510000	0	0	209321984	-0.5641797185	0.2466648817	1.1275192499
845	34.2400000000	0.0398965180	0.0260745297	0.0597897209	0.0101099306	0.0155780000	0	0	209321984	-0.5670229197	0.2458331287	1.1295875311
846	34.2800000000	0.0402469970	0.0260912821	0.0597897209	0.0101050896	0.0151650000	0	0	209321984	-0.5656208992	0.2447547615	1.1323931217
847	34.3200000000	0.0404632874	0.0261082502	0.0597897209	0.0100992546	0.0152060000	0	0	209321984	-0.5665762424	0.2386161387	1.1338877678
848	34.3600000000	0.0396923274	0.0261242692	0.0597897209	0.0100941227	0.0150800000	0	0	209321984	-0.5680809617	0.2327569574	1.1351387501
849	34.4000000000	0.0406504869	0.0261413790	0.0597897209	0.0100886498	0.0148460000	0	0	209321984	-0.5679381490	0.2306776047	1.1377943754
850	34.4400000000	0.0407027937	0.0261585100	0.0597897209	0.0100829374	0.0148140000	0	0	209321984	-0.5692104697	0.2264996171	1.1396954060
851	34.4800000000	0.0408770293	0.0261758056	0.0597897209	0.0100776264	0.0149520000	0	0	209321984	-0.5682623386	0.2205137163	1.1394566298
852	34.5600000000	0.0395533070	0.0261915069	0.0597897209	0.0100725289	0.0146380000	0	0	209321984	-0.5705277920	0.2145271450	1.1431756020
853	34.6400000000	0.0413809828	0.0262093140	0.0597897209	0.0100730046	0.0152260000	0	0	209321984	-0.5705320239	0.2127312273	1.1459199190
854	34.6800000000	0.0393488184	0.0262246998	0.0597897209	0.0100676981	0.0147540000	0	0	209321984	-0.5707365870	0.2070818543	1.1473302841
855	34.7200000000	0.0383083224	0.0262388327	0.0597897209	0.0100628423	0.0145250000	0	0	209321984	-0.5683290362	0.2037316263	1.1514270306
856	34.7600000000	0.0393178612	0.0262541120	0.0597897209	0.0100575490	0.0146210000	0	0	209321984	-0.5690184832	0.2021066397	1.1507177353
857	34.8000000000	0.0390179232	0.0262690056	0.0597897209	0.0100518228	0.0148660000	0	0	209321984	-0.5706976652	0.1999478638	1.1521184444
858	34.8400000000	0.0396015830	0.0262845447	0.0597897209	0.0100461842	0.0146910000	0	0	209321984	-0.5716947317	0.1973251104	1.1518799067
859	34.8800000000	0.0419221669	0.0263027491	0.0597897209	0.0100411749	0.0145980000	0	0	209321984	-0.5739735365	0.1969849765	1.1512984037
860	34.9200000000	0.0410563014	0.0263199044	0.0597897209	0.0100362627	0.0144310000	0	0	209321984	-0.5728833079	0.1954161376	1.1534345150
861	34.9600000000	0.0405410044	0.0263364214	0.0597897209	0.0100315065	0.0145700000	0	0	209321984	-0.5760259628	0.1946376711	1.1545523405
862	35.0800000000	0.0390086100	0.0263511223	0.0597897209	0.0100257319	0.0143470000	0	0	209321984	-0.5786266327	0.1921958476	1.1589320898
863	35.1200000000	0.0416607410	0.0263688623	0.0597897209	0.0100223294	0.0143970000	0	0	209321984	-0.5777137280	0.1946203262	1.1616220474
864	35.1600000000	0.0403123647	0.0263850006	0.0597897209	0.0100181184	0.0162550000	0	0	209321984	-0.5788908005	0.1938541830	1.1617484093
865	35.2000000000	0.0420198031	0.0264030755	0.0597897209	0.0100141929	0.0164880000	0	0	209321984	-0.5791320205	0.1947669238	1.1592659950
866	35.2400000000	0.0431609564	0.0264224264	0.0597897209	0.0100088883	0.0161760000	0	0	209321984	-0.5781384706	0.1919884384	1.1594300270
