SLAMBench Report run started:	2020-03-03 04:19:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0533251502	0.0522486661	0.0586513095	0.0055961330	0.0167790000	0	0	209321984	-0.2857025266	0.0046080453	-0.0883562863
165	1311867175.9282429218	0.0519760735	0.0522470141	0.0586513095	0.0056071947	0.0164520000	0	0	209321984	-0.2873488367	0.0025900123	-0.0892609060
166	1311867175.9629371166	0.0551764108	0.0522646610	0.0586513095	0.0056198527	0.0170110000	0	0	209321984	-0.2889790237	0.0081901811	-0.0887533352
167	1311867175.9983000755	0.0521283783	0.0522638450	0.0586513095	0.0056298189	0.0167850000	0	0	209321984	-0.2914278209	0.0039778282	-0.0903199315
168	1311867176.0268509388	0.0531335101	0.0522690215	0.0586513095	0.0056237417	0.0166710000	0	0	209321984	-0.2941201627	0.0017261365	-0.0890191123
169	1311867176.0627059937	0.0546577796	0.0522831562	0.0586513095	0.0056786807	0.0167900000	0	0	209321984	-0.2957284749	0.0061589079	-0.0894575119
170	1311867176.0946600437	0.0529449321	0.0522870490	0.0586513095	0.0057188773	0.0169220000	0	0	209321984	-0.2947588563	0.0041379202	-0.0916985422
171	1311867176.1268119812	0.0528532863	0.0522903603	0.0586513095	0.0057061185	0.0172260000	0	0	209321984	-0.2981205881	0.0047797188	-0.0925437808
172	1311867176.1625900269	0.0535443313	0.0522976509	0.0586513095	0.0058073352	0.0183320000	0	0	209321984	-0.2971679866	0.0045061582	-0.0924561471
173	1311867176.1946918964	0.0563103892	0.0523208459	0.0586513095	0.0058711093	0.0196860000	0	0	209321984	-0.2967889905	0.0071083046	-0.0916170478
174	1311867176.2265360355	0.0534736551	0.0523274712	0.0586513095	0.0058565482	0.0187890000	0	0	209321984	-0.2991755903	0.0054746335	-0.0940510035
175	1311867176.2625019550	0.0533184074	0.0523331337	0.0586513095	0.0058438327	0.0182440000	0	0	209321984	-0.3012550473	0.0050441790	-0.0946300849
176	1311867176.2946109772	0.0552934669	0.0523499538	0.0586513095	0.0058492624	0.0184440000	0	0	209321984	-0.3036624193	0.0111381952	-0.0951684564
177	1311867176.3266019821	0.0541944727	0.0523603748	0.0586513095	0.0058440099	0.0180760000	0	0	209321984	-0.3056288362	0.0081845019	-0.0955739915
178	1311867176.3624560833	0.0532210506	0.0523652101	0.0586513095	0.0058290951	0.0177850000	0	0	209321984	-0.3076549470	0.0097044017	-0.0978331715
179	1311867176.3952438831	0.0542004518	0.0523754628	0.0586513095	0.0058142727	0.0177330000	0	0	209321984	-0.3077392876	0.0106764557	-0.0978859365
180	1311867176.4268360138	0.0554591343	0.0523925943	0.0586513095	0.0057987547	0.0177450000	0	0	209321984	-0.3083579540	0.0134351291	-0.0980926007
181	1311867176.4629659653	0.0546992645	0.0524053383	0.0586513095	0.0058795505	0.0176500000	0	0	209321984	-0.3092419207	0.0109348744	-0.0983819962
182	1311867176.4945809841	0.0539827161	0.0524140053	0.0586513095	0.0058810183	0.0179370000	0	0	209321984	-0.3115419149	0.0116979023	-0.1005874947
183	1311867176.5266211033	0.0548053607	0.0524270728	0.0586513095	0.0059125178	0.0176360000	0	0	209321984	-0.3144321442	0.0142505988	-0.1013208330
184	1311867176.5636389256	0.0532515794	0.0524315538	0.0586513095	0.0059197944	0.0173700000	0	0	209321984	-0.3170736432	0.0113314241	-0.1025599614
185	1311867176.5946090221	0.0554958060	0.0524481173	0.0586513095	0.0059079383	0.0174100000	0	0	209321984	-0.3181230426	0.0143853985	-0.1021240354
186	1311867176.6283841133	0.0561159924	0.0524678371	0.0586513095	0.0058990897	0.0176860000	0	0	209321984	-0.3184077740	0.0149968863	-0.1028538048
187	1311867176.6625781059	0.0566169284	0.0524900247	0.0586513095	0.0058861961	0.0176040000	0	0	209321984	-0.3224363327	0.0165465921	-0.1031460017
188	1311867176.6945180893	0.0567506403	0.0525126876	0.0586513095	0.0058716471	0.0173690000	0	0	209321984	-0.3250532150	0.0159315392	-0.1031575501
189	1311867176.7265889645	0.0543261543	0.0525222826	0.0586513095	0.0058659386	0.0172200000	0	0	209321984	-0.3263223767	0.0149032287	-0.1063083857
190	1311867176.7632329464	0.0560805909	0.0525410106	0.0586513095	0.0058580144	0.0171100000	0	0	209321984	-0.3290504217	0.0176642705	-0.1059257835
191	1311867176.7947680950	0.0562282428	0.0525603155	0.0586513095	0.0058484815	0.0172650000	0	0	209321984	-0.3296072185	0.0169618391	-0.1064090207
192	1311867176.8266770840	0.0588212945	0.0525929247	0.0588212945	0.0058437643	0.0170340000	0	0	209321984	-0.3318290710	0.0197405405	-0.1053377837
193	1311867176.8627309799	0.0588340014	0.0526252619	0.0588340014	0.0058318122	0.0173830000	0	0	209321984	-0.3342183530	0.0208266694	-0.1062345058
194	1311867176.8949549198	0.0549834818	0.0526374177	0.0588340014	0.0058437799	0.0171680000	0	0	209321984	-0.3379715681	0.0171459056	-0.1088692546
195	1311867176.9268178940	0.0553490222	0.0526513233	0.0588340014	0.0058429776	0.0169540000	0	0	209321984	-0.3394905627	0.0177776404	-0.1089876369
196	1311867176.9650609493	0.0578198321	0.0526776933	0.0588340014	0.0058643736	0.0171170000	0	0	209321984	-0.3418403268	0.0206993669	-0.1078037769
197	1311867176.9947481155	0.0583631285	0.0527065534	0.0588340014	0.0058499485	0.0169930000	0	0	209321984	-0.3440336287	0.0198633801	-0.1070884094
198	1311867177.0267279148	0.0579086654	0.0527328267	0.0588340014	0.0058388264	0.0171680000	0	0	209321984	-0.3458171785	0.0190644562	-0.1078276709
199	1311867177.0626339912	0.0591842793	0.0527652460	0.0591842793	0.0058352547	0.0170760000	0	0	209321984	-0.3470717669	0.0221493989	-0.1084106416
200	1311867177.0946850777	0.0588563941	0.0527957018	0.0591842793	0.0058212755	0.0170250000	0	0	209321984	-0.3497479260	0.0213368684	-0.1083823591
201	1311867177.1266150475	0.0559497327	0.0528113934	0.0591842793	0.0058182998	0.0169740000	0	0	209321984	-0.3522696197	0.0190537050	-0.1108671054
202	1311867177.1627299786	0.0584333725	0.0528392250	0.0591842793	0.0058151798	0.0171160000	0	0	209321984	-0.3549023867	0.0223014429	-0.1096208990
203	1311867177.1946458817	0.0578265563	0.0528637932	0.0591842793	0.0058093422	0.0166060000	0	0	209321984	-0.3569644690	0.0208787117	-0.1097150147
204	1311867177.2264730930	0.0574516766	0.0528862828	0.0591842793	0.0058012069	0.0170590000	0	0	209321984	-0.3582951725	0.0179777630	-0.1098662019
205	1311867177.2638640404	0.0566978492	0.0529048758	0.0591842793	0.0057885429	0.0181110000	0	0	209321984	-0.3607881963	0.0208460633	-0.1124798432
206	1311867177.2946178913	0.0569652803	0.0529245865	0.0591842793	0.0057864759	0.0189510000	0	0	209321984	-0.3639526665	0.0210850164	-0.1120116189
207	1311867177.3276090622	0.0570101477	0.0529443235	0.0591842793	0.0057745160	0.0183030000	0	0	209321984	-0.3649836779	0.0215496160	-0.1128172725
208	1311867177.3627710342	0.0573369935	0.0529654421	0.0591842793	0.0057634414	0.0183680000	0	0	209321984	-0.3672075272	0.0224152263	-0.1131325960
209	1311867177.3946089745	0.0553883351	0.0529770349	0.0591842793	0.0057564545	0.0180780000	0	0	209321984	-0.3677982092	0.0210992806	-0.1159182042
210	1311867177.4312860966	0.0563564375	0.0529931273	0.0591842793	0.0057499912	0.0180140000	0	0	209321984	-0.3704035282	0.0230563320	-0.1158014238
211	1311867177.4626040459	0.0569824092	0.0530120338	0.0591842793	0.0057409034	0.0177460000	0	0	209321984	-0.3722349405	0.0236597657	-0.1156854481
212	1311867177.4946429729	0.0584664121	0.0530377620	0.0591842793	0.0057340947	0.0179920000	0	0	209321984	-0.3706230819	0.0250280630	-0.1162806749
213	1311867177.5276319981	0.0563462451	0.0530532948	0.0591842793	0.0057218111	0.0176450000	0	0	209321984	-0.3766363859	0.0259826686	-0.1174769104
214	1311867177.5626399517	0.0580192432	0.0530765002	0.0591842793	0.0057148586	0.0176330000	0	0	209321984	-0.3773286641	0.0250082333	-0.1162742674
215	1311867177.5947310925	0.0583276562	0.0531009242	0.0591842793	0.0057030565	0.0172890000	0	0	209321984	-0.3792116344	0.0274789073	-0.1170345247
216	1311867177.6311450005	0.0579390377	0.0531233229	0.0591842793	0.0056920732	0.0171590000	0	0	209321984	-0.3808965385	0.0285266526	-0.1184750944
217	1311867177.6624829769	0.0586867556	0.0531489608	0.0591842793	0.0056811909	0.0171390000	0	0	209321984	-0.3813234866	0.0281110592	-0.1179905981
218	1311867177.6945610046	0.0596399605	0.0531787360	0.0596399605	0.0056819927	0.0170170000	0	0	209321984	-0.3836464286	0.0288743936	-0.1169556230
219	1311867177.7305839062	0.0590591207	0.0532055871	0.0596399605	0.0056728576	0.0172490000	0	0	209321984	-0.3845114112	0.0298234019	-0.1186360121
220	1311867177.7625379562	0.0589552745	0.0532317220	0.0596399605	0.0056606334	0.0170990000	0	0	209321984	-0.3866264522	0.0301010404	-0.1188330203
221	1311867177.7945590019	0.0595704503	0.0532604041	0.0596399605	0.0056502826	0.0170820000	0	0	209321984	-0.3867586255	0.0310512036	-0.1194705069
222	1311867177.8309149742	0.0590313971	0.0532863995	0.0596399605	0.0056417173	0.0171820000	0	0	209321984	-0.3876202106	0.0305193793	-0.1209020913
223	1311867177.8625319004	0.0590003803	0.0533120228	0.0596399605	0.0056292210	0.0171320000	0	0	209321984	-0.3891994953	0.0314264819	-0.1215732545
224	1311867177.8946919441	0.0598173961	0.0533410646	0.0598173961	0.0056232082	0.0172040000	0	0	209321984	-0.3890132308	0.0325780362	-0.1221208945
225	1311867177.9317860603	0.0596775599	0.0533692268	0.0598173961	0.0056125846	0.0170080000	0	0	209321984	-0.3898968995	0.0323297530	-0.1229559332
226	1311867177.9627909660	0.0598475114	0.0533978918	0.0598475114	0.0056151838	0.0169380000	0	0	209321984	-0.3919386864	0.0336688645	-0.1238948405
227	1311867177.9947769642	0.0588218607	0.0534217859	0.0598475114	0.0056057810	0.0170200000	0	0	209321984	-0.3921608329	0.0327299088	-0.1257484853
228	1311867178.0306100845	0.0591359213	0.0534468479	0.0598475114	0.0055937398	0.0167190000	0	0	209321984	-0.3948891759	0.0328689665	-0.1256032586
229	1311867178.0634479523	0.0598041527	0.0534746091	0.0598475114	0.0055838354	0.0170330000	0	0	209321984	-0.3950910568	0.0352479592	-0.1271450222
230	1311867178.0951139927	0.0590556450	0.0534988744	0.0598475114	0.0055723754	0.0170510000	0	0	209321984	-0.3965127170	0.0352901854	-0.1283974349
231	1311867178.1307909489	0.0585766472	0.0535208561	0.0598475114	0.0055647752	0.0166570000	0	0	209321984	-0.3995175064	0.0323983580	-0.1279392540
232	1311867178.1627469063	0.0615007691	0.0535552523	0.0615007691	0.0056070932	0.0169350000	0	0	209321984	-0.4008018672	0.0361447856	-0.1271796227
233	1311867178.1950459480	0.0580832884	0.0535746860	0.0615007691	0.0055991003	0.0179720000	0	0	209321984	-0.4037711024	0.0362117141	-0.1313376427
234	1311867178.2307190895	0.0613103211	0.0536077442	0.0615007691	0.0055930337	0.0188910000	0	0	209321984	-0.4043827951	0.0355347842	-0.1289260089
235	1311867178.2628939152	0.0595436990	0.0536330036	0.0615007691	0.0055847615	0.0179040000	0	0	209321984	-0.4076401889	0.0369369388	-0.1313515306
236	1311867178.2954900265	0.0613309294	0.0536656219	0.0615007691	0.0055750284	0.0180760000	0	0	209321984	-0.4077170789	0.0376814529	-0.1306779683
237	1311867178.3306670189	0.0594001524	0.0536898183	0.0615007691	0.0055788719	0.0173390000	0	0	209321984	-0.4098610282	0.0354664475	-0.1325511932
238	1311867178.3627231121	0.0613031499	0.0537218071	0.0615007691	0.0055816814	0.0208140000	0	0	209321984	-0.4132400453	0.0383425131	-0.1310779303
239	1311867178.3949439526	0.0613816045	0.0537538564	0.0615007691	0.0055702316	0.0173670000	0	0	209321984	-0.4154963791	0.0381198376	-0.1309393942
240	1311867178.4306581020	0.0614849888	0.0537860695	0.0615007691	0.0055654404	0.0172920000	0	0	209321984	-0.4172940850	0.0398804694	-0.1320386529
241	1311867178.4628739357	0.0636571050	0.0538270281	0.0636571050	0.0055556331	0.0171830000	0	0	209321984	-0.4194793999	0.0400164388	-0.1292362064
242	1311867178.4946439266	0.0621557049	0.0538614441	0.0636571050	0.0055479052	0.0173860000	0	0	209321984	-0.4209214449	0.0392893143	-0.1306619197
243	1311867178.5306270123	0.0605428070	0.0538889395	0.0636571050	0.0055402501	0.0172030000	0	0	209321984	-0.4234572649	0.0404977724	-0.1330296695
244	1311867178.5626420975	0.0616550297	0.0539207677	0.0636571050	0.0055295293	0.0173920000	0	0	209321984	-0.4260919690	0.0410179347	-0.1315122396
245	1311867178.5947000980	0.0619665124	0.0539536075	0.0636571050	0.0055226115	0.0173160000	0	0	209321984	-0.4266871214	0.0409074873	-0.1317025572
246	1311867178.6306900978	0.0635106117	0.0539924571	0.0636571050	0.0055119883	0.0173150000	0	0	209321984	-0.4264464378	0.0418083072	-0.1315261871
247	1311867178.6626410484	0.0635995343	0.0540313521	0.0636571050	0.0055143041	0.0172950000	0	0	209321984	-0.4291861355	0.0418471545	-0.1304613352
248	1311867178.6946120262	0.0630948171	0.0540678984	0.0636571050	0.0055055304	0.0170390000	0	0	209321984	-0.4303428829	0.0414130613	-0.1314067841
249	1311867178.7307450771	0.0637465417	0.0541067684	0.0637465417	0.0054996365	0.0172570000	0	0	209321984	-0.4309200644	0.0430320948	-0.1319493651
250	1311867178.7632350922	0.0625532568	0.0541405544	0.0637465417	0.0054891256	0.0173790000	0	0	209321984	-0.4338877499	0.0425013192	-0.1322969794
251	1311867178.8006799221	0.0624850988	0.0541737996	0.0637465417	0.0054849783	0.0169730000	0	0	209321984	-0.4326526523	0.0410410464	-0.1331795752
252	1311867178.8309500217	0.0629627034	0.0542086762	0.0637465417	0.0054749158	0.0173390000	0	0	209321984	-0.4321514070	0.0429797061	-0.1344218105
253	1311867178.8627939224	0.0647866949	0.0542504865	0.0647866949	0.0054653380	0.0169840000	0	0	209321984	-0.4352309704	0.0420979895	-0.1304692626
254	1311867178.8952279091	0.0641544238	0.0542894784	0.0647866949	0.0054583818	0.0169340000	0	0	209321984	-0.4345258474	0.0405558720	-0.1318358779
255	1311867178.9306209087	0.0670319051	0.0543394487	0.0670319051	0.0054689096	0.0166680000	0	0	209321984	-0.4342892170	0.0453834571	-0.1321208179
256	1311867178.9627609253	0.0653399304	0.0543824193	0.0670319051	0.0054594775	0.0167800000	0	0	209321984	-0.4384028614	0.0445318483	-0.1325661838
257	1311867178.9946830273	0.0636259392	0.0544183863	0.0670319051	0.0054512753	0.0174660000	0	0	209321984	-0.4396243691	0.0425651334	-0.1341189742
258	1311867179.0309159756	0.0633142814	0.0544528665	0.0670319051	0.0054504412	0.0171650000	0	0	209321984	-0.4415742457	0.0450049117	-0.1360197812
259	1311867179.0628120899	0.0641565546	0.0544903325	0.0670319051	0.0054446586	0.0171850000	0	0	209321984	-0.4423530102	0.0433869325	-0.1350054443
260	1311867179.0968201160	0.0651101619	0.0545311780	0.0670319051	0.0054404239	0.0168540000	0	0	209321984	-0.4425619245	0.0421885177	-0.1350868791
261	1311867179.1310369968	0.0672403499	0.0545798722	0.0672403499	0.0054351564	0.0167640000	0	0	209321984	-0.4420400858	0.0443661399	-0.1355080754
262	1311867179.1627540588	0.0666830689	0.0546260676	0.0672403499	0.0054714976	0.0171880000	0	0	209321984	-0.4446821511	0.0406095088	-0.1357534528
263	1311867179.1957008839	0.0652801320	0.0546665773	0.0672403499	0.0054637390	0.0173120000	0	0	209321984	-0.4474781454	0.0434629656	-0.1394326687
264	1311867179.2307469845	0.0629368797	0.0546979042	0.0672403499	0.0054550371	0.0170850000	0	0	209321984	-0.4492493868	0.0424915664	-0.1429798305
265	1311867179.2634611130	0.0630121976	0.0547292789	0.0672403499	0.0054498824	0.0167680000	0	0	209321984	-0.4532662630	0.0412883870	-0.1418753564
266	1311867179.2959330082	0.0648007840	0.0547671417	0.0672403499	0.0054463172	0.0166690000	0	0	209321984	-0.4506684244	0.0430137776	-0.1432323456
267	1311867179.3307149410	0.0678230673	0.0548160403	0.0678230673	0.0054444208	0.0180290000	0	0	209321984	-0.4513303041	0.0454263054	-0.1417204440
268	1311867179.3629300594	0.0656052008	0.0548562984	0.0678230673	0.0054355388	0.0199330000	0	0	209321984	-0.4533511698	0.0447932929	-0.1439233720
269	1311867179.3948490620	0.0637250543	0.0548892677	0.0678230673	0.0054287435	0.0184840000	0	0	209321984	-0.4551506937	0.0429252237	-0.1450764686
270	1311867179.4308040142	0.0639182776	0.0549227085	0.0678230673	0.0054279536	0.0178620000	0	0	209321984	-0.4550677836	0.0459642820	-0.1472749263
271	1311867179.4637460709	0.0644948706	0.0549580301	0.0678230673	0.0054278949	0.0179730000	0	0	209321984	-0.4569745362	0.0448267534	-0.1449544132
272	1311867179.4949469566	0.0653860196	0.0549963683	0.0678230673	0.0054196893	0.0179390000	0	0	209321984	-0.4563504457	0.0465996489	-0.1457366049
273	1311867179.5307800770	0.0679804310	0.0550439290	0.0679804310	0.0054175087	0.0173240000	0	0	209321984	-0.4551288784	0.0482870862	-0.1446748376
274	1311867179.5627610683	0.0664407685	0.0550855233	0.0679804310	0.0054318360	0.0171740000	0	0	209321984	-0.4580124021	0.0459191650	-0.1439805031
275	1311867179.5946741104	0.0690801516	0.0551364129	0.0690801516	0.0054335130	0.0174430000	0	0	209321984	-0.4581100643	0.0505568050	-0.1433450133
276	1311867179.6306900978	0.0668786615	0.0551789572	0.0690801516	0.0054384982	0.0171420000	0	0	209321984	-0.4594084322	0.0492488705	-0.1449541450
277	1311867179.6625750065	0.0671713352	0.0552222510	0.0690801516	0.0054330882	0.0176530000	0	0	209321984	-0.4605394602	0.0477953888	-0.1434934586
278	1311867179.6946051121	0.0669303909	0.0552643666	0.0690801516	0.0054469010	0.0176020000	0	0	209321984	-0.4613197148	0.0502370857	-0.1449239999
279	1311867179.7309470177	0.0683290586	0.0553111935	0.0690801516	0.0054390500	0.0174200000	0	0	209321984	-0.4614953697	0.0500385389	-0.1431484371
280	1311867179.7627270222	0.0651470497	0.0553463216	0.0690801516	0.0054856184	0.0172590000	0	0	209321984	-0.4624028504	0.0471303537	-0.1452890486
281	1311867179.7948911190	0.0673918277	0.0553891881	0.0690801516	0.0055190285	0.0170520000	0	0	209321984	-0.4628433585	0.0521426946	-0.1447487026
282	1311867179.8307530880	0.0664789006	0.0554285133	0.0690801516	0.0055101882	0.0172290000	0	0	209321984	-0.4635284841	0.0513263680	-0.1451102644
283	1311867179.8627979755	0.0677537546	0.0554720654	0.0690801516	0.0055009622	0.0174130000	0	0	209321984	-0.4638405740	0.0508888215	-0.1433507353
284	1311867179.8948040009	0.0671201125	0.0555130797	0.0690801516	0.0054924107	0.0173610000	0	0	209321984	-0.4647952318	0.0507381037	-0.1438081414
285	1311867179.9309051037	0.0696223378	0.0555625859	0.0696223378	0.0055270239	0.0172680000	0	0	209321984	-0.4653829932	0.0529989228	-0.1417427957
286	1311867179.9635379314	0.0691443384	0.0556100745	0.0696223378	0.0055236133	0.0169550000	0	0	209321984	-0.4663188457	0.0508415885	-0.1407524496
287	1311867179.9958879948	0.0674615726	0.0556513689	0.0696223378	0.0055151692	0.0172300000	0	0	209321984	-0.4664578438	0.0511436574	-0.1429944932
288	1311867180.0309770107	0.0676812604	0.0556931394	0.0696223378	0.0055080267	0.0176550000	0	0	209321984	-0.4679298401	0.0538485497	-0.1426979005
289	1311867180.0626471043	0.0665018857	0.0557305399	0.0696223378	0.0055005323	0.0170820000	0	0	209321984	-0.4679487050	0.0524311811	-0.1433978528
290	1311867180.0947730541	0.0670180544	0.0557694623	0.0696223378	0.0054917133	0.0169840000	0	0	209321984	-0.4681257308	0.0540892594	-0.1432140917
291	1311867180.1307730675	0.0705651641	0.0558203067	0.0705651641	0.0054840025	0.0170400000	0	0	209321984	-0.4665387571	0.0545266010	-0.1396200955
292	1311867180.1636900902	0.0698485598	0.0558683486	0.0705651641	0.0054919375	0.0171600000	0	0	209321984	-0.4665087759	0.0541881248	-0.1397889555
293	1311867180.1949090958	0.0667507723	0.0559054900	0.0705651641	0.0054849320	0.0171980000	0	0	209321984	-0.4667372704	0.0541384965	-0.1434711367
294	1311867180.2308139801	0.0682248324	0.0559473925	0.0705651641	0.0054792758	0.0171740000	0	0	209321984	-0.4651067853	0.0539105311	-0.1424964964
295	1311867180.2637619972	0.0665348470	0.0559832822	0.0705651641	0.0054896149	0.0174430000	0	0	209321984	-0.4646038711	0.0526847839	-0.1444578171
296	1311867180.2947549820	0.0662466958	0.0560179559	0.0705651641	0.0054813699	0.0173000000	0	0	209321984	-0.4649808705	0.0531024225	-0.1447468698
297	1311867180.3308670521	0.0682113469	0.0560590111	0.0705651641	0.0054735224	0.0174050000	0	0	209321984	-0.4643198252	0.0543799847	-0.1432126015
298	1311867180.3658289909	0.0691225752	0.0561028486	0.0705651641	0.0054659435	0.0174480000	0	0	209321984	-0.4619864821	0.0538938530	-0.1431312263
299	1311867180.3964109421	0.0677736253	0.0561418813	0.0705651641	0.0054580258	0.0170500000	0	0	209321984	-0.4626701474	0.0537344478	-0.1441767216
300	1311867180.4309151173	0.0668588132	0.0561776044	0.0705651641	0.0054498278	0.0173110000	0	0	209321984	-0.4614126384	0.0523974858	-0.1452125311
301	1311867180.4670670033	0.0681180134	0.0562172735	0.0705651641	0.0054456447	0.0171580000	0	0	209321984	-0.4600823522	0.0541153066	-0.1447962821
302	1311867180.4947559834	0.0692310482	0.0562603655	0.0705651641	0.0054496507	0.0173270000	0	0	209321984	-0.4581815600	0.0538145155	-0.1443490684
303	1311867180.5308880806	0.0674156547	0.0562971816	0.0705651641	0.0054427371	0.0175260000	0	0	209321984	-0.4590211213	0.0542498231	-0.1455043256
304	1311867180.5629510880	0.0684842318	0.0563372706	0.0705651641	0.0054341342	0.0173310000	0	0	209321984	-0.4566779733	0.0535272472	-0.1442940235
305	1311867180.5946910381	0.0679197162	0.0563752458	0.0705651641	0.0054270803	0.0173620000	0	0	209321984	-0.4564907253	0.0543353707	-0.1445892155
306	1311867180.6308128834	0.0680944026	0.0564135437	0.0705651641	0.0054190614	0.0175090000	0	0	209321984	-0.4552713037	0.0541658811	-0.1441545188
307	1311867180.6640911102	0.0677573010	0.0564504941	0.0705651641	0.0054347348	0.0174940000	0	0	209321984	-0.4535179734	0.0535642132	-0.1439501941
308	1311867180.6957859993	0.0673147514	0.0564857676	0.0705651641	0.0054259530	0.0174820000	0	0	209321984	-0.4535824656	0.0530925132	-0.1434031427
