SLAMBench Report run started:	2020-03-04 06:23:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.3867919445	0.0350200310	0.0391545736	0.0940586478	0.0152866100	0.0206870000	0	0	209321984	-0.0484413840	-0.1176929027	0.2368074358
690	1305031125.4195740223	0.0360623151	0.0391500920	0.0940586478	0.0152759319	0.0208030000	0	0	209321984	-0.0501021296	-0.1209453940	0.2390161753
691	1305031125.4512319565	0.0357560851	0.0391451803	0.0940586478	0.0152669838	0.0206620000	0	0	209321984	-0.0515291542	-0.1291861087	0.2413432449
692	1305031125.4869990349	0.0362175293	0.0391409496	0.0940586478	0.0152598471	0.0211290000	0	0	209321984	-0.0512251854	-0.1379243433	0.2446446270
693	1305031125.5193541050	0.0381722786	0.0391395518	0.0940586478	0.0152516665	0.0210210000	0	0	209321984	-0.0515883267	-0.1394546926	0.2443576604
694	1305031125.5510499477	0.0357945710	0.0391347319	0.0940586478	0.0152441127	0.0206270000	0	0	209321984	-0.0540187210	-0.1403328627	0.2464654744
695	1305031125.5853030682	0.0347293131	0.0391283932	0.0940586478	0.0152332936	0.0206330000	0	0	209321984	-0.0542553626	-0.1422486603	0.2474346459
696	1305031125.6178700924	0.0331719927	0.0391198352	0.0940586478	0.0152334185	0.0209150000	0	0	209321984	-0.0536438078	-0.1485009193	0.2483634949
697	1305031125.6505749226	0.0351782553	0.0391141801	0.0940586478	0.0152254851	0.0205770000	0	0	209321984	-0.0569190830	-0.1509715468	0.2426839620
698	1305031125.6846020222	0.0376518033	0.0391120850	0.0940586478	0.0152174203	0.0203730000	0	0	209321984	-0.0613172837	-0.1441876441	0.2349486649
699	1305031125.7156689167	0.0332991071	0.0391037689	0.0940586478	0.0152389404	0.0205110000	0	0	209321984	-0.0565414950	-0.1438997388	0.2372583598
700	1305031125.7512919903	0.0348944142	0.0390977555	0.0940586478	0.0152370674	0.0208740000	0	0	209321984	-0.0552665181	-0.1311743557	0.2309775352
701	1305031125.7868049145	0.0330747515	0.0390891635	0.0940586478	0.0152262815	0.0210800000	0	0	209321984	-0.0533339456	-0.1260224730	0.2282411456
702	1305031125.8194499016	0.0324897096	0.0390797626	0.0940586478	0.0152234590	0.0205830000	0	0	209321984	-0.0537213646	-0.1141657606	0.2239025980
703	1305031125.8547739983	0.0307699125	0.0390679420	0.0940586478	0.0152177345	0.0209850000	0	0	209321984	-0.0543874726	-0.1078664511	0.2207575291
704	1305031125.8866450787	0.0281926151	0.0390524941	0.0940586478	0.0152146369	0.0210980000	0	0	209321984	-0.0548260957	-0.1016364321	0.2163951695
705	1305031125.9193339348	0.0278618708	0.0390366209	0.0940586478	0.0152138160	0.0207440000	0	0	209321984	-0.0583331734	-0.0893991813	0.2104522586
706	1305031125.9552519321	0.0259312522	0.0390180580	0.0940586478	0.0152111341	0.0204730000	0	0	209321984	-0.0609298497	-0.0881216750	0.2064986229
707	1305031125.9870939255	0.0250462033	0.0389982959	0.0940586478	0.0152049786	0.0210390000	0	0	209321984	-0.0557157099	-0.0762316361	0.2032418549
708	1305031126.0195720196	0.0238930099	0.0389769607	0.0940586478	0.0151957688	0.0212170000	0	0	209321984	-0.0535099208	-0.0615717024	0.2010931969
709	1305031126.0550379753	0.0243881233	0.0389563841	0.0940586478	0.0151904499	0.0212160000	0	0	209321984	-0.0482361317	-0.0486490913	0.2009696513
710	1305031126.0870759487	0.0216385685	0.0389319928	0.0940586478	0.0151823012	0.0213820000	0	0	209321984	-0.0480630212	-0.0367980003	0.2004591823
711	1305031126.1194519997	0.0195060764	0.0389046708	0.0940586478	0.0151728027	0.0216130000	0	0	209321984	-0.0485432409	-0.0287707932	0.2006168962
712	1305031126.1549999714	0.0196053609	0.0388775650	0.0940586478	0.0151743755	0.0215210000	0	0	209321984	-0.0478851162	-0.0093444865	0.1968749613
713	1305031126.1871740818	0.0172845647	0.0388472803	0.0940586478	0.0151667686	0.0218720000	0	0	209321984	-0.0498730168	-0.0008731727	0.1948012859
714	1305031126.2194728851	0.0214005653	0.0388228452	0.0940586478	0.0151604677	0.0223670000	0	0	209321984	-0.0473771654	0.0066944156	0.1950632781
715	1305031126.2552359104	0.0219293255	0.0387992179	0.0940586478	0.0151649899	0.0221640000	0	0	209321984	-0.0462194681	0.0213407297	0.1919833124
716	1305031126.2871050835	0.0288797189	0.0387853638	0.0940586478	0.0151569358	0.0219840000	0	0	209321984	-0.0440528393	0.0289004073	0.1917415857
717	1305031126.3197870255	0.0312152859	0.0387748058	0.0940586478	0.0151505858	0.0216960000	0	0	209321984	-0.0418003984	0.0421609133	0.1890326589
718	1305031126.3554151058	0.0321876854	0.0387656316	0.0940586478	0.0151429157	0.0220440000	0	0	209321984	-0.0449216738	0.0485920981	0.1868958920
719	1305031126.3874828815	0.0340934061	0.0387591333	0.0940586478	0.0151399501	0.0223980000	0	0	209321984	-0.0477963462	0.0591310449	0.1844594479
720	1305031126.4197928905	0.0364025123	0.0387558602	0.0940586478	0.0151310907	0.0221430000	0	0	209321984	-0.0472120643	0.0673001185	0.1814502478
721	1305031126.4553799629	0.0416162685	0.0387598275	0.0940586478	0.0151285163	0.0224060000	0	0	209321984	-0.0469967537	0.0722462237	0.1808794439
722	1305031126.4903860092	0.0449902192	0.0387684569	0.0940586478	0.0151315593	0.0222020000	0	0	209321984	-0.0503211357	0.0807366222	0.1783410758
723	1305031126.5223209858	0.0412732400	0.0387719213	0.0940586478	0.0151273046	0.0214790000	0	0	209321984	-0.0505320504	0.0936405361	0.1718284786
724	1305031126.5582089424	0.0500579700	0.0387875098	0.0940586478	0.0151254638	0.0216390000	0	0	209321984	-0.0463074669	0.1014833599	0.1737545133
725	1305031126.5901761055	0.0529226027	0.0388070064	0.0940586478	0.0151158258	0.0220510000	0	0	209321984	-0.0440985933	0.1076121777	0.1720619947
726	1305031126.6186869144	0.0530693866	0.0388266516	0.0940586478	0.0151062539	0.0220990000	0	0	209321984	-0.0456458479	0.1152331680	0.1706147194
727	1305031126.6544740200	0.0590641573	0.0388544886	0.0940586478	0.0151099162	0.0225580000	0	0	209321984	-0.0438724086	0.1151073575	0.1706577539
728	1305031126.6900219917	0.0613651015	0.0388854098	0.0940586478	0.0151036106	0.0226460000	0	0	209321984	-0.0438744798	0.1214217246	0.1690734029
729	1305031126.7157700062	0.0616919920	0.0389166945	0.0940586478	0.0150947935	0.0220360000	0	0	209321984	-0.0425453708	0.1276693195	0.1669906378
730	1305031126.7553739548	0.0637759194	0.0389507483	0.0940586478	0.0150846088	0.0222590000	0	0	209321984	-0.0421319529	0.1303782612	0.1657474637
731	1305031126.7875649929	0.0635752901	0.0389844344	0.0940586478	0.0150765432	0.0224960000	0	0	209321984	-0.0414332226	0.1362863779	0.1627621651
732	1305031126.8199288845	0.0625857934	0.0390166767	0.0940586478	0.0150666552	0.0225300000	0	0	209321984	-0.0409454890	0.1407410055	0.1597384959
733	1305031126.8583779335	0.0662534311	0.0390538346	0.0940586478	0.0150569927	0.0220850000	0	0	209321984	-0.0383082330	0.1412085444	0.1587955058
734	1305031126.8881540298	0.0657426193	0.0390901953	0.0940586478	0.0150474828	0.0222780000	0	0	209321984	-0.0382711068	0.1440272331	0.1570479423
735	1305031126.9194090366	0.0666241646	0.0391276565	0.0940586478	0.0150376449	0.0220690000	0	0	209321984	-0.0381298214	0.1440798193	0.1563783735
736	1305031126.9555010796	0.0649942085	0.0391628013	0.0940586478	0.0150282849	0.0223070000	0	0	209321984	-0.0379453860	0.1469283104	0.1545822173
737	1305031126.9873158932	0.0655467436	0.0391986004	0.0940586478	0.0150183528	0.0223560000	0	0	209321984	-0.0372047946	0.1489174068	0.1549965292
738	1305031127.0195240974	0.0651581660	0.0392337759	0.0940586478	0.0150084011	0.0219410000	0	0	209321984	-0.0386684537	0.1468021572	0.1536008567
739	1305031127.0533180237	0.0640714690	0.0392673858	0.0940586478	0.0150019702	0.0235360000	0	0	209321984	-0.0363389552	0.1480596960	0.1523183733
740	1305031127.0886490345	0.0644295663	0.0393013888	0.0940586478	0.0149998991	0.0239600000	0	0	209321984	-0.0378813334	0.1452742368	0.1533459723
741	1305031127.1209630966	0.0647391453	0.0393357177	0.0940586478	0.0149974046	0.0219980000	0	0	209321984	-0.0390827693	0.1406347305	0.1526076645
742	1305031127.1576919556	0.0654167458	0.0393708673	0.0940586478	0.0149879537	0.0222630000	0	0	209321984	-0.0388177782	0.1383024752	0.1540983915
743	1305031127.1875000000	0.0636063442	0.0394034858	0.0940586478	0.0149817985	0.0221220000	0	0	209321984	-0.0366923697	0.1384404600	0.1532023400
744	1305031127.2218310833	0.0624953844	0.0394345233	0.0940586478	0.0149737721	0.0223790000	0	0	209321984	-0.0363652483	0.1398284137	0.1548155099
745	1305031127.2597610950	0.0637657121	0.0394671826	0.0940586478	0.0149706362	0.0218690000	0	0	209321984	-0.0361449867	0.1337149441	0.1567969620
746	1305031127.2870380878	0.0605399162	0.0394954302	0.0940586478	0.0149703272	0.0222690000	0	0	209321984	-0.0377822667	0.1343784630	0.1569450349
747	1305031127.3204679489	0.0612854064	0.0395246002	0.0940586478	0.0149634219	0.0224920000	0	0	209321984	-0.0374893956	0.1296880692	0.1581387073
748	1305031127.3534069061	0.0644091666	0.0395578683	0.0940586478	0.0149566611	0.0219090000	0	0	209321984	-0.0369005948	0.1226024032	0.1606114507
749	1305031127.3837130070	0.0609892756	0.0395864817	0.0940586478	0.0149499181	0.0223380000	0	0	209321984	-0.0360955633	0.1253061295	0.1612501442
750	1305031127.4196500778	0.0579909012	0.0396110209	0.0940586478	0.0149428420	0.0226340000	0	0	209321984	-0.0387451127	0.1259829104	0.1631412655
751	1305031127.4542460442	0.0623655990	0.0396413199	0.0940586478	0.0149480674	0.0224610000	0	0	209321984	-0.0372625031	0.1176534444	0.1657118350
752	1305031127.4872000217	0.0575537495	0.0396651397	0.0940586478	0.0149555127	0.0227530000	0	0	209321984	-0.0379262716	0.1215858310	0.1655630469
753	1305031127.5218999386	0.0575912222	0.0396889459	0.0940586478	0.0149475458	0.0228960000	0	0	209321984	-0.0393655598	0.1198950708	0.1673080325
754	1305031127.5537250042	0.0618573390	0.0397183469	0.0940586478	0.0149459211	0.0227520000	0	0	209321984	-0.0375896469	0.1140160859	0.1704447865
755	1305031127.5866320133	0.0588380471	0.0397436710	0.0940586478	0.0149389005	0.0225190000	0	0	209321984	-0.0390034355	0.1156702265	0.1705954671
756	1305031127.6206569672	0.0577087626	0.0397674344	0.0940586478	0.0149294965	0.0225190000	0	0	209321984	-0.0384973437	0.1170049459	0.1715439558
757	1305031127.6546559334	0.0608374514	0.0397952680	0.0940586478	0.0149212294	0.0224140000	0	0	209321984	-0.0374416411	0.1124224514	0.1733739972
758	1305031127.6871099472	0.0596155003	0.0398214160	0.0940586478	0.0149128054	0.0225860000	0	0	209321984	-0.0378174074	0.1131753176	0.1741182357
759	1305031127.7232100964	0.0567753613	0.0398437532	0.0940586478	0.0149037839	0.0230910000	0	0	209321984	-0.0386207774	0.1153451875	0.1733072251
760	1305031127.7546939850	0.0606572665	0.0398711394	0.0940586478	0.0148964728	0.0227080000	0	0	209321984	-0.0369002521	0.1112282127	0.1757092625
761	1305031127.7876410484	0.0594405346	0.0398968548	0.0940586478	0.0148902945	0.0225190000	0	0	209321984	-0.0389315300	0.1097530797	0.1752392352
762	1305031127.8201279640	0.0578038618	0.0399203548	0.0940586478	0.0148820259	0.0226070000	0	0	209321984	-0.0388899818	0.1113650501	0.1747307181
763	1305031127.8551321030	0.0575299822	0.0399434343	0.0940586478	0.0148724700	0.0224990000	0	0	209321984	-0.0400629193	0.1102616340	0.1744797081
764	1305031127.8871219158	0.0576884262	0.0399666607	0.0940586478	0.0148636000	0.0229070000	0	0	209321984	-0.0407267138	0.1080550700	0.1740796864
765	1305031127.9225599766	0.0577278398	0.0399898779	0.0940586478	0.0148558564	0.0227590000	0	0	209321984	-0.0404508859	0.1094539911	0.1755725592
766	1305031127.9550879002	0.0559586883	0.0400107249	0.0940586478	0.0148479473	0.0227540000	0	0	209321984	-0.0417613089	0.1108782440	0.1760179847
767	1305031127.9870929718	0.0573235191	0.0400332970	0.0940586478	0.0148392938	0.0226450000	0	0	209321984	-0.0397800654	0.1088893265	0.1777458489
768	1305031128.0217759609	0.0555729046	0.0400535309	0.0940586478	0.0148329144	0.0222990000	0	0	209321984	-0.0402600318	0.1095234454	0.1786275953
769	1305031128.0557179451	0.0581198670	0.0400770242	0.0940586478	0.0148278929	0.0228490000	0	0	209321984	-0.0390938520	0.1068180501	0.1830200851
770	1305031128.0872058868	0.0590379946	0.0401016488	0.0940586478	0.0148189332	0.0230760000	0	0	209321984	-0.0389881507	0.1045508385	0.1850521415
771	1305031128.1247460842	0.0572752059	0.0401239232	0.0940586478	0.0148104061	0.0231350000	0	0	209321984	-0.0396606438	0.1036909074	0.1848120987
772	1305031128.1577820778	0.0571103804	0.0401459264	0.0940586478	0.0148025030	0.0228480000	0	0	209321984	-0.0389370322	0.1033453941	0.1866347194
773	1305031128.1872210503	0.0623568408	0.0401746598	0.0940586478	0.0147961893	0.0226160000	0	0	209321984	-0.0359147489	0.0985857993	0.1901917160
774	1305031128.2254419327	0.0567727797	0.0401961044	0.0940586478	0.0147931618	0.0225750000	0	0	209321984	-0.0383250862	0.1017366424	0.1876222044
775	1305031128.2560069561	0.0554027110	0.0402157258	0.0940586478	0.0147851073	0.0228230000	0	0	209321984	-0.0381626338	0.1017376333	0.1868321300
776	1305031128.2912750244	0.0586297251	0.0402394552	0.0940586478	0.0147784354	0.0224410000	0	0	209321984	-0.0373319797	0.0991053358	0.1895085126
777	1305031128.3241701126	0.0564177558	0.0402602767	0.0940586478	0.0147711350	0.0229240000	0	0	209321984	-0.0382654294	0.1017151400	0.1891715825
778	1305031128.3552060127	0.0565382466	0.0402811995	0.0940586478	0.0147617998	0.0227790000	0	0	209321984	-0.0386874527	0.1000123024	0.1884226054
779	1305031128.3913969994	0.0573804416	0.0403031498	0.0940586478	0.0147524847	0.0228750000	0	0	209321984	-0.0391938910	0.0993973464	0.1896276623
780	1305031128.4236090183	0.0560922734	0.0403233923	0.0940586478	0.0147434418	0.0225410000	0	0	209321984	-0.0400558859	0.0992810577	0.1883354485
781	1305031128.4554989338	0.0562451743	0.0403437787	0.0940586478	0.0147348698	0.0230640000	0	0	209321984	-0.0398914889	0.0990480483	0.1884418428
782	1305031128.4895229340	0.0568951331	0.0403649441	0.0940586478	0.0147263059	0.0224070000	0	0	209321984	-0.0399895608	0.0970543772	0.1882461607
783	1305031128.5236039162	0.0569944158	0.0403861822	0.0940586478	0.0147170742	0.0224060000	0	0	209321984	-0.0396744944	0.0959032774	0.1880842000
784	1305031128.5556390285	0.0561377592	0.0404062735	0.0940586478	0.0147083722	0.0222660000	0	0	209321984	-0.0405489355	0.0961413756	0.1884441078
785	1305031128.5914599895	0.0570169054	0.0404274336	0.0940586478	0.0146998350	0.0225450000	0	0	209321984	-0.0404218361	0.0935400277	0.1882208735
786	1305031128.6233680248	0.0548631363	0.0404457996	0.0940586478	0.0146916500	0.0224040000	0	0	209321984	-0.0418621860	0.0941464156	0.1869703531
787	1305031128.6555540562	0.0541108809	0.0404631631	0.0940586478	0.0146836560	0.0227360000	0	0	209321984	-0.0423090830	0.0939874053	0.1861917078
788	1305031128.6904489994	0.0558287948	0.0404826626	0.0940586478	0.0146757742	0.0224530000	0	0	209321984	-0.0413030982	0.0929254964	0.1872823238
789	1305031128.7229759693	0.0550006181	0.0405010631	0.0940586478	0.0146668082	0.0227340000	0	0	209321984	-0.0409061909	0.0939842463	0.1867835075
790	1305031128.7546460629	0.0547693558	0.0405191242	0.0940586478	0.0146585354	0.0224970000	0	0	209321984	-0.0406101868	0.0932910591	0.1857070476
