SLAMBench Report run started:	2020-03-03 08:19:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867176.0224089622	0.0543590225	0.0524782130	0.0602329671	0.0061793136	0.0191310000	0	0	209321984	-0.2899323404	0.0048113074	-0.0893717185
165	1311867176.0577421188	0.0534744635	0.0524842509	0.0602329671	0.0062259560	0.0179980000	0	0	209321984	-0.2921381295	0.0020065238	-0.0894733593
166	1311867176.0892119408	0.0559579581	0.0525051768	0.0602329671	0.0062573432	0.0180130000	0	0	209321984	-0.2935696840	0.0078064208	-0.0898426920
167	1311867176.1233170033	0.0546159782	0.0525178163	0.0602329671	0.0062532098	0.0182580000	0	0	209321984	-0.2954291403	0.0072354563	-0.0916521326
168	1311867176.1564640999	0.0550527833	0.0525329054	0.0602329671	0.0062636389	0.0179630000	0	0	209321984	-0.2974098027	0.0075189443	-0.0917507708
169	1311867176.1884889603	0.0569372103	0.0525589664	0.0602329671	0.0063431053	0.0178790000	0	0	209321984	-0.2963775098	0.0079421401	-0.0912324116
170	1311867176.2208011150	0.0562369376	0.0525806015	0.0602329671	0.0063396771	0.0180440000	0	0	209321984	-0.2940949500	0.0081414077	-0.0934979171
171	1311867176.2564320564	0.0559157990	0.0526001056	0.0602329671	0.0063270217	0.0180430000	0	0	209321984	-0.2990691662	0.0083347224	-0.0934817940
172	1311867176.2892980576	0.0544659235	0.0526109534	0.0602329671	0.0063260792	0.0179610000	0	0	209321984	-0.3028248549	0.0076690102	-0.0947049260
173	1311867176.3203229904	0.0586716272	0.0526459862	0.0602329671	0.0064084117	0.0188680000	0	0	209321984	-0.3035600483	0.0165911820	-0.0947773755
174	1311867176.3567829132	0.0571098365	0.0526716405	0.0602329671	0.0064107683	0.0177760000	0	0	209321984	-0.3066045344	0.0122268833	-0.0952737927
175	1311867176.3893349171	0.0563983209	0.0526929358	0.0602329671	0.0064276664	0.0187070000	0	0	209321984	-0.3089401424	0.0131897032	-0.0961768925
176	1311867176.4213631153	0.0561730973	0.0527127095	0.0602329671	0.0064123869	0.0177030000	0	0	209321984	-0.3088373840	0.0150289470	-0.0978701562
177	1311867176.4566869736	0.0586090386	0.0527460220	0.0602329671	0.0064041712	0.0189010000	0	0	209321984	-0.3095829189	0.0179155469	-0.0974077433
178	1311867176.4889509678	0.0577627011	0.0527742056	0.0602329671	0.0063923383	0.0177210000	0	0	209321984	-0.3097849488	0.0156066967	-0.0982558429
179	1311867176.5215370655	0.0588865541	0.0528083528	0.0602329671	0.0064520572	0.0178280000	0	0	209321984	-0.3134095669	0.0187930129	-0.0988173187
180	1311867176.5586309433	0.0600528680	0.0528486001	0.0602329671	0.0064369961	0.0176650000	0	0	209321984	-0.3164397180	0.0195881333	-0.0986480564
181	1311867176.5935590267	0.0589372888	0.0528822393	0.0602329671	0.0064353001	0.0176850000	0	0	209321984	-0.3188091815	0.0179306138	-0.0996984243
182	1311867176.6210799217	0.0585114211	0.0529131689	0.0602329671	0.0064293707	0.0174060000	0	0	209321984	-0.3194722235	0.0194986984	-0.1017642617
183	1311867176.6604039669	0.0584016442	0.0529431605	0.0602329671	0.0064303605	0.0183610000	0	0	209321984	-0.3197687864	0.0196852963	-0.1032700762
184	1311867176.6894528866	0.0605493039	0.0529844983	0.0605493039	0.0064449173	0.0176240000	0	0	209321984	-0.3235031962	0.0215780865	-0.1017941460
185	1311867176.7241430283	0.0574414693	0.0530085900	0.0605493039	0.0064303757	0.0186190000	0	0	209321984	-0.3270893991	0.0201050043	-0.1047611982
186	1311867176.7585000992	0.0569863431	0.0530299758	0.0605493039	0.0064309189	0.0177600000	0	0	209321984	-0.3273439407	0.0192459412	-0.1059262007
187	1311867176.7900629044	0.0605623201	0.0530702557	0.0605623201	0.0064512291	0.0174430000	0	0	209321984	-0.3292403221	0.0222992599	-0.1040055007
188	1311867176.8206961155	0.0602140129	0.0531082544	0.0605623201	0.0064412287	0.0173540000	0	0	209321984	-0.3300971091	0.0211936180	-0.1047349572
189	1311867176.8585898876	0.0589629896	0.0531392318	0.0605623201	0.0064295958	0.0187240000	0	0	209321984	-0.3349704444	0.0212566741	-0.1058707088
190	1311867176.8903419971	0.0588405468	0.0531692388	0.0605623201	0.0064182024	0.0191210000	0	0	209321984	-0.3357516229	0.0222785976	-0.1074837819
191	1311867176.9225990772	0.0583687648	0.0531964614	0.0605623201	0.0064207390	0.0183690000	0	0	209321984	-0.3378960490	0.0210028775	-0.1075349301
192	1311867176.9606680870	0.0573052205	0.0532178612	0.0605623201	0.0064263278	0.0181460000	0	0	209321984	-0.3408578038	0.0218414422	-0.1092030257
193	1311867176.9897029400	0.0586666390	0.0532460932	0.0605623201	0.0064103360	0.0179770000	0	0	209321984	-0.3428695202	0.0232829507	-0.1086493134
194	1311867177.0206010342	0.0587819964	0.0532746288	0.0605623201	0.0064087648	0.0180540000	0	0	209321984	-0.3443607092	0.0218561441	-0.1084156930
195	1311867177.0563299656	0.0574506894	0.0532960445	0.0605623201	0.0063945775	0.0178560000	0	0	209321984	-0.3466638625	0.0221354142	-0.1103916243
196	1311867177.1220049858	0.0579514354	0.0533197965	0.0605623201	0.0064180720	0.0178040000	0	0	209321984	-0.3511942625	0.0223514885	-0.1099640056
197	1311867177.1575379372	0.0584393851	0.0533457842	0.0605623201	0.0064347647	0.0179730000	0	0	209321984	-0.3529967070	0.0228553973	-0.1104006469
198	1311867177.1885559559	0.0584154092	0.0533713884	0.0605623201	0.0064234518	0.0175750000	0	0	209321984	-0.3547832370	0.0243369155	-0.1113057733
199	1311867177.2260351181	0.0597424172	0.0534034036	0.0605623201	0.0064082391	0.0177980000	0	0	209321984	-0.3562159836	0.0237290449	-0.1105867624
200	1311867177.2581229210	0.0594894886	0.0534338341	0.0605623201	0.0063925981	0.0175780000	0	0	209321984	-0.3586764336	0.0230818670	-0.1108142659
201	1311867177.2893431187	0.0583745539	0.0534584147	0.0605623201	0.0063821771	0.0184970000	0	0	209321984	-0.3608329296	0.0237338915	-0.1127426177
202	1311867177.3244149685	0.0603549629	0.0534925561	0.0605623201	0.0063689080	0.0172830000	0	0	209321984	-0.3642465174	0.0247993711	-0.1106493026
203	1311867177.3569300175	0.0608610325	0.0535288540	0.0608610325	0.0063580496	0.0186360000	0	0	209321984	-0.3650905490	0.0269821156	-0.1118978858
204	1311867177.3890750408	0.0576510243	0.0535490607	0.0608610325	0.0063485045	0.0175150000	0	0	209321984	-0.3679901958	0.0254789982	-0.1147636622
205	1311867177.4312860966	0.0579178967	0.0535703721	0.0608610325	0.0063692550	0.0175050000	0	0	209321984	-0.3728074431	0.0267910119	-0.1148350090
206	1311867177.4626040459	0.0598135330	0.0536006787	0.0608610325	0.0063602111	0.0174860000	0	0	209321984	-0.3746733069	0.0280852523	-0.1135362163
207	1311867177.4946429729	0.0597397126	0.0536303359	0.0608610325	0.0063472457	0.0172910000	0	0	209321984	-0.3753415048	0.0288764462	-0.1145480499
208	1311867177.5276319981	0.0589464158	0.0536558940	0.0608610325	0.0063321745	0.0172110000	0	0	209321984	-0.3784197569	0.0301149432	-0.1157996953
209	1311867177.5626399517	0.0598970614	0.0536857560	0.0608610325	0.0063219511	0.0194480000	0	0	209321984	-0.3770457506	0.0283629969	-0.1157298014
210	1311867177.5947310925	0.0599161647	0.0537154246	0.0608610325	0.0063096895	0.0185160000	0	0	209321984	-0.3802126646	0.0298963357	-0.1159052998
211	1311867177.6311450005	0.0600146465	0.0537452787	0.0608610325	0.0062961001	0.0194790000	0	0	209321984	-0.3813066483	0.0303812288	-0.1167218983
212	1311867177.6624829769	0.0602474548	0.0537759494	0.0608610325	0.0062832757	0.0182920000	0	0	209321984	-0.3818491697	0.0302820653	-0.1169127375
213	1311867177.6945610046	0.0602844320	0.0538065056	0.0608610325	0.0062882488	0.0182870000	0	0	209321984	-0.3837462366	0.0307233781	-0.1170122027
214	1311867177.7305839062	0.0600145049	0.0538355150	0.0608610325	0.0062764352	0.0181360000	0	0	209321984	-0.3856488466	0.0328848027	-0.1184784323
215	1311867177.7625379562	0.0606819391	0.0538673588	0.0608610325	0.0062650459	0.0178450000	0	0	209321984	-0.3846927285	0.0328871123	-0.1190030426
216	1311867177.7945590019	0.0611001030	0.0539008437	0.0611001030	0.0062524342	0.0177480000	0	0	209321984	-0.3864606917	0.0326371379	-0.1185365468
217	1311867177.8309149742	0.0614811368	0.0539357760	0.0614811368	0.0062426591	0.0193280000	0	0	209321984	-0.3873632252	0.0337411091	-0.1196221262
218	1311867177.8625319004	0.0616884753	0.0539713388	0.0616884753	0.0062286122	0.0180700000	0	0	209321984	-0.3878513575	0.0344413742	-0.1204354465
219	1311867177.8946919441	0.0608968623	0.0540029622	0.0616884753	0.0062198316	0.0179330000	0	0	209321984	-0.3883032799	0.0343094356	-0.1220152229
220	1311867177.9568910599	0.0624099635	0.0540411758	0.0624099635	0.0062140697	0.0178780000	0	0	209321984	-0.3893158138	0.0335247330	-0.1218304634
221	1311867177.9891281128	0.0617723949	0.0540761587	0.0624099635	0.0062168428	0.0188750000	0	0	209321984	-0.3917008042	0.0364389941	-0.1239105463
222	1311867178.0254809856	0.0617964454	0.0541109348	0.0624099635	0.0062061818	0.0178530000	0	0	209321984	-0.3935728669	0.0363578871	-0.1244091690
223	1311867178.0580770969	0.0622838102	0.0541475845	0.0624099635	0.0061941286	0.0188030000	0	0	209321984	-0.3955903053	0.0360625312	-0.1240770519
224	1311867178.0896170139	0.0613666214	0.0541798123	0.0624099635	0.0061815503	0.0176390000	0	0	209321984	-0.3971497118	0.0373993665	-0.1262546480
225	1311867178.1277210712	0.0626805723	0.0542175935	0.0626805723	0.0061700946	0.0186860000	0	0	209321984	-0.3985297382	0.0371806733	-0.1255017519
226	1311867178.1575500965	0.0619126186	0.0542516423	0.0626805723	0.0061658445	0.0174130000	0	0	209321984	-0.4008386731	0.0348252654	-0.1257067919
227	1311867178.1927270889	0.0639301986	0.0542942791	0.0639301986	0.0061907904	0.0176380000	0	0	209321984	-0.4010740221	0.0375254937	-0.1261862367
228	1311867178.2242960930	0.0625353605	0.0543304242	0.0639301986	0.0061907992	0.0177340000	0	0	209321984	-0.4048548043	0.0372435749	-0.1275588274
229	1311867178.2566390038	0.0630735531	0.0543686038	0.0639301986	0.0061862255	0.0183470000	0	0	209321984	-0.4056698382	0.0358455777	-0.1273005903
230	1311867178.2888419628	0.0626789853	0.0544047359	0.0639301986	0.0061785396	0.0172490000	0	0	209321984	-0.4081834853	0.0380255803	-0.1287109703
231	1311867178.3246641159	0.0627898052	0.0544410349	0.0639301986	0.0061783649	0.0183700000	0	0	209321984	-0.4101595879	0.0373265184	-0.1287461817
232	1311867178.3604900837	0.0618227459	0.0544728526	0.0639301986	0.0061769660	0.0172100000	0	0	209321984	-0.4132453203	0.0362013727	-0.1291979104
233	1311867178.3887948990	0.0629467741	0.0545092213	0.0639301986	0.0061710079	0.0184910000	0	0	209321984	-0.4139505625	0.0378922112	-0.1294870377
234	1311867178.4275040627	0.0627170727	0.0545442976	0.0639301986	0.0061671855	0.0173370000	0	0	209321984	-0.4160515070	0.0378809012	-0.1299537420
235	1311867178.4568328857	0.0635110810	0.0545824542	0.0639301986	0.0061573926	0.0184560000	0	0	209321984	-0.4179528356	0.0391345844	-0.1295432746
236	1311867178.4935910702	0.0638055652	0.0546215351	0.0639301986	0.0061503492	0.0174770000	0	0	209321984	-0.4197081029	0.0391556099	-0.1292013079
237	1311867178.5247199535	0.0610723831	0.0546487539	0.0639301986	0.0061447675	0.0183030000	0	0	209321984	-0.4219908416	0.0382723995	-0.1318840981
238	1311867178.5569100380	0.0603547022	0.0546727285	0.0639301986	0.0061321868	0.0172730000	0	0	209321984	-0.4240724444	0.0391789116	-0.1330851167
239	1311867178.5932049751	0.0612527728	0.0547002600	0.0639301986	0.0061295742	0.0173480000	0	0	209321984	-0.4262715578	0.0395325683	-0.1321206093
240	1311867178.6275930405	0.0616782047	0.0547293348	0.0639301986	0.0061286741	0.0173600000	0	0	209321984	-0.4265358150	0.0385766923	-0.1320731044
241	1311867178.6607561111	0.0646575913	0.0547705309	0.0646575913	0.0061231738	0.0186090000	0	0	209321984	-0.4266682863	0.0409401320	-0.1300078034
242	1311867178.6937150955	0.0662863925	0.0548181171	0.0662863925	0.0061190032	0.0172260000	0	0	209321984	-0.4284860194	0.0413767137	-0.1284426451
243	1311867178.7245209217	0.0623963103	0.0548493031	0.0662863925	0.0061098026	0.0173280000	0	0	209321984	-0.4302887917	0.0386577696	-0.1317611337
244	1311867178.7573959827	0.0638315976	0.0548861158	0.0662863925	0.0061187681	0.0171630000	0	0	209321984	-0.4322152436	0.0410279445	-0.1306664646
245	1311867178.7993130684	0.0634856448	0.0549212159	0.0662863925	0.0061122925	0.0170800000	0	0	209321984	-0.4374935925	0.0425980426	-0.1301361918
246	1311867178.8249719143	0.0626391619	0.0549525896	0.0662863925	0.0061174169	0.0172530000	0	0	209321984	-0.4333048761	0.0398030877	-0.1323862374
247	1311867178.8574340343	0.0654473901	0.0549950787	0.0662863925	0.0061184902	0.0183040000	0	0	209321984	-0.4341247976	0.0439837240	-0.1310108155
248	1311867178.8952279091	0.0652910545	0.0550365947	0.0662863925	0.0061107640	0.0172550000	0	0	209321984	-0.4359483123	0.0399746299	-0.1293918639
249	1311867178.9306209087	0.0671547875	0.0550852622	0.0671547875	0.0061075999	0.0190730000	0	0	209321984	-0.4338424802	0.0429493897	-0.1309306473
250	1311867178.9627609253	0.0676566288	0.0551355477	0.0676566288	0.0060990752	0.0191370000	0	0	209321984	-0.4335094392	0.0426388346	-0.1313664019
251	1311867178.9946830273	0.0637681708	0.0551699406	0.0676566288	0.0060894342	0.0185740000	0	0	209321984	-0.4365702271	0.0408705883	-0.1347592026
252	1311867179.0309159756	0.0643246099	0.0552062686	0.0676566288	0.0060869784	0.0185230000	0	0	209321984	-0.4374782145	0.0417973623	-0.1352808923
253	1311867179.0628120899	0.0664336011	0.0552506454	0.0676566288	0.0060757600	0.0185020000	0	0	209321984	-0.4388981164	0.0411510579	-0.1329362690
254	1311867179.0968201160	0.0672877058	0.0552980354	0.0676566288	0.0060812464	0.0188070000	0	0	209321984	-0.4370960891	0.0387800448	-0.1338901222
255	1311867179.1310369968	0.0693759024	0.0553532428	0.0693759024	0.0060863465	0.0186390000	0	0	209321984	-0.4381095767	0.0431566462	-0.1344028711
256	1311867179.1627540588	0.0667887852	0.0553979128	0.0693759024	0.0061149940	0.0184010000	0	0	209321984	-0.4412336648	0.0381177031	-0.1363377720
257	1311867179.1957008839	0.0680054426	0.0554469694	0.0693759024	0.0061142369	0.0181580000	0	0	209321984	-0.4432337284	0.0426651053	-0.1378293335
258	1311867179.2307469845	0.0653871670	0.0554854973	0.0693759024	0.0061069499	0.0181130000	0	0	209321984	-0.4453714788	0.0412878506	-0.1413757950
259	1311867179.2634611130	0.0677509978	0.0555328544	0.0693759024	0.0061002128	0.0179190000	0	0	209321984	-0.4462459683	0.0401940383	-0.1391254663
260	1311867179.2959330082	0.0653905123	0.0555707685	0.0693759024	0.0060892928	0.0179340000	0	0	209321984	-0.4485064447	0.0425279327	-0.1434430480
261	1311867179.3307149410	0.0682635531	0.0556193999	0.0693759024	0.0060793185	0.0178500000	0	0	209321984	-0.4469451904	0.0427968390	-0.1422823071
262	1311867179.3629300594	0.0664531142	0.0556607499	0.0693759024	0.0060681116	0.0184440000	0	0	209321984	-0.4496167004	0.0416404121	-0.1433000863
263	1311867179.3948490620	0.0669953004	0.0557038471	0.0693759024	0.0060570300	0.0180570000	0	0	209321984	-0.4500425756	0.0413371809	-0.1430776417
264	1311867179.4308040142	0.0666697547	0.0557453846	0.0693759024	0.0060519111	0.0177570000	0	0	209321984	-0.4511406124	0.0445478670	-0.1452734768
265	1311867179.4637460709	0.0650323927	0.0557804299	0.0693759024	0.0060765333	0.0179370000	0	0	209321984	-0.4512664080	0.0415730104	-0.1461461931
266	1311867179.4949469566	0.0669382736	0.0558223767	0.0693759024	0.0060655520	0.0177160000	0	0	209321984	-0.4519268870	0.0422392786	-0.1442852318
267	1311867179.5307800770	0.0676079988	0.0558665176	0.0693759024	0.0060616388	0.0177760000	0	0	209321984	-0.4530018866	0.0449032597	-0.1447849572
268	1311867179.5627610683	0.0662965849	0.0559054357	0.0693759024	0.0060682047	0.0178060000	0	0	209321984	-0.4564849138	0.0442384519	-0.1443188488
269	1311867179.5946741104	0.0642865524	0.0559365923	0.0693759024	0.0060570311	0.0178150000	0	0	209321984	-0.4576292336	0.0460987799	-0.1475457996
270	1311867179.6306900978	0.0670241490	0.0559776573	0.0693759024	0.0060910337	0.0177110000	0	0	209321984	-0.4598247409	0.0464556478	-0.1430879235
271	1311867179.6625750065	0.0646099076	0.0560095107	0.0693759024	0.0060923321	0.0177370000	0	0	209321984	-0.4610925317	0.0443740413	-0.1448152363
272	1311867179.6946051121	0.0644236133	0.0560404449	0.0693759024	0.0061071087	0.0178770000	0	0	209321984	-0.4601438046	0.0460783541	-0.1468929350
273	1311867179.7309470177	0.0638550296	0.0560690697	0.0693759024	0.0060962331	0.0176920000	0	0	209321984	-0.4604634345	0.0464911833	-0.1479466558
274	1311867179.7627270222	0.0647254810	0.0561006625	0.0693759024	0.0060951170	0.0182890000	0	0	209321984	-0.4634926617	0.0462596416	-0.1447212547
275	1311867179.7948911190	0.0643248558	0.0561305686	0.0693759024	0.0061009405	0.0179740000	0	0	209321984	-0.4637364149	0.0494505800	-0.1467448324
276	1311867179.8307530880	0.0641730428	0.0561597080	0.0693759024	0.0060929378	0.0177430000	0	0	209321984	-0.4625880122	0.0483078584	-0.1472631097
277	1311867179.8627979755	0.0670911074	0.0561991716	0.0693759024	0.0060845216	0.0179170000	0	0	209321984	-0.4629222453	0.0484080613	-0.1436394900
278	1311867179.8948040009	0.0666722134	0.0562368444	0.0693759024	0.0060748272	0.0177400000	0	0	209321984	-0.4636055529	0.0476952642	-0.1437544674
279	1311867179.9309051037	0.0650446117	0.0562684134	0.0693759024	0.0060936513	0.0176560000	0	0	209321984	-0.4671161473	0.0503481776	-0.1452016681
280	1311867179.9635379314	0.0668609738	0.0563062440	0.0693759024	0.0060851183	0.0176130000	0	0	209321984	-0.4663045406	0.0494773835	-0.1430497169
281	1311867179.9958879948	0.0649403781	0.0563369704	0.0693759024	0.0060758454	0.0179030000	0	0	209321984	-0.4688013196	0.0512058735	-0.1447533518
282	1311867180.0309770107	0.0676338524	0.0563770303	0.0693759024	0.0060661414	0.0178020000	0	0	209321984	-0.4658457637	0.0528895222	-0.1436789632
283	1311867180.0626471043	0.0654734671	0.0564091732	0.0693759024	0.0060568374	0.0179060000	0	0	209321984	-0.4674052596	0.0513835549	-0.1445983797
284	1311867180.0947730541	0.0653301999	0.0564405853	0.0693759024	0.0060461848	0.0176410000	0	0	209321984	-0.4672061503	0.0521931313	-0.1450904012
285	1311867180.1307730675	0.0677367970	0.0564802211	0.0693759024	0.0060366430	0.0176500000	0	0	209321984	-0.4662835598	0.0515263602	-0.1419854611
286	1311867180.1636900902	0.0683742389	0.0565218086	0.0693759024	0.0060426884	0.0179110000	0	0	209321984	-0.4660828114	0.0537477173	-0.1417293251
287	1311867180.1949090958	0.0677216053	0.0565608323	0.0693759024	0.0060367418	0.0176870000	0	0	209321984	-0.4634667039	0.0515839085	-0.1431010962
288	1311867180.2308139801	0.0680130795	0.0566005970	0.0693759024	0.0060316824	0.0177950000	0	0	209321984	-0.4629188478	0.0517811775	-0.1431273222
289	1311867180.2637619972	0.0649346486	0.0566294346	0.0693759024	0.0060484853	0.0178380000	0	0	209321984	-0.4655968547	0.0514872558	-0.1452845633
290	1311867180.2947549820	0.0658660755	0.0566612850	0.0693759024	0.0060387772	0.0179170000	0	0	209321984	-0.4640806019	0.0513409004	-0.1449171901
291	1311867180.3308670521	0.0628866181	0.0566826779	0.0693759024	0.0060360463	0.0177810000	0	0	209321984	-0.4645909071	0.0503027141	-0.1477954090
292	1311867180.3658289909	0.0682795048	0.0567223931	0.0693759024	0.0060295390	0.0179910000	0	0	209321984	-0.4601738155	0.0530379638	-0.1449444145
293	1311867180.3964109421	0.0672912896	0.0567584644	0.0693759024	0.0060209944	0.0180560000	0	0	209321984	-0.4593576193	0.0503413193	-0.1452057809
294	1311867180.4309151173	0.0652889684	0.0567874797	0.0693759024	0.0060110846	0.0179010000	0	0	209321984	-0.4597600400	0.0489862151	-0.1466288269
295	1311867180.4670670033	0.0657847673	0.0568179790	0.0693759024	0.0060104505	0.0178230000	0	0	209321984	-0.4605285227	0.0518004112	-0.1463227421
296	1311867180.4947559834	0.0680226162	0.0568558325	0.0693759024	0.0060180141	0.0188110000	0	0	209321984	-0.4581426978	0.0518085286	-0.1449207664
297	1311867180.5308880806	0.0687737614	0.0568959602	0.0693759024	0.0060086877	0.0181120000	0	0	209321984	-0.4564092457	0.0524609350	-0.1444540024
298	1311867180.5629510880	0.0687939823	0.0569358865	0.0693759024	0.0059992163	0.0180460000	0	0	209321984	-0.4554059505	0.0528151691	-0.1443265378
299	1311867180.5946910381	0.0680431873	0.0569730346	0.0693759024	0.0059913427	0.0178820000	0	0	209321984	-0.4557257593	0.0535676554	-0.1444897205
300	1311867180.6308128834	0.0684117675	0.0570111637	0.0693759024	0.0059848021	0.0179950000	0	0	209321984	-0.4529256523	0.0522663109	-0.1442221105
301	1311867180.6640911102	0.0666331127	0.0570431304	0.0693759024	0.0059989196	0.0179510000	0	0	209321984	-0.4529405534	0.0518707111	-0.1448964775
302	1311867180.6957859993	0.0651969388	0.0570701297	0.0693759024	0.0059893884	0.0182040000	0	0	209321984	-0.4535766244	0.0508955270	-0.1450042427
303	1311867180.7309739590	0.0671228394	0.0571033070	0.0693759024	0.0059842641	0.0178790000	0	0	209321984	-0.4505309761	0.0532799065	-0.1444028616
304	1311867180.7650830746	0.0671390966	0.0571363194	0.0693759024	0.0059945585	0.0179470000	0	0	209321984	-0.4512027204	0.0526525415	-0.1434954107
305	1311867180.7949280739	0.0661073104	0.0571657325	0.0693759024	0.0059943684	0.0179250000	0	0	209321984	-0.4482530951	0.0524790622	-0.1461402625
306	1311867180.8309240341	0.0679553896	0.0572009928	0.0693759024	0.0059937530	0.0181510000	0	0	209321984	-0.4505629838	0.0530704707	-0.1419146210
307	1311867180.8652698994	0.0657165647	0.0572287309	0.0693759024	0.0059956728	0.0177450000	0	0	209321984	-0.4488221109	0.0517509468	-0.1440906674
308	1311867180.8966469765	0.0670460835	0.0572606054	0.0693759024	0.0059883764	0.0183280000	0	0	209321984	-0.4467448294	0.0513023920	-0.1425421536
