SLAMBench Report run started:	2020-03-05 12:05:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1311867175.9222209454	0.0545839667	0.0526264204	0.0602023453	0.0062909176	0.0172960000	0	0	209321984	-0.2796347737	0.0015239660	-0.0873421580
164	1311867175.9566550255	0.0526566431	0.0526266047	0.0602023453	0.0062891971	0.0172730000	0	0	209321984	-0.2825063169	0.0012976062	-0.0895898044
165	1311867175.9882509708	0.0544382036	0.0526375841	0.0602023453	0.0062918527	0.0174210000	0	0	209321984	-0.2839401066	0.0042831809	-0.0893661976
166	1311867176.0224089622	0.0545194037	0.0526489203	0.0602023453	0.0062813041	0.0181110000	0	0	209321984	-0.2863183022	0.0032273089	-0.0894315243
167	1311867176.0577421188	0.0523459464	0.0526471061	0.0602023453	0.0063533298	0.0172130000	0	0	209321984	-0.2887325585	-0.0019390546	-0.0902115554
168	1311867176.0892119408	0.0535121523	0.0526522552	0.0602023453	0.0063777965	0.0190950000	0	0	209321984	-0.2910488546	0.0022226479	-0.0907915682
169	1311867176.1233170033	0.0540376380	0.0526604527	0.0602023453	0.0063754282	0.0191200000	0	0	209321984	-0.2921393216	0.0032644169	-0.0914186239
170	1311867176.1564640999	0.0543505996	0.0526703948	0.0602023453	0.0063862050	0.0189510000	0	0	209321984	-0.2942162156	0.0038845586	-0.0917474553
171	1311867176.1884889603	0.0567990951	0.0526945392	0.0602023453	0.0064595505	0.0195300000	0	0	209321984	-0.2935594618	0.0050927210	-0.0909622610
172	1311867176.2208011150	0.0565417670	0.0527169068	0.0602023453	0.0064458076	0.0190690000	0	0	209321984	-0.2930431664	0.0065967860	-0.0928387493
173	1311867176.2564320564	0.0559864603	0.0527358060	0.0602023453	0.0064331761	0.0184710000	0	0	209321984	-0.2971723974	0.0060743494	-0.0929953307
174	1311867176.2892980576	0.0554180481	0.0527512212	0.0602023453	0.0064314715	0.0188960000	0	0	209321984	-0.2992123961	0.0060779913	-0.0939552933
175	1311867176.3203229904	0.0575846396	0.0527788407	0.0602023453	0.0064739982	0.0180800000	0	0	209321984	-0.3003985584	0.0116133746	-0.0943311751
176	1311867176.3567829132	0.0578669235	0.0528077503	0.0602023453	0.0064826263	0.0183100000	0	0	209321984	-0.3040721714	0.0103589408	-0.0942171067
177	1311867176.3893349171	0.0554059595	0.0528224294	0.0602023453	0.0065144725	0.0178940000	0	0	209321984	-0.3059702218	0.0108325891	-0.0969184786
178	1311867176.4213631153	0.0568678007	0.0528451562	0.0602023453	0.0064988284	0.0181930000	0	0	209321984	-0.3055469990	0.0116656646	-0.0964326859
179	1311867176.4566869736	0.0579861626	0.0528738769	0.0602023453	0.0064954660	0.0182780000	0	0	209321984	-0.3061111569	0.0143527975	-0.0973579139
180	1311867176.4889509678	0.0567783490	0.0528955684	0.0602023453	0.0064824367	0.0176920000	0	0	209321984	-0.3075132966	0.0112384083	-0.0981777087
181	1311867176.5215370655	0.0575944185	0.0529215289	0.0602023453	0.0065196667	0.0177430000	0	0	209321984	-0.3099893630	0.0142911030	-0.0991180837
182	1311867176.5586309433	0.0581476279	0.0529502438	0.0602023453	0.0065093496	0.0178710000	0	0	209321984	-0.3127748668	0.0159991942	-0.1000355631
183	1311867176.5935590267	0.0578229651	0.0529768707	0.0602023453	0.0065203856	0.0176690000	0	0	209321984	-0.3128474951	0.0122522879	-0.1002019048
184	1311867176.6210799217	0.0578447804	0.0530033267	0.0602023453	0.0065086592	0.0174940000	0	0	209321984	-0.3142687678	0.0148816239	-0.1019360721
185	1311867176.6604039669	0.0586847141	0.0530340369	0.0602023453	0.0064978159	0.0174390000	0	0	209321984	-0.3166901469	0.0166195370	-0.1024660543
186	1311867176.6894528866	0.0602287576	0.0530727182	0.0602287576	0.0064921819	0.0175870000	0	0	209321984	-0.3189286888	0.0168971475	-0.1013349891
187	1311867176.7241430283	0.0579308122	0.0530986973	0.0602287576	0.0064747286	0.0176130000	0	0	209321984	-0.3231235445	0.0170381051	-0.1039137095
188	1311867176.7585000992	0.0566899590	0.0531177998	0.0602287576	0.0064726081	0.0176630000	0	0	209321984	-0.3243889511	0.0165543482	-0.1060129404
189	1311867176.7900629044	0.0588217415	0.0531479793	0.0602287576	0.0064814591	0.0177110000	0	0	209321984	-0.3267011940	0.0184030160	-0.1049673408
190	1311867176.8206961155	0.0594322272	0.0531810543	0.0602287576	0.0064695983	0.0174980000	0	0	209321984	-0.3271354139	0.0182363726	-0.1053274870
191	1311867176.8585898876	0.0599364117	0.0532164227	0.0602287576	0.0064563469	0.0177690000	0	0	209321984	-0.3300856054	0.0184207540	-0.1050426066
192	1311867176.8903419971	0.0605847947	0.0532547996	0.0605847947	0.0064435884	0.0172790000	0	0	209321984	-0.3303011954	0.0177134331	-0.1053609848
193	1311867176.9225990772	0.0594199710	0.0532867435	0.0605847947	0.0064430670	0.0176060000	0	0	209321984	-0.3344693184	0.0182300396	-0.1063001007
194	1311867176.9606680870	0.0597340465	0.0533199770	0.0605847947	0.0064650322	0.0173320000	0	0	209321984	-0.3380461931	0.0192238949	-0.1061203480
195	1311867176.9897029400	0.0583181940	0.0533456089	0.0605847947	0.0064524779	0.0172830000	0	0	209321984	-0.3400900662	0.0204628371	-0.1086748540
196	1311867177.0206010342	0.0609184429	0.0533842458	0.0609184429	0.0064443889	0.0175710000	0	0	209321984	-0.3403660655	0.0195323788	-0.1063915640
197	1311867177.0563299656	0.0597319864	0.0534164679	0.0609184429	0.0064303305	0.0173290000	0	0	209321984	-0.3427270353	0.0197300091	-0.1081378907
198	1311867177.0909690857	0.0613842793	0.0534567093	0.0613842793	0.0064178047	0.0185610000	0	0	209321984	-0.3456405699	0.0218402892	-0.1070856005
199	1311867177.1220049858	0.0585110113	0.0534821078	0.0613842793	0.0064842447	0.0172900000	0	0	209321984	-0.3460941017	0.0183651112	-0.1095639318
200	1311867177.1575379372	0.0594356060	0.0535118753	0.0613842793	0.0065098075	0.0172230000	0	0	209321984	-0.3480200469	0.0200004280	-0.1100041121
201	1311867177.1885559559	0.0600402616	0.0535443549	0.0613842793	0.0064963569	0.0175910000	0	0	209321984	-0.3518342078	0.0215574503	-0.1091878563
202	1311867177.2260351181	0.0578911379	0.0535658736	0.0613842793	0.0064829894	0.0172120000	0	0	209321984	-0.3571715355	0.0221892428	-0.1116310060
203	1311867177.2581229210	0.0616571978	0.0536057323	0.0616571978	0.0064678955	0.0174660000	0	0	209321984	-0.3570823073	0.0218007006	-0.1083361357
204	1311867177.2893431187	0.0603167266	0.0536386294	0.0616571978	0.0064598851	0.0171360000	0	0	209321984	-0.3581984043	0.0228164066	-0.1111182719
205	1311867177.3244149685	0.0635148287	0.0536868059	0.0635148287	0.0064470974	0.0171740000	0	0	209321984	-0.3606661856	0.0239900742	-0.1079916507
206	1311867177.3569300175	0.0629813597	0.0537319251	0.0635148287	0.0064348332	0.0184130000	0	0	209321984	-0.3612678647	0.0245408397	-0.1098075882
207	1311867177.3890750408	0.0648526549	0.0537856485	0.0648526549	0.0064251796	0.0185560000	0	0	209321984	-0.3626047969	0.0276580453	-0.1095817089
208	1311867177.4312860966	0.0633648410	0.0538317023	0.0648526549	0.0064317099	0.0179560000	0	0	209321984	-0.3661017418	0.0267224479	-0.1111213043
209	1311867177.4583230019	0.0627658591	0.0538744494	0.0648526549	0.0064170633	0.0181160000	0	0	209321984	-0.3673890829	0.0271019489	-0.1123315990
210	1311867177.4891149998	0.0636754408	0.0539211208	0.0648526549	0.0064037322	0.0183550000	0	0	209321984	-0.3670385778	0.0266250875	-0.1122896671
211	1311867177.5276319981	0.0637091473	0.0539675096	0.0648526549	0.0063949580	0.0180540000	0	0	209321984	-0.3717499375	0.0298564918	-0.1127712950
212	1311867177.5568230152	0.0644574836	0.0540169906	0.0648526549	0.0063814625	0.0175860000	0	0	209321984	-0.3735878766	0.0298789665	-0.1122115850
213	1311867177.5888700485	0.0653151199	0.0540700334	0.0653151199	0.0063722808	0.0190660000	0	0	209321984	-0.3733903766	0.0300007202	-0.1123753041
214	1311867177.6246380806	0.0646401569	0.0541194265	0.0653151199	0.0063583199	0.0174170000	0	0	209321984	-0.3757959604	0.0304050427	-0.1134655327
215	1311867177.6566269398	0.0643985569	0.0541672365	0.0653151199	0.0063448948	0.0187590000	0	0	209321984	-0.3782544732	0.0308446810	-0.1138014793
216	1311867177.6887609959	0.0627202168	0.0542068336	0.0653151199	0.0063860732	0.0174410000	0	0	209321984	-0.3781749308	0.0306714959	-0.1165589392
217	1311867177.7246088982	0.0649158433	0.0542561839	0.0653151199	0.0064677123	0.0175370000	0	0	209321984	-0.3806402087	0.0321517140	-0.1148278117
218	1311867177.7565929890	0.0641143546	0.0543014048	0.0653151199	0.0065328660	0.0172810000	0	0	209321984	-0.3823602796	0.0331725180	-0.1159314662
219	1311867177.7888100147	0.0657989532	0.0543539051	0.0657989532	0.0065225889	0.0185940000	0	0	209321984	-0.3818885386	0.0332291983	-0.1151034236
220	1311867177.8275771141	0.0656395778	0.0544052036	0.0657989532	0.0065131310	0.0176740000	0	0	209321984	-0.3837912083	0.0342559405	-0.1164285690
221	1311867177.8562679291	0.0650777370	0.0544534956	0.0657989532	0.0064990878	0.0175330000	0	0	209321984	-0.3843095005	0.0342681743	-0.1178974211
222	1311867177.8889279366	0.0652244985	0.0545020136	0.0657989532	0.0064854408	0.0174490000	0	0	209321984	-0.3861755431	0.0358382538	-0.1183739230
223	1311867177.9261789322	0.0652644411	0.0545502756	0.0657989532	0.0064755662	0.0187550000	0	0	209321984	-0.3856860697	0.0356472135	-0.1198245734
224	1311867177.9568910599	0.0668046623	0.0546049827	0.0668046623	0.0064679296	0.0177570000	0	0	209321984	-0.3861446679	0.0361355692	-0.1193403900
225	1311867177.9891281128	0.0656186417	0.0546539323	0.0668046623	0.0064622324	0.0174450000	0	0	209321984	-0.3885390162	0.0369400717	-0.1210320815
226	1311867178.0254809856	0.0655740499	0.0547022514	0.0668046623	0.0064526904	0.0171720000	0	0	209321984	-0.3892920017	0.0373143964	-0.1224367842
227	1311867178.0580770969	0.0657099485	0.0547507434	0.0668046623	0.0064406683	0.0182540000	0	0	209321984	-0.3923741281	0.0363705307	-0.1216438934
228	1311867178.0896170139	0.0656703562	0.0547986365	0.0668046623	0.0064279190	0.0171380000	0	0	209321984	-0.3936032355	0.0392415039	-0.1236827299
229	1311867178.1277210712	0.0670458004	0.0548521176	0.0670458004	0.0064175064	0.0171640000	0	0	209321984	-0.3943748474	0.0398314968	-0.1236024946
230	1311867178.1575500965	0.0668135658	0.0549041238	0.0670458004	0.0064171873	0.0168330000	0	0	209321984	-0.3959616125	0.0366507135	-0.1230690703
231	1311867178.1927270889	0.0703182817	0.0549708518	0.0703182817	0.0064604043	0.0183960000	0	0	209321984	-0.3972540498	0.0409748666	-0.1220238507
232	1311867178.2242960930	0.0672364831	0.0550237209	0.0703182817	0.0064694775	0.0170180000	0	0	209321984	-0.3999952376	0.0393978655	-0.1253792644
233	1311867178.2566390038	0.0676607266	0.0550779570	0.0703182817	0.0064672598	0.0171320000	0	0	209321984	-0.4006327093	0.0377951935	-0.1253124028
234	1311867178.2888419628	0.0664070845	0.0551263721	0.0703182817	0.0064624141	0.0170130000	0	0	209321984	-0.4052136540	0.0401627943	-0.1267502904
235	1311867178.3246641159	0.0685469583	0.0551834809	0.0703182817	0.0064601385	0.0170650000	0	0	209321984	-0.4054429829	0.0404977016	-0.1257522702
236	1311867178.3604900837	0.0666371360	0.0552320134	0.0703182817	0.0064565097	0.0170850000	0	0	209321984	-0.4077221751	0.0381753743	-0.1272573471
237	1311867178.3887948990	0.0696707144	0.0552929362	0.0703182817	0.0064478888	0.0177070000	0	0	209321984	-0.4084176719	0.0409546979	-0.1257474720
238	1311867178.4275040627	0.0676018447	0.0553446543	0.0703182817	0.0064416540	0.0171120000	0	0	209321984	-0.4114068449	0.0397021957	-0.1274226904
239	1311867178.4568328857	0.0667908117	0.0553925461	0.0703182817	0.0064283957	0.0169620000	0	0	209321984	-0.4140596986	0.0402424149	-0.1282237023
240	1311867178.4935910702	0.0677661598	0.0554441029	0.0703182817	0.0064263159	0.0167510000	0	0	209321984	-0.4170342386	0.0412756205	-0.1268164963
241	1311867178.5247199535	0.0660738572	0.0554882097	0.0703182817	0.0064202312	0.0169300000	0	0	209321984	-0.4184123576	0.0396755747	-0.1283776760
242	1311867178.5569100380	0.0673429072	0.0555371961	0.0703182817	0.0064078995	0.0169530000	0	0	209321984	-0.4194464684	0.0411693566	-0.1279841214
243	1311867178.5932049751	0.0665256381	0.0555824160	0.0703182817	0.0064128615	0.0169670000	0	0	209321984	-0.4216164052	0.0409293398	-0.1289167106
244	1311867178.6275930405	0.0677149370	0.0556321394	0.0703182817	0.0064252095	0.0167490000	0	0	209321984	-0.4235623479	0.0403087549	-0.1270777583
245	1311867178.6607561111	0.0689009950	0.0556862980	0.0703182817	0.0064347925	0.0181200000	0	0	209321984	-0.4211918712	0.0422521979	-0.1287247241
246	1311867178.6937150955	0.0725162625	0.0557547125	0.0725162625	0.0064249715	0.0187590000	0	0	209321984	-0.4222396612	0.0436685532	-0.1254821122
247	1311867178.7245209217	0.0713120997	0.0558176979	0.0725162625	0.0064159903	0.0184280000	0	0	209321984	-0.4227867424	0.0427029058	-0.1270670295
248	1311867178.7573959827	0.0698791668	0.0558743974	0.0725162625	0.0064113893	0.0180190000	0	0	209321984	-0.4248801768	0.0436687060	-0.1287995726
249	1311867178.7993130684	0.0709099844	0.0559347813	0.0725162625	0.0064045027	0.0184390000	0	0	209321984	-0.4265020490	0.0436821617	-0.1275507510
250	1311867178.8249719143	0.0706396177	0.0559936006	0.0725162625	0.0064042317	0.0188620000	0	0	209321984	-0.4272726476	0.0436168239	-0.1277902722
251	1311867178.8574340343	0.0706382692	0.0560519459	0.0725162625	0.0063973106	0.0183280000	0	0	209321984	-0.4274222553	0.0452443361	-0.1291275918
252	1311867178.8952279091	0.0714751855	0.0561131492	0.0725162625	0.0063852808	0.0182380000	0	0	209321984	-0.4289278686	0.0427986905	-0.1270417869
253	1311867178.9250760078	0.0744667649	0.0561856932	0.0744667649	0.0063870011	0.0178000000	0	0	209321984	-0.4266473651	0.0464457721	-0.1275338531
254	1311867178.9586880207	0.0763056725	0.0562649057	0.0763056725	0.0064626391	0.0178000000	0	0	209321984	-0.4267722964	0.0471862219	-0.1265641451
255	1311867178.9934220314	0.0730681419	0.0563308007	0.0763056725	0.0064722844	0.0179980000	0	0	209321984	-0.4308167398	0.0444945209	-0.1282193512
256	1311867179.0269699097	0.0703461766	0.0563855483	0.0763056725	0.0065052903	0.0179150000	0	0	209321984	-0.4330748320	0.0439558364	-0.1312490404
257	1311867179.0576009750	0.0678481460	0.0564301498	0.0763056725	0.0064933330	0.0176740000	0	0	209321984	-0.4354091585	0.0443343073	-0.1344580203
258	1311867179.0968201160	0.0716864616	0.0564892828	0.0763056725	0.0065254382	0.0177680000	0	0	209321984	-0.4350237250	0.0421239175	-0.1311307847
259	1311867179.1248230934	0.0747213662	0.0565596770	0.0763056725	0.0065417092	0.0177010000	0	0	209321984	-0.4359092414	0.0468968935	-0.1305148900
260	1311867179.1565868855	0.0771602765	0.0566389100	0.0771602765	0.0065656538	0.0179440000	0	0	209321984	-0.4359870553	0.0470338352	-0.1300998479
261	1311867179.1957008839	0.0731277466	0.0567020857	0.0771602765	0.0065628307	0.0177140000	0	0	209321984	-0.4399487078	0.0458293669	-0.1348924041
262	1311867179.2246439457	0.0703333393	0.0567541134	0.0771602765	0.0065513542	0.0176730000	0	0	209321984	-0.4426735044	0.0459017754	-0.1387338787
263	1311867179.2572441101	0.0722983778	0.0568132170	0.0771602765	0.0065909421	0.0177340000	0	0	209321984	-0.4421951175	0.0457926802	-0.1382138729
264	1311867179.2959330082	0.0691392943	0.0568599067	0.0771602765	0.0066292490	0.0175520000	0	0	209321984	-0.4449032247	0.0435678437	-0.1413701624
265	1311867179.3274960518	0.0733711123	0.0569222131	0.0771602765	0.0066263754	0.0175940000	0	0	209321984	-0.4442075491	0.0465385467	-0.1392099857
266	1311867179.3566589355	0.0738341734	0.0569857919	0.0771602765	0.0066158324	0.0177470000	0	0	209321984	-0.4444188476	0.0465977900	-0.1394458562
267	1311867179.3930130005	0.0721706152	0.0570426639	0.0771602765	0.0066203054	0.0177730000	0	0	209321984	-0.4451287985	0.0457715131	-0.1418624222
268	1311867179.4284520149	0.0702603534	0.0570919837	0.0771602765	0.0066270185	0.0176790000	0	0	209321984	-0.4477321506	0.0420735292	-0.1413548589
269	1311867179.4585549831	0.0697163865	0.0571389145	0.0771602765	0.0066329805	0.0173790000	0	0	209321984	-0.4473892450	0.0452629812	-0.1443936527
270	1311867179.4926590919	0.0694982708	0.0571846899	0.0771602765	0.0066422404	0.0172840000	0	0	209321984	-0.4499894679	0.0444494821	-0.1433191597
271	1311867179.5245139599	0.0723396093	0.0572406121	0.0771602765	0.0066360883	0.0172490000	0	0	209321984	-0.4498001933	0.0461559668	-0.1412316114
272	1311867179.5563659668	0.0719898865	0.0572948374	0.0771602765	0.0066474709	0.0170830000	0	0	209321984	-0.4507586658	0.0489066318	-0.1430063397
273	1311867179.5932059288	0.0703927800	0.0573428152	0.0771602765	0.0066394417	0.0172600000	0	0	209321984	-0.4523839951	0.0462238677	-0.1432476044
274	1311867179.6244490147	0.0695381537	0.0573873238	0.0771602765	0.0066601025	0.0171970000	0	0	209321984	-0.4537702799	0.0486617386	-0.1450268924
275	1311867179.6616621017	0.0710034296	0.0574368369	0.0771602765	0.0066503785	0.0172020000	0	0	209321984	-0.4542516768	0.0502340607	-0.1440374255
276	1311867179.6944580078	0.0709974989	0.0574859697	0.0771602765	0.0066769733	0.0170260000	0	0	209321984	-0.4559651911	0.0486251861	-0.1424242705
277	1311867179.7247340679	0.0694357902	0.0575291099	0.0771602765	0.0066934348	0.0172710000	0	0	209321984	-0.4572148919	0.0505903512	-0.1443804055
278	1311867179.7612841129	0.0718446821	0.0575806047	0.0771602765	0.0066844812	0.0175360000	0	0	209321984	-0.4571332932	0.0520857833	-0.1425446570
279	1311867179.7928030491	0.0700975582	0.0576254684	0.0771602765	0.0066996770	0.0172960000	0	0	209321984	-0.4574945271	0.0470204726	-0.1424025446
280	1311867179.8248848915	0.0732677653	0.0576813337	0.0771602765	0.0067263778	0.0174140000	0	0	209321984	-0.4581945240	0.0548688173	-0.1415545046
281	1311867179.8612179756	0.0692007020	0.0577223279	0.0771602765	0.0067252017	0.0169990000	0	0	209321984	-0.4603239298	0.0520085767	-0.1444144845
282	1311867179.8927121162	0.0719325170	0.0577727186	0.0771602765	0.0067189078	0.0172770000	0	0	209321984	-0.4600393474	0.0510266647	-0.1409331262
283	1311867179.9247229099	0.0708424151	0.0578189013	0.0771602765	0.0067415647	0.0172120000	0	0	209321984	-0.4613950253	0.0515997857	-0.1421522498
284	1311867179.9635379314	0.0721862242	0.0578694905	0.0771602765	0.0067369237	0.0173110000	0	0	209321984	-0.4622339904	0.0528784953	-0.1405420899
285	1311867179.9929959774	0.0720950216	0.0579194046	0.0771602765	0.0067256068	0.0173610000	0	0	209321984	-0.4632053077	0.0533690453	-0.1402657926
286	1311867180.0261518955	0.0712100714	0.0579658755	0.0771602765	0.0067189669	0.0173910000	0	0	209321984	-0.4633241594	0.0535856150	-0.1410714090
287	1311867180.0606141090	0.0725347921	0.0580166383	0.0771602765	0.0067135485	0.0172680000	0	0	209321984	-0.4629527330	0.0554067716	-0.1404409707
288	1311867180.0929300785	0.0715133324	0.0580635018	0.0771602765	0.0067073551	0.0173140000	0	0	209321984	-0.4637296796	0.0537439995	-0.1401433498
289	1311867180.1257679462	0.0716311261	0.0581104486	0.0771602765	0.0066980940	0.0171400000	0	0	209321984	-0.4638864994	0.0550572462	-0.1403200626
290	1311867180.1636900902	0.0738763064	0.0581648136	0.0771602765	0.0067024979	0.0173720000	0	0	209321984	-0.4611616433	0.0554845333	-0.1387272328
291	1311867180.1926438808	0.0746785775	0.0582215619	0.0771602765	0.0066968505	0.0172110000	0	0	209321984	-0.4610752463	0.0570957623	-0.1384491324
292	1311867180.2248458862	0.0740643665	0.0582758181	0.0771602765	0.0066974004	0.0173140000	0	0	209321984	-0.4607454538	0.0572550856	-0.1394886523
293	1311867180.2617518902	0.0739098340	0.0583291765	0.0771602765	0.0066948243	0.0171130000	0	0	209321984	-0.4596351385	0.0550457947	-0.1391762197
294	1311867180.2938959599	0.0711072236	0.0583726393	0.0771602765	0.0066843219	0.0174100000	0	0	209321984	-0.4603726268	0.0545934439	-0.1421885490
295	1311867180.3270740509	0.0710936263	0.0584157613	0.0771602765	0.0066742297	0.0173530000	0	0	209321984	-0.4597355723	0.0546005405	-0.1424720734
296	1311867180.3658289909	0.0749470219	0.0584716101	0.0771602765	0.0066671012	0.0175110000	0	0	209321984	-0.4575837553	0.0571074486	-0.1400740445
297	1311867180.3964109421	0.0746901780	0.0585262181	0.0771602765	0.0066562832	0.0171960000	0	0	209321984	-0.4573139548	0.0561251156	-0.1398326457
298	1311867180.4278540611	0.0707720965	0.0585673116	0.0771602765	0.0066538146	0.0175660000	0	0	209321984	-0.4564122558	0.0533361956	-0.1439210922
299	1311867180.4930860996	0.0736255273	0.0586176736	0.0771602765	0.0067055863	0.0176600000	0	0	209321984	-0.4562976062	0.0559726916	-0.1409853101
300	1311867180.5259408951	0.0724284127	0.0586637094	0.0771602765	0.0066964395	0.0174080000	0	0	209321984	-0.4542239010	0.0549560897	-0.1425917745
301	1311867180.5607099533	0.0720939785	0.0587083282	0.0771602765	0.0066856143	0.0174820000	0	0	209321984	-0.4532427192	0.0549775921	-0.1426219046
302	1311867180.5939779282	0.0725224689	0.0587540704	0.0771602765	0.0066777512	0.0175580000	0	0	209321984	-0.4525718391	0.0560714789	-0.1419864595
303	1311867180.6270658970	0.0716766790	0.0587967193	0.0771602765	0.0066689359	0.0176750000	0	0	209321984	-0.4511630535	0.0552970096	-0.1428072304
304	1311867180.6617341042	0.0702839270	0.0588345061	0.0771602765	0.0066776506	0.0176010000	0	0	209321984	-0.4513459802	0.0550535358	-0.1428908706
305	1311867180.6957859993	0.0713187531	0.0588754381	0.0771602765	0.0066686420	0.0177600000	0	0	209321984	-0.4483343363	0.0540432855	-0.1420341432
306	1311867180.7246820927	0.0726311579	0.0589203914	0.0771602765	0.0066666295	0.0176070000	0	0	209321984	-0.4464676976	0.0556049757	-0.1411449015
307	1311867180.7650830746	0.0719196126	0.0589627342	0.0771602765	0.0066657300	0.0175900000	0	0	209321984	-0.4464267492	0.0538627245	-0.1409804225
308	1311867180.7936749458	0.0709086582	0.0590015196	0.0771602765	0.0066591726	0.0174750000	0	0	209321984	-0.4459600151	0.0545412414	-0.1424489915
