SLAMBench Report run started:	2020-03-03 06:33:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1510369778	0.0274038464	0.0389925832	0.0964021683	0.0165442571	0.0215540000	0	0	209321984	-0.0435370803	-0.0719754100	0.2143422514
690	1305031125.1870639324	0.0286519527	0.0389775967	0.0964021683	0.0165373960	0.0218930000	0	0	209321984	-0.0450259373	-0.0727893785	0.2157052904
691	1305031125.2190179825	0.0279105231	0.0389615807	0.0964021683	0.0165310839	0.0215790000	0	0	209321984	-0.0463767424	-0.0858506784	0.2216452807
692	1305031125.2506420612	0.0300311949	0.0389486755	0.0964021683	0.0165203428	0.0212280000	0	0	209321984	-0.0480911210	-0.0975116193	0.2233044356
693	1305031125.2863960266	0.0307583250	0.0389368568	0.0964021683	0.0165098805	0.0210590000	0	0	209321984	-0.0504098460	-0.1006042138	0.2248308212
694	1305031125.3191399574	0.0318289213	0.0389266149	0.0964021683	0.0165023118	0.0207630000	0	0	209321984	-0.0495096892	-0.1117628068	0.2300816625
695	1305031125.3488988876	0.0342704132	0.0389199153	0.0964021683	0.0164920523	0.0211120000	0	0	209321984	-0.0509423390	-0.1174883246	0.2304283977
696	1305031125.3867919445	0.0377138071	0.0389181824	0.0964021683	0.0164882413	0.0207890000	0	0	209321984	-0.0474331826	-0.1210516691	0.2341795564
697	1305031125.4195740223	0.0379086696	0.0389167340	0.0964021683	0.0164769019	0.0206210000	0	0	209321984	-0.0489577129	-0.1235320419	0.2374227941
698	1305031125.4512319565	0.0362329818	0.0389128891	0.0964021683	0.0164677785	0.0206260000	0	0	209321984	-0.0513400510	-0.1302365512	0.2409284115
699	1305031125.4869990349	0.0371507816	0.0389103682	0.0964021683	0.0164591937	0.0209600000	0	0	209321984	-0.0514727309	-0.1392019987	0.2435263842
700	1305031125.5193541050	0.0382563174	0.0389094338	0.0964021683	0.0164509510	0.0211520000	0	0	209321984	-0.0540356897	-0.1399789304	0.2429105937
701	1305031125.5510499477	0.0373400599	0.0389071951	0.0964021683	0.0164414626	0.0206910000	0	0	209321984	-0.0546244085	-0.1420795619	0.2444938719
702	1305031125.5853030682	0.0357960202	0.0389027632	0.0964021683	0.0164299577	0.0207260000	0	0	209321984	-0.0545115620	-0.1436877102	0.2461915761
703	1305031125.6178700924	0.0350257680	0.0388972483	0.0964021683	0.0164285512	0.0210060000	0	0	209321984	-0.0550112501	-0.1503592134	0.2459861636
704	1305031125.6503539085	0.0357127227	0.0388927248	0.0964021683	0.0164196404	0.0201770000	0	0	209321984	-0.0597548261	-0.1528959125	0.2417732477
705	1305031125.6846020222	0.0374770723	0.0388907168	0.0964021683	0.0164111588	0.0201850000	0	0	209321984	-0.0635513887	-0.1451372206	0.2348543704
706	1305031125.7156689167	0.0363564640	0.0388871272	0.0964021683	0.0164334439	0.0203350000	0	0	209321984	-0.0585155487	-0.1464587897	0.2339164466
707	1305031125.7512919903	0.0377397984	0.0388855044	0.0964021683	0.0164300133	0.0211370000	0	0	209321984	-0.0566100925	-0.1340618283	0.2275070995
708	1305031125.7868049145	0.0356464982	0.0388809295	0.0964021683	0.0164190733	0.0210550000	0	0	209321984	-0.0563987456	-0.1258534044	0.2239318639
709	1305031125.8194499016	0.0335538425	0.0388734160	0.0964021683	0.0164135846	0.0205420000	0	0	209321984	-0.0544054918	-0.1169152930	0.2221576869
710	1305031125.8547739983	0.0324559547	0.0388643773	0.0964021683	0.0164072165	0.0209650000	0	0	209321984	-0.0558206178	-0.1108182445	0.2180224955
711	1305031125.8866450787	0.0300223101	0.0388519412	0.0964021683	0.0164023077	0.0210170000	0	0	209321984	-0.0565426387	-0.1049462855	0.2138218284
712	1305031125.9193339348	0.0299148019	0.0388393890	0.0964021683	0.0163993991	0.0212560000	0	0	209321984	-0.0597520396	-0.0929080620	0.2076443136
713	1305031125.9552519321	0.0286419261	0.0388250868	0.0964021683	0.0163935362	0.0205910000	0	0	209321984	-0.0619401857	-0.0905240625	0.2038902193
714	1305031125.9870939255	0.0277926419	0.0388096352	0.0964021683	0.0163870696	0.0205540000	0	0	209321984	-0.0576376915	-0.0782155916	0.1995571852
715	1305031126.0195720196	0.0240295399	0.0387889638	0.0964021683	0.0163790483	0.0210690000	0	0	209321984	-0.0538816005	-0.0624711476	0.2006903142
716	1305031126.0550379753	0.0238947719	0.0387681618	0.0964021683	0.0163728955	0.0216350000	0	0	209321984	-0.0491552204	-0.0486962758	0.2005579323
717	1305031126.0870759487	0.0210432988	0.0387434410	0.0964021683	0.0163635512	0.0213300000	0	0	209321984	-0.0492384583	-0.0377085991	0.1996735185
718	1305031126.1194519997	0.0211595986	0.0387189509	0.0964021683	0.0163532929	0.0218230000	0	0	209321984	-0.0475415960	-0.0302284639	0.1993021816
719	1305031126.1549999714	0.0205810182	0.0386937243	0.0964021683	0.0163524799	0.0212190000	0	0	209321984	-0.0471261926	-0.0108437072	0.1951820105
720	1305031126.1871740818	0.0166694093	0.0386631350	0.0964021683	0.0163458362	0.0228490000	0	0	209321984	-0.0506609753	-0.0006172238	0.1928766072
721	1305031126.2194728851	0.0232039560	0.0386416937	0.0964021683	0.0163413968	0.0239150000	0	0	209321984	-0.0459026545	0.0049887234	0.1937309355
722	1305031126.2552359104	0.0205247477	0.0386166010	0.0964021683	0.0163453036	0.0228020000	0	0	209321984	-0.0471008644	0.0217802506	0.1901109219
723	1305031126.2871050835	0.0269884914	0.0386005178	0.0964021683	0.0163361760	0.0221260000	0	0	209321984	-0.0447001457	0.0297783315	0.1892111152
724	1305031126.3197870255	0.0283977110	0.0385864256	0.0964021683	0.0163308724	0.0216190000	0	0	209321984	-0.0434895679	0.0434883833	0.1868399680
725	1305031126.3554151058	0.0302518550	0.0385749296	0.0964021683	0.0163228212	0.0218980000	0	0	209321984	-0.0461498164	0.0497799702	0.1858985424
726	1305031126.3874828815	0.0325811915	0.0385666738	0.0964021683	0.0163159773	0.0218720000	0	0	209321984	-0.0480074808	0.0587964132	0.1818352938
727	1305031126.4197928905	0.0341995433	0.0385606667	0.0964021683	0.0163060917	0.0219630000	0	0	209321984	-0.0481483564	0.0678307712	0.1792286932
728	1305031126.4553799629	0.0377176926	0.0385595088	0.0964021683	0.0163030442	0.0217260000	0	0	209321984	-0.0501166880	0.0730571747	0.1781268120
729	1305031126.4903860092	0.0432457365	0.0385659371	0.0964021683	0.0163029362	0.0220520000	0	0	209321984	-0.0514487512	0.0812115967	0.1769293845
730	1305031126.5223209858	0.0408484414	0.0385690638	0.0964021683	0.0162969858	0.0212950000	0	0	209321984	-0.0503507145	0.0937671661	0.1711912602
731	1305031126.5582089424	0.0489693917	0.0385832913	0.0964021683	0.0162915694	0.0214750000	0	0	209321984	-0.0475581810	0.1014080644	0.1730133146
732	1305031126.5901761055	0.0520967916	0.0386017524	0.0964021683	0.0162810718	0.0215320000	0	0	209321984	-0.0451206788	0.1068959087	0.1710845083
733	1305031126.6186869144	0.0517427735	0.0386196801	0.0964021683	0.0162706151	0.0212270000	0	0	209321984	-0.0468459874	0.1132053286	0.1681387573
734	1305031126.6544740200	0.0572558939	0.0386450700	0.0964021683	0.0162692453	0.0215830000	0	0	209321984	-0.0454131104	0.1157877520	0.1695506424
735	1305031126.6900219917	0.0605963804	0.0386749358	0.0964021683	0.0162613471	0.0216830000	0	0	209321984	-0.0443047956	0.1210753620	0.1680078804
736	1305031126.7157700062	0.0606274791	0.0387047626	0.0964021683	0.0162514538	0.0211100000	0	0	209321984	-0.0438560173	0.1271999478	0.1659203172
737	1305031126.7553739548	0.0663624555	0.0387422900	0.0964021683	0.0162422462	0.0217580000	0	0	209321984	-0.0424519032	0.1253908575	0.1657087058
738	1305031126.7875649929	0.0644407570	0.0387771118	0.0964021683	0.0162349779	0.0213310000	0	0	209321984	-0.0425303876	0.1331369579	0.1622470319
739	1305031126.8199288845	0.0629533976	0.0388098266	0.0964021683	0.0162257168	0.0216710000	0	0	209321984	-0.0410448238	0.1402258575	0.1599246413
740	1305031126.8583779335	0.0657899976	0.0388462863	0.0964021683	0.0162154914	0.0212170000	0	0	209321984	-0.0392118990	0.1402512938	0.1579763889
741	1305031126.8881540298	0.0672440231	0.0388846099	0.0964021683	0.0162048474	0.0215260000	0	0	209321984	-0.0384041220	0.1405841857	0.1567522436
742	1305031126.9194090366	0.0650225133	0.0389198361	0.0964021683	0.0161952527	0.0216870000	0	0	209321984	-0.0393336378	0.1448822767	0.1553727984
743	1305031126.9555010796	0.0671286657	0.0389578023	0.0964021683	0.0161866840	0.0215150000	0	0	209321984	-0.0387417078	0.1416899860	0.1541483402
744	1305031126.9873158932	0.0664065555	0.0389946958	0.0964021683	0.0161763604	0.0225140000	0	0	209321984	-0.0394043587	0.1421666890	0.1526728272
745	1305031127.0195240974	0.0669664517	0.0390322417	0.0964021683	0.0161658703	0.0234170000	0	0	209321984	-0.0393356569	0.1408262998	0.1521603465
746	1305031127.0533180237	0.0671789125	0.0390699719	0.0964021683	0.0161578426	0.0228420000	0	0	209321984	-0.0369496793	0.1401863545	0.1513181627
747	1305031127.0886490345	0.0659585670	0.0391059673	0.0964021683	0.0161513547	0.0219350000	0	0	209321984	-0.0377943590	0.1396776438	0.1514974833
748	1305031127.1209630966	0.0659586266	0.0391418666	0.0964021683	0.0161439365	0.0220420000	0	0	209321984	-0.0386963934	0.1388978064	0.1527986974
749	1305031127.1576919556	0.0659336746	0.0391776367	0.0964021683	0.0161340201	0.0219970000	0	0	209321984	-0.0390954614	0.1361125559	0.1533141583
750	1305031127.1875000000	0.0640845373	0.0392108459	0.0964021683	0.0161263205	0.0227560000	0	0	209321984	-0.0380310975	0.1362202168	0.1528692245
751	1305031127.2218310833	0.0639673844	0.0392438106	0.0964021683	0.0161176466	0.0223850000	0	0	209321984	-0.0375711136	0.1343863159	0.1536620259
752	1305031127.2597610950	0.0652254373	0.0392783607	0.0964021683	0.0161108722	0.0223640000	0	0	209321984	-0.0364231169	0.1300151944	0.1562383324
753	1305031127.2870380878	0.0608696900	0.0393070344	0.0964021683	0.0161078087	0.0224910000	0	0	209321984	-0.0388776436	0.1305658817	0.1552810818
754	1305031127.3204679489	0.0609699264	0.0393357651	0.0964021683	0.0160985985	0.0222240000	0	0	209321984	-0.0388629660	0.1278721392	0.1570706367
755	1305031127.3534069061	0.0630084798	0.0393671196	0.0964021683	0.0160898935	0.0218090000	0	0	209321984	-0.0390005186	0.1225213856	0.1596489698
756	1305031127.3837130070	0.0606735535	0.0393953028	0.0964021683	0.0160808867	0.0224900000	0	0	209321984	-0.0384428874	0.1229896620	0.1603358835
757	1305031127.4196500778	0.0583864674	0.0394203902	0.0964021683	0.0160715269	0.0227210000	0	0	209321984	-0.0396889336	0.1224835515	0.1617221236
758	1305031127.4542460442	0.0620004274	0.0394501791	0.0964021683	0.0160713912	0.0224830000	0	0	209321984	-0.0385824963	0.1160456017	0.1646212339
759	1305031127.4872000217	0.0577258952	0.0394742578	0.0964021683	0.0160742056	0.0228330000	0	0	209321984	-0.0396386087	0.1187074184	0.1646635532
760	1305031127.5218999386	0.0583576038	0.0394991043	0.0964021683	0.0160657394	0.0230110000	0	0	209321984	-0.0402475819	0.1166707575	0.1664590240
761	1305031127.5537250042	0.0606251657	0.0395268652	0.0964021683	0.0160601783	0.0226260000	0	0	209321984	-0.0397435986	0.1138768792	0.1698163450
762	1305031127.5866320133	0.0587023646	0.0395520299	0.0964021683	0.0160513373	0.0225690000	0	0	209321984	-0.0400380641	0.1143656820	0.1699964702
763	1305031127.6206569672	0.0566647053	0.0395744581	0.0964021683	0.0160411398	0.0228800000	0	0	209321984	-0.0404932313	0.1156719923	0.1702957451
764	1305031127.6546559334	0.0594843514	0.0396005181	0.0964021683	0.0160317141	0.0224130000	0	0	209321984	-0.0398252159	0.1123365685	0.1727719903
765	1305031127.6871099472	0.0586428903	0.0396254101	0.0964021683	0.0160221124	0.0225470000	0	0	209321984	-0.0399258807	0.1116710752	0.1728486419
766	1305031127.7232100964	0.0558658950	0.0396466118	0.0964021683	0.0160122306	0.0228770000	0	0	209321984	-0.0406256914	0.1134948581	0.1719031930
767	1305031127.7546939850	0.0595867783	0.0396726094	0.0964021683	0.0160039206	0.0225090000	0	0	209321984	-0.0386311486	0.1098776162	0.1742464900
768	1305031127.7876410484	0.0595491566	0.0396984903	0.0964021683	0.0159963267	0.0224500000	0	0	209321984	-0.0396193042	0.1084252298	0.1747806668
769	1305031127.8201279640	0.0553576276	0.0397188533	0.0964021683	0.0159880316	0.0221810000	0	0	209321984	-0.0411113948	0.1118355095	0.1730512232
770	1305031127.8551321030	0.0571408831	0.0397414793	0.0964021683	0.0159780005	0.0224730000	0	0	209321984	-0.0412266441	0.1093292832	0.1739518344
771	1305031127.8871219158	0.0574911535	0.0397645010	0.0964021683	0.0159687497	0.0223260000	0	0	209321984	-0.0415651798	0.1065583825	0.1731212139
772	1305031127.9225599766	0.0564092360	0.0397860615	0.0964021683	0.0159607568	0.0221700000	0	0	209321984	-0.0430558324	0.1083431765	0.1744790077
773	1305031127.9550879002	0.0552372485	0.0398060501	0.0964021683	0.0159518689	0.0221260000	0	0	209321984	-0.0429190770	0.1094686538	0.1747168899
774	1305031127.9870929718	0.0552126653	0.0398259553	0.0964021683	0.0159419302	0.0224020000	0	0	209321984	-0.0430684835	0.1081064641	0.1762575060
775	1305031128.0217759609	0.0554442331	0.0398461079	0.0964021683	0.0159343907	0.0220040000	0	0	209321984	-0.0405305214	0.1084387153	0.1778145432
776	1305031128.0557179451	0.0573274754	0.0398686354	0.0964021683	0.0159291301	0.0225780000	0	0	209321984	-0.0401144475	0.1046797857	0.1808791459
777	1305031128.0872058868	0.0576731749	0.0398915499	0.0964021683	0.0159195544	0.0223820000	0	0	209321984	-0.0414429903	0.1020158827	0.1825429201
778	1305031128.1247460842	0.0568992272	0.0399134107	0.0964021683	0.0159107782	0.0228620000	0	0	209321984	-0.0409216955	0.1022741944	0.1838745624
779	1305031128.1577820778	0.0561291575	0.0399342268	0.0964021683	0.0159021813	0.0225070000	0	0	209321984	-0.0411535166	0.1015559807	0.1851121038
780	1305031128.1872210503	0.0601223148	0.0399601089	0.0964021683	0.0158947191	0.0225690000	0	0	209321984	-0.0385636277	0.0969974101	0.1872148514
781	1305031128.2254419327	0.0563868731	0.0399811419	0.0964021683	0.0158889901	0.0222230000	0	0	209321984	-0.0397484303	0.0986082554	0.1852761209
782	1305031128.2560069561	0.0554645434	0.0400009417	0.0964021683	0.0158798319	0.0224760000	0	0	209321984	-0.0388220996	0.0999755412	0.1858840883
783	1305031128.2912750244	0.0580995940	0.0400240562	0.0964021683	0.0158721386	0.0224620000	0	0	209321984	-0.0389908403	0.0974112973	0.1883574128
784	1305031128.3241701126	0.0558060892	0.0400441863	0.0964021683	0.0158638053	0.0221940000	0	0	209321984	-0.0400108099	0.0993859172	0.1875700057
785	1305031128.3552060127	0.0555174276	0.0400638975	0.0964021683	0.0158539107	0.0224830000	0	0	209321984	-0.0400812738	0.0990143120	0.1870388687
786	1305031128.3913969994	0.0561997294	0.0400844265	0.0964021683	0.0158439865	0.0223390000	0	0	209321984	-0.0409677625	0.0978730619	0.1878527105
787	1305031128.4236090183	0.0552046038	0.0401036389	0.0964021683	0.0158341989	0.0226800000	0	0	209321984	-0.0423031002	0.0972856358	0.1868656576
788	1305031128.4554989338	0.0547301173	0.0401222005	0.0964021683	0.0158253151	0.0226100000	0	0	209321984	-0.0423380286	0.0973098278	0.1864752173
789	1305031128.4895229340	0.0550788529	0.0401411569	0.0964021683	0.0158159082	0.0222060000	0	0	209321984	-0.0429012179	0.0960351750	0.1866697073
790	1305031128.5236039162	0.0551492199	0.0401601545	0.0964021683	0.0158062860	0.0223590000	0	0	209321984	-0.0417871252	0.0954962969	0.1864739060
791	1305031128.5556390285	0.0556377620	0.0401797216	0.0964021683	0.0157978395	0.0222420000	0	0	209321984	-0.0418966934	0.0932064056	0.1861635298
792	1305031128.5914599895	0.0569815524	0.0402009360	0.0964021683	0.0157885278	0.0223850000	0	0	209321984	-0.0416612625	0.0915752053	0.1872975081
793	1305031128.6233680248	0.0537729487	0.0402180508	0.0964021683	0.0157803777	0.0222670000	0	0	209321984	-0.0439964533	0.0927550271	0.1855564415
794	1305031128.6555540562	0.0528593883	0.0402339719	0.0964021683	0.0157719067	0.0224240000	0	0	209321984	-0.0443165228	0.0927662253	0.1846286952
795	1305031128.6904489994	0.0544038638	0.0402517957	0.0964021683	0.0157636246	0.0226180000	0	0	209321984	-0.0431981459	0.0920083523	0.1856985837
796	1305031128.7229759693	0.0540385284	0.0402691157	0.0964021683	0.0157541856	0.0226260000	0	0	209321984	-0.0427517146	0.0921716988	0.1851956099
797	1305031128.7546460629	0.0521435402	0.0402840146	0.0964021683	0.0157457887	0.0227870000	0	0	209321984	-0.0433215462	0.0932004228	0.1836765856
