SLAMBench Report run started:	2020-03-04 05:52:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	30.8400000000	0.0318865478	0.0255206872	0.0570095591	0.0103143896	0.0152940000	0	0	209321984	-0.3361356258	0.3783983886	0.8487255573
722	30.8800000000	0.0317851193	0.0255293637	0.0570095591	0.0103101332	0.0152370000	0	0	209321984	-0.3450275958	0.3813873529	0.8500187397
723	30.9200000000	0.0324717127	0.0255389658	0.0570095591	0.0103103191	0.0150410000	0	0	209321984	-0.3535220325	0.3844580054	0.8509690762
724	30.9600000000	0.0328805149	0.0255491061	0.0570095591	0.0103099008	0.0151170000	0	0	209321984	-0.3615744114	0.3864909112	0.8527946472
725	31.0000000000	0.0326314457	0.0255588748	0.0570095591	0.0103139086	0.0147330000	0	0	209321984	-0.3700481653	0.3880847096	0.8543995619
726	31.0400000000	0.0329352804	0.0255690352	0.0570095591	0.0103181215	0.0150690000	0	0	209321984	-0.3781450391	0.3914458752	0.8557159901
727	31.0800000000	0.0328413546	0.0255790384	0.0570095591	0.0103161987	0.0145790000	0	0	209321984	-0.3874689341	0.3952868581	0.8567107916
728	31.1200000000	0.0333803482	0.0255897545	0.0570095591	0.0103114998	0.0151550000	0	0	209321984	-0.3942337036	0.3976625800	0.8586565256
729	31.1600000000	0.0337319374	0.0256009234	0.0570095591	0.0103071211	0.0144170000	0	0	209321984	-0.4021980762	0.4006644189	0.8595576286
730	31.2000000000	0.0345038101	0.0256131192	0.0570095591	0.0103021785	0.0143320000	0	0	209321984	-0.4094605744	0.4036170244	0.8602504134
731	31.2400000000	0.0341985524	0.0256248639	0.0570095591	0.0102961002	0.0140220000	0	0	209321984	-0.4171465635	0.4045452476	0.8608119488
732	31.2800000000	0.0343484543	0.0256367814	0.0570095591	0.0102893557	0.0139660000	0	0	209321984	-0.4233793914	0.4060536921	0.8627350330
733	31.3200000000	0.0342649072	0.0256485524	0.0570095591	0.0102826024	0.0143700000	0	0	209321984	-0.4303616285	0.4076488018	0.8645237684
734	31.3600000000	0.0353059955	0.0256617097	0.0570095591	0.0102758303	0.0142560000	0	0	209321984	-0.4358033240	0.4088093042	0.8653026819
735	31.4000000000	0.0340574048	0.0256731324	0.0570095591	0.0102694725	0.0143300000	0	0	209321984	-0.4434161484	0.4088009596	0.8662458658
736	31.4400000000	0.0342684537	0.0256848108	0.0570095591	0.0102636603	0.0142220000	0	0	209321984	-0.4494658113	0.4111829996	0.8673270941
737	31.4800000000	0.0360867716	0.0256989247	0.0570095591	0.0102626046	0.0141200000	0	0	209321984	-0.4532868266	0.4136072695	0.8690501451
738	31.5200000000	0.0354497284	0.0257121372	0.0570095591	0.0102567632	0.0141740000	0	0	209321984	-0.4591342211	0.4132308364	0.8702148795
739	31.5600000000	0.0342769586	0.0257237269	0.0570095591	0.0102500608	0.0144210000	0	0	209321984	-0.4658922553	0.4127577543	0.8712249398
740	31.6000000000	0.0355336443	0.0257369836	0.0570095591	0.0102435556	0.0139300000	0	0	209321984	-0.4695005417	0.4139561951	0.8725399971
741	31.6400000000	0.0351241417	0.0257496518	0.0570095591	0.0102369247	0.0140000000	0	0	209321984	-0.4746017158	0.4135548472	0.8737752438
742	31.6800000000	0.0368397348	0.0257645980	0.0570095591	0.0102334681	0.0140320000	0	0	209321984	-0.4764665365	0.4136801362	0.8748930693
743	31.7200000000	0.0357942842	0.0257780969	0.0570095591	0.0102312247	0.0138900000	0	0	209321984	-0.4798015654	0.4116513729	0.8770836592
744	31.7600000000	0.0363667943	0.0257923291	0.0570095591	0.0102341897	0.0137010000	0	0	209321984	-0.4831936955	0.4111253023	0.8775938749
745	31.8000000000	0.0363159627	0.0258064547	0.0570095591	0.0102467715	0.0133710000	0	0	209321984	-0.4851660132	0.4098317623	0.8805603385
746	31.8400000000	0.0352713652	0.0258191423	0.0570095591	0.0102519232	0.0135730000	0	0	209321984	-0.4885634184	0.4077921808	0.8815513849
747	31.8800000000	0.0361350700	0.0258329521	0.0570095591	0.0102672372	0.0135000000	0	0	209321984	-0.4927149713	0.4076504409	0.8814851642
748	31.9200000000	0.0352405161	0.0258455290	0.0570095591	0.0102718497	0.0134470000	0	0	209321984	-0.4936936498	0.4045567513	0.8847252131
749	31.9600000000	0.0368989222	0.0258602866	0.0570095591	0.0102738158	0.0136120000	0	0	209321984	-0.4970095158	0.4044868946	0.8843055964
750	32.0000000000	0.0358977020	0.0258736698	0.0570095591	0.0102822227	0.0136100000	0	0	209321984	-0.4985810220	0.4017748535	0.8873471618
751	32.0400000000	0.0355866253	0.0258866032	0.0570095591	0.0102819853	0.0137210000	0	0	209321984	-0.5016012192	0.3994296193	0.8881452084
752	32.0800000000	0.0370720774	0.0259014775	0.0570095591	0.0102894497	0.0134850000	0	0	209321984	-0.5019502640	0.4005998373	0.8904687166
753	32.1600000000	0.0364778973	0.0259155232	0.0570095591	0.0103452752	0.0135760000	0	0	209321984	-0.5033629537	0.3972496092	0.8952087164
754	32.2000000000	0.0367899090	0.0259299454	0.0570095591	0.0103569804	0.0145270000	0	0	209321984	-0.5043693781	0.3959371746	0.8969038129
755	32.2400000000	0.0369392969	0.0259445274	0.0570095591	0.0103711363	0.0154470000	0	0	209321984	-0.5099250078	0.3960017562	0.8994151354
756	32.2800000000	0.0364807434	0.0259584642	0.0570095591	0.0103755726	0.0149610000	0	0	209321984	-0.5114572048	0.3933300376	0.9018768072
757	32.3200000000	0.0364947394	0.0259723826	0.0570095591	0.0103771631	0.0152130000	0	0	209321984	-0.5112364888	0.3896976709	0.9048456550
758	32.3600000000	0.0380510613	0.0259883175	0.0570095591	0.0103839652	0.0146540000	0	0	209321984	-0.5112860203	0.3886998594	0.9065872431
759	32.4000000000	0.0383577980	0.0260046146	0.0570095591	0.0103799591	0.0148420000	0	0	209321984	-0.5120679140	0.3850705624	0.9084438086
760	32.4399999990	0.0374210216	0.0260196362	0.0570095591	0.0103755615	0.0146890000	0	0	209321984	-0.5121836662	0.3806442916	0.9118480682
761	32.4800000000	0.0376119874	0.0260348693	0.0570095591	0.0103737258	0.0142690000	0	0	209321984	-0.5126889944	0.3785316944	0.9149879217
762	32.5200000000	0.0377290174	0.0260502159	0.0570095591	0.0103700015	0.0142830000	0	0	209321984	-0.5134612918	0.3757113218	0.9172526002
763	32.5600000000	0.0379454941	0.0260658061	0.0570095591	0.0103662060	0.0143280000	0	0	209321984	-0.5152517557	0.3735974133	0.9204109907
764	32.6000000000	0.0388970673	0.0260826009	0.0570095591	0.0103621397	0.0142340000	0	0	209321984	-0.5148503184	0.3699765801	0.9232169390
765	32.6400000000	0.0372713581	0.0260972267	0.0570095591	0.0103560236	0.0140710000	0	0	209321984	-0.5146062970	0.3648007512	0.9275861979
766	32.6800000000	0.0366306566	0.0261109779	0.0570095591	0.0103494636	0.0143080000	0	0	209321984	-0.5165486932	0.3606689870	0.9301674366
767	32.7200000000	0.0367676280	0.0261248719	0.0570095591	0.0103452541	0.0140990000	0	0	209321984	-0.5169956088	0.3591916561	0.9348954558
768	32.7599999990	0.0354653895	0.0261370340	0.0570095591	0.0103395409	0.0139250000	0	0	209321984	-0.5208565593	0.3562052548	0.9382490516
769	32.7999999990	0.0357873626	0.0261495832	0.0570095591	0.0103411271	0.0137840000	0	0	209321984	-0.5186384916	0.3543227315	0.9445711970
770	32.8400000000	0.0360621065	0.0261624566	0.0570095591	0.0103559292	0.0136800000	0	0	209321984	-0.5201665759	0.3518810570	0.9478568435
771	32.8800000000	0.0362653360	0.0261755602	0.0570095591	0.0103627961	0.0139100000	0	0	209321984	-0.5208944678	0.3506553173	0.9540541172
772	32.9200000000	0.0369303562	0.0261894913	0.0570095591	0.0103650325	0.0138640000	0	0	209321984	-0.5201378465	0.3506149054	0.9612076879
773	32.9600000000	0.0380039997	0.0262047753	0.0570095591	0.0103779632	0.0135800000	0	0	209321984	-0.5200873613	0.3486783504	0.9653934836
774	33.0000000000	0.0374449305	0.0262192974	0.0570095591	0.0103781686	0.0136240000	0	0	209321984	-0.5211759806	0.3470859528	0.9717496037
775	33.0400000000	0.0368740484	0.0262330455	0.0570095591	0.0103883639	0.0138290000	0	0	209321984	-0.5198232532	0.3430843949	0.9790413976
776	33.0800000000	0.0377844237	0.0262479313	0.0570095591	0.0104097780	0.0137370000	0	0	209321984	-0.5208372474	0.3405387998	0.9842962027
777	33.1199999990	0.0370826907	0.0262618756	0.0570095591	0.0104215750	0.0144140000	0	0	209321984	-0.5205808282	0.3362773657	0.9907133579
778	33.1600000000	0.0349018350	0.0262729810	0.0570095591	0.0104302670	0.0154240000	0	0	209321984	-0.5257677436	0.3317444324	0.9956237674
779	33.2000000000	0.0362921804	0.0262858426	0.0570095591	0.0104452092	0.0166150000	0	0	209321984	-0.5233082771	0.3281580210	1.0038870573
780	33.2400000000	0.0362258628	0.0262985862	0.0570095591	0.0104492495	0.0157920000	0	0	209321984	-0.5242878795	0.3240440786	1.0099473000
781	33.2800000000	0.0375967324	0.0263130525	0.0570095591	0.0104514618	0.0164930000	0	0	209321984	-0.5259188414	0.3223324418	1.0163882971
782	33.3200000000	0.0365069695	0.0263260882	0.0570095591	0.0104503114	0.0161630000	0	0	209321984	-0.5263773203	0.3160809278	1.0231987238
783	33.3600000000	0.0368421376	0.0263395186	0.0570095591	0.0104515774	0.0158560000	0	0	209321984	-0.5271553397	0.3135642409	1.0290607214
784	33.4000000000	0.0362964869	0.0263522189	0.0570095591	0.0104550853	0.0158100000	0	0	209321984	-0.5280085206	0.3096211851	1.0362341404
785	33.4399999990	0.0372787267	0.0263661380	0.0570095591	0.0104659764	0.0157260000	0	0	209321984	-0.5305110812	0.3084360659	1.0421353579
786	33.4800000000	0.0355816148	0.0263778625	0.0570095591	0.0104841636	0.0159180000	0	0	209321984	-0.5315343738	0.3021261692	1.0486094952
787	33.5200000000	0.0366941951	0.0263909709	0.0570095591	0.0105087428	0.0162840000	0	0	209321984	-0.5329794288	0.3009262383	1.0543179512
788	33.5600000000	0.0362522118	0.0264034852	0.0570095591	0.0105222918	0.0157120000	0	0	209321984	-0.5348149538	0.2978481948	1.0587102175
789	33.6000000000	0.0376018770	0.0264176783	0.0570095591	0.0105225377	0.0157610000	0	0	209321984	-0.5355138779	0.2972419858	1.0644240379
790	33.6400000000	0.0362675190	0.0264301465	0.0570095591	0.0105186580	0.0153380000	0	0	209321984	-0.5373282433	0.2936717868	1.0691236258
791	33.6800000000	0.0372415520	0.0264438145	0.0570095591	0.0105165389	0.0157030000	0	0	209321984	-0.5385638475	0.2914881110	1.0745269060
792	33.7200000000	0.0376616754	0.0264579785	0.0570095591	0.0105176468	0.0150750000	0	0	209321984	-0.5387959480	0.2869985700	1.0795611143
793	33.7599999990	0.0360545702	0.0264700801	0.0570095591	0.0105204253	0.0150480000	0	0	209321984	-0.5383403897	0.2822922766	1.0858246088
794	33.7999999990	0.0368892923	0.0264832025	0.0570095591	0.0105241436	0.0151700000	0	0	209321984	-0.5397187471	0.2809399366	1.0900387764
795	33.8400000000	0.0351478644	0.0264941015	0.0570095591	0.0105220526	0.0153960000	0	0	209321984	-0.5417585373	0.2745247483	1.0931831598
796	33.8800000000	0.0380215347	0.0265085832	0.0570095591	0.0105157846	0.0150170000	0	0	209321984	-0.5417153239	0.2733320892	1.0951671600
797	33.9200000000	0.0368702486	0.0265215840	0.0570095591	0.0105092153	0.0157150000	0	0	209321984	-0.5426526070	0.2669484913	1.0992566347
798	33.9600000000	0.0369766019	0.0265346855	0.0570095591	0.0105027896	0.0147470000	0	0	209321984	-0.5421967506	0.2629751861	1.1026456356
799	34.0000000000	0.0375546888	0.0265484778	0.0570095591	0.0104962625	0.0145650000	0	0	209321984	-0.5441795588	0.2609732449	1.1062711477
800	34.0400000000	0.0373242423	0.0265619475	0.0570095591	0.0104904375	0.0150980000	0	0	209321984	-0.5456683040	0.2560250163	1.1101599932
801	34.0800000000	0.0371055156	0.0265751105	0.0570095591	0.0104849381	0.0148350000	0	0	209321984	-0.5475439429	0.2521728873	1.1130111217
802	34.1199999990	0.0370034985	0.0265881135	0.0570095591	0.0104806597	0.0145420000	0	0	209321984	-0.5464169383	0.2493364364	1.1168293953
803	34.1600000000	0.0358586386	0.0265996583	0.0570095591	0.0104787036	0.0145480000	0	0	209321984	-0.5451266766	0.2452275008	1.1223789454
804	34.2000000000	0.0367587581	0.0266122940	0.0570095591	0.0104784368	0.0150930000	0	0	209321984	-0.5477637649	0.2433946580	1.1234191656
805	34.2400000000	0.0356731340	0.0266235497	0.0570095591	0.0104724159	0.0159800000	0	0	209321984	-0.5478754044	0.2414163649	1.1274656057
806	34.3200000000	0.0351857431	0.0266341728	0.0570095591	0.0104680425	0.0165530000	0	0	209321984	-0.5441411734	0.2312553972	1.1319985390
807	34.3600000000	0.0349309593	0.0266444538	0.0570095591	0.0104626972	0.0161490000	0	0	209321984	-0.5467277169	0.2265100777	1.1322247982
808	34.4000000000	0.0359966755	0.0266560284	0.0570095591	0.0104570014	0.0158150000	0	0	209321984	-0.5465294719	0.2242710292	1.1347109079
809	34.4400000000	0.0334436111	0.0266644185	0.0570095591	0.0104509775	0.0155450000	0	0	209321984	-0.5468393564	0.2180315256	1.1380728483
810	34.6000000000	0.0342256092	0.0266737533	0.0570095591	0.0104445583	0.0151690000	0	0	209321984	-0.5493322015	0.2072399855	1.1437538862
811	34.6800000000	0.0341866277	0.0266830170	0.0570095591	0.0104382924	0.0154680000	0	0	209321984	-0.5497938395	0.2006965727	1.1457960606
812	34.7200000000	0.0324296318	0.0266900941	0.0570095591	0.0104322913	0.0152370000	0	0	209321984	-0.5499623418	0.1958534569	1.1471476555
813	34.8000000000	0.0324312039	0.0266971557	0.0570095591	0.0104260315	0.0146470000	0	0	209321984	-0.5524722934	0.1914593428	1.1476478577
814	34.8400000000	0.0346245766	0.0267068946	0.0570095591	0.0104212146	0.0149480000	0	0	209321984	-0.5523422360	0.1904149503	1.1484860182
815	34.8800000000	0.0339564011	0.0267157897	0.0570095591	0.0104153349	0.0150450000	0	0	209321984	-0.5545796156	0.1881964952	1.1494858265
816	34.9200000000	0.0337555893	0.0267244169	0.0570095591	0.0104095458	0.0147000000	0	0	209321984	-0.5541338325	0.1866474003	1.1516387463
817	34.9600000000	0.0346941575	0.0267341718	0.0570095591	0.0104041843	0.0147450000	0	0	209321984	-0.5563443303	0.1878447384	1.1522134542
818	35.1200000000	0.0327525958	0.0267415292	0.0570095591	0.0103982065	0.0147370000	0	0	209321984	-0.5603812337	0.1840239912	1.1575386524
819	35.1600000000	0.0323587544	0.0267483879	0.0570095591	0.0103923800	0.0148120000	0	0	209321984	-0.5604153872	0.1845823079	1.1596416235
820	35.2000000000	0.0313553996	0.0267540062	0.0570095591	0.0103873650	0.0147010000	0	0	209321984	-0.5618325472	0.1832718402	1.1604602337
821	35.2400000000	0.0321158990	0.0267605371	0.0570095591	0.0103815112	0.0148840000	0	0	209321984	-0.5610097051	0.1801093668	1.1612225771
