SLAMBench Report run started:	2020-03-04 02:15:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00007.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1190290451	0.0276677273	0.0388790257	0.0946038440	0.0118090943	0.0190420000	0	0	209321984	-0.0437775329	-0.0664518327	0.2092593908
690	1305031125.1510369778	0.0281480607	0.0388634735	0.0946038440	0.0118055283	0.0193540000	0	0	209321984	-0.0419677831	-0.0726840198	0.2159352452
691	1305031125.1870639324	0.0270874873	0.0388464316	0.0946038440	0.0118058087	0.0195890000	0	0	209321984	-0.0455978513	-0.0724759325	0.2174254805
692	1305031125.2190179825	0.0271816067	0.0388295749	0.0946038440	0.0118052094	0.0192150000	0	0	209321984	-0.0480315089	-0.0846453905	0.2205749005
693	1305031125.2506420612	0.0289546456	0.0388153254	0.0946038440	0.0117982041	0.0188110000	0	0	209321984	-0.0494863540	-0.0976723060	0.2236001939
694	1305031125.2863960266	0.0294799767	0.0388018739	0.0946038440	0.0117918320	0.0188050000	0	0	209321984	-0.0518579967	-0.1005916372	0.2253274173
695	1305031125.3191399574	0.0322497711	0.0387924464	0.0946038440	0.0117925119	0.0185350000	0	0	209321984	-0.0493490472	-0.1133421585	0.2302262783
696	1305031125.3488988876	0.0336887650	0.0387851135	0.0946038440	0.0117873252	0.0187530000	0	0	209321984	-0.0519751608	-0.1171365380	0.2303018123
697	1305031125.3867919445	0.0355303660	0.0387804438	0.0946038440	0.0117893765	0.0186410000	0	0	209321984	-0.0496951938	-0.1195374355	0.2350436896
698	1305031125.4195740223	0.0370869003	0.0387780176	0.0946038440	0.0117812401	0.0186780000	0	0	209321984	-0.0505169481	-0.1236186996	0.2372693419
699	1305031125.4512319565	0.0349504165	0.0387725417	0.0946038440	0.0117769056	0.0186580000	0	0	209321984	-0.0542624444	-0.1307587624	0.2405893803
700	1305031125.4869990349	0.0344774984	0.0387664060	0.0946038440	0.0117727472	0.0184260000	0	0	209321984	-0.0541924089	-0.1385727823	0.2449076623
701	1305031125.5193541050	0.0370723270	0.0387639893	0.0946038440	0.0117695233	0.0189180000	0	0	209321984	-0.0570848621	-0.1395397633	0.2427462637
702	1305031125.5510499477	0.0354068242	0.0387592070	0.0946038440	0.0117646024	0.0186700000	0	0	209321984	-0.0575135872	-0.1416703165	0.2452658415
703	1305031125.5853030682	0.0332007110	0.0387513002	0.0946038440	0.0117571692	0.0183240000	0	0	209321984	-0.0575561635	-0.1419646740	0.2475304604
704	1305031125.6178700924	0.0324659906	0.0387423722	0.0946038440	0.0117634460	0.0184660000	0	0	209321984	-0.0580012798	-0.1478826404	0.2469414920
705	1305031125.6505749226	0.0351857916	0.0387373274	0.0946038440	0.0117590792	0.0197380000	0	0	209321984	-0.0625700131	-0.1520442367	0.2413626164
706	1305031125.6846020222	0.0379566588	0.0387362216	0.0946038440	0.0117546004	0.0208830000	0	0	209321984	-0.0666577518	-0.1449185312	0.2339921594
707	1305031125.7156689167	0.0349464789	0.0387308613	0.0946038440	0.0117899932	0.0203710000	0	0	209321984	-0.0613594502	-0.1453443170	0.2342978865
708	1305031125.7512919903	0.0358939543	0.0387268544	0.0946038440	0.0117935543	0.0205360000	0	0	209321984	-0.0592270494	-0.1336302310	0.2285748869
709	1305031125.7868049145	0.0336725861	0.0387197257	0.0946038440	0.0117856437	0.0199290000	0	0	209321984	-0.0571457520	-0.1261282265	0.2257806659
710	1305031125.8194499016	0.0334333628	0.0387122801	0.0946038440	0.0117846954	0.0199090000	0	0	209321984	-0.0552416667	-0.1166851297	0.2218998075
711	1305031125.8547739983	0.0312936716	0.0387018460	0.0946038440	0.0117817436	0.0205230000	0	0	209321984	-0.0563592017	-0.1110390648	0.2190581560
712	1305031125.8866450787	0.0293080918	0.0386886526	0.0946038440	0.0117861127	0.0202230000	0	0	209321984	-0.0583367422	-0.1033971310	0.2136241645
713	1305031125.9193339348	0.0292267948	0.0386753821	0.0946038440	0.0117881009	0.0199200000	0	0	209321984	-0.0609579869	-0.0921250880	0.2079769820
714	1305031125.9552519321	0.0285364520	0.0386611819	0.0946038440	0.0117883466	0.0197540000	0	0	209321984	-0.0637063086	-0.0899522901	0.2034751475
715	1305031125.9870939255	0.0259371866	0.0386433861	0.0946038440	0.0117880604	0.0196220000	0	0	209321984	-0.0600386076	-0.0771329179	0.2003304064
716	1305031126.0195720196	0.0241267998	0.0386231115	0.0946038440	0.0117838267	0.0192500000	0	0	209321984	-0.0555177368	-0.0633706152	0.1995244026
717	1305031126.0550379753	0.0225600097	0.0386007083	0.0946038440	0.0117842188	0.0190120000	0	0	209321984	-0.0511425659	-0.0489678942	0.2002275437
718	1305031126.0870759487	0.0205462594	0.0385755628	0.0946038440	0.0117798457	0.0190960000	0	0	209321984	-0.0499255061	-0.0371392518	0.1993516684
719	1305031126.1194519997	0.0196208172	0.0385492002	0.0946038440	0.0117737259	0.0193870000	0	0	209321984	-0.0496121719	-0.0302830003	0.1983174980
720	1305031126.1549999714	0.0183395073	0.0385211312	0.0946038440	0.0117831643	0.0187320000	0	0	209321984	-0.0494123325	-0.0095390379	0.1960166991
721	1305031126.1871740818	0.0172202941	0.0384915877	0.0946038440	0.0117809223	0.0191550000	0	0	209321984	-0.0509375185	-0.0029912470	0.1921049207
722	1305031126.2194728851	0.0214966759	0.0384680491	0.0946038440	0.0117798698	0.0194740000	0	0	209321984	-0.0479023233	0.0047304071	0.1932970732
723	1305031126.2552359104	0.0221305192	0.0384454522	0.0946038440	0.0117926619	0.0190300000	0	0	209321984	-0.0462664887	0.0201172736	0.1917738020
724	1305031126.2871050835	0.0265690964	0.0384290484	0.0946038440	0.0117871817	0.0191310000	0	0	209321984	-0.0456328988	0.0302841663	0.1906452030
725	1305031126.3197870255	0.0292009432	0.0384163200	0.0946038440	0.0117828908	0.0189860000	0	0	209321984	-0.0440979265	0.0412802398	0.1880725324
726	1305031126.3554151058	0.0302367974	0.0384050534	0.0946038440	0.0117768120	0.0191740000	0	0	209321984	-0.0458538495	0.0508208796	0.1862430423
727	1305031126.3874828815	0.0340249948	0.0383990286	0.0946038440	0.0117750161	0.0192000000	0	0	209321984	-0.0474966541	0.0590625405	0.1839803308
728	1305031126.4197928905	0.0354554877	0.0383949852	0.0946038440	0.0117686259	0.0190750000	0	0	209321984	-0.0477604754	0.0687312782	0.1815422773
729	1305031126.4553799629	0.0393273830	0.0383962643	0.0946038440	0.0117709740	0.0194680000	0	0	209321984	-0.0489613190	0.0733999610	0.1799295247
730	1305031126.4903860092	0.0433714315	0.0384030795	0.0946038440	0.0117786499	0.0196440000	0	0	209321984	-0.0515402034	0.0817985386	0.1776422411
731	1305031126.5223209858	0.0417227037	0.0384076208	0.0946038440	0.0117803223	0.0190550000	0	0	209321984	-0.0507579930	0.0956791043	0.1739785671
732	1305031126.5582089424	0.0488788374	0.0384219257	0.0946038440	0.0117785552	0.0191110000	0	0	209321984	-0.0476086214	0.1020085067	0.1733327806
733	1305031126.5901761055	0.0509603173	0.0384390313	0.0946038440	0.0117714659	0.0192400000	0	0	209321984	-0.0470515341	0.1081633642	0.1716370285
734	1305031126.6186869144	0.0532026514	0.0384591452	0.0946038440	0.0117634933	0.0188420000	0	0	209321984	-0.0459612831	0.1140580624	0.1702028215
735	1305031126.6544740200	0.0591209903	0.0384872566	0.0946038440	0.0117701647	0.0190140000	0	0	209321984	-0.0429858640	0.1158779189	0.1707886308
736	1305031126.6900219917	0.0608832389	0.0385176859	0.0946038440	0.0117656792	0.0192560000	0	0	209321984	-0.0441629067	0.1209114045	0.1682001054
737	1305031126.7157700062	0.0615048744	0.0385488761	0.0946038440	0.0117592199	0.0189060000	0	0	209321984	-0.0434482358	0.1273601502	0.1669801176
738	1305031126.7553739548	0.0636151209	0.0385828412	0.0946038440	0.0117515446	0.0192010000	0	0	209321984	-0.0427286848	0.1297194809	0.1653688550
739	1305031126.7875649929	0.0629797429	0.0386158546	0.0946038440	0.0117462117	0.0198850000	0	0	209321984	-0.0429626219	0.1348992586	0.1617676020
740	1305031126.8199288845	0.0623559020	0.0386479357	0.0946038440	0.0117396771	0.0194000000	0	0	209321984	-0.0409930311	0.1401028335	0.1590704173
741	1305031126.8583779335	0.0648446679	0.0386832890	0.0946038440	0.0117325493	0.0192910000	0	0	209321984	-0.0391999632	0.1408920288	0.1571865827
742	1305031126.8881540298	0.0634296834	0.0387166399	0.0946038440	0.0117266924	0.0194500000	0	0	209321984	-0.0404795893	0.1448387802	0.1555862129
743	1305031126.9194090366	0.0649318099	0.0387519228	0.0946038440	0.0117196149	0.0197290000	0	0	209321984	-0.0400150828	0.1440392584	0.1549872607
744	1305031126.9555010796	0.0642255545	0.0387861615	0.0946038440	0.0117121423	0.0195480000	0	0	209321984	-0.0381992310	0.1463883221	0.1533937007
745	1305031126.9873158932	0.0641535893	0.0388202118	0.0946038440	0.0117050282	0.0195850000	0	0	209321984	-0.0385177322	0.1480248272	0.1533100754
746	1305031127.0195240974	0.0644762814	0.0388546033	0.0946038440	0.0116980537	0.0194900000	0	0	209321984	-0.0381700061	0.1460053921	0.1520759761
747	1305031127.0533180237	0.0642190129	0.0388885583	0.0946038440	0.0116937004	0.0196470000	0	0	209321984	-0.0368771404	0.1459573358	0.1514558494
748	1305031127.0886490345	0.0648033842	0.0389232038	0.0946038440	0.0116939846	0.0195330000	0	0	209321984	-0.0373248681	0.1434090585	0.1524132788
749	1305031127.1209630966	0.0642240047	0.0389569832	0.0946038440	0.0116941447	0.0195620000	0	0	209321984	-0.0384568311	0.1409952044	0.1519492716
750	1305031127.1576919556	0.0651639700	0.0389919259	0.0946038440	0.0116870113	0.0192530000	0	0	209321984	-0.0382059477	0.1384521127	0.1536306292
751	1305031127.1875000000	0.0617342666	0.0390222086	0.0946038440	0.0116848239	0.0195490000	0	0	209321984	-0.0386732779	0.1411724985	0.1534556597
752	1305031127.2218310833	0.0614460818	0.0390520276	0.0946038440	0.0116800345	0.0200000000	0	0	209321984	-0.0375672355	0.1401868016	0.1542626768
753	1305031127.2597610950	0.0632869750	0.0390842121	0.0946038440	0.0116813433	0.0195970000	0	0	209321984	-0.0358383954	0.1338471919	0.1561156809
754	1305031127.2870380878	0.0607740842	0.0391129785	0.0946038440	0.0116820278	0.0198650000	0	0	209321984	-0.0365152732	0.1331701875	0.1558472663
755	1305031127.3204679489	0.0597057231	0.0391402537	0.0946038440	0.0116766360	0.0199620000	0	0	209321984	-0.0378931426	0.1312773228	0.1573569179
756	1305031127.3534069061	0.0645283610	0.0391738358	0.0946038440	0.0116764573	0.0197550000	0	0	209321984	-0.0356232375	0.1221230030	0.1597360224
757	1305031127.3837130070	0.0612230003	0.0392029629	0.0946038440	0.0116723074	0.0198930000	0	0	209321984	-0.0364551395	0.1238872558	0.1607347280
758	1305031127.4196500778	0.0578643493	0.0392275821	0.0946038440	0.0116680843	0.0200030000	0	0	209321984	-0.0397658199	0.1241303459	0.1622464508
759	1305031127.4542460442	0.0619132034	0.0392574710	0.0946038440	0.0116783263	0.0198860000	0	0	209321984	-0.0373367779	0.1173802391	0.1649160534
760	1305031127.4872000217	0.0574869737	0.0392814571	0.0946038440	0.0116928973	0.0200990000	0	0	209321984	-0.0379477069	0.1210113615	0.1650880128
761	1305031127.5218999386	0.0576634519	0.0393056122	0.0946038440	0.0116875109	0.0205020000	0	0	209321984	-0.0394334644	0.1193363145	0.1670533270
762	1305031127.5537250042	0.0616402477	0.0393349227	0.0946038440	0.0116886920	0.0201110000	0	0	209321984	-0.0373571739	0.1146794930	0.1705187708
763	1305031127.5866320133	0.0584823489	0.0393600177	0.0946038440	0.0116836737	0.0202160000	0	0	209321984	-0.0387579352	0.1152225286	0.1696327925
764	1305031127.6206569672	0.0564470440	0.0393823829	0.0946038440	0.0116764247	0.0201690000	0	0	209321984	-0.0392837413	0.1165719703	0.1699838936
765	1305031127.6546559334	0.0590701364	0.0394081185	0.0946038440	0.0116703037	0.0204440000	0	0	209321984	-0.0384889916	0.1134525910	0.1723174602
766	1305031127.6871099472	0.0582751036	0.0394327490	0.0946038440	0.0116641045	0.0204140000	0	0	209321984	-0.0389985554	0.1126656830	0.1725850701
767	1305031127.7232100964	0.0557313859	0.0394539989	0.0946038440	0.0116579638	0.0205110000	0	0	209321984	-0.0399452262	0.1151216924	0.1725130677
768	1305031127.7546939850	0.0576447211	0.0394776847	0.0946038440	0.0116523023	0.0204500000	0	0	209321984	-0.0391852409	0.1128866076	0.1741332412
769	1305031127.7876410484	0.0589977615	0.0395030684	0.0946038440	0.0116503110	0.0205440000	0	0	209321984	-0.0386451371	0.1097302139	0.1744433492
770	1305031127.8201279640	0.0559146665	0.0395243822	0.0946038440	0.0116451859	0.0203990000	0	0	209321984	-0.0396080688	0.1126978546	0.1735203266
771	1305031127.8551321030	0.0559070855	0.0395456308	0.0946038440	0.0116376717	0.0205120000	0	0	209321984	-0.0408120230	0.1121218577	0.1740193367
772	1305031127.8871219158	0.0558785759	0.0395667875	0.0946038440	0.0116313585	0.0202450000	0	0	209321984	-0.0420593955	0.1095104516	0.1734641790
773	1305031127.9225599766	0.0545230843	0.0395861359	0.0946038440	0.0116266448	0.0203680000	0	0	209321984	-0.0432130843	0.1108393371	0.1738239378
774	1305031127.9550879002	0.0532858297	0.0396038357	0.0946038440	0.0116203958	0.0199170000	0	0	209321984	-0.0429578200	0.1117789000	0.1737347245
775	1305031127.9870929718	0.0542723089	0.0396227628	0.0946038440	0.0116137580	0.0199750000	0	0	209321984	-0.0415845811	0.1100237519	0.1754769534
776	1305031128.0217759609	0.0534359738	0.0396405633	0.0946038440	0.0116102907	0.0198460000	0	0	209321984	-0.0413041115	0.1107700095	0.1772264987
777	1305031128.0557179451	0.0564744361	0.0396622286	0.0946038440	0.0116100678	0.0197480000	0	0	209321984	-0.0396094546	0.1068754271	0.1810809970
778	1305031128.0872058868	0.0578569360	0.0396856151	0.0946038440	0.0116038826	0.0201160000	0	0	209321984	-0.0394596234	0.1036284044	0.1829427034
779	1305031128.1247460842	0.0575562418	0.0397085555	0.0946038440	0.0115982030	0.0201040000	0	0	209321984	-0.0389294699	0.1032522991	0.1843989789
780	1305031128.1577820778	0.0561760478	0.0397296677	0.0946038440	0.0115922415	0.0200160000	0	0	209321984	-0.0392410308	0.1036078632	0.1857084483
781	1305031128.1872210503	0.0611567758	0.0397571032	0.0946038440	0.0115906068	0.0200930000	0	0	209321984	-0.0364340171	0.0974290222	0.1877783984
782	1305031128.2254419327	0.0543326661	0.0397757420	0.0946038440	0.0115965650	0.0202150000	0	0	209321984	-0.0405088738	0.1031078920	0.1865888536
783	1305031128.2560069561	0.0544953458	0.0397945410	0.0946038440	0.0115919661	0.0199010000	0	0	209321984	-0.0395100340	0.1023374498	0.1868711412
784	1305031128.2912750244	0.0571425371	0.0398166685	0.0946038440	0.0115895753	0.0197760000	0	0	209321984	-0.0387962759	0.0985470861	0.1878206581
785	1305031128.3241701126	0.0548555367	0.0398358263	0.0946038440	0.0115850205	0.0199660000	0	0	209321984	-0.0399631858	0.1004048064	0.1870146692
786	1305031128.3552060127	0.0529043153	0.0398524529	0.0946038440	0.0115788717	0.0198600000	0	0	209321984	-0.0413063094	0.1024840325	0.1868398935
787	1305031128.3913969994	0.0549174584	0.0398715952	0.0946038440	0.0115721127	0.0199710000	0	0	209321984	-0.0405658111	0.1005217731	0.1878850907
788	1305031128.4236090183	0.0543701686	0.0398899944	0.0946038440	0.0115651746	0.0202740000	0	0	209321984	-0.0409027003	0.0988377184	0.1860675812
789	1305031128.4554989338	0.0526901595	0.0399062177	0.0946038440	0.0115601778	0.0199790000	0	0	209321984	-0.0423491895	0.0994160548	0.1852688193
790	1305031128.4895229340	0.0540324897	0.0399240991	0.0946038440	0.0115535112	0.0197520000	0	0	209321984	-0.0422924682	0.0981774032	0.1865361631
791	1305031128.5236039162	0.0541067719	0.0399420291	0.0946038440	0.0115464645	0.0200250000	0	0	209321984	-0.0419579893	0.0968999118	0.1862327754
792	1305031128.5556390285	0.0546073392	0.0399605459	0.0946038440	0.0115404317	0.0199520000	0	0	209321984	-0.0409486964	0.0963248461	0.1866614968
793	1305031128.5914599895	0.0553772710	0.0399799869	0.0946038440	0.0115344701	0.0197080000	0	0	209321984	-0.0415811352	0.0938789621	0.1868755221
794	1305031128.6233680248	0.0524898581	0.0399957425	0.0946038440	0.0115298881	0.0198390000	0	0	209321984	-0.0438220613	0.0953532308	0.1857758015
795	1305031128.6555540562	0.0525217056	0.0400114984	0.0946038440	0.0115236871	0.0200640000	0	0	209321984	-0.0434006527	0.0942424014	0.1848124415
796	1305031128.6904489994	0.0533528067	0.0400282588	0.0946038440	0.0115182077	0.0199930000	0	0	209321984	-0.0431377552	0.0928482413	0.1848414093
797	1305031128.7229759693	0.0541977845	0.0400460374	0.0946038440	0.0115120259	0.0199590000	0	0	209321984	-0.0415699370	0.0933879688	0.1856280565
798	1305031128.7546460629	0.0538550168	0.0400633419	0.0946038440	0.0115061983	0.0200700000	0	0	209321984	-0.0408792645	0.0933867693	0.1846479177
