SLAMBench Report run started:	2020-03-04 12:07:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867176.1564640999	0.0524504483	0.0525555799	0.0602329671	0.0062615636	0.0187010000	0	0	209321984	-0.2983008623	0.0047671678	-0.0932446644
165	1311867176.1884889603	0.0575820543	0.0525860434	0.0602329671	0.0063360442	0.0177200000	0	0	209321984	-0.2945871353	0.0067510251	-0.0904608518
166	1311867176.2208011150	0.0554216094	0.0526031251	0.0602329671	0.0063268330	0.0188810000	0	0	209321984	-0.2957128286	0.0072873295	-0.0935437083
167	1311867176.2564320564	0.0553210117	0.0526193999	0.0602329671	0.0063131718	0.0176360000	0	0	209321984	-0.2987599373	0.0065550348	-0.0934791118
168	1311867176.2892980576	0.0555966720	0.0526371218	0.0602329671	0.0063300631	0.0176120000	0	0	209321984	-0.3021707833	0.0077476287	-0.0936373398
169	1311867176.3203229904	0.0562792681	0.0526586729	0.0602329671	0.0063546527	0.0177210000	0	0	209321984	-0.3035869002	0.0130874161	-0.0956774801
170	1311867176.3567829132	0.0559327565	0.0526779323	0.0602329671	0.0063620515	0.0178040000	0	0	209321984	-0.3072150052	0.0095370971	-0.0953273177
171	1311867176.3893349171	0.0557321049	0.0526957929	0.0602329671	0.0063899401	0.0187290000	0	0	209321984	-0.3086316884	0.0129277278	-0.0968618244
172	1311867176.4213631153	0.0544365533	0.0527059136	0.0602329671	0.0063829651	0.0193300000	0	0	209321984	-0.3096694946	0.0133244116	-0.0988366604
173	1311867176.4889509678	0.0553387329	0.0527211322	0.0602329671	0.0063930120	0.0189120000	0	0	209321984	-0.3103180528	0.0117536094	-0.0991737768
174	1311867176.5215370655	0.0547391288	0.0527327299	0.0602329671	0.0064329281	0.0183910000	0	0	209321984	-0.3134383857	0.0142054697	-0.1013467908
175	1311867176.5586309433	0.0555215888	0.0527486662	0.0602329671	0.0064194090	0.0182430000	0	0	209321984	-0.3165636063	0.0157738384	-0.1019266546
176	1311867176.5935590267	0.0554578938	0.0527640596	0.0602329671	0.0064190138	0.0181020000	0	0	209321984	-0.3188080490	0.0140944617	-0.1018881202
177	1311867176.6210799217	0.0531199202	0.0527660701	0.0602329671	0.0064224387	0.0183830000	0	0	209321984	-0.3201410174	0.0137796756	-0.1050314903
178	1311867176.6604039669	0.0555334054	0.0527816169	0.0602329671	0.0064089363	0.0183770000	0	0	209321984	-0.3219909668	0.0171369910	-0.1046706289
179	1311867176.6894528866	0.0559838340	0.0527995064	0.0602329671	0.0063982733	0.0181070000	0	0	209321984	-0.3226548135	0.0171344653	-0.1050853580
180	1311867176.7241430283	0.0561288148	0.0528180026	0.0602329671	0.0063817374	0.0179830000	0	0	209321984	-0.3249888122	0.0169857144	-0.1053530574
181	1311867176.7585000992	0.0554800741	0.0528327101	0.0602329671	0.0063728026	0.0179930000	0	0	209321984	-0.3281464577	0.0173687004	-0.1065141559
182	1311867176.7900629044	0.0559529364	0.0528498542	0.0602329671	0.0063672329	0.0188680000	0	0	209321984	-0.3300733566	0.0182217285	-0.1070523039
183	1311867176.8206961155	0.0569510683	0.0528722652	0.0602329671	0.0063539833	0.0178730000	0	0	209321984	-0.3308522701	0.0184034966	-0.1069129780
184	1311867176.8585898876	0.0570384189	0.0528949074	0.0602329671	0.0063383068	0.0177720000	0	0	209321984	-0.3326081932	0.0188634787	-0.1076854765
185	1311867176.8903419971	0.0587026924	0.0529263008	0.0602329671	0.0063238021	0.0174520000	0	0	209321984	-0.3342932165	0.0206603203	-0.1073274165
186	1311867176.9225990772	0.0575136319	0.0529509639	0.0602329671	0.0063251301	0.0176500000	0	0	209321984	-0.3380901814	0.0197253656	-0.1078325659
187	1311867176.9606680870	0.0562339723	0.0529685201	0.0602329671	0.0063342601	0.0177700000	0	0	209321984	-0.3414292037	0.0198489241	-0.1092402339
188	1311867176.9897029400	0.0574819297	0.0529925276	0.0602329671	0.0063181738	0.0176250000	0	0	209321984	-0.3437922001	0.0212649740	-0.1086687893
189	1311867177.0206010342	0.0583115593	0.0530206706	0.0602329671	0.0063143336	0.0187910000	0	0	209321984	-0.3451858461	0.0202555191	-0.1078879982
190	1311867177.0563299656	0.0571430586	0.0530423674	0.0602329671	0.0063014480	0.0174690000	0	0	209321984	-0.3479803801	0.0203878433	-0.1093961746
191	1311867177.1220049858	0.0576716028	0.0530666042	0.0602329671	0.0063291421	0.0175440000	0	0	209321984	-0.3525919020	0.0219659284	-0.1096071005
192	1311867177.1575379372	0.0572637506	0.0530884643	0.0602329671	0.0063356641	0.0176070000	0	0	209321984	-0.3531896770	0.0212991145	-0.1109382957
193	1311867177.1885559559	0.0582935549	0.0531154337	0.0602329671	0.0063213844	0.0176730000	0	0	209321984	-0.3557050526	0.0226004478	-0.1101912409
194	1311867177.2260351181	0.0571203604	0.0531360777	0.0602329671	0.0063126821	0.0175490000	0	0	209321984	-0.3570413888	0.0211478043	-0.1120967865
195	1311867177.2581229210	0.0587713718	0.0531649766	0.0602329671	0.0062975801	0.0176200000	0	0	209321984	-0.3592859209	0.0209582094	-0.1104341820
196	1311867177.2893431187	0.0588150658	0.0531938036	0.0602329671	0.0062853696	0.0176310000	0	0	209321984	-0.3620605767	0.0234993715	-0.1116064414
197	1311867177.3244149685	0.0599765554	0.0532282338	0.0602329671	0.0062709234	0.0171230000	0	0	209321984	-0.3667369783	0.0230198521	-0.1093409657
198	1311867177.3569300175	0.0588604696	0.0532566795	0.0602329671	0.0062596181	0.0173390000	0	0	209321984	-0.3656345308	0.0243312567	-0.1126995087
199	1311867177.3890750408	0.0607319213	0.0532942435	0.0607319213	0.0062558762	0.0184790000	0	0	209321984	-0.3686839044	0.0260104835	-0.1110823750
200	1311867177.4312860966	0.0603231378	0.0533293880	0.0607319213	0.0062669321	0.0188330000	0	0	209321984	-0.3722751439	0.0270059947	-0.1122863740
201	1311867177.4626040459	0.0606871843	0.0533659939	0.0607319213	0.0062526517	0.0184180000	0	0	209321984	-0.3740806878	0.0270382259	-0.1121856645
202	1311867177.4946429729	0.0608224757	0.0534029072	0.0608224757	0.0062396983	0.0180890000	0	0	209321984	-0.3745661676	0.0273680277	-0.1127873063
203	1311867177.5276319981	0.0602090694	0.0534364351	0.0608224757	0.0062261302	0.0181770000	0	0	209321984	-0.3789931536	0.0290105939	-0.1134881824
204	1311867177.5626399517	0.0603394695	0.0534702735	0.0608224757	0.0062152002	0.0183540000	0	0	209321984	-0.3796414733	0.0273815170	-0.1136531383
205	1311867177.5947310925	0.0603880212	0.0535040186	0.0608224757	0.0062012823	0.0177350000	0	0	209321984	-0.3824962974	0.0287571549	-0.1139075309
206	1311867177.6311450005	0.0620830171	0.0535456642	0.0620830171	0.0061872741	0.0178410000	0	0	209321984	-0.3833791614	0.0304272547	-0.1134506017
207	1311867177.6624829769	0.0604190044	0.0535788688	0.0620830171	0.0061798035	0.0176480000	0	0	209321984	-0.3840173483	0.0299236160	-0.1156056225
208	1311867177.6945610046	0.0608924814	0.0536140304	0.0620830171	0.0061850437	0.0176780000	0	0	209321984	-0.3851085305	0.0300216787	-0.1153731197
209	1311867177.7305839062	0.0614722371	0.0536516294	0.0620830171	0.0061719140	0.0176490000	0	0	209321984	-0.3863209188	0.0323754661	-0.1161788255
210	1311867177.7625379562	0.0619085096	0.0536909479	0.0620830171	0.0061574307	0.0176680000	0	0	209321984	-0.3875441551	0.0323882923	-0.1160258576
211	1311867177.7945590019	0.0623513460	0.0537319925	0.0623513460	0.0061499074	0.0173390000	0	0	209321984	-0.3884685934	0.0335904360	-0.1166647822
212	1311867177.8309149742	0.0613333471	0.0537678479	0.0623513460	0.0061449187	0.0184650000	0	0	209321984	-0.3906852901	0.0331106856	-0.1180866659
213	1311867177.8625319004	0.0617429055	0.0538052895	0.0623513460	0.0061320662	0.0176420000	0	0	209321984	-0.3903234899	0.0331067182	-0.1186253726
214	1311867177.8946919441	0.0619709343	0.0538434467	0.0623513460	0.0061295057	0.0187270000	0	0	209321984	-0.3917663097	0.0350522026	-0.1195662916
215	1311867177.9568910599	0.0636292025	0.0538889618	0.0636292025	0.0061243127	0.0179500000	0	0	209321984	-0.3923973441	0.0351410173	-0.1196984202
216	1311867177.9891281128	0.0619808547	0.0539264243	0.0636292025	0.0061194299	0.0176630000	0	0	209321984	-0.3950604498	0.0347269028	-0.1213367879
217	1311867178.0254809856	0.0635483712	0.0539707651	0.0636292025	0.0061222814	0.0171730000	0	0	209321984	-0.3948191106	0.0363150313	-0.1217097864
218	1311867178.0580770969	0.0618071817	0.0540067119	0.0636292025	0.0061123565	0.0171710000	0	0	209321984	-0.3977902830	0.0351703316	-0.1232615113
219	1311867178.0896170139	0.0629321784	0.0540474675	0.0636292025	0.0061018715	0.0182670000	0	0	209321984	-0.3986688554	0.0376412645	-0.1237946451
220	1311867178.1277210712	0.0653926134	0.0540990363	0.0653926134	0.0060896622	0.0178030000	0	0	209321984	-0.3989923000	0.0375771262	-0.1222111732
221	1311867178.1575500965	0.0625034645	0.0541370654	0.0653926134	0.0060869745	0.0170710000	0	0	209321984	-0.4019490778	0.0356597304	-0.1248716712
222	1311867178.1927270889	0.0652762651	0.0541872420	0.0653926134	0.0061276455	0.0172730000	0	0	209321984	-0.4031751752	0.0392907187	-0.1244093776
223	1311867178.2242960930	0.0652965903	0.0542370597	0.0653926134	0.0061234147	0.0172940000	0	0	209321984	-0.4065428376	0.0399732813	-0.1248091012
224	1311867178.2566390038	0.0666013509	0.0542922574	0.0666013509	0.0061204083	0.0171320000	0	0	209321984	-0.4062639773	0.0387317613	-0.1240993589
225	1311867178.2888419628	0.0654262602	0.0543417419	0.0666013509	0.0061158113	0.0171100000	0	0	209321984	-0.4113948941	0.0400025882	-0.1248942614
226	1311867178.3246641159	0.0659232065	0.0543929873	0.0666013509	0.0061290841	0.0184080000	0	0	209321984	-0.4104551375	0.0385578163	-0.1253766418
227	1311867178.3604900837	0.0662666559	0.0544452942	0.0666013509	0.0061232712	0.0188350000	0	0	209321984	-0.4116325378	0.0381446481	-0.1255237013
228	1311867178.3887948990	0.0667028874	0.0544990556	0.0667028874	0.0061123212	0.0183580000	0	0	209321984	-0.4130595624	0.0397891067	-0.1262562573
229	1311867178.4275040627	0.0684325472	0.0545599005	0.0684325472	0.0061090202	0.0183070000	0	0	209321984	-0.4149947166	0.0395399369	-0.1242697388
230	1311867178.4568328857	0.0661665499	0.0546103642	0.0684325472	0.0060965550	0.0187430000	0	0	209321984	-0.4180995822	0.0407928079	-0.1270083189
231	1311867178.4935910702	0.0672659576	0.0546651504	0.0684325472	0.0060872926	0.0178940000	0	0	209321984	-0.4208492637	0.0403056853	-0.1249108315
232	1311867178.5247199535	0.0670351610	0.0547184694	0.0684325472	0.0060845403	0.0178980000	0	0	209321984	-0.4209634364	0.0407092646	-0.1262288094
233	1311867178.5569100380	0.0664898828	0.0547689905	0.0684325472	0.0060722034	0.0176870000	0	0	209321984	-0.4233011603	0.0409836136	-0.1267420053
234	1311867178.5932049751	0.0672772154	0.0548224444	0.0684325472	0.0060756063	0.0176630000	0	0	209321984	-0.4241221547	0.0405589268	-0.1263119280
235	1311867178.6275930405	0.0680707097	0.0548788200	0.0684325472	0.0060746432	0.0178240000	0	0	209321984	-0.4259997308	0.0420036577	-0.1260581017
236	1311867178.6607561111	0.0697464794	0.0549418186	0.0697464794	0.0060756326	0.0179220000	0	0	209321984	-0.4255996943	0.0436195955	-0.1255485862
237	1311867178.6937150955	0.0695314184	0.0550033781	0.0697464794	0.0060748317	0.0179540000	0	0	209321984	-0.4275268316	0.0425191522	-0.1254910231
238	1311867178.7245209217	0.0696301460	0.0550648351	0.0697464794	0.0060784515	0.0178490000	0	0	209321984	-0.4293967485	0.0440544821	-0.1258422136
239	1311867178.7573959827	0.0666826889	0.0551134453	0.0697464794	0.0060711406	0.0179130000	0	0	209321984	-0.4312515259	0.0439982191	-0.1291360259
240	1311867178.7993130684	0.0690070614	0.0551713354	0.0697464794	0.0060617248	0.0179280000	0	0	209321984	-0.4333916605	0.0439646505	-0.1260912418
241	1311867178.8249719143	0.0667193830	0.0552192526	0.0697464794	0.0060628586	0.0178640000	0	0	209321984	-0.4335949123	0.0421932787	-0.1282906085
242	1311867178.8574340343	0.0677238926	0.0552709247	0.0697464794	0.0060549012	0.0179060000	0	0	209321984	-0.4340882003	0.0456157625	-0.1290302724
243	1311867178.8952279091	0.0689227358	0.0553271050	0.0697464794	0.0060429773	0.0178150000	0	0	209321984	-0.4343142807	0.0433030762	-0.1273607016
244	1311867178.9306209087	0.0689451769	0.0553829167	0.0697464794	0.0060422064	0.0172030000	0	0	209321984	-0.4364072382	0.0457144044	-0.1287406683
245	1311867178.9627609253	0.0681493655	0.0554350247	0.0697464794	0.0060315260	0.0175040000	0	0	209321984	-0.4388104379	0.0442257933	-0.1287561655
246	1311867178.9946830273	0.0677419230	0.0554850527	0.0697464794	0.0060194654	0.0180470000	0	0	209321984	-0.4389947355	0.0451821275	-0.1307193637
247	1311867179.0309159756	0.0648233891	0.0555228598	0.0697464794	0.0060092514	0.0175600000	0	0	209321984	-0.4429786801	0.0443882570	-0.1331231147
248	1311867179.0628120899	0.0670839697	0.0555694771	0.0697464794	0.0059988843	0.0178510000	0	0	209321984	-0.4425756633	0.0432997495	-0.1312763989
249	1311867179.0968201160	0.0680036247	0.0556194135	0.0697464794	0.0059951129	0.0176770000	0	0	209321984	-0.4421194494	0.0426545925	-0.1319977492
250	1311867179.1310369968	0.0704475641	0.0556787261	0.0704475641	0.0059883918	0.0174880000	0	0	209321984	-0.4407790303	0.0454480723	-0.1327391863
251	1311867179.1627540588	0.0681948960	0.0557285913	0.0704475641	0.0060262290	0.0174230000	0	0	209321984	-0.4458579123	0.0420692340	-0.1340599954
252	1311867179.1957008839	0.0699549913	0.0557850453	0.0704475641	0.0060222027	0.0183130000	0	0	209321984	-0.4469259381	0.0455653258	-0.1350664496
253	1311867179.2307469845	0.0682873577	0.0558344615	0.0704475641	0.0060113999	0.0175500000	0	0	209321984	-0.4493100941	0.0440380946	-0.1371681988
254	1311867179.2634611130	0.0689178780	0.0558859710	0.0704475641	0.0060081220	0.0171360000	0	0	209321984	-0.4512545764	0.0416305847	-0.1358618289
255	1311867179.2959330082	0.0676265210	0.0559320124	0.0704475641	0.0059994523	0.0174730000	0	0	209321984	-0.4516866207	0.0434861444	-0.1394365132
256	1311867179.3307149410	0.0708670989	0.0559903526	0.0708670989	0.0059963119	0.0175720000	0	0	209321984	-0.4504192770	0.0455549061	-0.1384410262
257	1311867179.3629300594	0.0680064559	0.0560371079	0.0708670989	0.0059885546	0.0174720000	0	0	209321984	-0.4526737630	0.0443099998	-0.1409933418
258	1311867179.3948490620	0.0678927377	0.0560830599	0.0708670989	0.0059774199	0.0172370000	0	0	209321984	-0.4540534019	0.0424039848	-0.1402203739
259	1311867179.4308040142	0.0677990317	0.0561282953	0.0708670989	0.0059754036	0.0173780000	0	0	209321984	-0.4544367790	0.0452641360	-0.1422224343
260	1311867179.4637460709	0.0682923347	0.0561750801	0.0708670989	0.0059745138	0.0171250000	0	0	209321984	-0.4558721185	0.0445751660	-0.1406591684
261	1311867179.4949469566	0.0695658475	0.0562263857	0.0708670989	0.0059641265	0.0173590000	0	0	209321984	-0.4559322298	0.0464682579	-0.1405576319
262	1311867179.5307800770	0.0716664568	0.0562853173	0.0716664568	0.0059637317	0.0172110000	0	0	209321984	-0.4562553763	0.0499024205	-0.1400790215
263	1311867179.5627610683	0.0696551427	0.0563361531	0.0716664568	0.0059759056	0.0173480000	0	0	209321984	-0.4592412412	0.0470115282	-0.1397483051
264	1311867179.5946741104	0.0691876262	0.0563848329	0.0716664568	0.0059660211	0.0172160000	0	0	209321984	-0.4600827992	0.0500144660	-0.1417098641
265	1311867179.6306900978	0.0708555877	0.0564394396	0.0716664568	0.0059782403	0.0171710000	0	0	209321984	-0.4600311518	0.0491307564	-0.1394190937
266	1311867179.6625750065	0.0688819736	0.0564862160	0.0716664568	0.0059714285	0.0172380000	0	0	209321984	-0.4620998502	0.0490737036	-0.1410189122
267	1311867179.6946051121	0.0678331330	0.0565287138	0.0716664568	0.0059839876	0.0174070000	0	0	209321984	-0.4628885090	0.0500242524	-0.1426705122
268	1311867179.7309470177	0.0701983348	0.0565797199	0.0716664568	0.0059762980	0.0175210000	0	0	209321984	-0.4633355737	0.0499487706	-0.1396265626
269	1311867179.7627270222	0.0703117996	0.0566307685	0.0716664568	0.0060008497	0.0173360000	0	0	209321984	-0.4624809325	0.0479989201	-0.1391061246
270	1311867179.7948911190	0.0694533139	0.0566782594	0.0716664568	0.0060150368	0.0172490000	0	0	209321984	-0.4639887512	0.0521869808	-0.1413712502
271	1311867179.8307530880	0.0681728572	0.0567206749	0.0716664568	0.0060053518	0.0171820000	0	0	209321984	-0.4652856886	0.0517710373	-0.1420313716
272	1311867179.8627979755	0.0686967969	0.0567647048	0.0716664568	0.0059948179	0.0173020000	0	0	209321984	-0.4659382105	0.0510708392	-0.1409110427
273	1311867179.8948040009	0.0706771463	0.0568156661	0.0716664568	0.0059843918	0.0174820000	0	0	209321984	-0.4664201438	0.0507403426	-0.1382761598
274	1311867179.9309051037	0.0727687180	0.0568738889	0.0727687180	0.0060069803	0.0171970000	0	0	209321984	-0.4662804902	0.0534749329	-0.1374023557
275	1311867179.9635379314	0.0723804235	0.0569302763	0.0727687180	0.0060037027	0.0170570000	0	0	209321984	-0.4668012857	0.0517951138	-0.1368205994
276	1311867179.9958879948	0.0694427639	0.0569756114	0.0727687180	0.0059938773	0.0171400000	0	0	209321984	-0.4688568115	0.0517417043	-0.1392364353
277	1311867180.0309770107	0.0729504600	0.0570332823	0.0729504600	0.0059918086	0.0174220000	0	0	209321984	-0.4680738151	0.0559523441	-0.1369151324
278	1311867180.0626471043	0.0701143891	0.0570803367	0.0729504600	0.0059868069	0.0171100000	0	0	209321984	-0.4690865278	0.0528750718	-0.1382738352
279	1311867180.0947730541	0.0701165795	0.0571270616	0.0729504600	0.0059762915	0.0173420000	0	0	209321984	-0.4687074423	0.0532639958	-0.1384604722
280	1311867180.1307730675	0.0707648695	0.0571757680	0.0729504600	0.0059661662	0.0183630000	0	0	209321984	-0.4679906666	0.0533044338	-0.1378954500
281	1311867180.1636900902	0.0696719065	0.0572202383	0.0729504600	0.0059890354	0.0188180000	0	0	209321984	-0.4660453498	0.0532623269	-0.1398540586
282	1311867180.1949090958	0.0707810372	0.0572683262	0.0729504600	0.0059793307	0.0184740000	0	0	209321984	-0.4644500911	0.0540280119	-0.1396743357
283	1311867180.2308139801	0.0692160055	0.0573105441	0.0729504600	0.0059790318	0.0182860000	0	0	209321984	-0.4629416168	0.0519844405	-0.1416566521
284	1311867180.2637619972	0.0675158724	0.0573464784	0.0729504600	0.0059940535	0.0183890000	0	0	209321984	-0.4643281102	0.0516420156	-0.1428601742
285	1311867180.2947549820	0.0679098889	0.0573835430	0.0729504600	0.0059842364	0.0185710000	0	0	209321984	-0.4626009464	0.0514738932	-0.1433119774
286	1311867180.3308670521	0.0671359897	0.0574176425	0.0729504600	0.0059767300	0.0186460000	0	0	209321984	-0.4632097483	0.0519105904	-0.1440123320
287	1311867180.3658289909	0.0697130337	0.0574604835	0.0729504600	0.0059680484	0.0182320000	0	0	209321984	-0.4613555372	0.0533106364	-0.1424674690
288	1311867180.3964109421	0.0695051774	0.0575023054	0.0729504600	0.0059584221	0.0178590000	0	0	209321984	-0.4604135752	0.0523582622	-0.1426520944
289	1311867180.4309151173	0.0669884011	0.0575351293	0.0729504600	0.0059493997	0.0186890000	0	0	209321984	-0.4612149596	0.0496289805	-0.1438657045
290	1311867180.4670670033	0.0666156784	0.0575664415	0.0729504600	0.0059423519	0.0181750000	0	0	209321984	-0.4609236121	0.0522055775	-0.1452311277
291	1311867180.4947559834	0.0671867579	0.0575995010	0.0729504600	0.0059454233	0.0181250000	0	0	209321984	-0.4593267441	0.0510827824	-0.1449093074
292	1311867180.5308880806	0.0693763793	0.0576398328	0.0729504600	0.0059402057	0.0180260000	0	0	209321984	-0.4573327303	0.0532272533	-0.1434950233
293	1311867180.5629510880	0.0674222708	0.0576732199	0.0729504600	0.0059330280	0.0182510000	0	0	209321984	-0.4570193887	0.0522783808	-0.1448163837
294	1311867180.5946910381	0.0684442818	0.0577098562	0.0729504600	0.0059260409	0.0183280000	0	0	209321984	-0.4555729330	0.0527510196	-0.1436628997
295	1311867180.6308128834	0.0683590844	0.0577459553	0.0729504600	0.0059177590	0.0181130000	0	0	209321984	-0.4544058144	0.0518449582	-0.1431696713
296	1311867180.6640911102	0.0678281412	0.0577800167	0.0729504600	0.0059334578	0.0191490000	0	0	209321984	-0.4527071416	0.0511882752	-0.1431973577
297	1311867180.6957859993	0.0673857704	0.0578123593	0.0729504600	0.0059237748	0.0181630000	0	0	209321984	-0.4531597197	0.0517857559	-0.1429222375
298	1311867180.7309739590	0.0652888417	0.0578374482	0.0729504600	0.0059180057	0.0188520000	0	0	209321984	-0.4524835050	0.0516736396	-0.1447344273
299	1311867180.7650830746	0.0658532456	0.0578642569	0.0729504600	0.0059359689	0.0179510000	0	0	209321984	-0.4527018368	0.0507951230	-0.1433580816
300	1311867180.7949280739	0.0668561161	0.0578942297	0.0729504600	0.0059403719	0.0189670000	0	0	209321984	-0.4498912692	0.0520272255	-0.1438840330
301	1311867180.8309240341	0.0670900270	0.0579247806	0.0729504600	0.0059310805	0.0181350000	0	0	209321984	-0.4503555894	0.0520191453	-0.1426181793
302	1311867180.8652698994	0.0665197074	0.0579532406	0.0729504600	0.0059264219	0.0192310000	0	0	209321984	-0.4496770203	0.0511933751	-0.1423128545
303	1311867180.8966469765	0.0666162446	0.0579818314	0.0729504600	0.0059171542	0.0180010000	0	0	209321984	-0.4485276043	0.0513767116	-0.1420627385
304	1311867180.9306049347	0.0661210194	0.0580086050	0.0729504600	0.0059202832	0.0180110000	0	0	209321984	-0.4474398196	0.0509752333	-0.1428238153
305	1311867180.9631829262	0.0654566959	0.0580330250	0.0729504600	0.0059157268	0.0181820000	0	0	209321984	-0.4474903643	0.0520187728	-0.1432802379
306	1311867180.9948179722	0.0660159290	0.0580591129	0.0729504600	0.0059061651	0.0180500000	0	0	209321984	-0.4448381066	0.0523999706	-0.1432727277
307	1311867181.0308310986	0.0650737509	0.0580819619	0.0729504600	0.0058997038	0.0191360000	0	0	209321984	-0.4435459077	0.0503290966	-0.1434835196
308	1311867181.0627830029	0.0659386143	0.0581074705	0.0729504600	0.0058970853	0.0182000000	0	0	209321984	-0.4415267408	0.0507432967	-0.1426625550
