SLAMBench Report run started:	2020-03-03 02:32:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.2190179825	0.0266470667	0.0388835564	0.0939715058	0.0151083003	0.0215370000	0	0	209321984	-0.0473334864	-0.0834842920	0.2219049931
690	1305031125.2506420612	0.0273113865	0.0388667851	0.0939715058	0.0150981544	0.0208100000	0	0	209321984	-0.0503346883	-0.0948511809	0.2239629328
691	1305031125.2863960266	0.0303194206	0.0388544156	0.0939715058	0.0150883330	0.0211050000	0	0	209321984	-0.0510182306	-0.0999464467	0.2248262912
692	1305031125.3191399574	0.0304602794	0.0388422853	0.0939715058	0.0150809900	0.0208530000	0	0	209321984	-0.0506456643	-0.1090620607	0.2301848680
693	1305031125.3488988876	0.0321816951	0.0388326741	0.0939715058	0.0150717656	0.0213370000	0	0	209321984	-0.0529017746	-0.1161756068	0.2313057184
694	1305031125.3867919445	0.0353344940	0.0388276335	0.0939715058	0.0150718204	0.0207070000	0	0	209321984	-0.0490140691	-0.1189629659	0.2358591557
695	1305031125.4195740223	0.0364288613	0.0388241820	0.0939715058	0.0150614645	0.0206620000	0	0	209321984	-0.0502972156	-0.1235732213	0.2382558882
696	1305031125.4512319565	0.0361239947	0.0388203024	0.0939715058	0.0150531209	0.0206310000	0	0	209321984	-0.0528859347	-0.1321799755	0.2401860505
697	1305031125.4869990349	0.0361851528	0.0388165217	0.0939715058	0.0150451976	0.0206800000	0	0	209321984	-0.0527745783	-0.1390786916	0.2438313067
698	1305031125.5193541050	0.0365375616	0.0388132567	0.0939715058	0.0150382636	0.0209240000	0	0	209321984	-0.0552770607	-0.1405674368	0.2442685813
699	1305031125.5510499477	0.0360145420	0.0388092529	0.0939715058	0.0150304641	0.0207300000	0	0	209321984	-0.0565146059	-0.1415832788	0.2450315803
700	1305031125.5853030682	0.0349190570	0.0388036954	0.0939715058	0.0150197511	0.0206170000	0	0	209321984	-0.0557971820	-0.1442306787	0.2465949953
701	1305031125.6178700924	0.0344815403	0.0387975297	0.0939715058	0.0150209501	0.0204160000	0	0	209321984	-0.0559205078	-0.1513216197	0.2464703321
702	1305031125.6505749226	0.0371666774	0.0387952066	0.0939715058	0.0150130363	0.0205260000	0	0	209321984	-0.0597968474	-0.1547264308	0.2408486009
703	1305031125.6846020222	0.0390643403	0.0387955894	0.0939715058	0.0150061817	0.0204230000	0	0	209321984	-0.0644505769	-0.1462574601	0.2332946956
704	1305031125.7156689167	0.0364186130	0.0387922130	0.0939715058	0.0150299875	0.0205360000	0	0	209321984	-0.0584991723	-0.1476297230	0.2342637032
705	1305031125.7512919903	0.0365685001	0.0387890588	0.0939715058	0.0150284881	0.0205890000	0	0	209321984	-0.0565129742	-0.1345901638	0.2288406491
706	1305031125.7868049145	0.0340054706	0.0387822832	0.0939715058	0.0150185479	0.0209700000	0	0	209321984	-0.0573071241	-0.1268075407	0.2254147381
707	1305031125.8194499016	0.0329706855	0.0387740631	0.0939715058	0.0150155291	0.0206670000	0	0	209321984	-0.0543384850	-0.1163643301	0.2228596359
708	1305031125.8547739983	0.0313199498	0.0387635347	0.0939715058	0.0150100285	0.0206820000	0	0	209321984	-0.0558830574	-0.1102480218	0.2192453444
709	1305031125.8866450787	0.0296714325	0.0387507109	0.0939715058	0.0150076274	0.0209510000	0	0	209321984	-0.0574695319	-0.1046710461	0.2137556374
710	1305031125.9193339348	0.0304761901	0.0387390566	0.0939715058	0.0150047780	0.0205700000	0	0	209321984	-0.0602410585	-0.0920809358	0.2068847418
711	1305031125.9552519321	0.0277745221	0.0387236353	0.0939715058	0.0150000294	0.0205390000	0	0	209321984	-0.0626478493	-0.0883024260	0.2041272521
712	1305031125.9870939255	0.0259848963	0.0387057438	0.0939715058	0.0149950096	0.0208120000	0	0	209321984	-0.0587775260	-0.0769007280	0.2007195801
713	1305031126.0195720196	0.0247932430	0.0386862312	0.0939715058	0.0149874506	0.0212310000	0	0	209321984	-0.0542524718	-0.0628587008	0.1995064467
714	1305031126.0550379753	0.0215687137	0.0386622571	0.0939715058	0.0149849358	0.0211300000	0	0	209321984	-0.0515068918	-0.0477045923	0.2014924735
715	1305031126.0870759487	0.0215031430	0.0386382583	0.0939715058	0.0149754728	0.0212930000	0	0	209321984	-0.0490109548	-0.0379717313	0.1991990209
716	1305031126.1194519997	0.0211468544	0.0386138290	0.0939715058	0.0149661243	0.0216420000	0	0	209321984	-0.0474365093	-0.0298992544	0.1993637234
717	1305031126.1549999714	0.0193988979	0.0385870299	0.0939715058	0.0149695609	0.0211190000	0	0	209321984	-0.0478252247	-0.0105189541	0.1973332316
718	1305031126.1871740818	0.0173292514	0.0385574230	0.0939715058	0.0149632752	0.0213770000	0	0	209321984	-0.0498978496	-0.0009903889	0.1941636801
719	1305031126.2194728851	0.0212219078	0.0385333124	0.0939715058	0.0149590024	0.0219290000	0	0	209321984	-0.0476249978	0.0062349970	0.1943078935
720	1305031126.2552359104	0.0205677878	0.0385083603	0.0939715058	0.0149636766	0.0220620000	0	0	209321984	-0.0474470183	0.0212952923	0.1911694854
721	1305031126.2871050835	0.0255639423	0.0384904069	0.0939715058	0.0149561545	0.0220140000	0	0	209321984	-0.0463573337	0.0315731168	0.1908497214
722	1305031126.3197870255	0.0285274126	0.0384766077	0.0939715058	0.0149489083	0.0225680000	0	0	209321984	-0.0445071310	0.0425882787	0.1883201748
723	1305031126.3554151058	0.0291153751	0.0384636600	0.0939715058	0.0149409728	0.0232930000	0	0	209321984	-0.0465165228	0.0505617559	0.1848780364
724	1305031126.3874828815	0.0324747227	0.0384553879	0.0939715058	0.0149368709	0.0226010000	0	0	209321984	-0.0477410890	0.0605832525	0.1828502119
725	1305031126.4197928905	0.0339159518	0.0384491267	0.0939715058	0.0149286426	0.0217810000	0	0	209321984	-0.0489364043	0.0697713569	0.1809995621
726	1305031126.4553799629	0.0384941436	0.0384491887	0.0939715058	0.0149272557	0.0224540000	0	0	209321984	-0.0502644628	0.0732044727	0.1795393229
727	1305031126.4903860092	0.0432507135	0.0384557932	0.0939715058	0.0149283533	0.0225870000	0	0	209321984	-0.0524627641	0.0804776996	0.1769306064
728	1305031126.5223209858	0.0396854877	0.0384574824	0.0939715058	0.0149244836	0.0215990000	0	0	209321984	-0.0519008227	0.0941793025	0.1708993614
729	1305031126.5582089424	0.0490493141	0.0384720116	0.0939715058	0.0149230283	0.0219380000	0	0	209321984	-0.0464988649	0.1019723564	0.1728230268
730	1305031126.5901761055	0.0499108173	0.0384876812	0.0939715058	0.0149148056	0.0223540000	0	0	209321984	-0.0475550108	0.1093709990	0.1713371277
731	1305031126.6186869144	0.0517077670	0.0385057662	0.0939715058	0.0149046878	0.0219570000	0	0	209321984	-0.0469784066	0.1158180609	0.1699565202
732	1305031126.6544740200	0.0577707216	0.0385320844	0.0939715058	0.0149070021	0.0221490000	0	0	209321984	-0.0441981703	0.1168783903	0.1703634262
733	1305031126.6900219917	0.0610693470	0.0385628310	0.0939715058	0.0148997215	0.0224150000	0	0	209321984	-0.0440559275	0.1210723072	0.1685151905
734	1305031126.7157700062	0.0605618060	0.0385928024	0.0939715058	0.0148906069	0.0220270000	0	0	209321984	-0.0426345393	0.1284689158	0.1660967767
735	1305031126.7553739548	0.0631315783	0.0386261885	0.0939715058	0.0148807792	0.0222340000	0	0	209321984	-0.0425598547	0.1303260028	0.1650782079
736	1305031126.7875649929	0.0635394529	0.0386600380	0.0939715058	0.0148725546	0.0224400000	0	0	209321984	-0.0418979041	0.1352350414	0.1622421443
737	1305031126.8199288845	0.0641167015	0.0386945789	0.0939715058	0.0148630874	0.0222690000	0	0	209321984	-0.0405120514	0.1393616796	0.1606137305
738	1305031126.8583779335	0.0655378401	0.0387309519	0.0939715058	0.0148531231	0.0220140000	0	0	209321984	-0.0386775210	0.1412201226	0.1580573022
739	1305031126.8881540298	0.0642737746	0.0387655160	0.0939715058	0.0148438443	0.0222440000	0	0	209321984	-0.0401579738	0.1435252875	0.1556761265
740	1305031126.9194090366	0.0659460425	0.0388022464	0.0939715058	0.0148339940	0.0225610000	0	0	209321984	-0.0384626798	0.1437525749	0.1554515958
741	1305031126.9555010796	0.0646784231	0.0388371670	0.0939715058	0.0148249715	0.0224260000	0	0	209321984	-0.0385094434	0.1457488686	0.1536828130
742	1305031126.9873158932	0.0655890703	0.0388732208	0.0939715058	0.0148156126	0.0223970000	0	0	209321984	-0.0385270938	0.1461085081	0.1539236754
743	1305031127.0195240974	0.0648988560	0.0389082486	0.0939715058	0.0148063474	0.0220330000	0	0	209321984	-0.0385727920	0.1457476467	0.1525969058
744	1305031127.0533180237	0.0655336678	0.0389440354	0.0939715058	0.0147999322	0.0223790000	0	0	209321984	-0.0346645191	0.1443832815	0.1511236876
745	1305031127.0886490345	0.0636154562	0.0389771514	0.0939715058	0.0147937861	0.0220950000	0	0	209321984	-0.0371266752	0.1461222321	0.1525431424
746	1305031127.1209630966	0.0653099194	0.0390124500	0.0939715058	0.0147951707	0.0219950000	0	0	209321984	-0.0380329378	0.1396571547	0.1522355676
747	1305031127.1576919556	0.0659045130	0.0390484501	0.0939715058	0.0147864354	0.0220000000	0	0	209321984	-0.0384309441	0.1358868033	0.1528379917
748	1305031127.1875000000	0.0628796965	0.0390803101	0.0939715058	0.0147825115	0.0220980000	0	0	209321984	-0.0375801697	0.1391207278	0.1531227976
749	1305031127.2218310833	0.0629318431	0.0391121546	0.0939715058	0.0147750707	0.0222660000	0	0	209321984	-0.0363255627	0.1390085816	0.1548493654
750	1305031127.2597610950	0.0630953759	0.0391441322	0.0939715058	0.0147711258	0.0221130000	0	0	209321984	-0.0363885984	0.1339087486	0.1561755389
751	1305031127.2870380878	0.0607393831	0.0391728875	0.0939715058	0.0147699802	0.0225260000	0	0	209321984	-0.0362584218	0.1342790127	0.1563987136
752	1305031127.3204679489	0.0616420880	0.0392027668	0.0939715058	0.0147630713	0.0226320000	0	0	209321984	-0.0368715897	0.1293032318	0.1580353677
753	1305031127.3534069061	0.0643161312	0.0392361179	0.0939715058	0.0147562610	0.0222280000	0	0	209321984	-0.0370001942	0.1229228377	0.1607830673
754	1305031127.3837130070	0.0612572953	0.0392653237	0.0939715058	0.0147492079	0.0222640000	0	0	209321984	-0.0363589153	0.1246529073	0.1612861305
755	1305031127.4196500778	0.0586691052	0.0392910240	0.0939715058	0.0147416348	0.0232030000	0	0	209321984	-0.0384971127	0.1245147884	0.1629344821
756	1305031127.4542460442	0.0611766092	0.0393199732	0.0939715058	0.0147439521	0.0222580000	0	0	209321984	-0.0379116461	0.1181830019	0.1648362726
757	1305031127.4872000217	0.0570466146	0.0393433902	0.0939715058	0.0147516897	0.0224500000	0	0	209321984	-0.0387931615	0.1221477985	0.1657502055
758	1305031127.5218999386	0.0565022342	0.0393660272	0.0939715058	0.0147436205	0.0226200000	0	0	209321984	-0.0405081585	0.1206997484	0.1670181155
759	1305031127.5537250042	0.0601875186	0.0393934600	0.0939715058	0.0147411341	0.0227670000	0	0	209321984	-0.0388520733	0.1156958193	0.1701268107
760	1305031127.5866320133	0.0578417815	0.0394177341	0.0939715058	0.0147339532	0.0226460000	0	0	209321984	-0.0400541127	0.1164334565	0.1703797132
761	1305031127.6206569672	0.0551405475	0.0394383948	0.0939715058	0.0147244778	0.0229840000	0	0	209321984	-0.0406581201	0.1180331707	0.1700244844
762	1305031127.6546559334	0.0587747805	0.0394637707	0.0939715058	0.0147163834	0.0227500000	0	0	209321984	-0.0394134298	0.1140916795	0.1729018986
763	1305031127.6871099472	0.0584795997	0.0394886931	0.0939715058	0.0147073191	0.0228580000	0	0	209321984	-0.0394174904	0.1130866632	0.1734152734
764	1305031127.7232100964	0.0549261533	0.0395088992	0.0939715058	0.0146989309	0.0228910000	0	0	209321984	-0.0407003686	0.1159272417	0.1724118590
765	1305031127.7546939850	0.0594897196	0.0395350179	0.0939715058	0.0146923977	0.0229930000	0	0	209321984	-0.0377092175	0.1115844548	0.1748501509
766	1305031127.7876410484	0.0577934310	0.0395588540	0.0939715058	0.0146857589	0.0229230000	0	0	209321984	-0.0405531302	0.1111004204	0.1748931110
767	1305031127.8201279640	0.0572248511	0.0395818866	0.0939715058	0.0146768842	0.0229620000	0	0	209321984	-0.0390538871	0.1116343439	0.1742295325
768	1305031127.8551321030	0.0570137426	0.0396045843	0.0939715058	0.0146674635	0.0230080000	0	0	209321984	-0.0404660441	0.1110275239	0.1745567918
769	1305031127.8871219158	0.0570014864	0.0396272071	0.0939715058	0.0146588078	0.0231750000	0	0	209321984	-0.0413953252	0.1085690856	0.1739176065
770	1305031127.9225599766	0.0547984168	0.0396469099	0.0939715058	0.0146520779	0.0228190000	0	0	209321984	-0.0433726907	0.1109798700	0.1743820906
771	1305031127.9550879002	0.0534331650	0.0396647909	0.0939715058	0.0146439833	0.0228430000	0	0	209321984	-0.0436964110	0.1121181101	0.1745982468
772	1305031127.9870929718	0.0552290380	0.0396849519	0.0939715058	0.0146356245	0.0227090000	0	0	209321984	-0.0417683795	0.1094233468	0.1764862239
773	1305031128.0217759609	0.0540816635	0.0397035763	0.0939715058	0.0146295410	0.0226660000	0	0	209321984	-0.0414096043	0.1107660681	0.1781832278
774	1305031128.0557179451	0.0558525212	0.0397244406	0.0939715058	0.0146246027	0.0230500000	0	0	209321984	-0.0409739316	0.1078550220	0.1818033606
775	1305031128.0872058868	0.0575808249	0.0397474811	0.0939715058	0.0146159318	0.0226970000	0	0	209321984	-0.0404012799	0.1046817526	0.1839761436
776	1305031128.1247460842	0.0570690222	0.0397698027	0.0939715058	0.0146072828	0.0229340000	0	0	209321984	-0.0402591825	0.1029589325	0.1842917800
777	1305031128.1577820778	0.0564628094	0.0397912866	0.0939715058	0.0145993123	0.0229580000	0	0	209321984	-0.0399394892	0.1031691879	0.1861935258
778	1305031128.1872210503	0.0586552434	0.0398155333	0.0939715058	0.0145916564	0.0228930000	0	0	209321984	-0.0393647030	0.0997758731	0.1879887879
779	1305031128.2254419327	0.0539814197	0.0398337180	0.0939715058	0.0145886199	0.0229870000	0	0	209321984	-0.0404685475	0.1030569822	0.1860322505
780	1305031128.2560069561	0.0537499897	0.0398515594	0.0939715058	0.0145810382	0.0228040000	0	0	209321984	-0.0393409692	0.1033756882	0.1865185350
781	1305031128.2912750244	0.0566053167	0.0398730111	0.0939715058	0.0145751893	0.0225420000	0	0	209321984	-0.0389963463	0.0997332186	0.1881613582
782	1305031128.3241701126	0.0540589355	0.0398911516	0.0939715058	0.0145682064	0.0224560000	0	0	209321984	-0.0403870866	0.1020983011	0.1874802858
783	1305031128.3552060127	0.0545418710	0.0399098627	0.0939715058	0.0145589896	0.0231600000	0	0	209321984	-0.0402518138	0.1007613912	0.1871661693
784	1305031128.3913969994	0.0542864203	0.0399282001	0.0939715058	0.0145498469	0.0227750000	0	0	209321984	-0.0420460403	0.0998104513	0.1873492599
785	1305031128.4236090183	0.0549467094	0.0399473320	0.0939715058	0.0145406047	0.0233160000	0	0	209321984	-0.0410379320	0.0994153768	0.1874436289
786	1305031128.4554989338	0.0543101616	0.0399656053	0.0939715058	0.0145328504	0.0229310000	0	0	209321984	-0.0416751467	0.0997183770	0.1873689294
787	1305031128.4895229340	0.0540838912	0.0399835447	0.0939715058	0.0145242448	0.0231480000	0	0	209321984	-0.0421358943	0.0987873822	0.1869834810
788	1305031128.5236039162	0.0548974536	0.0400024709	0.0939715058	0.0145153927	0.0230930000	0	0	209321984	-0.0415668599	0.0973828360	0.1874941587
789	1305031128.5556390285	0.0552424043	0.0400217864	0.0939715058	0.0145077389	0.0228520000	0	0	209321984	-0.0410861969	0.0959963277	0.1874046326
790	1305031128.5914599895	0.0555792227	0.0400414794	0.0939715058	0.0144995244	0.0227000000	0	0	209321984	-0.0415227637	0.0939522088	0.1871915162
791	1305031128.6233680248	0.0526813865	0.0400574591	0.0939715058	0.0144919721	0.0229040000	0	0	209321984	-0.0431104824	0.0954627991	0.1856964380
792	1305031128.6555540562	0.0515250564	0.0400719383	0.0939715058	0.0144847311	0.0234250000	0	0	209321984	-0.0446517840	0.0947262645	0.1845556796
793	1305031128.6904489994	0.0526363030	0.0400877824	0.0939715058	0.0144766915	0.0228870000	0	0	209321984	-0.0444773436	0.0942865834	0.1857974529
794	1305031128.7229759693	0.0530700125	0.0401041328	0.0939715058	0.0144684769	0.0227720000	0	0	209321984	-0.0428723916	0.0941155553	0.1854346544
795	1305031128.7546460629	0.0528194346	0.0401201269	0.0939715058	0.0144606375	0.0226120000	0	0	209321984	-0.0420928821	0.0945433602	0.1848801970
