SLAMBench Report run started:	2020-03-03 08:30:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.9222209454	0.0553480238	0.0526252090	0.0602023453	0.0062416393	0.0172130000	0	0	209321984	-0.2816928625	0.0036000102	-0.0868122950
165	1311867175.9566550255	0.0524902157	0.0526243909	0.0602023453	0.0062640578	0.0169120000	0	0	209321984	-0.2834332287	0.0012538792	-0.0895116553
166	1311867175.9882509708	0.0536951125	0.0526308410	0.0602023453	0.0062645480	0.0171600000	0	0	209321984	-0.2844261527	0.0037642759	-0.0898426622
167	1311867176.0224089622	0.0541315600	0.0526398274	0.0602023453	0.0062522366	0.0172440000	0	0	209321984	-0.2872262001	0.0034210603	-0.0896902382
168	1311867176.0577421188	0.0521686934	0.0526370230	0.0602023453	0.0063192747	0.0171860000	0	0	209321984	-0.2897005677	-0.0016378039	-0.0902256519
169	1311867176.0892119408	0.0529101454	0.0526386391	0.0602023453	0.0063400052	0.0184310000	0	0	209321984	-0.2922926247	0.0024155569	-0.0912031233
170	1311867176.1233170033	0.0540324487	0.0526468380	0.0602023453	0.0063398353	0.0189470000	0	0	209321984	-0.2930369377	0.0035920185	-0.0913053304
171	1311867176.1564640999	0.0546535887	0.0526585734	0.0602023453	0.0063514613	0.0184660000	0	0	209321984	-0.2946985364	0.0039409511	-0.0913051218
172	1311867176.1884889603	0.0565045141	0.0526809335	0.0602023453	0.0064210075	0.0183870000	0	0	209321984	-0.2940892279	0.0050584273	-0.0911227316
173	1311867176.2208011150	0.0567130260	0.0527042404	0.0602023453	0.0064051581	0.0195870000	0	0	209321984	-0.2937513292	0.0069854790	-0.0925674438
174	1311867176.2564320564	0.0562332273	0.0527245219	0.0602023453	0.0063926266	0.0182820000	0	0	209321984	-0.2976231873	0.0064200778	-0.0927252471
175	1311867176.2892980576	0.0555362925	0.0527405892	0.0602023453	0.0063905704	0.0183910000	0	0	209321984	-0.2998925149	0.0061259661	-0.0936510861
176	1311867176.3203229904	0.0576934554	0.0527687305	0.0602023453	0.0064330243	0.0180220000	0	0	209321984	-0.3010020852	0.0117115956	-0.0940787718
177	1311867176.3567829132	0.0579577684	0.0527980471	0.0602023453	0.0064405699	0.0191300000	0	0	209321984	-0.3044386804	0.0104681328	-0.0940713957
178	1311867176.3893349171	0.0560931638	0.0528165589	0.0602023453	0.0064649300	0.0177540000	0	0	209321984	-0.3066477180	0.0114017501	-0.0962258726
179	1311867176.4213631153	0.0571551695	0.0528407970	0.0602023453	0.0064501717	0.0187980000	0	0	209321984	-0.3060976267	0.0118744504	-0.0960428268
180	1311867176.4566869736	0.0587037690	0.0528733691	0.0602023453	0.0064450835	0.0180870000	0	0	209321984	-0.3068664372	0.0153903440	-0.0967855155
181	1311867176.4889509678	0.0575745031	0.0528993422	0.0602023453	0.0064342262	0.0177940000	0	0	209321984	-0.3078995943	0.0118799843	-0.0974188596
182	1311867176.5215370655	0.0582307093	0.0529286354	0.0602023453	0.0064783116	0.0178200000	0	0	209321984	-0.3112169206	0.0152101889	-0.0984429419
183	1311867176.5586309433	0.0589293689	0.0529614263	0.0602023453	0.0064696593	0.0185660000	0	0	209321984	-0.3128996193	0.0165310316	-0.0993519723
184	1311867176.5935590267	0.0583066791	0.0529904766	0.0602023453	0.0064789944	0.0174380000	0	0	209321984	-0.3135051727	0.0130465496	-0.0997444540
185	1311867176.6210799217	0.0588511936	0.0530221561	0.0602023453	0.0064674700	0.0174050000	0	0	209321984	-0.3147235513	0.0160182100	-0.1011179388
186	1311867176.6604039669	0.0582792498	0.0530504201	0.0602023453	0.0064653935	0.0175050000	0	0	209321984	-0.3169852495	0.0163657200	-0.1027141809
187	1311867176.6894528866	0.0599645823	0.0530873942	0.0602023453	0.0064620208	0.0173540000	0	0	209321984	-0.3196918666	0.0165410582	-0.1012238562
188	1311867176.7241430283	0.0570220239	0.0531083231	0.0602023453	0.0064447626	0.0176010000	0	0	209321984	-0.3236825168	0.0170982778	-0.1047954112
189	1311867176.7585000992	0.0569025762	0.0531283985	0.0602023453	0.0064406275	0.0176630000	0	0	209321984	-0.3246916831	0.0169164054	-0.1058173552
190	1311867176.7900629044	0.0590656064	0.0531596470	0.0602023453	0.0064500875	0.0175630000	0	0	209321984	-0.3270112872	0.0188985169	-0.1048020720
191	1311867176.8206961155	0.0597741753	0.0531942780	0.0602023453	0.0064393433	0.0173820000	0	0	209321984	-0.3268810511	0.0186311714	-0.1052097827
192	1311867176.8585898876	0.0604542494	0.0532320904	0.0604542494	0.0064278663	0.0178640000	0	0	209321984	-0.3305555284	0.0186476130	-0.1043671742
193	1311867176.8903419971	0.0610726960	0.0532727153	0.0610726960	0.0064141784	0.0183300000	0	0	209321984	-0.3311001658	0.0181546230	-0.1046397537
194	1311867176.9225990772	0.0601341128	0.0533080833	0.0610726960	0.0064129033	0.0179370000	0	0	209321984	-0.3350628018	0.0186748281	-0.1054248065
195	1311867176.9606680870	0.0595791526	0.0533402426	0.0610726960	0.0064220969	0.0174340000	0	0	209321984	-0.3379434645	0.0185660236	-0.1060490161
196	1311867176.9897029400	0.0588737205	0.0533684746	0.0610726960	0.0064078567	0.0171380000	0	0	209321984	-0.3408206105	0.0209762417	-0.1079740375
197	1311867177.0206010342	0.0605587438	0.0534049735	0.0610726960	0.0064004054	0.0173470000	0	0	209321984	-0.3412543535	0.0199612826	-0.1066309661
198	1311867177.0563299656	0.0602621995	0.0534396059	0.0610726960	0.0063871098	0.0177310000	0	0	209321984	-0.3429400027	0.0195827093	-0.1073523611
199	1311867177.0909690857	0.0605519786	0.0534753465	0.0610726960	0.0063727927	0.0174750000	0	0	209321984	-0.3455951810	0.0213827603	-0.1078725904
200	1311867177.1220049858	0.0583140925	0.0534995402	0.0610726960	0.0064147651	0.0171470000	0	0	209321984	-0.3476976156	0.0186610837	-0.1092020348
201	1311867177.1575379372	0.0595728382	0.0535297556	0.0610726960	0.0064395114	0.0172610000	0	0	209321984	-0.3491363227	0.0203583129	-0.1094764173
202	1311867177.1885559559	0.0601296313	0.0535624283	0.0610726960	0.0064266252	0.0172840000	0	0	209321984	-0.3521859646	0.0214142092	-0.1088625789
203	1311867177.2260351181	0.0586765371	0.0535876209	0.0610726960	0.0064129592	0.0182130000	0	0	209321984	-0.3559904695	0.0216254648	-0.1109223664
204	1311867177.2581229210	0.0617076755	0.0536274251	0.0617076755	0.0063982879	0.0177340000	0	0	209321984	-0.3573884666	0.0210627615	-0.1078354567
205	1311867177.2893431187	0.0607538559	0.0536621882	0.0617076755	0.0063911330	0.0179080000	0	0	209321984	-0.3581605256	0.0222336203	-0.1103412062
206	1311867177.3244149685	0.0632016361	0.0537084962	0.0632016361	0.0063786810	0.0186960000	0	0	209321984	-0.3609378934	0.0239168443	-0.1082108170
207	1311867177.3569300175	0.0607149713	0.0537423439	0.0632016361	0.0063670447	0.0185680000	0	0	209321984	-0.3628653586	0.0239185356	-0.1114901826
208	1311867177.3890750408	0.0601255670	0.0537730325	0.0632016361	0.0063524675	0.0183140000	0	0	209321984	-0.3655937314	0.0233189929	-0.1117798984
209	1311867177.4312860966	0.0603350475	0.0538044297	0.0632016361	0.0063634476	0.0181360000	0	0	209321984	-0.3687565923	0.0254999995	-0.1129491031
210	1311867177.4583230019	0.0601565912	0.0538346781	0.0632016361	0.0063502169	0.0182900000	0	0	209321984	-0.3705997169	0.0251879226	-0.1130515635
211	1311867177.4891149998	0.0607425272	0.0538674167	0.0632016361	0.0063374472	0.0179290000	0	0	209321984	-0.3704119921	0.0245849751	-0.1131892130
212	1311867177.5276319981	0.0593011230	0.0538930474	0.0632016361	0.0063256165	0.0176890000	0	0	209321984	-0.3747940958	0.0275717732	-0.1155350059
213	1311867177.5568230152	0.0604330488	0.0539237516	0.0632016361	0.0063140880	0.0172000000	0	0	209321984	-0.3773116171	0.0264272392	-0.1137097031
214	1311867177.5888700485	0.0614048913	0.0539587102	0.0632016361	0.0063041154	0.0179110000	0	0	209321984	-0.3776505291	0.0265417285	-0.1134535521
215	1311867177.6246380806	0.0619965047	0.0539960953	0.0632016361	0.0062895780	0.0173450000	0	0	209321984	-0.3790489137	0.0286110658	-0.1142426655
216	1311867177.6566269398	0.0609659106	0.0540283630	0.0632016361	0.0062777736	0.0174250000	0	0	209321984	-0.3803780675	0.0287376344	-0.1159239262
217	1311867177.6887609959	0.0586768277	0.0540497845	0.0632016361	0.0063148772	0.0174870000	0	0	209321984	-0.3815490603	0.0279671140	-0.1184607595
218	1311867177.7246088982	0.0616554357	0.0540846728	0.0632016361	0.0064027608	0.0172320000	0	0	209321984	-0.3836814761	0.0299946181	-0.1162814647
219	1311867177.7565929890	0.0607805997	0.0541152478	0.0632016361	0.0064895952	0.0173420000	0	0	209321984	-0.3833466172	0.0295662023	-0.1177927405
220	1311867177.7888100147	0.0611603819	0.0541472711	0.0632016361	0.0064841492	0.0173600000	0	0	209321984	-0.3850498497	0.0313374884	-0.1182728708
221	1311867177.8275771141	0.0631304607	0.0541879190	0.0632016361	0.0064771945	0.0175860000	0	0	209321984	-0.3855294883	0.0315006189	-0.1173250526
222	1311867177.8562679291	0.0628760681	0.0542270548	0.0632016361	0.0064627991	0.0172780000	0	0	209321984	-0.3870064616	0.0322103128	-0.1182699502
223	1311867177.8889279366	0.0619531982	0.0542617012	0.0632016361	0.0064511211	0.0174790000	0	0	209321984	-0.3877374530	0.0317610167	-0.1196204200
224	1311867177.9261789322	0.0625568777	0.0542987333	0.0632016361	0.0064381073	0.0171020000	0	0	209321984	-0.3883919716	0.0326415673	-0.1203167439
225	1311867177.9568910599	0.0625731647	0.0543355085	0.0632016361	0.0064279513	0.0173860000	0	0	209321984	-0.3891163766	0.0328023769	-0.1214087307
226	1311867177.9891281128	0.0625265837	0.0543717522	0.0632016361	0.0064240416	0.0170910000	0	0	209321984	-0.3900749385	0.0337027609	-0.1224836409
227	1311867178.0254809856	0.0613921061	0.0544026789	0.0632016361	0.0064167386	0.0172100000	0	0	209321984	-0.3914670944	0.0336856470	-0.1246892884
228	1311867178.0580770969	0.0644736215	0.0544468497	0.0644736215	0.0064097786	0.0173610000	0	0	209321984	-0.3932372034	0.0355022848	-0.1223100722
229	1311867178.0896170139	0.0626445413	0.0544826475	0.0644736215	0.0063984578	0.0173270000	0	0	209321984	-0.3970452249	0.0368547365	-0.1244821027
230	1311867178.1277210712	0.0647900775	0.0545274624	0.0647900775	0.0063869897	0.0172590000	0	0	209321984	-0.3973548710	0.0376764648	-0.1237529367
231	1311867178.1575500965	0.0645269230	0.0545707501	0.0647900775	0.0063794910	0.0170940000	0	0	209321984	-0.3983400166	0.0356498063	-0.1241579950
232	1311867178.1927270889	0.0649898201	0.0546156599	0.0649898201	0.0063899951	0.0170820000	0	0	209321984	-0.3989385366	0.0371721499	-0.1258431822
233	1311867178.2242960930	0.0639997050	0.0546559347	0.0649898201	0.0063886111	0.0168990000	0	0	209321984	-0.4030698240	0.0378778093	-0.1269790828
234	1311867178.2566390038	0.0670383573	0.0547088511	0.0670383573	0.0063817338	0.0171060000	0	0	209321984	-0.4020917118	0.0368061028	-0.1247990876
235	1311867178.2888419628	0.0656486005	0.0547554032	0.0670383573	0.0063801916	0.0183110000	0	0	209321984	-0.4075206518	0.0392771736	-0.1260284632
236	1311867178.3246641159	0.0675750747	0.0548097238	0.0675750747	0.0063909830	0.0171340000	0	0	209321984	-0.4069750905	0.0387133509	-0.1252144873
237	1311867178.3604900837	0.0645253658	0.0548507181	0.0675750747	0.0063950547	0.0171100000	0	0	209321984	-0.4105156362	0.0357555673	-0.1271501482
238	1311867178.3887948990	0.0677135512	0.0549047636	0.0677135512	0.0063930211	0.0171250000	0	0	209321984	-0.4114223719	0.0402917266	-0.1261383295
239	1311867178.4275040627	0.0661334172	0.0549517454	0.0677135512	0.0063922601	0.0173880000	0	0	209321984	-0.4136415720	0.0373345315	-0.1268066168
240	1311867178.4568328857	0.0652979389	0.0549948546	0.0677135512	0.0063801990	0.0169870000	0	0	209321984	-0.4158078432	0.0387506746	-0.1283239871
241	1311867178.4935910702	0.0661716908	0.0550412315	0.0677135512	0.0063772810	0.0168280000	0	0	209321984	-0.4176109135	0.0381888822	-0.1269768775
242	1311867178.5247199535	0.0651037917	0.0550828123	0.0677135512	0.0063763147	0.0169630000	0	0	209321984	-0.4197268486	0.0371068195	-0.1276241243
243	1311867178.5569100380	0.0652912930	0.0551248225	0.0677135512	0.0063697124	0.0171120000	0	0	209321984	-0.4229238927	0.0393722691	-0.1276525706
244	1311867178.5932049751	0.0629665777	0.0551569609	0.0677135512	0.0063748197	0.0180820000	0	0	209321984	-0.4266905189	0.0398568884	-0.1299077272
245	1311867178.6275930405	0.0640124157	0.0551931056	0.0677135512	0.0063765267	0.0168450000	0	0	209321984	-0.4258900881	0.0379489250	-0.1292503178
246	1311867178.6607561111	0.0694144219	0.0552509158	0.0694144219	0.0063686038	0.0190540000	0	0	209321984	-0.4229444563	0.0420998894	-0.1268175095
247	1311867178.6937150955	0.0728203654	0.0553220472	0.0728203654	0.0063665023	0.0185290000	0	0	209321984	-0.4213505983	0.0427838750	-0.1252417564
248	1311867178.7245209217	0.0721032619	0.0553897134	0.0728203654	0.0063578770	0.0197220000	0	0	209321984	-0.4210932553	0.0414845683	-0.1266229153
249	1311867178.7573959827	0.0703561008	0.0554498193	0.0728203654	0.0063526061	0.0182650000	0	0	209321984	-0.4238676727	0.0425484926	-0.1283018291
250	1311867178.7993130684	0.0712561533	0.0555130447	0.0728203654	0.0063447320	0.0194480000	0	0	209321984	-0.4259532094	0.0424374454	-0.1268514842
251	1311867178.8249719143	0.0715226606	0.0555768280	0.0728203654	0.0063401899	0.0187620000	0	0	209321984	-0.4253882170	0.0423268341	-0.1272691786
252	1311867178.8574340343	0.0712163225	0.0556388895	0.0728203654	0.0063321128	0.0181840000	0	0	209321984	-0.4261862934	0.0442064069	-0.1286602914
253	1311867178.8952279091	0.0713347346	0.0557009284	0.0728203654	0.0063203126	0.0180340000	0	0	209321984	-0.4279184043	0.0416413099	-0.1273240894
254	1311867178.9250760078	0.0746924654	0.0557756982	0.0746924654	0.0063168607	0.0172790000	0	0	209321984	-0.4247188568	0.0444272906	-0.1275119036
255	1311867178.9586880207	0.0772411227	0.0558598764	0.0772411227	0.0063886011	0.0177150000	0	0	209321984	-0.4252451658	0.0449723005	-0.1252303123
256	1311867178.9934220314	0.0733119175	0.0559280484	0.0772411227	0.0064051096	0.0181870000	0	0	209321984	-0.4296106994	0.0435002111	-0.1281760037
257	1311867179.0269699097	0.0709624812	0.0559865482	0.0772411227	0.0064340475	0.0196670000	0	0	209321984	-0.4313668311	0.0420461036	-0.1306187809
258	1311867179.0576009750	0.0691839755	0.0560377010	0.0772411227	0.0064222801	0.0183100000	0	0	209321984	-0.4327837229	0.0429709405	-0.1337262392
259	1311867179.0968201160	0.0719223544	0.0560990317	0.0772411227	0.0064623516	0.0178040000	0	0	209321984	-0.4335981011	0.0411960855	-0.1313036531
260	1311867179.1248230934	0.0738274679	0.0561672180	0.0772411227	0.0064736883	0.0176790000	0	0	209321984	-0.4348424077	0.0453069694	-0.1314689219
261	1311867179.1565868855	0.0768829957	0.0562465888	0.0772411227	0.0064964209	0.0178730000	0	0	209321984	-0.4346088171	0.0458551534	-0.1306733787
262	1311867179.1957008839	0.0717151165	0.0563056290	0.0772411227	0.0064928397	0.0176990000	0	0	209321984	-0.4401679337	0.0443629511	-0.1357803643
263	1311867179.2246439457	0.0703560188	0.0563590525	0.0772411227	0.0064806828	0.0190950000	0	0	209321984	-0.4418797195	0.0443939231	-0.1383376122
264	1311867179.2572441101	0.0715530142	0.0564166054	0.0772411227	0.0065150185	0.0183940000	0	0	209321984	-0.4419130087	0.0442843437	-0.1385344267
265	1311867179.2959330082	0.0680219382	0.0564603991	0.0772411227	0.0065560746	0.0174480000	0	0	209321984	-0.4450342059	0.0419941954	-0.1419049203
266	1311867179.3274960518	0.0726695955	0.0565213359	0.0772411227	0.0065542433	0.0180630000	0	0	209321984	-0.4432035983	0.0450864322	-0.1399859190
267	1311867179.3566589355	0.0737029165	0.0565856864	0.0772411227	0.0065440140	0.0177410000	0	0	209321984	-0.4433912635	0.0454701521	-0.1396827102
268	1311867179.3930130005	0.0724252760	0.0566447893	0.0772411227	0.0065461729	0.0174530000	0	0	209321984	-0.4441455007	0.0443745479	-0.1414485574
269	1311867179.4284520149	0.0715542361	0.0567002148	0.0772411227	0.0065554197	0.0175410000	0	0	209321984	-0.4463989437	0.0411361903	-0.1401435584
270	1311867179.4585549831	0.0689577833	0.0567456132	0.0772411227	0.0065631727	0.0173190000	0	0	209321984	-0.4465677142	0.0441473424	-0.1454382539
271	1311867179.4926590919	0.0689379647	0.0567906034	0.0772411227	0.0065688321	0.0172520000	0	0	209321984	-0.4494349062	0.0433788262	-0.1439180970
272	1311867179.5245139599	0.0715329796	0.0568448033	0.0772411227	0.0065613797	0.0174840000	0	0	209321984	-0.4487650692	0.0458916016	-0.1429326981
273	1311867179.5563659668	0.0708869472	0.0568962398	0.0772411227	0.0065772070	0.0174150000	0	0	209321984	-0.4493511319	0.0473499000	-0.1447519064
274	1311867179.5932059288	0.0707314238	0.0569467331	0.0772411227	0.0065703245	0.0172250000	0	0	209321984	-0.4510986805	0.0450504348	-0.1432029307
275	1311867179.6244490147	0.0693320185	0.0569917705	0.0772411227	0.0065938329	0.0172470000	0	0	209321984	-0.4532233179	0.0478898548	-0.1453173906
276	1311867179.6616621017	0.0699269772	0.0570386372	0.0772411227	0.0065867035	0.0171600000	0	0	209321984	-0.4534624815	0.0475763157	-0.1447331607
277	1311867179.6944580078	0.0715755150	0.0570911169	0.0772411227	0.0066083935	0.0170970000	0	0	209321984	-0.4540826082	0.0472432449	-0.1423962861
278	1311867179.7247340679	0.0694367960	0.0571355258	0.0772411227	0.0066279034	0.0182870000	0	0	209321984	-0.4549233019	0.0494016297	-0.1455216408
279	1311867179.7612841129	0.0707545131	0.0571843394	0.0772411227	0.0066191921	0.0171870000	0	0	209321984	-0.4560460448	0.0503929332	-0.1439469457
280	1311867179.7928030491	0.0708254576	0.0572330577	0.0772411227	0.0066399954	0.0173440000	0	0	209321984	-0.4561282396	0.0460728258	-0.1420603693
281	1311867179.8248848915	0.0707174838	0.0572810450	0.0772411227	0.0066505690	0.0174310000	0	0	209321984	-0.4577153623	0.0529061146	-0.1443021446
282	1311867179.8612179756	0.0681438893	0.0573195657	0.0772411227	0.0066483726	0.0171420000	0	0	209321984	-0.4588792324	0.0501658656	-0.1460070908
283	1311867179.8927121162	0.0693532452	0.0573620875	0.0772411227	0.0066486950	0.0172250000	0	0	209321984	-0.4600239396	0.0494864322	-0.1436454803
284	1311867179.9247229099	0.0717664063	0.0574128070	0.0772411227	0.0066760880	0.0173140000	0	0	209321984	-0.4591468871	0.0500638373	-0.1418379396
285	1311867179.9635379314	0.0716291070	0.0574626887	0.0772411227	0.0066710042	0.0179390000	0	0	209321984	-0.4619901478	0.0511532985	-0.1406030357
286	1311867179.9929959774	0.0705905035	0.0575085902	0.0772411227	0.0066596288	0.0182300000	0	0	209321984	-0.4624172151	0.0522576459	-0.1422781050
287	1311867180.0261518955	0.0700316355	0.0575522245	0.0772411227	0.0066542012	0.0181200000	0	0	209321984	-0.4627410769	0.0519310236	-0.1422484964
288	1311867180.0606141090	0.0713625550	0.0576001770	0.0772411227	0.0066493596	0.0185090000	0	0	209321984	-0.4623392820	0.0535670184	-0.1415233761
289	1311867180.0929300785	0.0702638924	0.0576439961	0.0772411227	0.0066437005	0.0172120000	0	0	209321984	-0.4634512961	0.0519908816	-0.1411533505
290	1311867180.1257679462	0.0700073913	0.0576866285	0.0772411227	0.0066351947	0.0182480000	0	0	209321984	-0.4634133279	0.0541857183	-0.1423763186
291	1311867180.1636900902	0.0724814683	0.0577374699	0.0772411227	0.0066389130	0.0176660000	0	0	209321984	-0.4603081942	0.0542515330	-0.1405771375
292	1311867180.1926438808	0.0727962330	0.0577890410	0.0772411227	0.0066323242	0.0182150000	0	0	209321984	-0.4602373838	0.0558770411	-0.1408967078
293	1311867180.2248458862	0.0723687410	0.0578388011	0.0772411227	0.0066325865	0.0174290000	0	0	209321984	-0.4598842263	0.0558401905	-0.1415710300
294	1311867180.2617518902	0.0724418461	0.0578884713	0.0772411227	0.0066294061	0.0172020000	0	0	209321984	-0.4588378966	0.0539127924	-0.1410801411
295	1311867180.2938959599	0.0694320723	0.0579276021	0.0772411227	0.0066184843	0.0182730000	0	0	209321984	-0.4604923427	0.0531977303	-0.1435928047
296	1311867180.3270740509	0.0698669851	0.0579679379	0.0772411227	0.0066115447	0.0186210000	0	0	209321984	-0.4585027397	0.0521118343	-0.1436883956
297	1311867180.3658289909	0.0735403448	0.0580203702	0.0772411227	0.0066070093	0.0172980000	0	0	209321984	-0.4560793340	0.0551507138	-0.1419138461
298	1311867180.3964109421	0.0727517381	0.0580698043	0.0772411227	0.0065966961	0.0181530000	0	0	209321984	-0.4562670887	0.0544619858	-0.1421975195
299	1311867180.4278540611	0.0700688437	0.0581099349	0.0772411227	0.0065909563	0.0175590000	0	0	209321984	-0.4550915658	0.0523042157	-0.1452655643
300	1311867180.4617650509	0.0699040890	0.0581492488	0.0772411227	0.0065847310	0.0175770000	0	0	209321984	-0.4551562965	0.0521455295	-0.1447913647
301	1311867180.4930860996	0.0709304437	0.0581917112	0.0772411227	0.0066012561	0.0175310000	0	0	209321984	-0.4557563663	0.0552334450	-0.1444385052
302	1311867180.5259408951	0.0724802688	0.0582390243	0.0772411227	0.0065907584	0.0174540000	0	0	209321984	-0.4534014761	0.0544135831	-0.1427903622
303	1311867180.5607099533	0.0712111816	0.0582818367	0.0772411227	0.0065810425	0.0173270000	0	0	209321984	-0.4526423514	0.0545293987	-0.1439399421
304	1311867180.5939779282	0.0714613199	0.0583251903	0.0772411227	0.0065730916	0.0185740000	0	0	209321984	-0.4520930350	0.0551009215	-0.1431629211
305	1311867180.6270658970	0.0711488202	0.0583672350	0.0772411227	0.0065651257	0.0181620000	0	0	209321984	-0.4501206577	0.0541409478	-0.1435883045
306	1311867180.6617341042	0.0705262125	0.0584069702	0.0772411227	0.0065764937	0.0184970000	0	0	209321984	-0.4492028654	0.0529454574	-0.1429097205
307	1311867180.6957859993	0.0706041530	0.0584467004	0.0772411227	0.0065664086	0.0175860000	0	0	209321984	-0.4475981295	0.0529465191	-0.1429199576
308	1311867180.7246820927	0.0719820932	0.0584906465	0.0772411227	0.0065635977	0.0175910000	0	0	209321984	-0.4455195665	0.0543577150	-0.1420021057
