SLAMBench Report run started:	2020-03-03 05:56:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0610198751	0.0188418667	0.0610198751	0.0095714378	0.0170960000	0	0	209321984	0.0064278245	0.1851615012	0.5379573107
722	28.8400000000	0.0606041662	0.0188997093	0.0610198751	0.0095650910	0.0169600000	0	0	209321984	-0.0001944005	0.1873107553	0.5429137349
723	28.8800000000	0.0606838167	0.0189575019	0.0610198751	0.0095590858	0.0167650000	0	0	209321984	-0.0068606138	0.1875961423	0.5487272143
724	28.9200000000	0.0597999096	0.0190139141	0.0610198751	0.0095548760	0.0165530000	0	0	209321984	-0.0156872869	0.1931655109	0.5538199544
725	28.9600000000	0.0600770786	0.0190705530	0.0610198751	0.0095528544	0.0164640000	0	0	209321984	-0.0241623223	0.1946739852	0.5595778227
726	29.0000000000	0.0591443554	0.0191257510	0.0610198751	0.0095537385	0.0165520000	0	0	209321984	-0.0301074982	0.1975829601	0.5664781332
727	29.0400000000	0.0589632690	0.0191805482	0.0610198751	0.0095528395	0.0162970000	0	0	209321984	-0.0395786762	0.2012172639	0.5721212029
728	29.0800000000	0.0601325333	0.0192368009	0.0610198751	0.0095571167	0.0158660000	0	0	209321984	-0.0511823595	0.2013774216	0.5776336789
729	29.1200000000	0.0596520975	0.0192922403	0.0610198751	0.0095549071	0.0159720000	0	0	209321984	-0.0573444664	0.2047279477	0.5853634477
730	29.1600000000	0.0581945553	0.0193455311	0.0610198751	0.0095531630	0.0156910000	0	0	209321984	-0.0640416443	0.2056017369	0.5941728950
731	29.2000000000	0.0572068319	0.0193973249	0.0610198751	0.0095472285	0.0155240000	0	0	209321984	-0.0739979148	0.2113814056	0.6005842686
732	29.2400000000	0.0576161034	0.0194495364	0.0610198751	0.0095412125	0.0152760000	0	0	209321984	-0.0832400322	0.2174872458	0.6064602137
733	29.2800000000	0.0567184612	0.0195003808	0.0610198751	0.0095357280	0.0151010000	0	0	209321984	-0.0926502049	0.2210669219	0.6154611707
734	29.3200000000	0.0570010655	0.0195514716	0.0610198751	0.0095292924	0.0148730000	0	0	209321984	-0.1006766260	0.2236768305	0.6246769428
735	29.3600000000	0.0581821911	0.0196040304	0.0610198751	0.0095250180	0.0142600000	0	0	209321984	-0.1131692529	0.2253206670	0.6315972805
736	29.4000000000	0.0559163094	0.0196533678	0.0610198751	0.0095244111	0.0142440000	0	0	209321984	-0.1172463596	0.2327502370	0.6432104111
737	29.4400000000	0.0558460765	0.0197024759	0.0610198751	0.0095180366	0.0140580000	0	0	209321984	-0.1249034107	0.2361426950	0.6519522667
738	29.4800000000	0.0552395955	0.0197506292	0.0610198751	0.0095141983	0.0156540000	0	0	209321984	-0.1348244846	0.2401084900	0.6607249975
739	29.5200000000	0.0554293245	0.0197989089	0.0610198751	0.0095240143	0.0185500000	0	0	209321984	-0.1420036256	0.2435003221	0.6693797112
740	29.5600000000	0.0554000624	0.0198470185	0.0610198751	0.0095405299	0.0171550000	0	0	209321984	-0.1493507922	0.2451020479	0.6780782938
741	29.6000000000	0.0547724776	0.0198941514	0.0610198751	0.0095582320	0.0167390000	0	0	209321984	-0.1554962695	0.2498821914	0.6875052452
742	29.6400000000	0.0466897115	0.0199302640	0.0610198751	0.0095682148	0.0182190000	0	0	209321984	-0.1651927233	0.2575352490	0.7033306360
743	29.6800000000	0.0466413014	0.0199662143	0.0610198751	0.0095659925	0.0157900000	0	0	209321984	-0.1692136824	0.2591227293	0.7117543221
744	29.7200000000	0.0462517552	0.0200015443	0.0610198751	0.0095617041	0.0149570000	0	0	209321984	-0.1746336818	0.2626521289	0.7188602090
745	29.7600000000	0.0475030392	0.0200384591	0.0610198751	0.0095578034	0.0145360000	0	0	209321984	-0.1788526177	0.2655239105	0.7242382765
746	29.8000000000	0.0463771634	0.0200737656	0.0610198751	0.0095516987	0.0142390000	0	0	209321984	-0.1829568148	0.2668447793	0.7319867611
747	29.8400000000	0.0479590669	0.0201110954	0.0610198751	0.0095462223	0.0142500000	0	0	209321984	-0.1894420981	0.2704653442	0.7356773615
748	29.8800000000	0.0463416092	0.0201461629	0.0610198751	0.0095418898	0.0137660000	0	0	209321984	-0.1922281384	0.2763493061	0.7438024282
749	29.9200000000	0.0465414487	0.0201814036	0.0610198751	0.0095393504	0.0135500000	0	0	209321984	-0.1971020699	0.2770753503	0.7492322922
750	29.9600000000	0.0457999781	0.0202155617	0.0610198751	0.0095338637	0.0135440000	0	0	209321984	-0.2021391690	0.2797932625	0.7549527884
751	30.0000000000	0.0468781367	0.0202510645	0.0610198751	0.0095281428	0.0134790000	0	0	209321984	-0.2061245739	0.2846171260	0.7582874894
752	30.0400000000	0.0466609970	0.0202861841	0.0610198751	0.0095276075	0.0134220000	0	0	209321984	-0.2097769082	0.2844170332	0.7630053759
753	30.0800000000	0.0462607071	0.0203206788	0.0610198751	0.0095231442	0.0133000000	0	0	209321984	-0.2133713365	0.2873969674	0.7670640945
754	30.1200000000	0.0449343957	0.0203533230	0.0610198751	0.0095240892	0.0134030000	0	0	209321984	-0.2195461988	0.2898184061	0.7712937593
755	30.1600000000	0.0441735908	0.0203848730	0.0610198751	0.0095312193	0.0132700000	0	0	209321984	-0.2223538458	0.2916828692	0.7756742239
756	30.2000000000	0.0436053798	0.0204155879	0.0610198751	0.0095416592	0.0137020000	0	0	209321984	-0.2245467901	0.2927321494	0.7806487679
757	30.2400000000	0.0454886220	0.0204487095	0.0610198751	0.0095395186	0.0135980000	0	0	209321984	-0.2291023731	0.2967645228	0.7816817760
758	30.2800000000	0.0448992960	0.0204809662	0.0610198751	0.0095369911	0.0132980000	0	0	209321984	-0.2345450222	0.2998525798	0.7855777740
759	30.3200000000	0.0459626615	0.0205145389	0.0610198751	0.0095537708	0.0132820000	0	0	209321984	-0.2405233681	0.3013171852	0.7879490852
760	30.3600000000	0.0443383045	0.0205458860	0.0610198751	0.0095628685	0.0131600000	0	0	209321984	-0.2456142008	0.3060306907	0.7931208611
761	30.4000000000	0.0456733517	0.0205789050	0.0610198751	0.0095707660	0.0133510000	0	0	209321984	-0.2522844076	0.3085355163	0.7944461107
762	30.4400000000	0.0454960838	0.0206116047	0.0610198751	0.0095690668	0.0131490000	0	0	209321984	-0.2585926950	0.3121823072	0.7970296144
763	30.4800000000	0.0449827015	0.0206435459	0.0610198751	0.0095650793	0.0146010000	0	0	209321984	-0.2623969615	0.3186334074	0.8009426594
764	30.5200000000	0.0447433963	0.0206750902	0.0610198751	0.0095615681	0.0163490000	0	0	209321984	-0.2697704434	0.3233239651	0.8034963012
765	30.5600000000	0.0440878943	0.0207056952	0.0610198751	0.0095569915	0.0151710000	0	0	209321984	-0.2763913572	0.3274965286	0.8069270253
766	30.6000000000	0.0445536561	0.0207368283	0.0610198751	0.0095559880	0.0152330000	0	0	209321984	-0.2845557630	0.3304066062	0.8085395098
767	30.6400000000	0.0447308086	0.0207681112	0.0610198751	0.0095528143	0.0147500000	0	0	209321984	-0.2896586657	0.3367453218	0.8119338751
768	30.6800000000	0.0442507938	0.0207986876	0.0610198751	0.0095505215	0.0144290000	0	0	209321984	-0.2969875634	0.3407382071	0.8151361942
769	30.7200000000	0.0449609980	0.0208301080	0.0610198751	0.0095491448	0.0146600000	0	0	209321984	-0.3049211502	0.3450606763	0.8166928291
770	30.7600000000	0.0444615111	0.0208607981	0.0610198751	0.0095435893	0.0143560000	0	0	209321984	-0.3129629493	0.3513894379	0.8197609782
771	30.8000000000	0.0449054390	0.0208919844	0.0610198751	0.0095391397	0.0141510000	0	0	209321984	-0.3213931918	0.3542860150	0.8208789825
772	30.8400000000	0.0444889739	0.0209225505	0.0610198751	0.0095365462	0.0139140000	0	0	209321984	-0.3304603398	0.3566983044	0.8226132393
773	30.8800000000	0.0451499410	0.0209538925	0.0610198751	0.0095315139	0.0143560000	0	0	209321984	-0.3376254439	0.3608074486	0.8245257735
774	30.9200000000	0.0457092524	0.0209858762	0.0610198751	0.0095373082	0.0141110000	0	0	209321984	-0.3461463451	0.3616096675	0.8255052567
775	30.9600000000	0.0455812402	0.0210176121	0.0610198751	0.0095356422	0.0138750000	0	0	209321984	-0.3544979095	0.3655807376	0.8273204565
776	31.0000000000	0.0460447185	0.0210498636	0.0610198751	0.0095405425	0.0138870000	0	0	209321984	-0.3630635142	0.3672223687	0.8282511234
777	31.0400000000	0.0459146202	0.0210818645	0.0610198751	0.0095485356	0.0139450000	0	0	209321984	-0.3719902635	0.3703213930	0.8294130564
778	31.0800000000	0.0448231250	0.0211123803	0.0610198751	0.0095474109	0.0136060000	0	0	209321984	-0.3810746074	0.3740562797	0.8313919902
779	31.1200000000	0.0445564054	0.0211424753	0.0610198751	0.0095446165	0.0136730000	0	0	209321984	-0.3886779547	0.3758875728	0.8333827853
780	31.1600000000	0.0457039773	0.0211739644	0.0610198751	0.0095415957	0.0134130000	0	0	209321984	-0.3971724808	0.3790147305	0.8330485821
781	31.2000000000	0.0440363698	0.0212032377	0.0610198751	0.0095392585	0.0136990000	0	0	209321984	-0.4052351713	0.3811522126	0.8356840014
782	31.2400000000	0.0450496636	0.0212337318	0.0610198751	0.0095334689	0.0134560000	0	0	209321984	-0.4105757177	0.3832957745	0.8368980885
783	31.2800000000	0.0451003388	0.0212642128	0.0610198751	0.0095280554	0.0133020000	0	0	209321984	-0.4181154966	0.3849959970	0.8379905820
784	31.3200000000	0.0458754599	0.0212956047	0.0610198751	0.0095221387	0.0134200000	0	0	209321984	-0.4245687127	0.3865593970	0.8385516405
785	31.3600000000	0.0462358035	0.0213273757	0.0610198751	0.0095185617	0.0135600000	0	0	209321984	-0.4284215569	0.3881397843	0.8410456181
786	31.4000000000	0.0459145084	0.0213586570	0.0610198751	0.0095134675	0.0134430000	0	0	209321984	-0.4371680617	0.3873853683	0.8408784866
787	31.4400000000	0.0462260880	0.0213902547	0.0610198751	0.0095129114	0.0130390000	0	0	209321984	-0.4419448972	0.3916113973	0.8425945044
788	31.4800000000	0.0462366641	0.0214217857	0.0610198751	0.0095085200	0.0132240000	0	0	209321984	-0.4468819201	0.3925761580	0.8443644643
789	31.5200000000	0.0454164259	0.0214521972	0.0610198751	0.0095036232	0.0134020000	0	0	209321984	-0.4549405575	0.3920363188	0.8446211219
790	31.5600000000	0.0456051752	0.0214827706	0.0610198751	0.0094994936	0.0133060000	0	0	209321984	-0.4584863782	0.3924689293	0.8468052745
791	31.6000000000	0.0457626544	0.0215134657	0.0610198751	0.0094940987	0.0129590000	0	0	209321984	-0.4636849165	0.3921044469	0.8474402428
792	31.6400000000	0.0459085181	0.0215442676	0.0610198751	0.0094882022	0.0132180000	0	0	209321984	-0.4681405425	0.3924994469	0.8486251831
793	31.6800000000	0.0458373018	0.0215749019	0.0610198751	0.0094828305	0.0147090000	0	0	209321984	-0.4726432562	0.3917360306	0.8495308161
794	31.7200000000	0.0454797149	0.0216050087	0.0610198751	0.0094822310	0.0161300000	0	0	209321984	-0.4753050208	0.3901507258	0.8515954614
795	31.7600000000	0.0458155945	0.0216354623	0.0610198751	0.0094870669	0.0151270000	0	0	209321984	-0.4780089259	0.3893020749	0.8528126478
796	31.8000000000	0.0455875322	0.0216655528	0.0610198751	0.0095006799	0.0151110000	0	0	209321984	-0.4799296856	0.3881866336	0.8554638028
797	31.8400000000	0.0421862230	0.0216913002	0.0610198751	0.0095179677	0.0168470000	0	0	209321984	-0.4868833721	0.3887617588	0.8586057425
798	31.8800000000	0.0425571352	0.0217174479	0.0610198751	0.0095280784	0.0144380000	0	0	209321984	-0.4905005395	0.3880296946	0.8591208458
799	31.9200000000	0.0418144837	0.0217426006	0.0610198751	0.0095378617	0.0141730000	0	0	209321984	-0.4918626547	0.3862856030	0.8620320559
800	31.9600000000	0.0424411632	0.0217684738	0.0610198751	0.0095403820	0.0143710000	0	0	209321984	-0.4944216609	0.3843344450	0.8626196980
801	32.0000000000	0.0421320535	0.0217938965	0.0610198751	0.0095478641	0.0139810000	0	0	209321984	-0.4968488216	0.3830422759	0.8648021221
802	32.0400000000	0.0417916775	0.0218188314	0.0610198751	0.0095479705	0.0137340000	0	0	209321984	-0.4994048476	0.3801563978	0.8665201068
803	32.0800000000	0.0420130119	0.0218439798	0.0610198751	0.0095564317	0.0136330000	0	0	209321984	-0.4999374151	0.3799592853	0.8690115213
804	32.1199999990	0.0427230746	0.0218699489	0.0610198751	0.0095739258	0.0143090000	0	0	209321984	-0.4983978868	0.3798701465	0.8719084263
805	32.1600000000	0.0424907506	0.0218955648	0.0610198751	0.0095814814	0.0141970000	0	0	209321984	-0.5015030503	0.3783720732	0.8731374145
806	32.2000000000	0.0428692065	0.0219215867	0.0610198751	0.0095932172	0.0139650000	0	0	209321984	-0.5014147758	0.3774263859	0.8753325939
807	32.2400000000	0.0428096689	0.0219474703	0.0610198751	0.0096013647	0.0140170000	0	0	209321984	-0.5040302277	0.3738113642	0.8760778904
808	32.2800000000	0.0424893983	0.0219728935	0.0610198751	0.0096065323	0.0138870000	0	0	209321984	-0.5047329664	0.3709023297	0.8788036108
809	32.3200000000	0.0432135426	0.0219991489	0.0610198751	0.0096087769	0.0141530000	0	0	209321984	-0.5057966113	0.3680333495	0.8801201582
810	32.3600000000	0.0427917056	0.0220248187	0.0610198751	0.0096155644	0.0138290000	0	0	209321984	-0.5050421953	0.3661298454	0.8836635351
811	32.4000000000	0.0422333814	0.0220497368	0.0610198751	0.0096111921	0.0137070000	0	0	209321984	-0.5074632168	0.3619350195	0.8854886889
812	32.4399999990	0.0427956916	0.0220752860	0.0610198751	0.0096079946	0.0137680000	0	0	209321984	-0.5072220564	0.3576200008	0.8873710632
813	32.4800000000	0.0419696234	0.0220997563	0.0610198751	0.0096086389	0.0135130000	0	0	209321984	-0.5079219937	0.3562588394	0.8913758993
814	32.5200000000	0.0417447463	0.0221238902	0.0610198751	0.0096061724	0.0135330000	0	0	209321984	-0.5086638927	0.3522347510	0.8940616846
815	32.5600000000	0.0417737886	0.0221480005	0.0610198751	0.0096009340	0.0139490000	0	0	209321984	-0.5112227798	0.3493282795	0.8958388567
816	32.6000000000	0.0428305008	0.0221733467	0.0610198751	0.0096000642	0.0134760000	0	0	209321984	-0.5100831389	0.3461762667	0.8989011645
817	32.6400000000	0.0419362783	0.0221975363	0.0610198751	0.0095950547	0.0134430000	0	0	209321984	-0.5101632476	0.3416994214	0.9028754234
818	32.6800000000	0.0422797911	0.0222220868	0.0610198751	0.0095892362	0.0149690000	0	0	209321984	-0.5105299354	0.3374059200	0.9060981274
819	32.7200000000	0.0425763130	0.0222469393	0.0610198751	0.0095852960	0.0164640000	0	0	209321984	-0.5123394132	0.3369781971	0.9095346332
820	32.7599999990	0.0422241800	0.0222713018	0.0610198751	0.0095804880	0.0157130000	0	0	209321984	-0.5128487945	0.3338724971	0.9140498638
821	32.7999999990	0.0431234613	0.0222967003	0.0610198751	0.0095820950	0.0155670000	0	0	209321984	-0.5115755796	0.3326064050	0.9190985560
822	32.8400000000	0.0429325700	0.0223218047	0.0610198751	0.0096001461	0.0154790000	0	0	209321984	-0.5117516518	0.3300980330	0.9242674112
823	32.8800000000	0.0430866256	0.0223470354	0.0610198751	0.0096071535	0.0153500000	0	0	209321984	-0.5176773667	0.3286719322	0.9269498587
824	32.9200000000	0.0428206772	0.0223718820	0.0610198751	0.0096075663	0.0148030000	0	0	209321984	-0.5177774429	0.3272877336	0.9330238104
825	32.9600000000	0.0431699567	0.0223970918	0.0610198751	0.0096148974	0.0147410000	0	0	209321984	-0.5177500248	0.3251758218	0.9387983680
826	33.0000000000	0.0432797447	0.0224223735	0.0610198751	0.0096211401	0.0146020000	0	0	209321984	-0.5183206201	0.3245848417	0.9449219108
827	33.0400000000	0.0429728925	0.0224472230	0.0610198751	0.0096293859	0.0146780000	0	0	209321984	-0.5191172957	0.3201941848	0.9506838322
828	33.0800000000	0.0439807810	0.0224732297	0.0610198751	0.0096478019	0.0146610000	0	0	209321984	-0.5188874006	0.3162822723	0.9552927613
829	33.1199999990	0.0438241623	0.0224989847	0.0610198751	0.0096664166	0.0146950000	0	0	209321984	-0.5199925303	0.3152997494	0.9620587826
830	33.1600000000	0.0426362753	0.0225232465	0.0610198751	0.0096727766	0.0143810000	0	0	209321984	-0.5217070580	0.3096129298	0.9681841135
831	33.2000000000	0.0422903709	0.0225470337	0.0610198751	0.0096812159	0.0141040000	0	0	209321984	-0.5206726193	0.3038001060	0.9754023552
832	33.2400000000	0.0422228351	0.0225706825	0.0610198751	0.0096896370	0.0140540000	0	0	209321984	-0.5227620602	0.3009282053	0.9816510081
833	33.2800000000	0.0422460772	0.0225943024	0.0610198751	0.0096899523	0.0144070000	0	0	209321984	-0.5216422677	0.2976628244	0.9891332388
834	33.3200000000	0.0415621698	0.0226170456	0.0610198751	0.0096902406	0.0146520000	0	0	209321984	-0.5238841772	0.2915277481	0.9955731034
835	33.3600000000	0.0418599658	0.0226400910	0.0610198751	0.0096947996	0.0142120000	0	0	209321984	-0.5227688551	0.2896576524	1.0024690628
836	33.4000000000	0.0426059365	0.0226639736	0.0610198751	0.0097002872	0.0140200000	0	0	209321984	-0.5254261494	0.2860326171	1.0075320005
837	33.4399999990	0.0427646488	0.0226879888	0.0610198751	0.0097116861	0.0142000000	0	0	209321984	-0.5259083509	0.2837077081	1.0139816999
838	33.4800000000	0.0415128767	0.0227104528	0.0610198751	0.0097326754	0.0146450000	0	0	209321984	-0.5280290842	0.2785205245	1.0206129551
839	33.5200000000	0.0411986299	0.0227324888	0.0610198751	0.0097557562	0.0142490000	0	0	209321984	-0.5282179117	0.2768660784	1.0276403427
840	33.5600000000	0.0405950733	0.0227537538	0.0610198751	0.0097674349	0.0144410000	0	0	209321984	-0.5307088494	0.2731189430	1.0324125290
841	33.6000000000	0.0414978415	0.0227760417	0.0610198751	0.0097701060	0.0145580000	0	0	209321984	-0.5300627947	0.2728680670	1.0379678011
842	33.6400000000	0.0402388051	0.0227967813	0.0610198751	0.0097671966	0.0139900000	0	0	209321984	-0.5326340199	0.2715539932	1.0441814661
843	33.6800000000	0.0412979014	0.0228187280	0.0610198751	0.0097656568	0.0137320000	0	0	209321984	-0.5332710147	0.2688383162	1.0485484600
844	33.7200000000	0.0393391848	0.0228383020	0.0610198751	0.0097634118	0.0139600000	0	0	209321984	-0.5345966220	0.2612429857	1.0545289516
845	33.7599999990	0.0412821844	0.0228601291	0.0610198751	0.0097800400	0.0138980000	0	0	209321984	-0.5340250731	0.2606780231	1.0585104227
846	33.7999999990	0.0409861654	0.0228815547	0.0610198751	0.0097775556	0.0140750000	0	0	209321984	-0.5351988077	0.2567668855	1.0628230572
847	33.8400000000	0.0417013355	0.0229037740	0.0610198751	0.0097777063	0.0137500000	0	0	209321984	-0.5367826223	0.2537485361	1.0658177137
848	33.8800000000	0.0401276834	0.0229240852	0.0610198751	0.0097720312	0.0139500000	0	0	209321984	-0.5385098457	0.2493946850	1.0709702969
849	33.9200000000	0.0414957330	0.0229459600	0.0610198751	0.0097669624	0.0155450000	0	0	209321984	-0.5373386741	0.2454470247	1.0741267204
850	33.9600000000	0.0416512080	0.0229679662	0.0610198751	0.0097612875	0.0169110000	0	0	209321984	-0.5382692218	0.2423984110	1.0776915550
851	34.0000000000	0.0417555869	0.0229900433	0.0610198751	0.0097556239	0.0158410000	0	0	209321984	-0.5397331715	0.2397188544	1.0813127756
852	34.0400000000	0.0430584848	0.0230135978	0.0610198751	0.0097499421	0.0161000000	0	0	209321984	-0.5399267077	0.2351203710	1.0837270021
853	34.0800000000	0.0394495390	0.0230328662	0.0610198751	0.0097448379	0.0199340000	0	0	209321984	-0.5424835086	0.2280233055	1.0890313387
854	34.1199999990	0.0384265445	0.0230508916	0.0610198751	0.0097422239	0.0152330000	0	0	209321984	-0.5442233086	0.2258727551	1.0932596922
855	34.1600000000	0.0394128747	0.0230700284	0.0610198751	0.0097403985	0.0152810000	0	0	209321984	-0.5429882407	0.2228265107	1.0959988832
856	34.2000000000	0.0383720137	0.0230879045	0.0610198751	0.0097378623	0.0149620000	0	0	209321984	-0.5441501141	0.2199501842	1.0996828079
857	34.2400000000	0.0382887684	0.0231056418	0.0610198751	0.0097327309	0.0145480000	0	0	209321984	-0.5454633236	0.2182489187	1.1022896767
858	34.2800000000	0.0391125642	0.0231242979	0.0610198751	0.0097273303	0.0147220000	0	0	209321984	-0.5463778377	0.2169349492	1.1040641069
859	34.3200000000	0.0384159423	0.0231420996	0.0610198751	0.0097218685	0.0149940000	0	0	209321984	-0.5458196998	0.2109192014	1.1068449020
860	34.3600000000	0.0376659222	0.0231589878	0.0610198751	0.0097164942	0.0147990000	0	0	209321984	-0.5458986163	0.2060092092	1.1092659235
861	34.4000000000	0.0382452570	0.0231765096	0.0610198751	0.0097113721	0.0143450000	0	0	209321984	-0.5475682020	0.2028200179	1.1106575727
862	34.4400000000	0.0378120840	0.0231934882	0.0610198751	0.0097060071	0.0144710000	0	0	209321984	-0.5466429591	0.1994443834	1.1135628223
863	34.4800000000	0.0379185006	0.0232105508	0.0610198751	0.0097005902	0.0144730000	0	0	209321984	-0.5458067656	0.1928098798	1.1147576571
864	34.5200000000	0.0379052274	0.0232275585	0.0610198751	0.0096952707	0.0140880000	0	0	209321984	-0.5463201404	0.1896832585	1.1163125038
865	34.5600000000	0.0380949490	0.0232447462	0.0610198751	0.0096900784	0.0140560000	0	0	209321984	-0.5485630035	0.1879353225	1.1171241999
866	34.6000000000	0.0382304043	0.0232620507	0.0610198751	0.0096869450	0.0141620000	0	0	209321984	-0.5486841798	0.1885234267	1.1190631390
867	34.6400000000	0.0374120288	0.0232783713	0.0610198751	0.0096828995	0.0144100000	0	0	209321984	-0.5483255386	0.1846344024	1.1212319136
868	34.6800000000	0.0375310630	0.0232947915	0.0610198751	0.0096775710	0.0141110000	0	0	209321984	-0.5500617027	0.1807003915	1.1214045286
869	34.7200000000	0.0372952335	0.0233109024	0.0610198751	0.0096729348	0.0143180000	0	0	209321984	-0.5497453213	0.1767581403	1.1224195957
870	34.7600000000	0.0363567621	0.0233258977	0.0610198751	0.0096681418	0.0141970000	0	0	209321984	-0.5492233038	0.1744097322	1.1244734526
871	34.8000000000	0.0373864323	0.0233420407	0.0610198751	0.0096629568	0.0139850000	0	0	209321984	-0.5520357490	0.1730676889	1.1235848665
872	34.8400000000	0.0376924165	0.0233584975	0.0610198751	0.0096578662	0.0142330000	0	0	209321984	-0.5519761443	0.1697545648	1.1241732836
873	34.8800000000	0.0374745578	0.0233746671	0.0610198751	0.0096525950	0.0142240000	0	0	209321984	-0.5523845553	0.1683334112	1.1259616613
874	34.9200000000	0.0377538837	0.0233911193	0.0610198751	0.0096474446	0.0140850000	0	0	209321984	-0.5534132719	0.1674131006	1.1268249750
875	34.9600000000	0.0381102636	0.0234079412	0.0610198751	0.0096432493	0.0142010000	0	0	209321984	-0.5559269786	0.1681188792	1.1277574301
876	35.0000000000	0.0372173823	0.0234237054	0.0610198751	0.0096386906	0.0141650000	0	0	209321984	-0.5554257631	0.1665373147	1.1302331686
877	35.0400000000	0.0370195583	0.0234392081	0.0610198751	0.0096332890	0.0140800000	0	0	209321984	-0.5560172200	0.1657056808	1.1317523718
878	35.0800000000	0.0374037214	0.0234551130	0.0610198751	0.0096284821	0.0154080000	0	0	209321984	-0.5592011809	0.1659345180	1.1318231821
879	35.1200000000	0.0371239223	0.0234706634	0.0610198751	0.0096231033	0.0169730000	0	0	209321984	-0.5594240427	0.1651737839	1.1334868670
880	35.1600000000	0.0375044756	0.0234866109	0.0610198751	0.0096180699	0.0161870000	0	0	209321984	-0.5596973896	0.1663859785	1.1346079111
881	35.2000000000	0.0377086774	0.0235027540	0.0610198751	0.0096128338	0.0158480000	0	0	209321984	-0.5609030724	0.1671946645	1.1359642744
882	35.2400000000	0.0377489366	0.0235189061	0.0610198751	0.0096085875	0.0160330000	0	0	209321984	-0.5611060858	0.1627706736	1.1361889839
