SLAMBench Report run started:	2020-03-04 08:10:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0542035699	0.0526357237	0.0586513095	0.0057587693	0.0178440000	0	0	209321984	-0.2843244970	0.0059570842	-0.0881457403
165	1311867175.9282429218	0.0520601161	0.0526322351	0.0586513095	0.0057708128	0.0178330000	0	0	209321984	-0.2871966064	0.0030323300	-0.0893692523
166	1311867175.9629371166	0.0536275320	0.0526382309	0.0586513095	0.0057676874	0.0177510000	0	0	209321984	-0.2888013721	0.0076833735	-0.0902763680
167	1311867175.9983000755	0.0533203110	0.0526423152	0.0586513095	0.0057538826	0.0181130000	0	0	209321984	-0.2915394604	0.0063005197	-0.0900246054
168	1311867176.0268509388	0.0537975654	0.0526491917	0.0586513095	0.0057449399	0.0176190000	0	0	209321984	-0.2939038873	0.0043381192	-0.0893507823
169	1311867176.0627059937	0.0537779927	0.0526558710	0.0586513095	0.0058011714	0.0174700000	0	0	209321984	-0.2962534726	0.0073647979	-0.0909431726
170	1311867176.0946600437	0.0542301685	0.0526651316	0.0586513095	0.0058485774	0.0176000000	0	0	209321984	-0.2964858711	0.0077054948	-0.0915659815
171	1311867176.1268119812	0.0533639714	0.0526692183	0.0586513095	0.0058360807	0.0176770000	0	0	209321984	-0.2961654663	0.0064926418	-0.0930865109
172	1311867176.1625900269	0.0536049008	0.0526746584	0.0586513095	0.0059358893	0.0175950000	0	0	209321984	-0.2958696783	0.0050269999	-0.0929113626
173	1311867176.1946918964	0.0544515774	0.0526849296	0.0586513095	0.0059621847	0.0176480000	0	0	209321984	-0.2932080626	0.0064390255	-0.0944327265
174	1311867176.2265360355	0.0546315424	0.0526961170	0.0586513095	0.0059572868	0.0174730000	0	0	209321984	-0.2978214622	0.0068999450	-0.0936861262
175	1311867176.2625019550	0.0540855192	0.0527040564	0.0586513095	0.0059441070	0.0175490000	0	0	209321984	-0.3018759191	0.0069819759	-0.0944212824
176	1311867176.2946109772	0.0564275905	0.0527252129	0.0586513095	0.0059422332	0.0176520000	0	0	209321984	-0.3027826846	0.0131554566	-0.0950767174
177	1311867176.3266019821	0.0558105111	0.0527426439	0.0586513095	0.0059271855	0.0176430000	0	0	209321984	-0.3056056798	0.0111916875	-0.0950610340
178	1311867176.3624560833	0.0553285219	0.0527571713	0.0586513095	0.0059179809	0.0170170000	0	0	209321984	-0.3105445504	0.0129056210	-0.0964346528
179	1311867176.3952438831	0.0526210442	0.0527564109	0.0586513095	0.0059696484	0.0173270000	0	0	209321984	-0.3052329719	0.0091122314	-0.0996444002
180	1311867176.4268360138	0.0585816875	0.0527887735	0.0586513095	0.0060374977	0.0174520000	0	0	209321984	-0.3095215559	0.0181123167	-0.0965762287
181	1311867176.4629659653	0.0559235215	0.0528060926	0.0586513095	0.0061277826	0.0173740000	0	0	209321984	-0.3115165234	0.0143905990	-0.0979241952
182	1311867176.4945809841	0.0566744432	0.0528273472	0.0586513095	0.0061270673	0.0172750000	0	0	209321984	-0.3132711649	0.0166155063	-0.0993729681
183	1311867176.5266211033	0.0576944873	0.0528539436	0.0586513095	0.0061605672	0.0172070000	0	0	209321984	-0.3173100352	0.0181521084	-0.0993159041
184	1311867176.5636389256	0.0576593354	0.0528800599	0.0586513095	0.0061549895	0.0171000000	0	0	209321984	-0.3190370202	0.0166354813	-0.0995298401
185	1311867176.5946090221	0.0579449832	0.0529074379	0.0586513095	0.0061392965	0.0168740000	0	0	209321984	-0.3185584247	0.0179527551	-0.1008823216
186	1311867176.6283841133	0.0572568327	0.0529308217	0.0586513095	0.0061326928	0.0171130000	0	0	209321984	-0.3208408356	0.0170178581	-0.1018627584
187	1311867176.6625781059	0.0580340438	0.0529581117	0.0586513095	0.0061191650	0.0170010000	0	0	209321984	-0.3212643266	0.0180265699	-0.1025314480
188	1311867176.6945180893	0.0573909618	0.0529816906	0.0586513095	0.0061054546	0.0171540000	0	0	209321984	-0.3256130815	0.0186282825	-0.1035241410
189	1311867176.7265889645	0.0573500246	0.0530048035	0.0586513095	0.0060906274	0.0171710000	0	0	209321984	-0.3287729025	0.0201882552	-0.1047090739
190	1311867176.7632329464	0.0578052737	0.0530300692	0.0586513095	0.0060832292	0.0171320000	0	0	209321984	-0.3287787139	0.0203860067	-0.1053450629
191	1311867176.7947680950	0.0572362132	0.0530520908	0.0586513095	0.0060854231	0.0170480000	0	0	209321984	-0.3330813646	0.0201059822	-0.1057474464
192	1311867176.8266770840	0.0592708811	0.0530844804	0.0592708811	0.0060739650	0.0168200000	0	0	209321984	-0.3346115351	0.0207670704	-0.1045195535
193	1311867176.8627309799	0.0594945811	0.0531176933	0.0594945811	0.0060589637	0.0171950000	0	0	209321984	-0.3350568414	0.0223365985	-0.1059801653
194	1311867176.8949549198	0.0580712892	0.0531432273	0.0594945811	0.0060600129	0.0169120000	0	0	209321984	-0.3368323743	0.0192683525	-0.1066691875
195	1311867176.9268178940	0.0597189106	0.0531769488	0.0597189106	0.0060588977	0.0171020000	0	0	209321984	-0.3406760395	0.0216974895	-0.1054580361
196	1311867176.9650609493	0.0591034032	0.0532071858	0.0597189106	0.0060560051	0.0181470000	0	0	209321984	-0.3417810500	0.0221402459	-0.1070502996
197	1311867176.9947481155	0.0595566966	0.0532394168	0.0597189106	0.0060434268	0.0193040000	0	0	209321984	-0.3434095681	0.0200648196	-0.1060156003
198	1311867177.0267279148	0.0587805696	0.0532674024	0.0597189106	0.0060330944	0.0184790000	0	0	209321984	-0.3463933468	0.0210596416	-0.1075578183
199	1311867177.0626339912	0.0599547662	0.0533010073	0.0599547662	0.0060206596	0.0184110000	0	0	209321984	-0.3458600640	0.0223570801	-0.1080625057
200	1311867177.0946850777	0.0593748279	0.0533313764	0.0599547662	0.0060064282	0.0181470000	0	0	209321984	-0.3495170176	0.0215376094	-0.1079564095
201	1311867177.1266150475	0.0587009192	0.0533580905	0.0599547662	0.0059931657	0.0183870000	0	0	209321984	-0.3534630835	0.0231435020	-0.1092342585
202	1311867177.1627299786	0.0595122986	0.0533885569	0.0599547662	0.0059790644	0.0180100000	0	0	209321984	-0.3546428084	0.0229278076	-0.1087597907
203	1311867177.1946458817	0.0592342205	0.0534173533	0.0599547662	0.0059706347	0.0177360000	0	0	209321984	-0.3562706709	0.0236371718	-0.1096538007
204	1311867177.2264730930	0.0595027171	0.0534471835	0.0599547662	0.0059566302	0.0176520000	0	0	209321984	-0.3596516848	0.0226397291	-0.1090402901
205	1311867177.2638640404	0.0608393624	0.0534832429	0.0608393624	0.0059435461	0.0175670000	0	0	209321984	-0.3592100143	0.0246951990	-0.1100688502
206	1311867177.2946178913	0.0614654049	0.0535219913	0.0614654049	0.0059348424	0.0172930000	0	0	209321984	-0.3642404974	0.0247083269	-0.1084007099
207	1311867177.3276090622	0.0612512082	0.0535593305	0.0614654049	0.0059230421	0.0176310000	0	0	209321984	-0.3653239310	0.0265992563	-0.1101901159
208	1311867177.3627710342	0.0602494888	0.0535914947	0.0614654049	0.0059111284	0.0176490000	0	0	209321984	-0.3673901260	0.0255811978	-0.1111613810
209	1311867177.3946089745	0.0605864525	0.0536249634	0.0614654049	0.0059175018	0.0175890000	0	0	209321984	-0.3692364097	0.0263651051	-0.1116988510
210	1311867177.4312860966	0.0609493181	0.0536598413	0.0614654049	0.0059072913	0.0174500000	0	0	209321984	-0.3727402985	0.0268849246	-0.1113192514
211	1311867177.4626040459	0.0624744408	0.0537016166	0.0624744408	0.0058959593	0.0174220000	0	0	209321984	-0.3728910387	0.0291486401	-0.1115998402
212	1311867177.4946429729	0.0619328283	0.0537404431	0.0624744408	0.0058846633	0.0174880000	0	0	209321984	-0.3743561506	0.0290482305	-0.1124003977
213	1311867177.5276319981	0.0624655709	0.0537814061	0.0624744408	0.0058738356	0.0175210000	0	0	209321984	-0.3758371174	0.0308736581	-0.1129885167
214	1311867177.5626399517	0.0632551014	0.0538256757	0.0632551014	0.0058739207	0.0174120000	0	0	209321984	-0.3790476322	0.0289060175	-0.1111855358
215	1311867177.5947310925	0.0621918924	0.0538645884	0.0632551014	0.0058631004	0.0172590000	0	0	209321984	-0.3810387552	0.0296092257	-0.1127411276
216	1311867177.6311450005	0.0625678301	0.0539048812	0.0632551014	0.0058514944	0.0171970000	0	0	209321984	-0.3819611967	0.0302731562	-0.1133513004
217	1311867177.6624829769	0.0608313642	0.0539368004	0.0632551014	0.0058394414	0.0173240000	0	0	209321984	-0.3850756586	0.0302825272	-0.1148822084
218	1311867177.6945610046	0.0614542104	0.0539712840	0.0632551014	0.0058494692	0.0172760000	0	0	209321984	-0.3859104514	0.0308348853	-0.1147731692
219	1311867177.7305839062	0.0626507625	0.0540109163	0.0632551014	0.0058420811	0.0173770000	0	0	209321984	-0.3848942220	0.0333867036	-0.1158823073
220	1311867177.7625379562	0.0622418076	0.0540483294	0.0632551014	0.0058293365	0.0171660000	0	0	209321984	-0.3869268894	0.0332844332	-0.1163192168
221	1311867177.7945590019	0.0612535998	0.0540809325	0.0632551014	0.0058177761	0.0172010000	0	0	209321984	-0.3879206777	0.0317855850	-0.1173157096
222	1311867177.8309149742	0.0638407767	0.0541248957	0.0638407767	0.0058240030	0.0170780000	0	0	209321984	-0.3897013068	0.0343000032	-0.1160921752
223	1311867177.8625319004	0.0639289841	0.0541688603	0.0639289841	0.0058145337	0.0170620000	0	0	209321984	-0.3885137439	0.0341778211	-0.1173054278
224	1311867177.8946919441	0.0646570548	0.0542156826	0.0646570548	0.0058061813	0.0172830000	0	0	209321984	-0.3898363709	0.0359422304	-0.1176010668
225	1311867177.9317860603	0.0653764680	0.0542652860	0.0653764680	0.0057940783	0.0173500000	0	0	209321984	-0.3905705810	0.0352273025	-0.1172054186
226	1311867177.9627909660	0.0636676103	0.0543068892	0.0653764680	0.0057900247	0.0171840000	0	0	209321984	-0.3922398090	0.0360285863	-0.1203115806
227	1311867177.9947769642	0.0624355152	0.0543426982	0.0653764680	0.0057793712	0.0171340000	0	0	209321984	-0.3945134878	0.0359507948	-0.1218539476
228	1311867178.0306100845	0.0639556721	0.0543848603	0.0653764680	0.0057675941	0.0170570000	0	0	209321984	-0.3962521553	0.0367465951	-0.1210683137
229	1311867178.0634479523	0.0659937188	0.0544355540	0.0659937188	0.0057605803	0.0169750000	0	0	209321984	-0.3962847888	0.0390067212	-0.1209592745
230	1311867178.0951139927	0.0632630363	0.0544739344	0.0659937188	0.0057551839	0.0171000000	0	0	209321984	-0.3979372680	0.0374157354	-0.1236539930
231	1311867178.1307909489	0.0649377108	0.0545192321	0.0659937188	0.0057432815	0.0169750000	0	0	209321984	-0.4005960226	0.0370032787	-0.1219421402
232	1311867178.1627469063	0.0655962974	0.0545669781	0.0659937188	0.0057524567	0.0168450000	0	0	209321984	-0.4007269144	0.0379648581	-0.1231490076
233	1311867178.1950459480	0.0613648817	0.0545961537	0.0659937188	0.0057418578	0.0170860000	0	0	209321984	-0.4038718045	0.0375942886	-0.1279728115
234	1311867178.2307190895	0.0675912723	0.0546516884	0.0675912723	0.0057423175	0.0166140000	0	0	209321984	-0.4046929479	0.0378869884	-0.1223045886
235	1311867178.2628939152	0.0634993985	0.0546893382	0.0675912723	0.0057450392	0.0168030000	0	0	209321984	-0.4074006677	0.0376178212	-0.1269688606
236	1311867178.2954900265	0.0686998889	0.0547487049	0.0686998889	0.0057495719	0.0178040000	0	0	209321984	-0.4086515307	0.0399451591	-0.1223227456
237	1311867178.3306670189	0.0683117807	0.0548059331	0.0686998889	0.0057413314	0.0183520000	0	0	209321984	-0.4115725160	0.0391112417	-0.1225477159
238	1311867178.3627231121	0.0681537017	0.0548620162	0.0686998889	0.0057306065	0.0177630000	0	0	209321984	-0.4131754935	0.0403336473	-0.1236852556
239	1311867178.3949439526	0.0679224879	0.0549166625	0.0686998889	0.0057193644	0.0178760000	0	0	209321984	-0.4151949584	0.0393300541	-0.1236820370
240	1311867178.4306581020	0.0663317889	0.0549642255	0.0686998889	0.0057100340	0.0175850000	0	0	209321984	-0.4170296490	0.0404402837	-0.1264078915
241	1311867178.4628739357	0.0713927001	0.0550323935	0.0713927001	0.0057051332	0.0176610000	0	0	209321984	-0.4176509082	0.0417761803	-0.1215448678
242	1311867178.4946439266	0.0667908713	0.0550809822	0.0713927001	0.0057156645	0.0174840000	0	0	209321984	-0.4192204475	0.0390471220	-0.1257258356
243	1311867178.5306270123	0.0673463643	0.0551314570	0.0713927001	0.0057117817	0.0172500000	0	0	209321984	-0.4208362699	0.0413240530	-0.1263491064
244	1311867178.5626420975	0.0670709386	0.0551803893	0.0713927001	0.0057008296	0.0172240000	0	0	209321984	-0.4229535162	0.0406841561	-0.1262913644
245	1311867178.5947000980	0.0680389628	0.0552328733	0.0713927001	0.0056912633	0.0169110000	0	0	209321984	-0.4243187308	0.0413762257	-0.1256546080
246	1311867178.6306900978	0.0687796175	0.0552879414	0.0713927001	0.0056808231	0.0172740000	0	0	209321984	-0.4239451885	0.0422549173	-0.1265380383
247	1311867178.6626410484	0.0693068281	0.0553446980	0.0713927001	0.0056845642	0.0172220000	0	0	209321984	-0.4253555834	0.0419740789	-0.1255515516
248	1311867178.6946120262	0.0692253560	0.0554006684	0.0713927001	0.0056743498	0.0173450000	0	0	209321984	-0.4284330904	0.0425221324	-0.1253708750
249	1311867178.7307450771	0.0673896596	0.0554488169	0.0713927001	0.0056633547	0.0170750000	0	0	209321984	-0.4291411042	0.0428902283	-0.1282870471
250	1311867178.7632350922	0.0680888295	0.0554993770	0.0713927001	0.0056549078	0.0173960000	0	0	209321984	-0.4323924184	0.0433276258	-0.1266339123
251	1311867178.8006799221	0.0683906600	0.0555507367	0.0713927001	0.0056497353	0.0173480000	0	0	209321984	-0.4308245778	0.0424103960	-0.1274849921
252	1311867178.8309500217	0.0696067885	0.0556065147	0.0713927001	0.0056435255	0.0171440000	0	0	209321984	-0.4310166836	0.0455756672	-0.1279458702
253	1311867178.8627939224	0.0694465041	0.0556612182	0.0713927001	0.0056363416	0.0172070000	0	0	209321984	-0.4324476719	0.0428385139	-0.1265829057
254	1311867178.8952279091	0.0691847652	0.0557144605	0.0713927001	0.0056263623	0.0172650000	0	0	209321984	-0.4343217313	0.0441322811	-0.1274424493
255	1311867178.9306209087	0.0709464550	0.0557741938	0.0713927001	0.0056187073	0.0169110000	0	0	209321984	-0.4327855706	0.0434117466	-0.1270209104
256	1311867178.9627609253	0.0692293197	0.0558267529	0.0713927001	0.0056104744	0.0169250000	0	0	209321984	-0.4350379407	0.0440847874	-0.1292576641
257	1311867178.9946830273	0.0697758421	0.0558810295	0.0713927001	0.0056041928	0.0173310000	0	0	209321984	-0.4374143481	0.0445237234	-0.1286616921
258	1311867179.0309159756	0.0670547485	0.0559243385	0.0713927001	0.0055982809	0.0172130000	0	0	209321984	-0.4396778941	0.0447919518	-0.1321948916
259	1311867179.0628120899	0.0692826435	0.0559759150	0.0713927001	0.0055897437	0.0172180000	0	0	209321984	-0.4399921894	0.0435603745	-0.1299972087
260	1311867179.0968201160	0.0703785047	0.0560313095	0.0713927001	0.0055885954	0.0169910000	0	0	209321984	-0.4391143024	0.0422311537	-0.1304534376
261	1311867179.1310369968	0.0713029653	0.0560898216	0.0713927001	0.0055838839	0.0170390000	0	0	209321984	-0.4401120543	0.0447524041	-0.1316649914
262	1311867179.1627540588	0.0688232481	0.0561384225	0.0713927001	0.0056162750	0.0170130000	0	0	209321984	-0.4436227679	0.0412543938	-0.1339904666
263	1311867179.1957008839	0.0695633888	0.0561894680	0.0713927001	0.0056175548	0.0174010000	0	0	209321984	-0.4462044239	0.0454444289	-0.1358264387
264	1311867179.2307469845	0.0680526346	0.0562344042	0.0713927001	0.0056091910	0.0172650000	0	0	209321984	-0.4471327364	0.0438893884	-0.1384390444
265	1311867179.2634611130	0.0679718032	0.0562786963	0.0713927001	0.0056041380	0.0168350000	0	0	209321984	-0.4508884549	0.0433083400	-0.1379831433
266	1311867179.2959330082	0.0684226006	0.0563243501	0.0713927001	0.0055981001	0.0167600000	0	0	209321984	-0.4493464828	0.0444492251	-0.1401619464
267	1311867179.3307149410	0.0715608448	0.0563814156	0.0715608448	0.0055921160	0.0171740000	0	0	209321984	-0.4487105012	0.0451817252	-0.1382925212
268	1311867179.3629300594	0.0705240890	0.0564341868	0.0715608448	0.0055830689	0.0171450000	0	0	209321984	-0.4494311213	0.0446267575	-0.1397755444
269	1311867179.3948490620	0.0671015978	0.0564738426	0.0715608448	0.0055776623	0.0170110000	0	0	209321984	-0.4530670047	0.0425599851	-0.1417938769
270	1311867179.4308040142	0.0665754676	0.0565112560	0.0715608448	0.0055767483	0.0167560000	0	0	209321984	-0.4527234137	0.0440679640	-0.1441331208
271	1311867179.4637460709	0.0695594698	0.0565594044	0.0715608448	0.0055711867	0.0170520000	0	0	209321984	-0.4534405470	0.0449360311	-0.1406199634
272	1311867179.4949469566	0.0700724572	0.0566090847	0.0715608448	0.0055631836	0.0169400000	0	0	209321984	-0.4538212419	0.0458946787	-0.1408471763
273	1311867179.5307800770	0.0692719147	0.0566554687	0.0715608448	0.0055571436	0.0169680000	0	0	209321984	-0.4558078945	0.0483395606	-0.1425757408
274	1311867179.5627610683	0.0715341568	0.0567097705	0.0715608448	0.0055622012	0.0169170000	0	0	209321984	-0.4565765858	0.0483251363	-0.1395736486
275	1311867179.5946741104	0.0694047660	0.0567559341	0.0715608448	0.0055526290	0.0170200000	0	0	209321984	-0.4595053792	0.0507011227	-0.1421483457
276	1311867179.6306900978	0.0699270442	0.0568036555	0.0715608448	0.0055631250	0.0170120000	0	0	209321984	-0.4596494138	0.0507329553	-0.1416443735
277	1311867179.6625750065	0.0691973045	0.0568483980	0.0715608448	0.0055566684	0.0170050000	0	0	209321984	-0.4609657228	0.0486898236	-0.1410968751
278	1311867179.6946051121	0.0711834729	0.0568999630	0.0715608448	0.0055652882	0.0171970000	0	0	209321984	-0.4602801204	0.0511099361	-0.1405310035
279	1311867179.7309470177	0.0719216168	0.0569538040	0.0719216168	0.0055576961	0.0172570000	0	0	209321984	-0.4614883065	0.0511707291	-0.1391301900
280	1311867179.7627270222	0.0697618276	0.0569995470	0.0719216168	0.0055899697	0.0170690000	0	0	209321984	-0.4624769390	0.0495897084	-0.1405119449
281	1311867179.7948911190	0.0703657866	0.0570471137	0.0719216168	0.0056043958	0.0169080000	0	0	209321984	-0.4620743394	0.0530021563	-0.1418143213
282	1311867179.8307530880	0.0678599849	0.0570854572	0.0719216168	0.0055983769	0.0167600000	0	0	209321984	-0.4631710052	0.0511734188	-0.1434581280
283	1311867179.8627979755	0.0681733564	0.0571246370	0.0719216168	0.0055885300	0.0170180000	0	0	209321984	-0.4648050070	0.0510530397	-0.1422646940
284	1311867179.8948040009	0.0703148618	0.0571710815	0.0719216168	0.0055794907	0.0167550000	0	0	209321984	-0.4646237493	0.0521306768	-0.1404827088
285	1311867179.9309051037	0.0740493312	0.0572303034	0.0740493312	0.0056220995	0.0168690000	0	0	209321984	-0.4650091529	0.0546102040	-0.1371052414
286	1311867179.9635379314	0.0720646977	0.0572821719	0.0740493312	0.0056246974	0.0166690000	0	0	209321984	-0.4657547474	0.0521651097	-0.1380183399
287	1311867179.9958879948	0.0707779229	0.0573291954	0.0740493312	0.0056150781	0.0167350000	0	0	209321984	-0.4664644301	0.0537572689	-0.1400036812
288	1311867180.0309770107	0.0697363317	0.0573722758	0.0740493312	0.0056058585	0.0166690000	0	0	209321984	-0.4669178426	0.0537688918	-0.1406355500
289	1311867180.0626471043	0.0685268566	0.0574108729	0.0740493312	0.0055971307	0.0168700000	0	0	209321984	-0.4687558115	0.0530648045	-0.1405730993
290	1311867180.0947730541	0.0693704560	0.0574521129	0.0740493312	0.0055879755	0.0168480000	0	0	209321984	-0.4672403634	0.0529263541	-0.1401594579
291	1311867180.1307730675	0.0725232586	0.0575039038	0.0740493312	0.0055801347	0.0166610000	0	0	209321984	-0.4661863148	0.0539478511	-0.1370701641
292	1311867180.1636900902	0.0710718930	0.0575503695	0.0740493312	0.0055943555	0.0167630000	0	0	209321984	-0.4654351771	0.0543536246	-0.1389768422
293	1311867180.1949090958	0.0735137686	0.0576048521	0.0740493312	0.0055901269	0.0165320000	0	0	209321984	-0.4653726816	0.0547930151	-0.1360347867
294	1311867180.2308139801	0.0716420934	0.0576525978	0.0740493312	0.0055950723	0.0169740000	0	0	209321984	-0.4631057680	0.0540028997	-0.1394141614
295	1311867180.2637619972	0.0712234005	0.0576986005	0.0740493312	0.0056155079	0.0169790000	0	0	209321984	-0.4639551938	0.0539117381	-0.1394878328
296	1311867180.2947549820	0.0704611540	0.0577417172	0.0740493312	0.0056072315	0.0167950000	0	0	209321984	-0.4648368955	0.0546852835	-0.1402822584
297	1311867180.3308670521	0.0696742982	0.0577818943	0.0740493312	0.0055992705	0.0170450000	0	0	209321984	-0.4660889506	0.0546782576	-0.1405268162
298	1311867180.3658289909	0.0727112740	0.0578319929	0.0740493312	0.0055906336	0.0167930000	0	0	209321984	-0.4620993733	0.0567206964	-0.1399683058
299	1311867180.3964109421	0.0725273639	0.0578811413	0.0740493312	0.0055824287	0.0169130000	0	0	209321984	-0.4607361853	0.0549067259	-0.1398877352
300	1311867180.4309151173	0.0708306581	0.0579243063	0.0740493312	0.0055748802	0.0167940000	0	0	209321984	-0.4595227242	0.0531157032	-0.1416708827
301	1311867180.4670670033	0.0703675002	0.0579656458	0.0740493312	0.0055733735	0.0171050000	0	0	209321984	-0.4609614313	0.0552442856	-0.1420211196
302	1311867180.4947559834	0.0729501992	0.0580152636	0.0740493312	0.0055810899	0.0168010000	0	0	209321984	-0.4581557214	0.0545922779	-0.1400459111
303	1311867180.5308880806	0.0722999573	0.0580624078	0.0740493312	0.0055733254	0.0171350000	0	0	209321984	-0.4574680328	0.0546601787	-0.1404424906
304	1311867180.5629510880	0.0715299174	0.0581067088	0.0740493312	0.0055650330	0.0168510000	0	0	209321984	-0.4569677114	0.0544732064	-0.1407598555
305	1311867180.5946910381	0.0720279515	0.0581523522	0.0740493312	0.0055572735	0.0169970000	0	0	209321984	-0.4551338553	0.0540349074	-0.1400429606
306	1311867180.6308128834	0.0716421306	0.0581964365	0.0740493312	0.0055488724	0.0167300000	0	0	209321984	-0.4551360607	0.0548418611	-0.1401003748
307	1311867180.6640911102	0.0716873780	0.0582403809	0.0740493312	0.0055658344	0.0170540000	0	0	209321984	-0.4532766938	0.0545146912	-0.1396003217
308	1311867180.6957859993	0.0716103390	0.0582837898	0.0740493312	0.0055571014	0.0169730000	0	0	209321984	-0.4527603388	0.0551030412	-0.1394824088
