SLAMBench Report run started:	2020-03-04 09:46:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0541951321	0.0187772286	0.0555916093	0.0097359748	0.0162300000	0	0	209321984	0.0117534995	0.1819623709	0.5475209951
722	28.8400000000	0.0548888892	0.0188272447	0.0555916093	0.0097299446	0.0162690000	0	0	209321984	0.0044205785	0.1865433604	0.5502539873
723	28.8800000000	0.0533812009	0.0188750372	0.0555916093	0.0097251491	0.0160880000	0	0	209321984	-0.0014123619	0.1862722486	0.5585092306
724	28.9200000000	0.0513608083	0.0189199071	0.0555916093	0.0097196490	0.0160420000	0	0	209321984	-0.0078214407	0.1885972172	0.5667300224
725	28.9600000000	0.0534216389	0.0189674957	0.0555916093	0.0097139723	0.0158440000	0	0	209321984	-0.0186794400	0.1936597526	0.5683095455
726	29.0000000000	0.0528152995	0.0190141180	0.0555916093	0.0097354413	0.0156860000	0	0	209321984	-0.0249402225	0.1899745911	0.5778765082
727	29.0400000000	0.0522171184	0.0190597892	0.0555916093	0.0097300025	0.0154230000	0	0	209321984	-0.0339269638	0.1987425983	0.5816165209
728	29.0800000000	0.0543601587	0.0191082787	0.0555916093	0.0097269165	0.0153670000	0	0	209321984	-0.0456714332	0.2028922141	0.5843843222
729	29.1200000000	0.0514414869	0.0191526316	0.0555916093	0.0097312656	0.0152300000	0	0	209321984	-0.0519112647	0.2036266178	0.5959845185
730	29.1600000000	0.0513353385	0.0191967175	0.0555916093	0.0097362641	0.0152800000	0	0	209321984	-0.0604892373	0.2001856267	0.6048985720
731	29.2000000000	0.0517188944	0.0192412074	0.0555916093	0.0097376287	0.0147440000	0	0	209321984	-0.0706762671	0.2122881413	0.6070473194
732	29.2400000000	0.0521776006	0.0192862025	0.0555916093	0.0097326360	0.0147170000	0	0	209321984	-0.0815452933	0.2149657905	0.6132631302
733	29.2800000000	0.0535387695	0.0193329318	0.0555916093	0.0097297517	0.0165430000	0	0	209321984	-0.0908736587	0.2161738873	0.6205720901
734	29.3200000000	0.0533095933	0.0193792215	0.0555916093	0.0097238850	0.0188750000	0	0	209321984	-0.0996304452	0.2206250131	0.6297117472
735	29.3600000000	0.0530754365	0.0194250667	0.0555916093	0.0097180754	0.0175570000	0	0	209321984	-0.1078681052	0.2232842147	0.6389409900
736	29.4000000000	0.0530480631	0.0194707501	0.0555916093	0.0097131415	0.0171770000	0	0	209321984	-0.1156477034	0.2285722792	0.6478358507
737	29.4400000000	0.0529173911	0.0195161323	0.0555916093	0.0097070535	0.0165950000	0	0	209321984	-0.1230997443	0.2327291518	0.6565197706
738	29.4800000000	0.0690524802	0.0195832547	0.0690524802	0.0098099732	0.0166180000	0	0	209321984	-0.1257744730	0.2239162475	0.6536437869
739	29.5200000000	0.0693541020	0.0196506036	0.0693541020	0.0098171811	0.0155970000	0	0	209321984	-0.1332388520	0.2275816500	0.6618932486
740	29.5600000000	0.0689438805	0.0197172162	0.0693541020	0.0098313071	0.0152290000	0	0	209321984	-0.1395037174	0.2303735316	0.6711646914
741	29.6000000000	0.0681459606	0.0197825721	0.0693541020	0.0098433657	0.0150470000	0	0	209321984	-0.1471425593	0.2362749726	0.6798125505
742	29.6400000000	0.0682588741	0.0198479040	0.0693541020	0.0098613757	0.0144240000	0	0	209321984	-0.1520900428	0.2383807451	0.6898287535
743	29.6800000000	0.0680749342	0.0199128126	0.0693541020	0.0098592936	0.0142540000	0	0	209321984	-0.1573851109	0.2387711257	0.6983777881
744	29.7200000000	0.0680325255	0.0199774896	0.0693541020	0.0098546581	0.0137360000	0	0	209321984	-0.1616409421	0.2429821491	0.7047672272
745	29.7600000000	0.0686433315	0.0200428129	0.0693541020	0.0098513885	0.0136650000	0	0	209321984	-0.1659292579	0.2453193367	0.7110242844
746	29.8000000000	0.0685657337	0.0201078570	0.0693541020	0.0098458291	0.0133910000	0	0	209321984	-0.1699186265	0.2488031089	0.7171390057
747	29.8400000000	0.0677167103	0.0201715904	0.0693541020	0.0098396758	0.0131500000	0	0	209321984	-0.1736720502	0.2528133094	0.7242444754
748	29.8800000000	0.0681270435	0.0202357020	0.0693541020	0.0098348381	0.0133400000	0	0	209321984	-0.1764234006	0.2574076653	0.7304412127
749	29.9200000000	0.0686852187	0.0203003876	0.0693541020	0.0098291882	0.0130380000	0	0	209321984	-0.1812126935	0.2611449063	0.7349109650
750	29.9600000000	0.0687186196	0.0203649452	0.0693541020	0.0098282184	0.0127870000	0	0	209321984	-0.1874213815	0.2597748935	0.7406206131
751	30.0000000000	0.0684455335	0.0204289673	0.0693541020	0.0098229359	0.0127750000	0	0	209321984	-0.1904985607	0.2674535215	0.7439556122
752	30.0400000000	0.0686357096	0.0204930720	0.0693541020	0.0098204646	0.0130570000	0	0	209321984	-0.1923064888	0.2677624226	0.7497473359
753	30.0800000000	0.0671480298	0.0205550308	0.0693541020	0.0098190629	0.0129440000	0	0	209321984	-0.1983951628	0.2684457600	0.7544689775
754	30.1200000000	0.0672386438	0.0206169454	0.0693541020	0.0098189062	0.0142230000	0	0	209321984	-0.2031849623	0.2712362409	0.7570890188
755	30.1600000000	0.0675162300	0.0206790637	0.0693541020	0.0098272856	0.0162170000	0	0	209321984	-0.2072329819	0.2712384462	0.7606194019
756	30.2000000000	0.0671681091	0.0207405571	0.0693541020	0.0098342977	0.0152690000	0	0	209321984	-0.2094284892	0.2737432420	0.7657588720
757	30.2400000000	0.0672960579	0.0208020571	0.0693541020	0.0098298051	0.0150320000	0	0	209321984	-0.2136463821	0.2781573236	0.7684042454
758	30.2800000000	0.0641398355	0.0208592310	0.0693541020	0.0098278359	0.0145440000	0	0	209321984	-0.2222304642	0.2800098658	0.7737972736
759	30.3200000000	0.0641452745	0.0209162613	0.0693541020	0.0098398266	0.0146150000	0	0	209321984	-0.2272061706	0.2822229564	0.7779084444
760	30.3600000000	0.0643007830	0.0209733462	0.0693541020	0.0098453087	0.0145400000	0	0	209321984	-0.2325118482	0.2882545888	0.7808139324
761	30.4000000000	0.0645103902	0.0210305565	0.0693541020	0.0098482112	0.0141970000	0	0	209321984	-0.2389206886	0.2922172844	0.7830960751
762	30.4400000000	0.0648577362	0.0210880725	0.0693541020	0.0098482623	0.0143720000	0	0	209321984	-0.2451407909	0.2944949865	0.7857477069
763	30.4800000000	0.0652746409	0.0211459841	0.0693541020	0.0098433830	0.0140820000	0	0	209321984	-0.2506957650	0.3002096117	0.7877100706
764	30.5200000000	0.0643432960	0.0212025251	0.0693541020	0.0098393697	0.0139680000	0	0	209321984	-0.2593592405	0.3055849969	0.7899271250
765	30.5600000000	0.0644356012	0.0212590389	0.0693541020	0.0098336770	0.0138550000	0	0	209321984	-0.2668228447	0.3116796613	0.7914689779
766	30.6000000000	0.0636736676	0.0213144105	0.0693541020	0.0098313775	0.0136950000	0	0	209321984	-0.2727261782	0.3147540987	0.7958472967
767	30.6400000000	0.0650029182	0.0213713708	0.0693541020	0.0098295777	0.0136000000	0	0	209321984	-0.2814510465	0.3176114559	0.7963655591
768	30.6800000000	0.0645831451	0.0214276361	0.0693541020	0.0098247040	0.0135040000	0	0	209321984	-0.2884016633	0.3242127895	0.7987669706
769	30.7200000000	0.0641428903	0.0214831826	0.0693541020	0.0098253076	0.0138520000	0	0	209321984	-0.2973760366	0.3275170028	0.8013395667
770	30.7600000000	0.0632216185	0.0215373883	0.0693541020	0.0098202151	0.0139350000	0	0	209321984	-0.3077792525	0.3332295120	0.8030183315
771	30.8000000000	0.0638919026	0.0215923229	0.0693541020	0.0098145016	0.0136380000	0	0	209321984	-0.3148864508	0.3370538056	0.8046607971
772	30.8400000000	0.0628899857	0.0216458172	0.0693541020	0.0098099857	0.0135390000	0	0	209321984	-0.3228006363	0.3406861722	0.8075023293
773	30.8800000000	0.0635985136	0.0217000898	0.0693541020	0.0098187080	0.0136080000	0	0	209321984	-0.3335471749	0.3397267759	0.8083829880
774	30.9200000000	0.0630027279	0.0217534524	0.0693541020	0.0098167855	0.0136410000	0	0	209321984	-0.3411838412	0.3437125683	0.8108533621
775	30.9600000000	0.0619455762	0.0218053132	0.0693541020	0.0098153226	0.0133240000	0	0	209321984	-0.3489195704	0.3476361632	0.8132435083
776	31.0000000000	0.0636266097	0.0218592066	0.0693541020	0.0098144579	0.0133780000	0	0	209321984	-0.3561934829	0.3507395983	0.8132165670
777	31.0400000000	0.0623298362	0.0219112924	0.0693541020	0.0098276036	0.0147650000	0	0	209321984	-0.3672007322	0.3530473411	0.8148490191
778	31.0800000000	0.0618440993	0.0219626199	0.0693541020	0.0098253515	0.0157090000	0	0	209321984	-0.3754879236	0.3569533825	0.8164105415
779	31.1200000000	0.0619954467	0.0220140099	0.0693541020	0.0098225906	0.0152590000	0	0	209321984	-0.3831984103	0.3585906625	0.8180236816
780	31.1600000000	0.0617888756	0.0220650033	0.0693541020	0.0098195843	0.0153690000	0	0	209321984	-0.3908356130	0.3616141677	0.8196135163
781	31.2000000000	0.0580404848	0.0221110667	0.0693541020	0.0098207245	0.0149730000	0	0	209321984	-0.3993825316	0.3664413989	0.8238812685
782	31.2400000000	0.0578701235	0.0221567944	0.0693541020	0.0098150988	0.0146600000	0	0	209321984	-0.4046788812	0.3679029346	0.8263591528
783	31.2800000000	0.0581991300	0.0222028255	0.0693541020	0.0098093526	0.0144590000	0	0	209321984	-0.4112781882	0.3692205250	0.8277845383
784	31.3200000000	0.0578585975	0.0222483048	0.0693541020	0.0098032124	0.0144960000	0	0	209321984	-0.4177844226	0.3716226816	0.8293462992
785	31.3600000000	0.0579334386	0.0222937635	0.0693541020	0.0097970617	0.0144600000	0	0	209321984	-0.4237053394	0.3722943962	0.8306670189
786	31.4000000000	0.0582225062	0.0223394744	0.0693541020	0.0097933577	0.0145320000	0	0	209321984	-0.4285923839	0.3739836812	0.8323866129
787	31.4400000000	0.0586043559	0.0223855543	0.0693541020	0.0097882914	0.0144970000	0	0	209321984	-0.4338939190	0.3755709529	0.8334506750
788	31.4800000000	0.0582029484	0.0224310078	0.0693541020	0.0097835744	0.0142530000	0	0	209321984	-0.4405705929	0.3771283031	0.8344152570
789	31.5200000000	0.0579229519	0.0224759913	0.0693541020	0.0097791438	0.0143690000	0	0	209321984	-0.4464583993	0.3776693344	0.8353657126
790	31.5600000000	0.0573608987	0.0225201494	0.0693541020	0.0097744725	0.0141610000	0	0	209321984	-0.4504990578	0.3779331744	0.8381651044
791	31.6000000000	0.0579065941	0.0225648857	0.0693541020	0.0097689256	0.0140260000	0	0	209321984	-0.4560558796	0.3773044944	0.8383235931
792	31.6400000000	0.0583944805	0.0226101251	0.0693541020	0.0097637134	0.0138850000	0	0	209321984	-0.4588725269	0.3787114620	0.8397399187
793	31.6800000000	0.0578172207	0.0226545225	0.0693541020	0.0097586644	0.0140280000	0	0	209321984	-0.4632021487	0.3786447644	0.8412134647
794	31.7200000000	0.0580161065	0.0226990585	0.0693541020	0.0097575871	0.0138580000	0	0	209321984	-0.4661400914	0.3767665029	0.8426775932
795	31.7600000000	0.0583136752	0.0227438567	0.0693541020	0.0097601550	0.0137870000	0	0	209321984	-0.4698379636	0.3758915663	0.8432460427
796	31.8000000000	0.0583484247	0.0227885861	0.0693541020	0.0097738944	0.0131480000	0	0	209321984	-0.4718937874	0.3753134906	0.8454658389
797	31.8400000000	0.0579707399	0.0228327293	0.0693541020	0.0097845877	0.0138390000	0	0	209321984	-0.4741539955	0.3736017346	0.8476860523
798	31.8800000000	0.0581540875	0.0228769917	0.0693541020	0.0097947550	0.0138530000	0	0	209321984	-0.4770876169	0.3726539016	0.8485133052
799	31.9200000000	0.0577379353	0.0229206224	0.0693541020	0.0097996522	0.0133320000	0	0	209321984	-0.4804911017	0.3709268570	0.8497925997
800	31.9600000000	0.0578540117	0.0229642891	0.0693541020	0.0098003122	0.0134810000	0	0	209321984	-0.4828716516	0.3688957095	0.8510777950
801	32.0000000000	0.0578268431	0.0230078129	0.0693541020	0.0098105801	0.0136000000	0	0	209321984	-0.4840625525	0.3676566780	0.8535612822
802	32.0400000000	0.0579619184	0.0230513966	0.0693541020	0.0098100848	0.0133200000	0	0	209321984	-0.4871529043	0.3653147817	0.8545191288
803	32.0800000000	0.0580560416	0.0230949889	0.0693541020	0.0098170064	0.0131720000	0	0	209321984	-0.4876305461	0.3649671078	0.8572015166
804	32.1199999990	0.0573284365	0.0231375678	0.0693541020	0.0098253083	0.0134520000	0	0	209321984	-0.4896524847	0.3639919162	0.8595032692
805	32.1600000000	0.0578860566	0.0231807337	0.0693541020	0.0098338115	0.0132690000	0	0	209321984	-0.4917284250	0.3631379008	0.8602127433
806	32.2000000000	0.0582637377	0.0232242610	0.0693541020	0.0098513360	0.0130310000	0	0	209321984	-0.4894012809	0.3624617457	0.8637210131
807	32.2400000000	0.0577384718	0.0232670295	0.0693541020	0.0098571172	0.0133870000	0	0	209321984	-0.4926953912	0.3585314751	0.8646018505
808	32.2800000000	0.0576814264	0.0233096216	0.0693541020	0.0098603246	0.0132810000	0	0	209321984	-0.4936258495	0.3554804325	0.8671286702
809	32.3200000000	0.0578938648	0.0233523710	0.0693541020	0.0098634609	0.0133570000	0	0	209321984	-0.4936833680	0.3523511887	0.8693040609
810	32.3600000000	0.0571345352	0.0233940773	0.0693541020	0.0098661402	0.0129090000	0	0	209321984	-0.4944381416	0.3510171771	0.8722032309
811	32.4000000000	0.0581784658	0.0234369681	0.0693541020	0.0098632264	0.0132190000	0	0	209321984	-0.4938522577	0.3464598656	0.8741620779
812	32.4399999990	0.0582724549	0.0234798689	0.0693541020	0.0098620133	0.0145820000	0	0	209321984	-0.4934656918	0.3436440229	0.8769710064
813	32.4800000000	0.0583872050	0.0235228054	0.0693541020	0.0098606526	0.0157950000	0	0	209321984	-0.4935771227	0.3418715596	0.8798170686
814	32.5200000000	0.0580319613	0.0235651999	0.0693541020	0.0098566913	0.0148590000	0	0	209321984	-0.4952670336	0.3382855058	0.8823655248
815	32.5600000000	0.0582124591	0.0236077119	0.0693541020	0.0098532930	0.0148320000	0	0	209321984	-0.4958651662	0.3360443711	0.8849042654
816	32.6000000000	0.0572726876	0.0236489680	0.0693541020	0.0098491693	0.0163750000	0	0	209321984	-0.4980591536	0.3325533569	0.8879489899
817	32.6400000000	0.0580649301	0.0236910928	0.0693541020	0.0098448716	0.0140940000	0	0	209321984	-0.4982807040	0.3297609091	0.8901603818
818	32.6800000000	0.0576186590	0.0237325690	0.0693541020	0.0098389671	0.0143860000	0	0	209321984	-0.4994064271	0.3255408406	0.8940472603
819	32.7200000000	0.0562000647	0.0237722119	0.0693541020	0.0098345193	0.0139430000	0	0	209321984	-0.5011844039	0.3251745701	0.8988861442
820	32.7599999990	0.0571716502	0.0238129429	0.0693541020	0.0098294914	0.0141120000	0	0	209321984	-0.5008502007	0.3219579458	0.9026066065
821	32.7999999990	0.0569124259	0.0238532590	0.0693541020	0.0098317348	0.0142520000	0	0	209321984	-0.4992105365	0.3204415441	0.9091306925
822	32.8400000000	0.0567080602	0.0238932283	0.0693541020	0.0098469950	0.0141360000	0	0	209321984	-0.5003743172	0.3172351122	0.9137064219
823	32.8800000000	0.0568804853	0.0239333100	0.0693541020	0.0098505875	0.0139710000	0	0	209321984	-0.5014234781	0.3166307807	0.9181348681
824	32.9200000000	0.0561695173	0.0239724316	0.0693541020	0.0098508928	0.0137500000	0	0	209321984	-0.5023773313	0.3148580194	0.9244641066
825	32.9600000000	0.0564083755	0.0240117479	0.0693541020	0.0098579735	0.0137930000	0	0	209321984	-0.5032486916	0.3131033480	0.9297896028
826	33.0000000000	0.0565120503	0.0240510945	0.0693541020	0.0098597156	0.0135560000	0	0	209321984	-0.5023262501	0.3106170297	0.9366893172
827	33.0400000000	0.0558933057	0.0240895978	0.0693541020	0.0098731700	0.0136190000	0	0	209321984	-0.5037317276	0.3070617616	0.9427580237
828	33.0800000000	0.0573561974	0.0241297749	0.0693541020	0.0098944107	0.0144040000	0	0	209321984	-0.5020002127	0.3037582636	0.9478322268
829	33.1199999990	0.0567693301	0.0241691471	0.0693541020	0.0099055341	0.0145080000	0	0	209321984	-0.5038013458	0.3009534478	0.9539637566
830	33.1600000000	0.0550696664	0.0242063766	0.0693541020	0.0099125722	0.0140860000	0	0	209321984	-0.5057533979	0.2971080244	0.9609765410
831	33.2000000000	0.0553298555	0.0242438297	0.0693541020	0.0099247581	0.0138640000	0	0	209321984	-0.5062894821	0.2929678857	0.9669469595
832	33.2400000000	0.0563587137	0.0242824293	0.0693541020	0.0099282140	0.0140440000	0	0	209321984	-0.5066789389	0.2884821296	0.9723249078
833	33.2800000000	0.0548431166	0.0243191168	0.0693541020	0.0099273793	0.0140800000	0	0	209321984	-0.5050857067	0.2833622694	0.9826630354
834	33.3200000000	0.0553526804	0.0243563273	0.0693541020	0.0099279507	0.0138690000	0	0	209321984	-0.5068415999	0.2786242366	0.9878278971
835	33.3600000000	0.0547285937	0.0243927013	0.0693541020	0.0099314438	0.0138940000	0	0	209321984	-0.5072453022	0.2777948081	0.9951940775
836	33.4000000000	0.0544496365	0.0244286545	0.0693541020	0.0099361961	0.0137310000	0	0	209321984	-0.5103584528	0.2731654346	1.0006784201
837	33.4399999990	0.0535577312	0.0244634563	0.0693541020	0.0099476017	0.0138040000	0	0	209321984	-0.5110759139	0.2725006342	1.0082393885
838	33.4800000000	0.0537754484	0.0244984348	0.0693541020	0.0099660711	0.0141810000	0	0	209321984	-0.5099966526	0.2661842108	1.0150027275
839	33.5200000000	0.0524510294	0.0245317514	0.0693541020	0.0099817448	0.0140780000	0	0	209321984	-0.5124401450	0.2639943361	1.0216584206
840	33.5600000000	0.0533187166	0.0245660216	0.0693541020	0.0099933363	0.0139560000	0	0	209321984	-0.5111060143	0.2598941922	1.0277742147
841	33.6000000000	0.0528874584	0.0245996975	0.0693541020	0.0099933727	0.0140000000	0	0	209321984	-0.5134174824	0.2578788996	1.0329982042
842	33.6400000000	0.0536484867	0.0246341972	0.0693541020	0.0099912948	0.0136360000	0	0	209321984	-0.5151035190	0.2562189996	1.0368413925
843	33.6800000000	0.0549013279	0.0246701013	0.0693541020	0.0099880116	0.0137050000	0	0	209321984	-0.5148900747	0.2539385855	1.0412994623
844	33.7200000000	0.0515744165	0.0247019784	0.0693541020	0.0099913830	0.0155310000	0	0	209321984	-0.5176019669	0.2499231994	1.0487511158
845	33.7599999990	0.0518621020	0.0247341206	0.0693541020	0.0099994380	0.0172020000	0	0	209321984	-0.5186944008	0.2482418418	1.0527906418
846	33.7999999990	0.0516103916	0.0247658892	0.0693541020	0.0100024525	0.0166290000	0	0	209321984	-0.5194733143	0.2461622208	1.0578593016
847	33.8400000000	0.0522875898	0.0247983824	0.0693541020	0.0099997367	0.0159260000	0	0	209321984	-0.5209309459	0.2425378859	1.0601961613
848	33.8800000000	0.0520212948	0.0248304849	0.0693541020	0.0099944853	0.0162290000	0	0	209321984	-0.5199719071	0.2388516366	1.0658415556
849	33.9200000000	0.0500082038	0.0248601406	0.0693541020	0.0099950690	0.0160540000	0	0	209321984	-0.5231407285	0.2281508297	1.0704503059
850	33.9600000000	0.0500398502	0.0248897638	0.0693541020	0.0099893349	0.0151810000	0	0	209321984	-0.5243047476	0.2239246368	1.0738362074
851	34.0000000000	0.0500988327	0.0249193867	0.0693541020	0.0099840630	0.0149480000	0	0	209321984	-0.5237439275	0.2214159071	1.0787117481
852	34.0400000000	0.0499275923	0.0249487390	0.0693541020	0.0099784682	0.0151580000	0	0	209321984	-0.5237066746	0.2143497169	1.0829013586
853	34.0800000000	0.0496000461	0.0249776386	0.0693541020	0.0099752407	0.0151540000	0	0	209321984	-0.5255888104	0.2124580741	1.0852413177
854	34.1199999990	0.0498770922	0.0250067948	0.0693541020	0.0099716913	0.0145610000	0	0	209321984	-0.5261752009	0.2104588151	1.0881249905
855	34.1600000000	0.0503141545	0.0250363941	0.0693541020	0.0099704304	0.0147820000	0	0	209321984	-0.5250762701	0.2081676722	1.0915433168
856	34.2000000000	0.0493297018	0.0250647741	0.0693541020	0.0099680362	0.0144990000	0	0	209321984	-0.5256946683	0.2039157301	1.0956474543
857	34.2400000000	0.0490007363	0.0250927041	0.0693541020	0.0099629579	0.0142560000	0	0	209321984	-0.5286991596	0.2025336474	1.0975363255
858	34.2800000000	0.0496310741	0.0251213036	0.0693541020	0.0099580537	0.0145320000	0	0	209321984	-0.5274796486	0.2007016987	1.1007699966
859	34.3200000000	0.0495684557	0.0251497636	0.0693541020	0.0099527951	0.0146880000	0	0	209321984	-0.5289446712	0.1939210892	1.1016248465
860	34.3600000000	0.0491066985	0.0251776205	0.0693541020	0.0099472540	0.0144850000	0	0	209321984	-0.5307967663	0.1894484907	1.1027698517
861	34.4000000000	0.0495204702	0.0252058933	0.0693541020	0.0099421541	0.0142140000	0	0	209321984	-0.5301622152	0.1868011802	1.1052734852
862	34.4400000000	0.0489004739	0.0252333812	0.0693541020	0.0099366081	0.0142490000	0	0	209321984	-0.5297065377	0.1831627488	1.1083376408
863	34.4800000000	0.0490768813	0.0252610098	0.0693541020	0.0099312647	0.0143430000	0	0	209321984	-0.5292879939	0.1768064201	1.1096657515
864	34.5200000000	0.0475919358	0.0252868558	0.0693541020	0.0099257927	0.0138840000	0	0	209321984	-0.5302689075	0.1727426052	1.1125565767
865	34.5600000000	0.0492368154	0.0253145436	0.0693541020	0.0099202521	0.0141230000	0	0	209321984	-0.5309300423	0.1711273789	1.1124874353
866	34.6000000000	0.0481562167	0.0253409196	0.0693541020	0.0099157777	0.0140020000	0	0	209321984	-0.5329928994	0.1707166433	1.1141678095
867	34.6400000000	0.0475592837	0.0253665464	0.0693541020	0.0099123138	0.0139240000	0	0	209321984	-0.5325382352	0.1677610874	1.1167681217
868	34.6800000000	0.0481658652	0.0253928129	0.0693541020	0.0099073537	0.0139970000	0	0	209321984	-0.5318921208	0.1649954617	1.1175397635
869	34.7200000000	0.0485357679	0.0254194446	0.0693541020	0.0099031032	0.0143000000	0	0	209321984	-0.5326929688	0.1616166383	1.1171339750
870	34.7600000000	0.0480609536	0.0254454693	0.0693541020	0.0098974638	0.0139640000	0	0	209321984	-0.5338127017	0.1583129019	1.1181806326
871	34.8000000000	0.0476015396	0.0254709068	0.0693541020	0.0098919295	0.0136280000	0	0	209321984	-0.5361961126	0.1569142044	1.1184302568
872	34.8400000000	0.0483100601	0.0254970985	0.0693541020	0.0098866602	0.0142090000	0	0	209321984	-0.5378258228	0.1529526711	1.1179884672
873	34.8800000000	0.0483514406	0.0255232776	0.0693541020	0.0098813053	0.0141530000	0	0	209321984	-0.5383969545	0.1520605236	1.1190756559
874	34.9200000000	0.0478223972	0.0255487914	0.0693541020	0.0098760704	0.0136150000	0	0	209321984	-0.5375216007	0.1501757205	1.1219943762
875	34.9600000000	0.0481596477	0.0255746324	0.0693541020	0.0098718149	0.0138240000	0	0	209321984	-0.5406265855	0.1505528688	1.1219764948
876	35.0000000000	0.0479048193	0.0256001235	0.0693541020	0.0098673215	0.0140750000	0	0	209321984	-0.5402790904	0.1509537697	1.1241691113
877	35.0400000000	0.0477741510	0.0256254075	0.0693541020	0.0098620789	0.0138440000	0	0	209321984	-0.5418611765	0.1490749568	1.1254696846
878	35.0800000000	0.0473551638	0.0256501566	0.0693541020	0.0098565559	0.0135110000	0	0	209321984	-0.5437600017	0.1497379839	1.1264957190
879	35.1200000000	0.0478359275	0.0256753964	0.0693541020	0.0098513884	0.0139400000	0	0	209321984	-0.5426163673	0.1489507556	1.1282852888
880	35.1600000000	0.0479479507	0.0257007061	0.0693541020	0.0098462719	0.0153880000	0	0	209321984	-0.5434097648	0.1497229785	1.1294080019
881	35.2000000000	0.0476964526	0.0257256729	0.0693541020	0.0098411818	0.0167200000	0	0	209321984	-0.5454035997	0.1500929892	1.1302912235
882	35.2400000000	0.0481989682	0.0257511528	0.0693541020	0.0098360021	0.0162460000	0	0	209321984	-0.5446674228	0.1468651891	1.1303987503
