SLAMBench Report run started:	2020-03-03 10:28:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1190290451	0.0295756850	0.0401264401	0.0969862640	0.0116891975	0.0188150000	0	0	209321984	-0.0434401110	-0.0668043941	0.2064147145
690	1305031125.1510369778	0.0306282546	0.0401126746	0.0969862640	0.0116881092	0.0191660000	0	0	209321984	-0.0404452384	-0.0725730062	0.2132374942
691	1305031125.1870639324	0.0303201918	0.0400985032	0.0969862640	0.0116868869	0.0192270000	0	0	209321984	-0.0439572223	-0.0735432804	0.2144183218
692	1305031125.2190179825	0.0287500266	0.0400821036	0.0969862640	0.0116848571	0.0187930000	0	0	209321984	-0.0451739319	-0.0844660252	0.2213920951
693	1305031125.2506420612	0.0332260691	0.0400722104	0.0969862640	0.0116814268	0.0185250000	0	0	209321984	-0.0468966551	-0.0996396095	0.2207787335
694	1305031125.2863960266	0.0327575915	0.0400616706	0.0969862640	0.0116765052	0.0188440000	0	0	209321984	-0.0480549037	-0.1011754721	0.2242748737
695	1305031125.3191399574	0.0331917107	0.0400517857	0.0969862640	0.0116731984	0.0184250000	0	0	209321984	-0.0481698923	-0.1114433184	0.2293147594
696	1305031125.3488988876	0.0351150408	0.0400446927	0.0969862640	0.0116675817	0.0186210000	0	0	209321984	-0.0490943864	-0.1162190586	0.2305392921
697	1305031125.3867919445	0.0381825529	0.0400420211	0.0969862640	0.0116694931	0.0185170000	0	0	209321984	-0.0465087853	-0.1192983761	0.2342789471
698	1305031125.4195740223	0.0390293002	0.0400405702	0.0969862640	0.0116616086	0.0182890000	0	0	209321984	-0.0472792163	-0.1228202507	0.2373604178
699	1305031125.4512319565	0.0381472558	0.0400378616	0.0969862640	0.0116561004	0.0184870000	0	0	209321984	-0.0499937274	-0.1307085007	0.2395615727
700	1305031125.4869990349	0.0374428853	0.0400341545	0.0969862640	0.0116518963	0.0183460000	0	0	209321984	-0.0500845611	-0.1385342926	0.2440198213
701	1305031125.5193541050	0.0388575122	0.0400324759	0.0969862640	0.0116479269	0.0189470000	0	0	209321984	-0.0528311059	-0.1395233870	0.2428384274
702	1305031125.5510499477	0.0376074091	0.0400290214	0.0969862640	0.0116431415	0.0187680000	0	0	209321984	-0.0530859828	-0.1421252787	0.2450045794
703	1305031125.5853030682	0.0370672718	0.0400248084	0.0969862640	0.0116350459	0.0188060000	0	0	209321984	-0.0533915684	-0.1431902200	0.2452967316
704	1305031125.6178700924	0.0355206616	0.0400184105	0.0969862640	0.0116422662	0.0189710000	0	0	209321984	-0.0543666929	-0.1502640247	0.2457063347
705	1305031125.6505749226	0.0369175524	0.0400140121	0.0969862640	0.0116385372	0.0183830000	0	0	209321984	-0.0592603236	-0.1527315676	0.2405362278
706	1305031125.6846020222	0.0389859863	0.0400125560	0.0969862640	0.0116345969	0.0182730000	0	0	209321984	-0.0632639304	-0.1449733973	0.2333298475
707	1305031125.7156689167	0.0374764800	0.0400089689	0.0969862640	0.0116717773	0.0183630000	0	0	209321984	-0.0575541705	-0.1462501138	0.2329334766
708	1305031125.7512919903	0.0374852270	0.0400054043	0.0969862640	0.0116743033	0.0189850000	0	0	209321984	-0.0549439453	-0.1346017420	0.2284685820
709	1305031125.7868049145	0.0349608138	0.0399982892	0.0969862640	0.0116668379	0.0190820000	0	0	209321984	-0.0546038412	-0.1274995953	0.2255978137
710	1305031125.8194499016	0.0346102938	0.0399907005	0.0969862640	0.0116675332	0.0189290000	0	0	209321984	-0.0534879677	-0.1170542687	0.2214324176
711	1305031125.8547739983	0.0329645015	0.0399808183	0.0969862640	0.0116649900	0.0191750000	0	0	209321984	-0.0531253889	-0.1113070771	0.2188387364
712	1305031125.8866450787	0.0308205616	0.0399679528	0.0969862640	0.0116698145	0.0191200000	0	0	209321984	-0.0557596013	-0.1039559469	0.2131479084
713	1305031125.9193339348	0.0326024443	0.0399576225	0.0969862640	0.0116708404	0.0185860000	0	0	209321984	-0.0572604612	-0.0935949609	0.2057084292
714	1305031125.9552519321	0.0293826573	0.0399428116	0.0969862640	0.0116706443	0.0187610000	0	0	209321984	-0.0599483326	-0.0907473117	0.2037229240
715	1305031125.9870939255	0.0255514681	0.0399226839	0.0969862640	0.0116764917	0.0184120000	0	0	209321984	-0.0551856458	-0.0738001168	0.2024767995
716	1305031126.0195720196	0.0248614661	0.0399016486	0.0969862640	0.0116702096	0.0189140000	0	0	209321984	-0.0527707152	-0.0611648634	0.2004309446
717	1305031126.0550379753	0.0253950600	0.0398814163	0.0969862640	0.0116676075	0.0187740000	0	0	209321984	-0.0479579419	-0.0481653772	0.1997083277
718	1305031126.0870759487	0.0223277025	0.0398569682	0.0969862640	0.0116634445	0.0190050000	0	0	209321984	-0.0474112555	-0.0370095000	0.2002594322
719	1305031126.1194519997	0.0221646223	0.0398323613	0.0969862640	0.0116567895	0.0191140000	0	0	209321984	-0.0457198247	-0.0283854976	0.2003602982
720	1305031126.1549999714	0.0209316593	0.0398061104	0.0969862640	0.0116599925	0.0188510000	0	0	209321984	-0.0462634526	-0.0122289015	0.1967542470
721	1305031126.1871740818	0.0187813677	0.0397769498	0.0969862640	0.0116565629	0.0191500000	0	0	209321984	-0.0488591269	-0.0028561298	0.1962626427
722	1305031126.2194728851	0.0234775096	0.0397543744	0.0969862640	0.0116547002	0.0196160000	0	0	209321984	-0.0456120372	0.0054289009	0.1950158626
723	1305031126.2552359104	0.0270153489	0.0397367548	0.0969862640	0.0116636191	0.0192720000	0	0	209321984	-0.0418886580	0.0184097309	0.1931528747
724	1305031126.2871050835	0.0292656161	0.0397222919	0.0969862640	0.0116579650	0.0191210000	0	0	209321984	-0.0432897843	0.0292063914	0.1914908737
725	1305031126.3197870255	0.0319463126	0.0397115664	0.0969862640	0.0116556814	0.0191600000	0	0	209321984	-0.0401955694	0.0428010374	0.1880901158
726	1305031126.3554151058	0.0328332968	0.0397020922	0.0969862640	0.0116536202	0.0194810000	0	0	209321984	-0.0438717641	0.0497586653	0.1875484288
727	1305031126.3874828815	0.0346383080	0.0396951269	0.0969862640	0.0116540388	0.0198480000	0	0	209321984	-0.0464020930	0.0594067052	0.1840932071
728	1305031126.4197928905	0.0384510905	0.0396934180	0.0969862640	0.0116488748	0.0192060000	0	0	209321984	-0.0445606560	0.0667810291	0.1816514730
729	1305031126.4553799629	0.0413548499	0.0396956971	0.0969862640	0.0116523881	0.0198680000	0	0	209321984	-0.0473890081	0.0722544938	0.1808130592
730	1305031126.4903860092	0.0452136099	0.0397032559	0.0969862640	0.0116607662	0.0199240000	0	0	209321984	-0.0491975956	0.0807465389	0.1779392511
731	1305031126.5223209858	0.0440471582	0.0397091983	0.0969862640	0.0116623814	0.0192250000	0	0	209321984	-0.0471681058	0.0943176299	0.1738310158
732	1305031126.5582089424	0.0516506806	0.0397255118	0.0969862640	0.0116604648	0.0195880000	0	0	209321984	-0.0442107096	0.1006214991	0.1739474535
733	1305031126.5901761055	0.0533032566	0.0397440353	0.0969862640	0.0116541042	0.0193180000	0	0	209321984	-0.0440785624	0.1074043214	0.1724336147
734	1305031126.6186869144	0.0537673347	0.0397631406	0.0969862640	0.0116465703	0.0195260000	0	0	209321984	-0.0450395346	0.1137964129	0.1702388972
735	1305031126.6544740200	0.0597911738	0.0397903896	0.0969862640	0.0116539807	0.0196640000	0	0	209321984	-0.0419328734	0.1155673414	0.1708575040
736	1305031126.6900219917	0.0621252060	0.0398207359	0.0969862640	0.0116499248	0.0200600000	0	0	209321984	-0.0429263972	0.1205501929	0.1689695120
737	1305031126.7157700062	0.0638227612	0.0398533031	0.0969862640	0.0116455642	0.0193260000	0	0	209321984	-0.0412773266	0.1248114407	0.1671601385
738	1305031126.7553739548	0.0660725757	0.0398888305	0.0969862640	0.0116377873	0.0200810000	0	0	209321984	-0.0400786176	0.1273378432	0.1656256318
739	1305031126.7875649929	0.0668911189	0.0399253695	0.0969862640	0.0116327303	0.0197690000	0	0	209321984	-0.0394842960	0.1323618144	0.1635018736
740	1305031126.8199288845	0.0658497661	0.0399604024	0.0969862640	0.0116253313	0.0198160000	0	0	209321984	-0.0394047461	0.1366958916	0.1605760455
741	1305031126.8583779335	0.0675372705	0.0399976182	0.0969862640	0.0116178084	0.0195870000	0	0	209321984	-0.0380483121	0.1380432248	0.1581833661
742	1305031126.8881540298	0.0676378906	0.0400348692	0.0969862640	0.0116109002	0.0198860000	0	0	209321984	-0.0378458239	0.1405705959	0.1570070982
743	1305031126.9194090366	0.0667591915	0.0400708374	0.0969862640	0.0116035358	0.0208830000	0	0	209321984	-0.0377249792	0.1430615187	0.1557172537
744	1305031126.9555010796	0.0673140660	0.0401074546	0.0969862640	0.0115962888	0.0221770000	0	0	209321984	-0.0357514061	0.1436220109	0.1544476599
745	1305031126.9873158932	0.0678580925	0.0401447038	0.0969862640	0.0115894495	0.0212080000	0	0	209321984	-0.0361274630	0.1450434625	0.1551156938
746	1305031127.0195240974	0.0672850236	0.0401810849	0.0969862640	0.0115823959	0.0206310000	0	0	209321984	-0.0369704179	0.1438338906	0.1537232697
747	1305031127.0533180237	0.0664810017	0.0402162923	0.0969862640	0.0115788222	0.0208050000	0	0	209321984	-0.0353059247	0.1448734105	0.1529420614
748	1305031127.0886490345	0.0672062263	0.0402523751	0.0969862640	0.0115787607	0.0211940000	0	0	209321984	-0.0351558402	0.1427121162	0.1540757120
749	1305031127.1209630966	0.0669991449	0.0402880851	0.0969862640	0.0115792263	0.0209790000	0	0	209321984	-0.0365986452	0.1395248771	0.1537247449
750	1305031127.1576919556	0.0667222515	0.0403233306	0.0969862640	0.0115728643	0.0208690000	0	0	209321984	-0.0369713679	0.1370525956	0.1541427374
751	1305031127.1875000000	0.0639910772	0.0403548456	0.0969862640	0.0115706862	0.0207340000	0	0	209321984	-0.0366992615	0.1388224363	0.1539535373
752	1305031127.2218310833	0.0629401430	0.0403848792	0.0969862640	0.0115650329	0.0207260000	0	0	209321984	-0.0365239270	0.1395626664	0.1552864909
753	1305031127.2597610950	0.0648028553	0.0404173068	0.0969862640	0.0115665844	0.0201190000	0	0	209321984	-0.0348132029	0.1330269575	0.1570302546
754	1305031127.2870380878	0.0627818480	0.0404469680	0.0969862640	0.0115689945	0.0208390000	0	0	209321984	-0.0347842909	0.1328647584	0.1573756337
755	1305031127.3204679489	0.0635008290	0.0404775029	0.0969862640	0.0115639341	0.0203710000	0	0	209321984	-0.0348765254	0.1294962764	0.1595945358
756	1305031127.3534069061	0.0666270703	0.0405120923	0.0969862640	0.0115606377	0.0196760000	0	0	209321984	-0.0347873345	0.1223635674	0.1623672396
757	1305031127.3837130070	0.0619708970	0.0405404395	0.0969862640	0.0115569283	0.0201450000	0	0	209321984	-0.0355770141	0.1243491098	0.1616071463
758	1305031127.4196500778	0.0596130751	0.0405656013	0.0969862640	0.0115507197	0.0204190000	0	0	209321984	-0.0375121795	0.1224973053	0.1622625738
759	1305031127.4542460442	0.0635522977	0.0405958868	0.0969862640	0.0115582011	0.0200540000	0	0	209321984	-0.0361138359	0.1162474304	0.1656218320
760	1305031127.4872000217	0.0592324212	0.0406204085	0.0969862640	0.0115727827	0.0204440000	0	0	209321984	-0.0369484872	0.1204530224	0.1664769799
761	1305031127.5218999386	0.0590990409	0.0406446906	0.0969862640	0.0115671076	0.0201680000	0	0	209321984	-0.0382607840	0.1191820651	0.1682227105
762	1305031127.5537250042	0.0627560243	0.0406737081	0.0969862640	0.0115695840	0.0202880000	0	0	209321984	-0.0360874087	0.1143427417	0.1710654497
763	1305031127.5866320133	0.0593357496	0.0406981668	0.0969862640	0.0115655616	0.0198970000	0	0	209321984	-0.0384582728	0.1152246520	0.1706375480
764	1305031127.6206569672	0.0578281730	0.0407205883	0.0969862640	0.0115584648	0.0203160000	0	0	209321984	-0.0387029015	0.1161967516	0.1712569892
765	1305031127.6546559334	0.0613603927	0.0407475684	0.0969862640	0.0115532973	0.0203730000	0	0	209321984	-0.0371114686	0.1118237451	0.1734489948
766	1305031127.6871099472	0.0601181164	0.0407728564	0.0969862640	0.0115471341	0.0204470000	0	0	209321984	-0.0378693417	0.1115498990	0.1736316830
767	1305031127.7232100964	0.0575466566	0.0407947257	0.0969862640	0.0115409160	0.0209640000	0	0	209321984	-0.0383279547	0.1139012277	0.1731734276
768	1305031127.7546939850	0.0596500486	0.0408192769	0.0969862640	0.0115355745	0.0208580000	0	0	209321984	-0.0375629477	0.1111415029	0.1746585816
769	1305031127.7876410484	0.0604181923	0.0408447632	0.0969862640	0.0115326406	0.0206410000	0	0	209321984	-0.0383358002	0.1084574014	0.1752670109
770	1305031127.8201279640	0.0577483214	0.0408667158	0.0969862640	0.0115275434	0.0205230000	0	0	209321984	-0.0392213538	0.1111848727	0.1747286469
771	1305031127.8551321030	0.0575991757	0.0408884181	0.0969862640	0.0115202715	0.0205770000	0	0	209321984	-0.0401911736	0.1103180796	0.1746908128
772	1305031127.8871219158	0.0587519780	0.0409115575	0.0969862640	0.0115135279	0.0204530000	0	0	209321984	-0.0400846489	0.1083151698	0.1753647476
773	1305031127.9225599766	0.0579039901	0.0409335399	0.0969862640	0.0115076068	0.0206390000	0	0	209321984	-0.0409827456	0.1079535335	0.1750404239
774	1305031127.9550879002	0.0568139367	0.0409540572	0.0969862640	0.0115024882	0.0202940000	0	0	209321984	-0.0411309823	0.1098832637	0.1761089563
775	1305031127.9870929718	0.0570398122	0.0409748130	0.0969862640	0.0114960764	0.0200910000	0	0	209321984	-0.0404201373	0.1078746170	0.1770025045
776	1305031128.0217759609	0.0573291220	0.0409958882	0.0969862640	0.0114933317	0.0201920000	0	0	209321984	-0.0385352448	0.1089672148	0.1795413047
777	1305031128.0557179451	0.0596021041	0.0410198344	0.0969862640	0.0114932569	0.0204350000	0	0	209321984	-0.0380139947	0.1048925593	0.1829549819
778	1305031128.0872058868	0.0591148138	0.0410430927	0.0969862640	0.0114862788	0.0204340000	0	0	209321984	-0.0387231484	0.1031461507	0.1838898361
779	1305031128.1247460842	0.0588247404	0.0410659190	0.0969862640	0.0114803048	0.0205290000	0	0	209321984	-0.0380642042	0.1030304059	0.1854863465
780	1305031128.1577820778	0.0575909577	0.0410871049	0.0969862640	0.0114754661	0.0200840000	0	0	209321984	-0.0395621061	0.1021123379	0.1867180914
781	1305031128.1872210503	0.0612285808	0.0411128943	0.0969862640	0.0114710134	0.0205430000	0	0	209321984	-0.0371627659	0.0986856520	0.1894371808
782	1305031128.2254419327	0.0562670417	0.0411322730	0.0969862640	0.0114722003	0.0202940000	0	0	209321984	-0.0398505367	0.1014759541	0.1876288652
783	1305031128.2560069561	0.0555616915	0.0411507013	0.0969862640	0.0114671343	0.0205250000	0	0	209321984	-0.0387327783	0.1017625779	0.1874451339
784	1305031128.2912750244	0.0579331964	0.0411721076	0.0969862640	0.0114632561	0.0199790000	0	0	209321984	-0.0389414653	0.0987734571	0.1892393380
785	1305031128.3241701126	0.0558048710	0.0411907480	0.0969862640	0.0114578596	0.0202920000	0	0	209321984	-0.0394654498	0.1004894376	0.1881247610
786	1305031128.3552060127	0.0564106219	0.0412101117	0.0969862640	0.0114507869	0.0203510000	0	0	209321984	-0.0384598859	0.1003969312	0.1883927584
787	1305031128.3913969994	0.0567344837	0.0412298378	0.0969862640	0.0114439892	0.0201130000	0	0	209321984	-0.0397126563	0.0982023776	0.1881054342
788	1305031128.4236090183	0.0569458492	0.0412497819	0.0969862640	0.0114368358	0.0202450000	0	0	209321984	-0.0393007472	0.0981417000	0.1881712675
789	1305031128.4554989338	0.0565715879	0.0412692012	0.0969862640	0.0114315670	0.0205140000	0	0	209321984	-0.0401708186	0.0982186422	0.1884565651
790	1305031128.4895229340	0.0566941798	0.0412887265	0.0969862640	0.0114257180	0.0203530000	0	0	209321984	-0.0415988863	0.0960052907	0.1881601065
791	1305031128.5236039162	0.0556238554	0.0413068493	0.0969862640	0.0114190233	0.0203280000	0	0	209321984	-0.0412732214	0.0972562656	0.1882363558
792	1305031128.5556390285	0.0567922182	0.0413264015	0.0969862640	0.0114139582	0.0203850000	0	0	209321984	-0.0405472443	0.0945312306	0.1881065518
793	1305031128.5914599895	0.0579934902	0.0413474193	0.0969862640	0.0114076964	0.0202960000	0	0	209321984	-0.0399161316	0.0926321000	0.1885600388
794	1305031128.6233680248	0.0557249188	0.0413655270	0.0969862640	0.0114019728	0.0206090000	0	0	209321984	-0.0411636718	0.0929986387	0.1868229955
795	1305031128.6555540562	0.0546592623	0.0413822487	0.0969862640	0.0113970897	0.0200920000	0	0	209321984	-0.0427271202	0.0927068442	0.1862026751
796	1305031128.6904489994	0.0553977527	0.0413998561	0.0969862640	0.0113919557	0.0204480000	0	0	209321984	-0.0419452153	0.0915559232	0.1859660149
797	1305031128.7229759693	0.0553872027	0.0414174061	0.0969862640	0.0113854434	0.0206280000	0	0	209321984	-0.0408204570	0.0929234400	0.1864698082
798	1305031128.7546460629	0.0544338822	0.0414337174	0.0969862640	0.0113801544	0.0206180000	0	0	209321984	-0.0405162908	0.0935868844	0.1853859127
