SLAMBench Report run started:	2020-03-04 07:57:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
164	1311867175.8946080208	0.0540817603	0.0527676416	0.0586513095	0.0055534855	0.0171110000	0	0	209321984	-0.2865745425	0.0047549102	-0.0875219107
165	1311867175.9282429218	0.0534992106	0.0527720754	0.0586513095	0.0055554872	0.0173450000	0	0	209321984	-0.2882804573	0.0031387545	-0.0877248347
166	1311867175.9629371166	0.0541433319	0.0527803360	0.0586513095	0.0055491877	0.0173250000	0	0	209321984	-0.2898107171	0.0075552035	-0.0894835219
167	1311867175.9983000755	0.0540509038	0.0527879442	0.0586513095	0.0055400529	0.0172710000	0	0	209321984	-0.2920974493	0.0055488301	-0.0887919515
168	1311867176.0268509388	0.0541213863	0.0527958813	0.0586513095	0.0055318047	0.0172690000	0	0	209321984	-0.2952201068	0.0034750756	-0.0884842277
169	1311867176.0627059937	0.0544408485	0.0528056149	0.0586513095	0.0055874534	0.0170530000	0	0	209321984	-0.2980055511	0.0062747872	-0.0894694924
170	1311867176.0946600437	0.0542456545	0.0528140857	0.0586513095	0.0056476580	0.0170430000	0	0	209321984	-0.2997300625	0.0069908909	-0.0908011720
171	1311867176.1268119812	0.0541669205	0.0528219970	0.0586513095	0.0056326189	0.0172250000	0	0	209321984	-0.2999191582	0.0067016142	-0.0916700661
172	1311867176.1625900269	0.0545521267	0.0528320559	0.0586513095	0.0057242949	0.0171510000	0	0	209321984	-0.2990863025	0.0078799147	-0.0924388915
173	1311867176.1946918964	0.0548755117	0.0528438678	0.0586513095	0.0057518055	0.0172880000	0	0	209321984	-0.2987759411	0.0078825634	-0.0931167156
174	1311867176.2265360355	0.0519698560	0.0528388447	0.0586513095	0.0057383956	0.0173580000	0	0	209321984	-0.3035252988	0.0061347103	-0.0951424837
175	1311867176.2625019550	0.0544472076	0.0528480354	0.0586513095	0.0057318238	0.0172460000	0	0	209321984	-0.3068023920	0.0081618242	-0.0937272012
176	1311867176.2946109772	0.0570060685	0.0528716605	0.0586513095	0.0057289160	0.0171630000	0	0	209321984	-0.3067365885	0.0143809821	-0.0943300277
177	1311867176.3266019821	0.0556233749	0.0528872069	0.0586513095	0.0057205750	0.0171070000	0	0	209321984	-0.3101689816	0.0112203360	-0.0945767313
178	1311867176.3624560833	0.0550141633	0.0528991561	0.0586513095	0.0057046519	0.0170850000	0	0	209321984	-0.3109262586	0.0126612410	-0.0966191143
179	1311867176.3952438831	0.0562565289	0.0529179124	0.0586513095	0.0056946299	0.0171130000	0	0	209321984	-0.3101760447	0.0154297035	-0.0972933322
180	1311867176.4268360138	0.0577137619	0.0529445560	0.0586513095	0.0056791055	0.0172360000	0	0	209321984	-0.3102552295	0.0179756600	-0.0973508954
181	1311867176.4629659653	0.0561172143	0.0529620845	0.0586513095	0.0057468519	0.0172890000	0	0	209321984	-0.3135839105	0.0157804526	-0.0979453847
182	1311867176.4945809841	0.0548398495	0.0529724019	0.0586513095	0.0057425873	0.0169950000	0	0	209321984	-0.3152561188	0.0156164560	-0.1005777866
183	1311867176.5266211033	0.0584589094	0.0530023828	0.0586513095	0.0058501126	0.0170950000	0	0	209321984	-0.3203753531	0.0206157863	-0.0993003696
184	1311867176.5636389256	0.0553648919	0.0530152226	0.0586513095	0.0058835129	0.0169380000	0	0	209321984	-0.3232005835	0.0157056749	-0.1011006609
185	1311867176.5946090221	0.0564677455	0.0530338848	0.0586513095	0.0058677603	0.0182900000	0	0	209321984	-0.3228623271	0.0169387348	-0.1012813300
186	1311867176.6283841133	0.0575638302	0.0530582394	0.0586513095	0.0058573320	0.0196450000	0	0	209321984	-0.3235525787	0.0180438720	-0.1014641374
187	1311867176.6625781059	0.0584436916	0.0530870386	0.0586513095	0.0058448716	0.0189000000	0	0	209321984	-0.3264597356	0.0190640073	-0.1014247537
188	1311867176.6945180893	0.0575385280	0.0531107167	0.0586513095	0.0058295252	0.0189150000	0	0	209321984	-0.3284576833	0.0190396402	-0.1029713303
189	1311867176.7265889645	0.0572184622	0.0531324508	0.0586513095	0.0058140970	0.0189280000	0	0	209321984	-0.3308748901	0.0196925905	-0.1041800156
190	1311867176.7632329464	0.0569975786	0.0531527936	0.0586513095	0.0058063738	0.0235240000	0	0	209321984	-0.3333142102	0.0202286988	-0.1050999388
191	1311867176.7947680950	0.0573853776	0.0531749537	0.0586513095	0.0057996303	0.0181440000	0	0	209321984	-0.3343786597	0.0201546550	-0.1052952260
192	1311867176.8266770840	0.0587890856	0.0532041940	0.0587890856	0.0057884167	0.0181210000	0	0	209321984	-0.3363201320	0.0215174519	-0.1050337404
193	1311867176.8627309799	0.0583574139	0.0532308946	0.0587890856	0.0057751263	0.0179820000	0	0	209321984	-0.3387600780	0.0222675670	-0.1062737703
194	1311867176.8949549198	0.0586264580	0.0532587068	0.0587890856	0.0057632389	0.0180880000	0	0	209321984	-0.3411658108	0.0215703081	-0.1059593707
195	1311867176.9268178940	0.0579948239	0.0532829946	0.0587890856	0.0057581246	0.0177840000	0	0	209321984	-0.3447976112	0.0221038405	-0.1066019386
196	1311867176.9650609493	0.0578380115	0.0533062345	0.0587890856	0.0057576975	0.0179130000	0	0	209321984	-0.3468040228	0.0238646716	-0.1080368608
197	1311867176.9947481155	0.0590811446	0.0533355487	0.0590811446	0.0057445703	0.0180240000	0	0	209321984	-0.3484406769	0.0217916593	-0.1059439033
198	1311867177.0267279148	0.0573007390	0.0533555749	0.0590811446	0.0057404565	0.0177360000	0	0	209321984	-0.3500483334	0.0219615847	-0.1086372063
199	1311867177.0626339912	0.0597001091	0.0533874570	0.0597001091	0.0057361534	0.0178050000	0	0	209321984	-0.3514779210	0.0241412446	-0.1074246019
200	1311867177.0946850777	0.0578743368	0.0534098914	0.0597001091	0.0057224546	0.0177250000	0	0	209321984	-0.3559933901	0.0227968208	-0.1084429771
201	1311867177.1266150475	0.0582014807	0.0534337302	0.0597001091	0.0057084059	0.0175760000	0	0	209321984	-0.3571647108	0.0229860302	-0.1086710319
202	1311867177.1627299786	0.0573572442	0.0534531535	0.0597001091	0.0056954141	0.0177150000	0	0	209321984	-0.3593262732	0.0233020931	-0.1100074723
203	1311867177.1946458817	0.0578081869	0.0534746069	0.0597001091	0.0056896881	0.0176560000	0	0	209321984	-0.3590095341	0.0239110645	-0.1105451584
204	1311867177.2264730930	0.0577495769	0.0534955626	0.0597001091	0.0056769675	0.0176440000	0	0	209321984	-0.3614957035	0.0222254843	-0.1102684066
205	1311867177.2638640404	0.0595687442	0.0535251879	0.0597001091	0.0056756873	0.0176590000	0	0	209321984	-0.3652182817	0.0252529439	-0.1097998917
206	1311867177.2946178913	0.0588166825	0.0535508748	0.0597001091	0.0056870638	0.0174150000	0	0	209321984	-0.3673251867	0.0236250386	-0.1099727824
207	1311867177.3276090622	0.0588429309	0.0535764402	0.0597001091	0.0056771357	0.0175470000	0	0	209321984	-0.3694575131	0.0259714369	-0.1113303080
208	1311867177.3627710342	0.0584609471	0.0535999235	0.0597001091	0.0056641176	0.0175730000	0	0	209321984	-0.3727522194	0.0258150510	-0.1116306484
209	1311867177.3946089745	0.0584879853	0.0536233113	0.0597001091	0.0056639106	0.0176440000	0	0	209321984	-0.3734262288	0.0268815588	-0.1130108684
210	1311867177.4312860966	0.0578243285	0.0536433162	0.0597001091	0.0056538198	0.0171680000	0	0	209321984	-0.3763308227	0.0272565242	-0.1140013263
211	1311867177.4626040459	0.0593918003	0.0536705602	0.0597001091	0.0056444720	0.0173110000	0	0	209321984	-0.3772593141	0.0280462764	-0.1131279618
212	1311867177.4946429729	0.0593788102	0.0536974859	0.0597001091	0.0056351812	0.0172390000	0	0	209321984	-0.3778173625	0.0288614202	-0.1140469164
213	1311867177.5276319981	0.0597922616	0.0537260998	0.0597922616	0.0056233064	0.0174540000	0	0	209321984	-0.3810086250	0.0300341621	-0.1138400882
214	1311867177.5626399517	0.0593910292	0.0537525715	0.0597922616	0.0056151742	0.0170390000	0	0	209321984	-0.3822557926	0.0279282201	-0.1140692234
215	1311867177.5947310925	0.0602423474	0.0537827565	0.0602423474	0.0056080499	0.0181260000	0	0	209321984	-0.3860894740	0.0307290703	-0.1138985902
216	1311867177.6311450005	0.0608381666	0.0538154204	0.0608381666	0.0055980076	0.0196310000	0	0	209321984	-0.3864160180	0.0317917466	-0.1145438999
217	1311867177.6624829769	0.0610061660	0.0538485575	0.0610061660	0.0055856708	0.0187930000	0	0	209321984	-0.3879894614	0.0324068144	-0.1147264093
218	1311867177.6945610046	0.0622585900	0.0538871356	0.0622585900	0.0055955230	0.0189700000	0	0	209321984	-0.3877553940	0.0321650766	-0.1137919649
219	1311867177.7305839062	0.0613837056	0.0539213665	0.0622585900	0.0055854320	0.0187990000	0	0	209321984	-0.3899237514	0.0339117534	-0.1157017797
220	1311867177.7625379562	0.0605942644	0.0539516979	0.0622585900	0.0055754352	0.0246680000	0	0	209321984	-0.3913181126	0.0339797363	-0.1169717461
221	1311867177.7945590019	0.0606743842	0.0539821173	0.0622585900	0.0055646180	0.0187260000	0	0	209321984	-0.3934373260	0.0339070968	-0.1170466766
222	1311867177.8309149742	0.0612602681	0.0540149017	0.0622585900	0.0055575278	0.0183600000	0	0	209321984	-0.3942380846	0.0353582315	-0.1180549935
223	1311867177.8625319004	0.0622092448	0.0540516477	0.0622585900	0.0055458057	0.0181480000	0	0	209321984	-0.3947063088	0.0368765853	-0.1183879152
224	1311867177.8946919441	0.0606783070	0.0540812310	0.0622585900	0.0055411439	0.0179820000	0	0	209321984	-0.3956206441	0.0364661291	-0.1204396039
225	1311867177.9317860603	0.0619780570	0.0541163280	0.0622585900	0.0055288382	0.0182040000	0	0	209321984	-0.3961648345	0.0368838310	-0.1199107617
226	1311867177.9627909660	0.0620462373	0.0541514161	0.0622585900	0.0055325694	0.0181450000	0	0	209321984	-0.3984206319	0.0385753363	-0.1211966276
227	1311867177.9947769642	0.0604302026	0.0541790759	0.0622585900	0.0055240109	0.0178020000	0	0	209321984	-0.4006325305	0.0376225375	-0.1228263527
228	1311867178.0306100845	0.0614313036	0.0542108839	0.0622585900	0.0055126321	0.0177430000	0	0	209321984	-0.4014320970	0.0376620404	-0.1225834042
229	1311867178.0634479523	0.0617523864	0.0542438163	0.0622585900	0.0055033271	0.0177090000	0	0	209321984	-0.4028241634	0.0393227004	-0.1236872077
230	1311867178.0951139927	0.0610771962	0.0542735266	0.0622585900	0.0054928420	0.0177330000	0	0	209321984	-0.4041399360	0.0386172831	-0.1244431660
231	1311867178.1307909489	0.0608326644	0.0543019211	0.0622585900	0.0054857756	0.0176750000	0	0	209321984	-0.4059215486	0.0375166871	-0.1249631196
232	1311867178.1627469063	0.0623397045	0.0543365668	0.0623397045	0.0055185481	0.0175920000	0	0	209321984	-0.4082187414	0.0400768220	-0.1251339614
233	1311867178.1950459480	0.0603476502	0.0543623654	0.0623397045	0.0055080243	0.0173490000	0	0	209321984	-0.4105024040	0.0397009552	-0.1276066303
234	1311867178.2307190895	0.0632241666	0.0544002364	0.0632241666	0.0054992841	0.0176130000	0	0	209321984	-0.4114609957	0.0387317427	-0.1251292974
235	1311867178.2628939152	0.0615757331	0.0544307704	0.0632241666	0.0054963334	0.0173330000	0	0	209321984	-0.4129918814	0.0401969180	-0.1282011420
236	1311867178.2954900265	0.0619560108	0.0544626570	0.0632241666	0.0054846686	0.0174000000	0	0	209321984	-0.4153950810	0.0395952612	-0.1274157465
237	1311867178.3306670189	0.0603209995	0.0544873757	0.0632241666	0.0054817465	0.0174300000	0	0	209321984	-0.4188501537	0.0377080701	-0.1283669770
238	1311867178.3627231121	0.0616288707	0.0545173820	0.0632241666	0.0054748129	0.0173550000	0	0	209321984	-0.4200823307	0.0408407599	-0.1288649142
239	1311867178.3949439526	0.0614062324	0.0545462057	0.0632241666	0.0054639229	0.0174890000	0	0	209321984	-0.4227692485	0.0404616967	-0.1288440973
240	1311867178.4306581020	0.0626893044	0.0545801352	0.0632241666	0.0054651350	0.0172380000	0	0	209321984	-0.4247153401	0.0413637534	-0.1279217899
241	1311867178.4628739357	0.0642442107	0.0546202351	0.0642442107	0.0054547238	0.0173750000	0	0	209321984	-0.4256980419	0.0416211523	-0.1265377700
242	1311867178.4946439266	0.0617173985	0.0546495623	0.0642442107	0.0054450952	0.0174640000	0	0	209321984	-0.4287730455	0.0412673205	-0.1286333054
243	1311867178.5306270123	0.0610623658	0.0546759524	0.0642442107	0.0054381922	0.0173600000	0	0	209321984	-0.4308611751	0.0428722464	-0.1302011013
244	1311867178.5626420975	0.0627593994	0.0547090813	0.0642442107	0.0054278825	0.0172790000	0	0	209321984	-0.4330732822	0.0421920829	-0.1276579648
245	1311867178.5947000980	0.0617063865	0.0547376417	0.0642442107	0.0054380582	0.0172320000	0	0	209321984	-0.4321275055	0.0407102257	-0.1292422116
246	1311867178.6306900978	0.0639762580	0.0547751971	0.0642442107	0.0054273675	0.0172740000	0	0	209321984	-0.4307538569	0.0425055251	-0.1289916486
247	1311867178.6626410484	0.0637158677	0.0548113941	0.0642442107	0.0054256216	0.0173780000	0	0	209321984	-0.4361494482	0.0430870913	-0.1276399642
248	1311867178.6946120262	0.0624564104	0.0548422208	0.0642442107	0.0054191897	0.0174460000	0	0	209321984	-0.4376286566	0.0420480035	-0.1289650202
249	1311867178.7307450771	0.0642175823	0.0548798728	0.0642442107	0.0054139558	0.0170320000	0	0	209321984	-0.4366371036	0.0445837788	-0.1292651743
250	1311867178.7632350922	0.0631636083	0.0549130078	0.0642442107	0.0054047115	0.0174410000	0	0	209321984	-0.4408895075	0.0442203842	-0.1292150021
251	1311867178.8006799221	0.0636776462	0.0549479267	0.0642442107	0.0053969059	0.0173650000	0	0	209321984	-0.4397859871	0.0441001467	-0.1296565384
252	1311867178.8309500217	0.0653642267	0.0549892612	0.0653642267	0.0053932982	0.0173950000	0	0	209321984	-0.4399003685	0.0470228493	-0.1295573413
253	1311867178.8627939224	0.0630974323	0.0550213093	0.0653642267	0.0053966316	0.0173600000	0	0	209321984	-0.4419482052	0.0433127657	-0.1299357116
254	1311867178.8952279091	0.0630672798	0.0550529863	0.0653642267	0.0053880080	0.0172560000	0	0	209321984	-0.4411214292	0.0428161956	-0.1309430748
255	1311867178.9306209087	0.0655437931	0.0550941268	0.0655437931	0.0053881487	0.0168070000	0	0	209321984	-0.4390065372	0.0445682406	-0.1310527921
256	1311867178.9627609253	0.0615571178	0.0551193728	0.0655437931	0.0053815446	0.0172630000	0	0	209321984	-0.4445542693	0.0417409241	-0.1329367757
257	1311867178.9946830273	0.0636341348	0.0551525042	0.0655437931	0.0053851301	0.0175690000	0	0	209321984	-0.4475007951	0.0445528962	-0.1317813993
258	1311867179.0309159756	0.0632545501	0.0551839075	0.0655437931	0.0053820430	0.0173630000	0	0	209321984	-0.4492803514	0.0455874391	-0.1331400275
259	1311867179.0628120899	0.0641532540	0.0552185381	0.0655437931	0.0053776393	0.0173930000	0	0	209321984	-0.4503727257	0.0425741933	-0.1312652379
260	1311867179.0968201160	0.0652865246	0.0552572612	0.0655437931	0.0053793685	0.0172800000	0	0	209321984	-0.4485060275	0.0425352305	-0.1323681176
261	1311867179.1310369968	0.0655737817	0.0552967881	0.0655737817	0.0053697766	0.0172930000	0	0	209321984	-0.4464075863	0.0445259400	-0.1355035305
262	1311867179.1627540588	0.0664693639	0.0553394315	0.0664693639	0.0054315455	0.0171460000	0	0	209321984	-0.4518388510	0.0417661928	-0.1335231066
263	1311867179.1957008839	0.0650929660	0.0553765172	0.0664693639	0.0054237767	0.0173690000	0	0	209321984	-0.4543329179	0.0448778979	-0.1375622451
264	1311867179.2307469845	0.0653324574	0.0554142291	0.0664693639	0.0054174134	0.0174560000	0	0	209321984	-0.4567132890	0.0460219234	-0.1388604492
265	1311867179.2634611130	0.0651108623	0.0554508201	0.0664693639	0.0054235501	0.0171190000	0	0	209321984	-0.4575136304	0.0431980789	-0.1386293024
266	1311867179.2959330082	0.0642379746	0.0554838546	0.0664693639	0.0054137636	0.0184560000	0	0	209321984	-0.4587183297	0.0460446402	-0.1419562399
267	1311867179.3307149410	0.0670563504	0.0555271972	0.0670563504	0.0054069807	0.0198830000	0	0	209321984	-0.4578124285	0.0467180982	-0.1403506696
268	1311867179.3629300594	0.0656577870	0.0555649979	0.0670563504	0.0053973192	0.0193980000	0	0	209321984	-0.4599021375	0.0459541753	-0.1414547265
269	1311867179.3948490620	0.0653750226	0.0556014664	0.0670563504	0.0053880663	0.0189810000	0	0	209321984	-0.4612303376	0.0441785008	-0.1409214288
270	1311867179.4308040142	0.0643305704	0.0556337964	0.0670563504	0.0053825409	0.0184170000	0	0	209321984	-0.4625352025	0.0469668545	-0.1435933411
271	1311867179.4637460709	0.0628827587	0.0556605454	0.0670563504	0.0053995543	0.0182950000	0	0	209321984	-0.4631127715	0.0456317849	-0.1443389952
272	1311867179.4949469566	0.0657366738	0.0556975900	0.0670563504	0.0054068052	0.0180960000	0	0	209321984	-0.4573229849	0.0451291576	-0.1439045072
273	1311867179.5307800770	0.0671874508	0.0557396774	0.0671874508	0.0054086309	0.0181500000	0	0	209321984	-0.4585183859	0.0475732274	-0.1432208717
274	1311867179.5627610683	0.0657555908	0.0557762318	0.0671874508	0.0054232106	0.0180160000	0	0	209321984	-0.4611902833	0.0472007841	-0.1436378360
275	1311867179.5946741104	0.0662001371	0.0558141369	0.0671874508	0.0054149555	0.0179740000	0	0	209321984	-0.4616385698	0.0498576500	-0.1445545554
276	1311867179.6306900978	0.0667833388	0.0558538804	0.0671874508	0.0054259252	0.0176630000	0	0	209321984	-0.4616973102	0.0497170314	-0.1439071596
277	1311867179.6625750065	0.0660503358	0.0558906907	0.0671874508	0.0054233693	0.0176310000	0	0	209321984	-0.4636524022	0.0471554771	-0.1427452713
278	1311867179.6946051121	0.0659235269	0.0559267800	0.0671874508	0.0054397054	0.0176430000	0	0	209321984	-0.4641989172	0.0492730252	-0.1439365149
279	1311867179.7309470177	0.0681988597	0.0559707660	0.0681988597	0.0054391235	0.0178770000	0	0	209321984	-0.4655440152	0.0516568348	-0.1417414546
280	1311867179.7627270222	0.0660648718	0.0560068164	0.0681988597	0.0054799108	0.0177780000	0	0	209321984	-0.4653566182	0.0493168011	-0.1433200687
281	1311867179.7948911190	0.0681986809	0.0560502038	0.0681988597	0.0055154104	0.0177060000	0	0	209321984	-0.4665384293	0.0540827364	-0.1425188035
282	1311867179.8307530880	0.0658922940	0.0560851048	0.0681988597	0.0055103128	0.0177510000	0	0	209321984	-0.4676288664	0.0520893894	-0.1437220126
283	1311867179.8627979755	0.0675084144	0.0561254699	0.0681988597	0.0055009635	0.0177140000	0	0	209321984	-0.4677222967	0.0515009873	-0.1415758431
284	1311867179.8948040009	0.0676260367	0.0561659648	0.0681988597	0.0054919744	0.0177830000	0	0	209321984	-0.4679107368	0.0514798053	-0.1415801644
285	1311867179.9309051037	0.0690586194	0.0562112022	0.0690586194	0.0055154013	0.0179320000	0	0	209321984	-0.4679422081	0.0541907735	-0.1415095031
286	1311867179.9635379314	0.0702553019	0.0562603075	0.0702553019	0.0055080332	0.0175650000	0	0	209321984	-0.4688314795	0.0527462475	-0.1387504190
287	1311867179.9958879948	0.0687385201	0.0563037855	0.0702553019	0.0054996819	0.0176150000	0	0	209321984	-0.4693368077	0.0530280136	-0.1404736489
288	1311867180.0309770107	0.0688280091	0.0563472724	0.0702553019	0.0054919853	0.0177320000	0	0	209321984	-0.4705454409	0.0550798774	-0.1402567178
289	1311867180.0626471043	0.0686918721	0.0563899873	0.0702553019	0.0054838338	0.0177030000	0	0	209321984	-0.4697776437	0.0540987998	-0.1402516067
290	1311867180.0947730541	0.0683904216	0.0564313681	0.0702553019	0.0054751982	0.0176690000	0	0	209321984	-0.4699023664	0.0548932441	-0.1407331228
291	1311867180.1307730675	0.0704681799	0.0564796046	0.0704681799	0.0054666275	0.0178720000	0	0	209321984	-0.4696140885	0.0551160723	-0.1381943077
292	1311867180.1636900902	0.0707652196	0.0565285279	0.0707652196	0.0054725516	0.0174280000	0	0	209321984	-0.4691931009	0.0557545535	-0.1378537118
293	1311867180.1949090958	0.0689970329	0.0565710826	0.0707652196	0.0054642945	0.0174720000	0	0	209321984	-0.4686905444	0.0556064695	-0.1402089596
294	1311867180.2308139801	0.0688921437	0.0566129909	0.0707652196	0.0054581767	0.0174570000	0	0	209321984	-0.4681914747	0.0561141670	-0.1410031319
295	1311867180.2637619972	0.0676350221	0.0566503537	0.0707652196	0.0054720178	0.0178250000	0	0	209321984	-0.4683853686	0.0545902029	-0.1418292671
296	1311867180.2947549820	0.0671390221	0.0566857884	0.0707652196	0.0054633723	0.0176280000	0	0	209321984	-0.4682174325	0.0538097471	-0.1421245039
297	1311867180.3308670521	0.0679967776	0.0567238726	0.0707652196	0.0054559910	0.0179260000	0	0	209321984	-0.4675603509	0.0543881245	-0.1416832209
298	1311867180.3658289909	0.0694557056	0.0567665968	0.0707652196	0.0054479223	0.0178910000	0	0	209321984	-0.4649562538	0.0559580252	-0.1420781165
299	1311867180.3964109421	0.0687152296	0.0568065588	0.0707652196	0.0054397371	0.0176220000	0	0	209321984	-0.4653044939	0.0543962233	-0.1418759823
300	1311867180.4309151173	0.0666327924	0.0568393129	0.0707652196	0.0054316818	0.0176360000	0	0	209321984	-0.4651846290	0.0543220192	-0.1443603039
301	1311867180.4670670033	0.0669200048	0.0568728036	0.0707652196	0.0054262739	0.0179140000	0	0	209321984	-0.4646883309	0.0558462180	-0.1446735263
302	1311867180.4947559834	0.0692797676	0.0569138863	0.0707652196	0.0054361856	0.0176540000	0	0	209321984	-0.4622310698	0.0546446852	-0.1424102187
303	1311867180.5308880806	0.0673873052	0.0569484520	0.0707652196	0.0054282856	0.0175440000	0	0	209321984	-0.4611690342	0.0543224327	-0.1443640888
304	1311867180.5629510880	0.0680985078	0.0569851298	0.0707652196	0.0054202541	0.0178600000	0	0	209321984	-0.4606769085	0.0549892150	-0.1432870924
305	1311867180.5946910381	0.0684250891	0.0570226379	0.0707652196	0.0054133405	0.0178490000	0	0	209321984	-0.4594094455	0.0550377965	-0.1427040100
306	1311867180.6308128834	0.0683398470	0.0570596222	0.0707652196	0.0054064328	0.0177820000	0	0	209321984	-0.4578229487	0.0539252236	-0.1422929466
307	1311867180.6640911102	0.0668840855	0.0570916237	0.0707652196	0.0054292324	0.0178860000	0	0	209321984	-0.4569768310	0.0535861701	-0.1430826187
308	1311867180.6957859993	0.0674980283	0.0571254108	0.0707652196	0.0054209201	0.0177480000	0	0	209321984	-0.4568770528	0.0533577651	-0.1415068507
