SLAMBench Report run started:	2020-03-03 09:54:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	28.8400000000	0.0475189500	0.0191560275	0.0674944222	0.0098215775	0.0159130000	0	0	209321984	-0.0146836638	0.2110402435	0.5532785058
723	28.8800000000	0.0435419679	0.0191897563	0.0674944222	0.0098174686	0.0157310000	0	0	209321984	-0.0198101699	0.2103334963	0.5622532368
724	28.9200000000	0.0410836563	0.0192199965	0.0674944222	0.0098113195	0.0156320000	0	0	209321984	-0.0266073048	0.2123863995	0.5698409677
725	28.9600000000	0.0449045263	0.0192554234	0.0674944222	0.0098051975	0.0155380000	0	0	209321984	-0.0369440913	0.2175749838	0.5720603466
726	29.0000000000	0.0420794040	0.0192868614	0.0674944222	0.0098234825	0.0152990000	0	0	209321984	-0.0449718833	0.2136489451	0.5805502534
727	29.0400000000	0.0444108285	0.0193214198	0.0674944222	0.0098178337	0.0150880000	0	0	209321984	-0.0540652573	0.2221367657	0.5846135020
728	29.0800000000	0.0478960276	0.0193606707	0.0674944222	0.0098145021	0.0149340000	0	0	209321984	-0.0648747981	0.2261323929	0.5881323814
729	29.1200000000	0.0461789332	0.0193974584	0.0674944222	0.0098129882	0.0149970000	0	0	209321984	-0.0722402334	0.2285218537	0.5967020988
730	29.1600000000	0.0408510529	0.0194268469	0.0674944222	0.0098231154	0.0166330000	0	0	209321984	-0.0791531503	0.2237487137	0.6080247164
731	29.2000000000	0.0410341509	0.0194564054	0.0674944222	0.0098175969	0.0192910000	0	0	209321984	-0.0888226628	0.2257275730	0.6142059565
732	29.2400000000	0.0416459665	0.0194867190	0.0674944222	0.0098110974	0.0178750000	0	0	209321984	-0.0985218585	0.2320368439	0.6202256083
733	29.2800000000	0.0407308154	0.0195157014	0.0674944222	0.0098073968	0.0178660000	0	0	209321984	-0.1072636545	0.2332620919	0.6290448904
734	29.3200000000	0.0397058539	0.0195432085	0.0674944222	0.0098023531	0.0172320000	0	0	209321984	-0.1150376201	0.2385463715	0.6391302347
735	29.3600000000	0.0371453799	0.0195671570	0.0674944222	0.0098520675	0.0163230000	0	0	209321984	-0.1286318302	0.2528566718	0.6531605124
736	29.4000000000	0.0354056470	0.0195886767	0.0674944222	0.0098470574	0.0160090000	0	0	209321984	-0.1344892085	0.2580298185	0.6639995575
737	29.4400000000	0.0368886627	0.0196121502	0.0674944222	0.0098416181	0.0154800000	0	0	209321984	-0.1436886787	0.2618511915	0.6711957455
738	29.4800000000	0.0367446356	0.0196353649	0.0674944222	0.0098373116	0.0152020000	0	0	209321984	-0.1524066627	0.2664822042	0.6804804802
739	29.5200000000	0.0365265943	0.0196582218	0.0674944222	0.0098478798	0.0151130000	0	0	209321984	-0.1603054106	0.2680844069	0.6888478994
740	29.5600000000	0.0387850888	0.0196840689	0.0674944222	0.0098553277	0.0146500000	0	0	209321984	-0.1661111712	0.2738687098	0.6962621212
741	29.6000000000	0.0373672880	0.0197079329	0.0674944222	0.0098737981	0.0146600000	0	0	209321984	-0.1742337644	0.2769666314	0.7058675289
742	29.6400000000	0.0376115553	0.0197320618	0.0674944222	0.0098834437	0.0140470000	0	0	209321984	-0.1792911887	0.2816631794	0.7150208950
743	29.6800000000	0.0367345773	0.0197549454	0.0674944222	0.0098822500	0.0137860000	0	0	209321984	-0.1853291988	0.2809972167	0.7234494090
744	29.7200000000	0.0370838381	0.0197782369	0.0674944222	0.0098763893	0.0137280000	0	0	209321984	-0.1895112693	0.2840506732	0.7305259705
745	29.7600000000	0.0378434993	0.0198024856	0.0674944222	0.0098736946	0.0133920000	0	0	209321984	-0.1929999590	0.2868919373	0.7360692024
746	29.8000000000	0.0379753374	0.0198268460	0.0674944222	0.0098690001	0.0144420000	0	0	209321984	-0.1960126758	0.2910432816	0.7434784770
747	29.8400000000	0.0373734869	0.0198503355	0.0674944222	0.0098633686	0.0163200000	0	0	209321984	-0.2015250921	0.2925058007	0.7489880323
748	29.8800000000	0.0374958478	0.0198739257	0.0674944222	0.0098580329	0.0150480000	0	0	209321984	-0.2049762905	0.2968869805	0.7552877665
749	29.9200000000	0.0374376699	0.0198973753	0.0674944222	0.0098523861	0.0151840000	0	0	209321984	-0.2112269998	0.2999650240	0.7610924244
750	29.9600000000	0.0367251597	0.0199198124	0.0674944222	0.0098495822	0.0147010000	0	0	209321984	-0.2135908902	0.3004381061	0.7659095526
751	30.0000000000	0.0385515243	0.0199446216	0.0674944222	0.0098432837	0.0143890000	0	0	209321984	-0.2184824049	0.3057593703	0.7702172399
752	30.0400000000	0.0365745388	0.0199667358	0.0674944222	0.0098417052	0.0142500000	0	0	209321984	-0.2210955620	0.3050265014	0.7749683261
753	30.0800000000	0.0383122191	0.0199910990	0.0674944222	0.0098363549	0.0140350000	0	0	209321984	-0.2245163321	0.3104223907	0.7785946131
754	30.1200000000	0.0378493704	0.0200147837	0.0674944222	0.0098387085	0.0140330000	0	0	209321984	-0.2284640372	0.3121780455	0.7824778557
755	30.1600000000	0.0357562676	0.0200356334	0.0674944222	0.0098514938	0.0139740000	0	0	209321984	-0.2329163551	0.3104574382	0.7864098549
756	30.2000000000	0.0358505771	0.0200565526	0.0674944222	0.0098567246	0.0141700000	0	0	209321984	-0.2356780469	0.3139373064	0.7903922796
757	30.2400000000	0.0385345146	0.0200809621	0.0674944222	0.0098517321	0.0141670000	0	0	209321984	-0.2413009107	0.3193217516	0.7915657759
758	30.2800000000	0.0368714370	0.0201031131	0.0674944222	0.0098557039	0.0139460000	0	0	209321984	-0.2468577623	0.3195334375	0.7961106896
759	30.3200000000	0.0385806635	0.0201274577	0.0674944222	0.0098593899	0.0136430000	0	0	209321984	-0.2516224086	0.3250133097	0.7991284728
760	30.3600000000	0.0382648744	0.0201513227	0.0674944222	0.0098678007	0.0138080000	0	0	209321984	-0.2577788532	0.3290274143	0.8020603657
761	30.4000000000	0.0398885794	0.0201772587	0.0674944222	0.0098716761	0.0137580000	0	0	209321984	-0.2651463151	0.3330002129	0.8031778932
762	30.4400000000	0.0362661704	0.0201983727	0.0674944222	0.0098763998	0.0134040000	0	0	209321984	-0.2696976364	0.3329274654	0.8076839447
763	30.4800000000	0.0391389802	0.0202231966	0.0674944222	0.0098707901	0.0135120000	0	0	209321984	-0.2754452527	0.3404428959	0.8087152243
764	30.5200000000	0.0370661505	0.0202452423	0.0674944222	0.0098758644	0.0134980000	0	0	209321984	-0.2837793827	0.3415820301	0.8116968870
765	30.5600000000	0.0379527248	0.0202683894	0.0674944222	0.0098701212	0.0131100000	0	0	209321984	-0.2904785872	0.3467154503	0.8136329055
766	30.6000000000	0.0384182781	0.0202920837	0.0674944222	0.0098656796	0.0133480000	0	0	209321984	-0.2970235348	0.3518065512	0.8165072203
767	30.6400000000	0.0385576561	0.0203158980	0.0674944222	0.0098617181	0.0146370000	0	0	209321984	-0.3051874340	0.3553988636	0.8180126548
768	30.6800000000	0.0385147706	0.0203395945	0.0674944222	0.0098603685	0.0162740000	0	0	209321984	-0.3139526844	0.3593423665	0.8202103376
769	30.7200000000	0.0381572247	0.0203627644	0.0674944222	0.0098586196	0.0152780000	0	0	209321984	-0.3220402896	0.3632767200	0.8226274252
770	30.7600000000	0.0382190086	0.0203859543	0.0674944222	0.0098535810	0.0150180000	0	0	209321984	-0.3306871057	0.3680566251	0.8249387145
771	30.8000000000	0.0384236723	0.0204093495	0.0674944222	0.0098531419	0.0146940000	0	0	209321984	-0.3360535502	0.3690117002	0.8255419731
772	30.8400000000	0.0383083262	0.0204325347	0.0674944222	0.0098499090	0.0147540000	0	0	209321984	-0.3439834714	0.3705657423	0.8270227313
773	30.8800000000	0.0388543420	0.0204563663	0.0674944222	0.0098443150	0.0144890000	0	0	209321984	-0.3510394096	0.3758942485	0.8298012018
774	30.9200000000	0.0388158485	0.0204800866	0.0674944222	0.0098470408	0.0144300000	0	0	209321984	-0.3591728508	0.3769910038	0.8311553597
775	30.9600000000	0.0394539051	0.0205045689	0.0674944222	0.0098498708	0.0142960000	0	0	209321984	-0.3687354326	0.3797407448	0.8321522474
776	31.0000000000	0.0395043790	0.0205290532	0.0674944222	0.0098547863	0.0143510000	0	0	209321984	-0.3781833053	0.3815398514	0.8332739472
777	31.0400000000	0.0378976278	0.0205514066	0.0674944222	0.0098615194	0.0143550000	0	0	209321984	-0.3847693205	0.3837296069	0.8364980221
778	31.0800000000	0.0385410190	0.0205745295	0.0674944222	0.0098594069	0.0138090000	0	0	209321984	-0.3942856193	0.3877968788	0.8368779421
779	31.1200000000	0.0381946191	0.0205971483	0.0674944222	0.0098556985	0.0138010000	0	0	209321984	-0.4012275338	0.3894740641	0.8388282657
780	31.1600000000	0.0382258445	0.0206197492	0.0674944222	0.0098534962	0.0137240000	0	0	209321984	-0.4073614180	0.3913624883	0.8404024839
781	31.2000000000	0.0390273370	0.0206433185	0.0674944222	0.0098483894	0.0136220000	0	0	209321984	-0.4162260890	0.3953114748	0.8407858610
782	31.2400000000	0.0386266895	0.0206663151	0.0674944222	0.0098425219	0.0136460000	0	0	209321984	-0.4232270718	0.3965542912	0.8424618840
783	31.2800000000	0.0388534851	0.0206895427	0.0674944222	0.0098367227	0.0135530000	0	0	209321984	-0.4286384881	0.3980676532	0.8441417813
784	31.3200000000	0.0390750878	0.0207129936	0.0674944222	0.0098306411	0.0135330000	0	0	209321984	-0.4359280467	0.3997025490	0.8451532125
785	31.3600000000	0.0392794348	0.0207366451	0.0674944222	0.0098251895	0.0138170000	0	0	209321984	-0.4410755038	0.4009381235	0.8468981981
786	31.4000000000	0.0388579033	0.0207597002	0.0674944222	0.0098196372	0.0138410000	0	0	209321984	-0.4501250386	0.4013664126	0.8473380804
787	31.4400000000	0.0390769467	0.0207829749	0.0674944222	0.0098163462	0.0134450000	0	0	209321984	-0.4541634917	0.4039113522	0.8491871953
788	31.4800000000	0.0396662280	0.0208069385	0.0674944222	0.0098129457	0.0137990000	0	0	209321984	-0.4595474601	0.4052687287	0.8502773643
789	31.5200000000	0.0387280919	0.0208296522	0.0674944222	0.0098081523	0.0136230000	0	0	209321984	-0.4653164744	0.4049184322	0.8520921469
790	31.5600000000	0.0384909175	0.0208520082	0.0674944222	0.0098022049	0.0135660000	0	0	209321984	-0.4717529118	0.4042996168	0.8528689146
791	31.6000000000	0.0382476561	0.0208740002	0.0674944222	0.0097966321	0.0134730000	0	0	209321984	-0.4779959321	0.4044252634	0.8538033962
792	31.6400000000	0.0385594852	0.0208963304	0.0674944222	0.0097918490	0.0147200000	0	0	209321984	-0.4795466959	0.4047830105	0.8561176658
793	31.6800000000	0.0393148363	0.0209195567	0.0674944222	0.0097872250	0.0162960000	0	0	209321984	-0.4832304418	0.4046781957	0.8568677306
794	31.7200000000	0.0385368839	0.0209417448	0.0674944222	0.0097854767	0.0154200000	0	0	209321984	-0.4861327112	0.4028030038	0.8588604927
795	31.7600000000	0.0386033170	0.0209639606	0.0674944222	0.0097902940	0.0149390000	0	0	209321984	-0.4887073338	0.4018054605	0.8603270054
796	31.8000000000	0.0384479091	0.0209859254	0.0674944222	0.0098089006	0.0184410000	0	0	209321984	-0.4952905774	0.4044445157	0.8633665442
797	31.8400000000	0.0385245346	0.0210079312	0.0674944222	0.0098226237	0.0150180000	0	0	209321984	-0.4970291257	0.4035604596	0.8652521372
798	31.8800000000	0.0391221717	0.0210306307	0.0674944222	0.0098382400	0.0145790000	0	0	209321984	-0.4988016784	0.4033887684	0.8671084046
799	31.9200000000	0.0396658778	0.0210539539	0.0674944222	0.0098447679	0.0145080000	0	0	209321984	-0.5011482239	0.4017944336	0.8679726124
800	31.9600000000	0.0393364802	0.0210768071	0.0674944222	0.0098448407	0.0145750000	0	0	209321984	-0.5045446754	0.3989774287	0.8688018322
801	32.0000000000	0.0387869477	0.0210989171	0.0674944222	0.0098518377	0.0145940000	0	0	209321984	-0.5067573190	0.3970198035	0.8712135553
802	32.0400000000	0.0387099311	0.0211208760	0.0674944222	0.0098509108	0.0142230000	0	0	209321984	-0.5096860528	0.3948813677	0.8727732301
803	32.0800000000	0.0395772420	0.0211438603	0.0674944222	0.0098587046	0.0139190000	0	0	209321984	-0.5100989938	0.3948094249	0.8745267391
804	32.1199999990	0.0394464955	0.0211666247	0.0674944222	0.0098732479	0.0143740000	0	0	209321984	-0.5091861486	0.3942358196	0.8775781393
805	32.1600000000	0.0395313092	0.0211894380	0.0674944222	0.0098845122	0.0141270000	0	0	209321984	-0.5102412701	0.3929735720	0.8799537420
806	32.2000000000	0.0390271582	0.0212115692	0.0674944222	0.0098922702	0.0139440000	0	0	209321984	-0.5107446909	0.3907739520	0.8821290135
807	32.2400000000	0.0398920178	0.0212347172	0.0674944222	0.0099023956	0.0140180000	0	0	209321984	-0.5127961636	0.3885131180	0.8830143213
808	32.2800000000	0.0386814773	0.0212563097	0.0674944222	0.0099052731	0.0137910000	0	0	209321984	-0.5140140653	0.3852922320	0.8861888051
809	32.3200000000	0.0382635854	0.0212773323	0.0674944222	0.0099072046	0.0139930000	0	0	209321984	-0.5140445828	0.3814721406	0.8891173601
810	32.3600000000	0.0388238095	0.0212989946	0.0674944222	0.0099105992	0.0137720000	0	0	209321984	-0.5146604776	0.3795043826	0.8908483982
811	32.4000000000	0.0383923240	0.0213200715	0.0674944222	0.0099078041	0.0136890000	0	0	209321984	-0.5145192146	0.3754168451	0.8937232494
812	32.4399999990	0.0386029221	0.0213413558	0.0674944222	0.0099043282	0.0137790000	0	0	209321984	-0.5165992379	0.3724167943	0.8955232501
813	32.4800000000	0.0390515290	0.0213631395	0.0674944222	0.0099017623	0.0136880000	0	0	209321984	-0.5167745352	0.3699895144	0.8980257511
814	32.5200000000	0.0376691669	0.0213831715	0.0674944222	0.0098987279	0.0135360000	0	0	209321984	-0.5168083310	0.3662011623	0.9021580815
815	32.5600000000	0.0389510728	0.0214047272	0.0674944222	0.0098950869	0.0135180000	0	0	209321984	-0.5185430646	0.3644023240	0.9037399292
816	32.6000000000	0.0383503810	0.0214254939	0.0674944222	0.0098904659	0.0135460000	0	0	209321984	-0.5198496580	0.3599047959	0.9072962999
817	32.6400000000	0.0379223265	0.0214456859	0.0674944222	0.0098850952	0.0133010000	0	0	209321984	-0.5204430223	0.3559002876	0.9102851152
818	32.6800000000	0.0388175733	0.0214669229	0.0674944222	0.0098792876	0.0148490000	0	0	209321984	-0.5226418376	0.3524863422	0.9124614000
819	32.7200000000	0.0402329378	0.0214898362	0.0674944222	0.0098750817	0.0161440000	0	0	209321984	-0.5234010220	0.3524758220	0.9162718654
820	32.7599999990	0.0388525873	0.0215110103	0.0674944222	0.0098697737	0.0156760000	0	0	209321984	-0.5238949656	0.3481965065	0.9208423495
821	32.7999999990	0.0400266387	0.0215335628	0.0674944222	0.0098707614	0.0156060000	0	0	209321984	-0.5234532952	0.3471805751	0.9255886078
822	32.8400000000	0.0402389467	0.0215563188	0.0674944222	0.0098884459	0.0153840000	0	0	209321984	-0.5228838921	0.3444452882	0.9302853346
823	32.8800000000	0.0411411636	0.0215801157	0.0674944222	0.0098958669	0.0152670000	0	0	209321984	-0.5264064670	0.3438775539	0.9346453547
824	32.9200000000	0.0408220552	0.0216034675	0.0674944222	0.0098963660	0.0147400000	0	0	209321984	-0.5276542902	0.3425554335	0.9403975606
825	32.9600000000	0.0412864201	0.0216273257	0.0674944222	0.0099034948	0.0143240000	0	0	209321984	-0.5264459848	0.3406774700	0.9463914037
826	33.0000000000	0.0416647159	0.0216515840	0.0674944222	0.0099077886	0.0144130000	0	0	209321984	-0.5287557840	0.3398776650	0.9521068931
827	33.0400000000	0.0408783145	0.0216748328	0.0674944222	0.0099192878	0.0142970000	0	0	209321984	-0.5289413929	0.3359949589	0.9584085345
828	33.0800000000	0.0405269153	0.0216976010	0.0674944222	0.0099359574	0.0145390000	0	0	209321984	-0.5286975503	0.3321367502	0.9644193649
829	33.1199999990	0.0408759303	0.0217207353	0.0674944222	0.0099526749	0.0146060000	0	0	209321984	-0.5286439061	0.3300101459	0.9711197615
830	33.1600000000	0.0401487760	0.0217429378	0.0674944222	0.0099580667	0.0144090000	0	0	209321984	-0.5302475095	0.3254755735	0.9767690897
831	33.2000000000	0.0391830690	0.0217639247	0.0674944222	0.0099657877	0.0143540000	0	0	209321984	-0.5304896235	0.3192762733	0.9836857319
832	33.2400000000	0.0406662077	0.0217866438	0.0674944222	0.0099725413	0.0143600000	0	0	209321984	-0.5312145948	0.3166900277	0.9893139601
833	33.2800000000	0.0392824374	0.0218076471	0.0674944222	0.0099717799	0.0143310000	0	0	209321984	-0.5294522643	0.3124086857	0.9975909591
834	33.3200000000	0.0415169671	0.0218312794	0.0674944222	0.0099754006	0.0146890000	0	0	209321984	-0.5321006179	0.3086767793	1.0018954277
835	33.3600000000	0.0404776596	0.0218536104	0.0674944222	0.0099779597	0.0145320000	0	0	209321984	-0.5309978127	0.3062229455	1.0100026131
836	33.4000000000	0.0400339030	0.0218753571	0.0674944222	0.0099809134	0.0141840000	0	0	209321984	-0.5325408578	0.3019867837	1.0164500475
837	33.4399999990	0.0403769612	0.0218974618	0.0674944222	0.0099902654	0.0145740000	0	0	209321984	-0.5332029462	0.2995911539	1.0225574970
838	33.4800000000	0.0402953997	0.0219194164	0.0674944222	0.0100134213	0.0145900000	0	0	209321984	-0.5353654623	0.2952643335	1.0286809206
839	33.5200000000	0.0392306596	0.0219400496	0.0674944222	0.0100348926	0.0142500000	0	0	209321984	-0.5359153152	0.2927943766	1.0364539623
840	33.5600000000	0.0382963307	0.0219595213	0.0674944222	0.0100443559	0.0144860000	0	0	209321984	-0.5371164083	0.2885748148	1.0409134626
841	33.6000000000	0.0410407819	0.0219822101	0.0674944222	0.0100469884	0.0144590000	0	0	209321984	-0.5378595591	0.2889103591	1.0447394848
842	33.6400000000	0.0388467498	0.0220022393	0.0674944222	0.0100425939	0.0140910000	0	0	209321984	-0.5399925709	0.2857882977	1.0516775846
843	33.6800000000	0.0402631499	0.0220239011	0.0674944222	0.0100417187	0.0142810000	0	0	209321984	-0.5407553315	0.2836999297	1.0561444759
844	33.7200000000	0.0377085023	0.0220424847	0.0674944222	0.0100403623	0.0138350000	0	0	209321984	-0.5425536633	0.2763768733	1.0620307922
845	33.7599999990	0.0401187167	0.0220638767	0.0674944222	0.0100554763	0.0139980000	0	0	209321984	-0.5422554612	0.2763338685	1.0667688847
846	33.7999999990	0.0405152924	0.0220856869	0.0674944222	0.0100551559	0.0141550000	0	0	209321984	-0.5429261327	0.2730190456	1.0698137283
847	33.8400000000	0.0412999764	0.0221083720	0.0674944222	0.0100517253	0.0138930000	0	0	209321984	-0.5446047783	0.2689259946	1.0726931095
848	33.8800000000	0.0395951122	0.0221289932	0.0674944222	0.0100460125	0.0141090000	0	0	209321984	-0.5452429652	0.2651658654	1.0787261724
849	33.9200000000	0.0400018878	0.0221500449	0.0674944222	0.0100402043	0.0154930000	0	0	209321984	-0.5462572575	0.2604255974	1.0821958780
850	33.9600000000	0.0405609570	0.0221717048	0.0674944222	0.0100344506	0.0169570000	0	0	209321984	-0.5466340184	0.2574857473	1.0857543945
851	34.0000000000	0.0406604223	0.0221934306	0.0674944222	0.0100285851	0.0158700000	0	0	209321984	-0.5476506948	0.2550671697	1.0898903608
852	34.0400000000	0.0423130915	0.0222170453	0.0674944222	0.0100227170	0.0155100000	0	0	209321984	-0.5477971435	0.2509213984	1.0923097134
853	34.0800000000	0.0403463244	0.0222382988	0.0674944222	0.0100182941	0.0158870000	0	0	209321984	-0.5485340953	0.2455063164	1.0964620113
854	34.1199999990	0.0376467928	0.0222563416	0.0674944222	0.0100144858	0.0151480000	0	0	209321984	-0.5543581843	0.2421209216	1.1022244692
855	34.1600000000	0.0377871767	0.0222745063	0.0674944222	0.0100115034	0.0149700000	0	0	209321984	-0.5537144542	0.2387074381	1.1053168774
856	34.2000000000	0.0376677737	0.0222924891	0.0674944222	0.0100092757	0.0150760000	0	0	209321984	-0.5550248623	0.2358757854	1.1082057953
857	34.2400000000	0.0371172540	0.0223097875	0.0674944222	0.0100037470	0.0149270000	0	0	209321984	-0.5556578636	0.2344822884	1.1113710403
858	34.2800000000	0.0381309092	0.0223282270	0.0674944222	0.0099983612	0.0149710000	0	0	209321984	-0.5562686324	0.2332317829	1.1132262945
859	34.3200000000	0.0378150493	0.0223462559	0.0674944222	0.0099926728	0.0148730000	0	0	209321984	-0.5555682778	0.2270068526	1.1154022217
860	34.3600000000	0.0365712754	0.0223627967	0.0674944222	0.0099870410	0.0149110000	0	0	209321984	-0.5564311743	0.2213096321	1.1176787615
861	34.4000000000	0.0382412821	0.0223812386	0.0674944222	0.0099816905	0.0144750000	0	0	209321984	-0.5570624471	0.2191628367	1.1188555956
862	34.4400000000	0.0368112177	0.0223979787	0.0674944222	0.0099760022	0.0143510000	0	0	209321984	-0.5563802123	0.2148156911	1.1224366426
863	34.4800000000	0.0373025090	0.0224152493	0.0674944222	0.0099704780	0.0143940000	0	0	209321984	-0.5564730763	0.2079824805	1.1221760511
864	34.5200000000	0.0374144688	0.0224326095	0.0674944222	0.0099652333	0.0142870000	0	0	209321984	-0.5562969446	0.2055112422	1.1245250702
865	34.5600000000	0.0368705913	0.0224493008	0.0674944222	0.0099597153	0.0139270000	0	0	209321984	-0.5580548048	0.2037880123	1.1261894703
866	34.6000000000	0.0370781422	0.0224661932	0.0674944222	0.0099563398	0.0139930000	0	0	209321984	-0.5582298040	0.2038877159	1.1286333799
867	34.6400000000	0.0365175977	0.0224824002	0.0674944222	0.0099535612	0.0142420000	0	0	209321984	-0.5589957237	0.1993263662	1.1289906502
868	34.6800000000	0.0374421887	0.0224996349	0.0674944222	0.0099486081	0.0140780000	0	0	209321984	-0.5597811341	0.1963030249	1.1291452646
869	34.7200000000	0.0367132574	0.0225159912	0.0674944222	0.0099433234	0.0144530000	0	0	209321984	-0.5594331026	0.1926724315	1.1308469772
870	34.7600000000	0.0364047587	0.0225319553	0.0674944222	0.0099381765	0.0140220000	0	0	209321984	-0.5592598915	0.1907492727	1.1324627399
871	34.8000000000	0.0372743048	0.0225488811	0.0674944222	0.0099324861	0.0138820000	0	0	209321984	-0.5604971051	0.1899613291	1.1329791546
872	34.8400000000	0.0375738181	0.0225661115	0.0674944222	0.0099269171	0.0143080000	0	0	209321984	-0.5614094734	0.1867498606	1.1330566406
873	34.8800000000	0.0379518718	0.0225837355	0.0674944222	0.0099215360	0.0140730000	0	0	209321984	-0.5631787181	0.1848292053	1.1338371038
874	34.9200000000	0.0384193584	0.0226018541	0.0674944222	0.0099162153	0.0139240000	0	0	209321984	-0.5642175674	0.1839876473	1.1347745657
875	34.9600000000	0.0391858406	0.0226208072	0.0674944222	0.0099124558	0.0141830000	0	0	209321984	-0.5656747222	0.1842961013	1.1352306604
876	35.0000000000	0.0374585986	0.0226377454	0.0674944222	0.0099077338	0.0139760000	0	0	209321984	-0.5650894046	0.1833427697	1.1390913725
877	35.0400000000	0.0369033180	0.0226540117	0.0674944222	0.0099020947	0.0139540000	0	0	209321984	-0.5655059218	0.1826947480	1.1408975124
878	35.0800000000	0.0375524685	0.0226709803	0.0674944222	0.0098967977	0.0137720000	0	0	209321984	-0.5673198700	0.1827072650	1.1408346891
879	35.1200000000	0.0378636941	0.0226882644	0.0674944222	0.0098914897	0.0137740000	0	0	209321984	-0.5675734878	0.1823638380	1.1422549486
880	35.1600000000	0.0364059843	0.0227038527	0.0674944222	0.0098861652	0.0154360000	0	0	209321984	-0.5686575770	0.1824628562	1.1448101997
881	35.2000000000	0.0366927534	0.0227197312	0.0674944222	0.0098812835	0.0173510000	0	0	209321984	-0.5701739788	0.1821629703	1.1455161572
882	35.2400000000	0.0378641486	0.0227369017	0.0674944222	0.0098759618	0.0166890000	0	0	209321984	-0.5702686310	0.1794134080	1.1457186937
