SLAMBench Report run started:	2020-03-03 10:31:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1510369778	0.0287548676	0.0387799314	0.0977182016	0.0165664890	0.0208300000	0	0	209321984	-0.0428100526	-0.0740966648	0.2143123597
690	1305031125.1870639324	0.0273181777	0.0387633201	0.0977182016	0.0165596273	0.0215850000	0	0	209321984	-0.0450030118	-0.0748423934	0.2179098129
691	1305031125.2190179825	0.0270526689	0.0387463727	0.0977182016	0.0165520456	0.0210140000	0	0	209321984	-0.0452000760	-0.0853500813	0.2245348543
692	1305031125.2506420612	0.0301859230	0.0387340021	0.0977182016	0.0165443063	0.0205120000	0	0	209321984	-0.0493675470	-0.1003736556	0.2233847976
693	1305031125.2863960266	0.0291770939	0.0387202115	0.0977182016	0.0165361117	0.0206000000	0	0	209321984	-0.0492908768	-0.1007904410	0.2279917151
694	1305031125.3191399574	0.0318412483	0.0387102995	0.0977182016	0.0165301220	0.0203010000	0	0	209321984	-0.0475432500	-0.1124866605	0.2323439866
695	1305031125.3488988876	0.0323576890	0.0387011590	0.0977182016	0.0165204198	0.0212870000	0	0	209321984	-0.0502222143	-0.1174211726	0.2335762084
696	1305031125.3867919445	0.0351773687	0.0386960961	0.0977182016	0.0165152058	0.0208430000	0	0	209321984	-0.0475857630	-0.1208978221	0.2374822199
697	1305031125.4195740223	0.0368705541	0.0386934769	0.0977182016	0.0165035227	0.0209200000	0	0	209321984	-0.0479851030	-0.1255405098	0.2396402061
698	1305031125.4512319565	0.0358160026	0.0386893545	0.0977182016	0.0164942644	0.0203720000	0	0	209321984	-0.0500451997	-0.1321239471	0.2425808609
699	1305031125.4869990349	0.0373702012	0.0386874673	0.0977182016	0.0164869939	0.0208500000	0	0	209321984	-0.0486412048	-0.1403815001	0.2455274314
700	1305031125.5193541050	0.0370152332	0.0386850784	0.0977182016	0.0164803797	0.0208390000	0	0	209321984	-0.0529871583	-0.1406079829	0.2449736148
701	1305031125.5510499477	0.0356724598	0.0386807808	0.0977182016	0.0164710513	0.0203630000	0	0	209321984	-0.0531036332	-0.1422176808	0.2472391874
702	1305031125.5853030682	0.0340605974	0.0386741993	0.0977182016	0.0164594032	0.0203230000	0	0	209321984	-0.0530438758	-0.1445180327	0.2490889877
703	1305031125.6178700924	0.0333673470	0.0386666505	0.0977182016	0.0164577864	0.0205950000	0	0	209321984	-0.0536686666	-0.1502693594	0.2485965937
704	1305031125.6503539085	0.0359881893	0.0386628458	0.0977182016	0.0164489745	0.0201330000	0	0	209321984	-0.0578566529	-0.1537033916	0.2423804849
705	1305031125.6846020222	0.0382597223	0.0386622740	0.0977182016	0.0164399332	0.0200990000	0	0	209321984	-0.0610746741	-0.1460197717	0.2346582562
706	1305031125.7156689167	0.0349022374	0.0386569482	0.0977182016	0.0164575569	0.0199100000	0	0	209321984	-0.0566865578	-0.1469554901	0.2363870591
707	1305031125.7512919903	0.0359742716	0.0386531537	0.0977182016	0.0164526915	0.0202510000	0	0	209321984	-0.0540608093	-0.1353045255	0.2305954397
708	1305031125.7868049145	0.0328134559	0.0386449056	0.0977182016	0.0164417083	0.0208780000	0	0	209321984	-0.0538012758	-0.1287589967	0.2286139131
709	1305031125.8194499016	0.0319774896	0.0386355016	0.0977182016	0.0164357524	0.0210340000	0	0	209321984	-0.0530444160	-0.1182149574	0.2246772349
710	1305031125.8547739983	0.0312653519	0.0386251211	0.0977182016	0.0164284750	0.0207640000	0	0	209321984	-0.0541011766	-0.1122763082	0.2202882171
711	1305031125.8866450787	0.0306224693	0.0386138656	0.0977182016	0.0164238172	0.0210510000	0	0	209321984	-0.0554426759	-0.1069957167	0.2141049057
712	1305031125.9193339348	0.0301697608	0.0386020059	0.0977182016	0.0164213292	0.0203150000	0	0	209321984	-0.0593558326	-0.0954300687	0.2077120990
713	1305031125.9552519321	0.0272883028	0.0385861382	0.0977182016	0.0164151297	0.0203010000	0	0	209321984	-0.0603585802	-0.0917706937	0.2062034756
714	1305031125.9870939255	0.0246480554	0.0385666171	0.0977182016	0.0164096728	0.0204800000	0	0	209321984	-0.0566641800	-0.0790869519	0.2041169852
715	1305031126.0195720196	0.0263167825	0.0385494844	0.0977182016	0.0164001383	0.0209590000	0	0	209321984	-0.0522050560	-0.0657939836	0.1996462941
716	1305031126.0550379753	0.0255285744	0.0385312988	0.0977182016	0.0163930946	0.0205660000	0	0	209321984	-0.0481634140	-0.0524656326	0.1992759854
717	1305031126.0870759487	0.0215033460	0.0385075499	0.0977182016	0.0163861270	0.0213280000	0	0	209321984	-0.0488099530	-0.0398386344	0.2002710998
718	1305031126.1194519997	0.0213053375	0.0384835914	0.0977182016	0.0163758213	0.0213830000	0	0	209321984	-0.0478187650	-0.0316551588	0.1995237917
719	1305031126.1549999714	0.0197131783	0.0384574851	0.0977182016	0.0163720478	0.0210660000	0	0	209321984	-0.0478463471	-0.0150525365	0.1960188895
720	1305031126.1871740818	0.0165651515	0.0384270791	0.0977182016	0.0163665217	0.0211590000	0	0	209321984	-0.0508010909	-0.0013464428	0.1973327696
721	1305031126.2194728851	0.0226152912	0.0384051487	0.0977182016	0.0163619057	0.0217310000	0	0	209321984	-0.0471960045	0.0045543164	0.1958090812
722	1305031126.2552359104	0.0221094117	0.0383825785	0.0977182016	0.0163670553	0.0215790000	0	0	209321984	-0.0469741412	0.0212218221	0.1944215298
723	1305031126.2871050835	0.0276534334	0.0383677387	0.0977182016	0.0163576590	0.0215210000	0	0	209321984	-0.0457898825	0.0293150749	0.1924572736
724	1305031126.3197870255	0.0292727835	0.0383551766	0.0977182016	0.0163505230	0.0221930000	0	0	209321984	-0.0447879918	0.0420079157	0.1898406148
725	1305031126.3554151058	0.0317649283	0.0383460866	0.0977182016	0.0163412903	0.0228600000	0	0	209321984	-0.0460733175	0.0489682034	0.1879040748
726	1305031126.3874828815	0.0333040021	0.0383391416	0.0977182016	0.0163357991	0.0215340000	0	0	209321984	-0.0499931537	0.0582623482	0.1846205294
727	1305031126.4197928905	0.0352563187	0.0383349011	0.0977182016	0.0163257852	0.0213580000	0	0	209321984	-0.0498954430	0.0678105652	0.1824888885
728	1305031126.4553799629	0.0397237577	0.0383368089	0.0977182016	0.0163219148	0.0222310000	0	0	209321984	-0.0506309494	0.0723946095	0.1809696704
729	1305031126.4903860092	0.0454958938	0.0383466293	0.0977182016	0.0163210624	0.0219750000	0	0	209321984	-0.0514502823	0.0805400759	0.1795769483
730	1305031126.5223209858	0.0406235866	0.0383497484	0.0977182016	0.0163162136	0.0212000000	0	0	209321984	-0.0520218387	0.0949811563	0.1728343964
731	1305031126.5582089424	0.0488792695	0.0383641527	0.0977182016	0.0163100286	0.0214270000	0	0	209321984	-0.0487294793	0.1013719365	0.1735843271
732	1305031126.5901761055	0.0519085899	0.0383826560	0.0977182016	0.0162996822	0.0216900000	0	0	209321984	-0.0477199405	0.1073793173	0.1727689058
733	1305031126.6186869144	0.0524484329	0.0384018454	0.0977182016	0.0162888398	0.0214710000	0	0	209321984	-0.0481660180	0.1147048175	0.1708470285
734	1305031126.6544740200	0.0581250787	0.0384287162	0.0977182016	0.0162885978	0.0216040000	0	0	209321984	-0.0457440317	0.1159124970	0.1709840745
735	1305031126.6900219917	0.0610069185	0.0384594349	0.0977182016	0.0162801574	0.0219520000	0	0	209321984	-0.0459485762	0.1208842695	0.1692024767
736	1305031126.7157700062	0.0620557182	0.0384914951	0.0977182016	0.0162708570	0.0213250000	0	0	209321984	-0.0435968079	0.1270842999	0.1675790846
737	1305031126.7553739548	0.0662396103	0.0385291451	0.0977182016	0.0162613009	0.0217140000	0	0	209321984	-0.0434959978	0.1251884997	0.1658607125
738	1305031126.7875649929	0.0665819347	0.0385671571	0.0977182016	0.0162529557	0.0214930000	0	0	209321984	-0.0417281650	0.1312929988	0.1633700877
739	1305031126.8199288845	0.0655265227	0.0386036379	0.0977182016	0.0162424959	0.0215740000	0	0	209321984	-0.0406759493	0.1352704614	0.1597283930
740	1305031126.8583779335	0.0694727078	0.0386453529	0.0977182016	0.0162323360	0.0215390000	0	0	209321984	-0.0387641937	0.1352410465	0.1590048075
741	1305031126.8881540298	0.0678733215	0.0386847968	0.0977182016	0.0162233835	0.0217640000	0	0	209321984	-0.0396748781	0.1394216567	0.1572841853
742	1305031126.9194090366	0.0695984364	0.0387264594	0.0977182016	0.0162131903	0.0217720000	0	0	209321984	-0.0392467231	0.1383737028	0.1567168236
743	1305031126.9555010796	0.0695647523	0.0387679645	0.0977182016	0.0162027503	0.0219420000	0	0	209321984	-0.0376503095	0.1400807649	0.1557081193
744	1305031126.9873158932	0.0686763600	0.0388081640	0.0977182016	0.0161924545	0.0224160000	0	0	209321984	-0.0386166610	0.1424137652	0.1554332078
745	1305031127.0195240974	0.0683942139	0.0388478768	0.0977182016	0.0161824225	0.0219870000	0	0	209321984	-0.0381406769	0.1419956535	0.1543615013
746	1305031127.0533180237	0.0694641769	0.0388889174	0.0977182016	0.0161732783	0.0220390000	0	0	209321984	-0.0364140421	0.1398122758	0.1538091898
747	1305031127.0886490345	0.0684339032	0.0389284689	0.0977182016	0.0161664560	0.0216230000	0	0	209321984	-0.0362476930	0.1398904622	0.1542229950
748	1305031127.1209630966	0.0668333843	0.0389657750	0.0977182016	0.0161582415	0.0219790000	0	0	209321984	-0.0372293144	0.1400938332	0.1541678309
749	1305031127.1576919556	0.0664093122	0.0390024152	0.0977182016	0.0161483549	0.0215720000	0	0	209321984	-0.0379687138	0.1379897892	0.1548105031
750	1305031127.1875000000	0.0650316477	0.0390371209	0.0977182016	0.0161396553	0.0215360000	0	0	209321984	-0.0375980698	0.1375408173	0.1548269987
751	1305031127.2218310833	0.0655803084	0.0390724647	0.0977182016	0.0161318357	0.0220760000	0	0	209321984	-0.0361799821	0.1354940683	0.1559008211
752	1305031127.2597610950	0.0649740547	0.0391069083	0.0977182016	0.0161251047	0.0217180000	0	0	209321984	-0.0366418101	0.1318283081	0.1573170573
753	1305031127.2870380878	0.0633249432	0.0391390703	0.0977182016	0.0161198972	0.0217640000	0	0	209321984	-0.0365040265	0.1303668320	0.1572560519
754	1305031127.3204679489	0.0633216426	0.0391711427	0.0977182016	0.0161107322	0.0221040000	0	0	209321984	-0.0373198763	0.1278249770	0.1594232619
755	1305031127.3534069061	0.0640137866	0.0392040469	0.0977182016	0.0161009161	0.0222700000	0	0	209321984	-0.0389407463	0.1237797737	0.1619321108
756	1305031127.3837130070	0.0622092932	0.0392344771	0.0977182016	0.0160920452	0.0220480000	0	0	209321984	-0.0371585861	0.1232580096	0.1619631797
757	1305031127.4196500778	0.0599658787	0.0392618633	0.0977182016	0.0160831971	0.0221550000	0	0	209321984	-0.0399133526	0.1224989891	0.1639267802
758	1305031127.4542460442	0.0629538223	0.0392931192	0.0977182016	0.0160819573	0.0221920000	0	0	209321984	-0.0381699651	0.1173981652	0.1667874306
759	1305031127.4872000217	0.0588651523	0.0393189058	0.0977182016	0.0160853302	0.0222300000	0	0	209321984	-0.0389600396	0.1199136153	0.1667222083
760	1305031127.5218999386	0.0595010333	0.0393454613	0.0977182016	0.0160773858	0.0225510000	0	0	209321984	-0.0389831588	0.1177482605	0.1681434512
761	1305031127.5537250042	0.0614694692	0.0393745336	0.0977182016	0.0160723399	0.0222710000	0	0	209321984	-0.0394333526	0.1145495623	0.1713203341
762	1305031127.5866320133	0.0588484406	0.0394000899	0.0977182016	0.0160640000	0.0222940000	0	0	209321984	-0.0400071219	0.1156330556	0.1711297631
763	1305031127.6206569672	0.0575494878	0.0394238768	0.0977182016	0.0160536763	0.0228880000	0	0	209321984	-0.0399011970	0.1161801219	0.1715355515
764	1305031127.6546559334	0.0603746288	0.0394512992	0.0977182016	0.0160439214	0.0223520000	0	0	209321984	-0.0393815301	0.1131033003	0.1743200719
765	1305031127.6871099472	0.0598351546	0.0394779448	0.0977182016	0.0160338319	0.0224070000	0	0	209321984	-0.0399041250	0.1113452315	0.1742224097
766	1305031127.7232100964	0.0564306378	0.0395000762	0.0977182016	0.0160244225	0.0220810000	0	0	209321984	-0.0403212309	0.1142929196	0.1730791777
767	1305031127.7546939850	0.0597179718	0.0395264359	0.0977182016	0.0160154038	0.0221550000	0	0	209321984	-0.0391744636	0.1116702408	0.1760593057
768	1305031127.7876410484	0.0600148514	0.0395531135	0.0977182016	0.0160085456	0.0222380000	0	0	209321984	-0.0404753014	0.1092994511	0.1765421480
769	1305031127.8201279640	0.0568700060	0.0395756323	0.0977182016	0.0159993870	0.0223160000	0	0	209321984	-0.0410765745	0.1115824655	0.1748872101
770	1305031127.8551321030	0.0570957474	0.0395983857	0.0977182016	0.0159891435	0.0224080000	0	0	209321984	-0.0419837683	0.1103252545	0.1750381142
771	1305031127.8871219158	0.0575656220	0.0396216895	0.0977182016	0.0159793098	0.0224920000	0	0	209321984	-0.0425407141	0.1081162691	0.1750148386
772	1305031127.9225599766	0.0556818992	0.0396424928	0.0977182016	0.0159703058	0.0231560000	0	0	209321984	-0.0446749255	0.1087865233	0.1746977270
773	1305031127.9550879002	0.0556460768	0.0396631961	0.0977182016	0.0159611918	0.0223170000	0	0	209321984	-0.0436793119	0.1096521616	0.1758399308
774	1305031127.9870929718	0.0551522449	0.0396832078	0.0977182016	0.0159510861	0.0223750000	0	0	209321984	-0.0432776064	0.1094803214	0.1773280799
775	1305031128.0217759609	0.0547213927	0.0397026119	0.0977182016	0.0159440667	0.0222020000	0	0	209321984	-0.0428453051	0.1098484695	0.1792735904
776	1305031128.0557179451	0.0568592660	0.0397247210	0.0977182016	0.0159391145	0.0227220000	0	0	209321984	-0.0415709317	0.1064693704	0.1825200468
777	1305031128.0872058868	0.0579599366	0.0397481897	0.0977182016	0.0159296616	0.0226340000	0	0	209321984	-0.0422241837	0.1033330262	0.1844970882
778	1305031128.1247460842	0.0570999235	0.0397704927	0.0977182016	0.0159204704	0.0228170000	0	0	209321984	-0.0418847352	0.1027689129	0.1851310283
779	1305031128.1577820778	0.0569725074	0.0397925749	0.0977182016	0.0159120815	0.0222480000	0	0	209321984	-0.0407031812	0.1024138182	0.1867559105
780	1305031128.1872210503	0.0578921549	0.0398157795	0.0977182016	0.0159031099	0.0222340000	0	0	209321984	-0.0414250679	0.0996514261	0.1879701167
781	1305031128.2254419327	0.0549093783	0.0398351055	0.0977182016	0.0158981395	0.0225570000	0	0	209321984	-0.0417105630	0.1019938737	0.1872013062
782	1305031128.2560069561	0.0546581149	0.0398540607	0.0977182016	0.0158898210	0.0227500000	0	0	209321984	-0.0413205177	0.1011849791	0.1872559935
783	1305031128.2912750244	0.0573047437	0.0398763477	0.0977182016	0.0158825997	0.0223450000	0	0	209321984	-0.0403977484	0.0983966738	0.1888855249
784	1305031128.3241701126	0.0550127998	0.0398956544	0.0977182016	0.0158744939	0.0222880000	0	0	209321984	-0.0411482081	0.1006064862	0.1881050467
785	1305031128.3552060127	0.0545205735	0.0399142848	0.0977182016	0.0158646904	0.0222470000	0	0	209321984	-0.0425373353	0.1001798809	0.1880222112
786	1305031128.3913969994	0.0555541553	0.0399341829	0.0977182016	0.0158547866	0.0222640000	0	0	209321984	-0.0424939804	0.0986430645	0.1884595007
787	1305031128.4236090183	0.0552882291	0.0399536925	0.0977182016	0.0158448102	0.0220670000	0	0	209321984	-0.0428088531	0.0992352664	0.1888393462
788	1305031128.4554989338	0.0540370271	0.0399715647	0.0977182016	0.0158359555	0.0222390000	0	0	209321984	-0.0432550311	0.0992121100	0.1875610352
789	1305031128.4895229340	0.0548730567	0.0399904513	0.0977182016	0.0158265290	0.0220100000	0	0	209321984	-0.0436528772	0.0978358835	0.1882692873
790	1305031128.5236039162	0.0546515211	0.0400090096	0.0977182016	0.0158168500	0.0221380000	0	0	209321984	-0.0427440256	0.0965185910	0.1872062087
791	1305031128.5556390285	0.0551746860	0.0400281824	0.0977182016	0.0158077311	0.0221940000	0	0	209321984	-0.0422550663	0.0958864838	0.1879617721
792	1305031128.5914599895	0.0561337098	0.0400485176	0.0977182016	0.0157987779	0.0221150000	0	0	209321984	-0.0423509404	0.0933958143	0.1880454421
793	1305031128.6233680248	0.0541395508	0.0400662869	0.0977182016	0.0157901613	0.0222340000	0	0	209321984	-0.0443178192	0.0937592089	0.1871147603
794	1305031128.6555540562	0.0516103618	0.0400808261	0.0977182016	0.0157825167	0.0222060000	0	0	209321984	-0.0468025394	0.0938951373	0.1852225214
795	1305031128.6904489994	0.0544822738	0.0400989411	0.0977182016	0.0157751345	0.0220100000	0	0	209321984	-0.0439960696	0.0925709084	0.1867509782
796	1305031128.7229759693	0.0550537817	0.0401177286	0.0977182016	0.0157658586	0.0227140000	0	0	209321984	-0.0428611338	0.0926777124	0.1871119142
797	1305031128.7546460629	0.0529806688	0.0401338678	0.0977182016	0.0157575391	0.0223940000	0	0	209321984	-0.0434157401	0.0937949568	0.1853936911
