SLAMBench Report run started:	2020-02-24 10:17:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0225452743	0.0202365076	0.0492992997	0.0097779585	0.0156370000	0	0	209321984	0.0086140335	0.1907615960	0.5794445276
722	28.8400000000	0.0205183234	0.0202368980	0.0492992997	0.0097730784	0.0169850000	0	0	209321984	0.0027349591	0.1944592446	0.5869779587
723	28.8800000000	0.0208329353	0.0202377224	0.0492992997	0.0097663896	0.0194020000	0	0	209321984	-0.0047636330	0.1954815388	0.5922403336
724	28.9200000000	0.0205896981	0.0202382085	0.0492992997	0.0097596798	0.0182780000	0	0	209321984	-0.0130214989	0.1983882934	0.5974090099
725	28.9600000000	0.0200986397	0.0202380160	0.0492992997	0.0097542192	0.0185280000	0	0	209321984	-0.0211207867	0.2022779435	0.6033306122
726	29.0000000000	0.0204789229	0.0202383478	0.0492992997	0.0097585976	0.0175710000	0	0	209321984	-0.0279825628	0.2032395303	0.6102319360
727	29.0400000000	0.0176318139	0.0202347625	0.0492992997	0.0097521018	0.0175100000	0	0	209321984	-0.0417836905	0.2116557956	0.6132805347
728	29.0800000000	0.0175485257	0.0202310726	0.0492992997	0.0097580317	0.0168910000	0	0	209321984	-0.0505168140	0.2119981349	0.6206761003
729	29.1200000000	0.0171938837	0.0202269064	0.0492992997	0.0097531824	0.0165920000	0	0	209321984	-0.0597383082	0.2156704962	0.6274689436
730	29.1600000000	0.0176600795	0.0202233902	0.0492992997	0.0097479686	0.0167750000	0	0	209321984	-0.0683942735	0.2171377242	0.6336064339
731	29.2000000000	0.0171540920	0.0202191914	0.0492992997	0.0097429404	0.0164580000	0	0	209321984	-0.0774624050	0.2189129591	0.6409742832
732	29.2400000000	0.0172582120	0.0202151463	0.0492992997	0.0097371376	0.0161060000	0	0	209321984	-0.0871117711	0.2237014621	0.6474171877
733	29.2800000000	0.0172866210	0.0202111511	0.0492992997	0.0097311992	0.0155120000	0	0	209321984	-0.0953142345	0.2288744152	0.6558515429
734	29.3200000000	0.0168422535	0.0202065613	0.0492992997	0.0097248312	0.0155080000	0	0	209321984	-0.1039688289	0.2318031490	0.6660085320
735	29.3600000000	0.0176244881	0.0202030483	0.0492992997	0.0097203544	0.0148280000	0	0	209321984	-0.1127046049	0.2366873920	0.6732985973
736	29.4000000000	0.0173863657	0.0201992213	0.0492992997	0.0097149680	0.0148260000	0	0	209321984	-0.1203104854	0.2408546805	0.6833807230
737	29.4400000000	0.0178081449	0.0201959769	0.0492992997	0.0097087147	0.0146870000	0	0	209321984	-0.1278856695	0.2445301414	0.6919014454
738	29.4800000000	0.0172615163	0.0201920007	0.0492992997	0.0097036440	0.0145210000	0	0	209321984	-0.1371424794	0.2495314926	0.7003863454
739	29.5200000000	0.0178740341	0.0201888641	0.0492992997	0.0097138272	0.0145580000	0	0	209321984	-0.1444780231	0.2520087957	0.7087749839
740	29.5600000000	0.0179505385	0.0201858393	0.0492992997	0.0097268050	0.0139900000	0	0	209321984	-0.1517437100	0.2550411224	0.7170015574
741	29.6000000000	0.0176009405	0.0201823509	0.0492992997	0.0097423593	0.0138410000	0	0	209321984	-0.1590944231	0.2599610686	0.7258436680
742	29.6400000000	0.0174572896	0.0201786783	0.0492992997	0.0097524241	0.0152820000	0	0	209321984	-0.1659491658	0.2641064823	0.7344702482
743	29.6800000000	0.0170038436	0.0201744053	0.0492992997	0.0097500309	0.0176280000	0	0	209321984	-0.1706966460	0.2651450634	0.7433601022
744	29.7200000000	0.0178141911	0.0201712330	0.0492992997	0.0097439046	0.0160560000	0	0	209321984	-0.1753855646	0.2664938271	0.7495381236
745	29.7600000000	0.0174461491	0.0201675752	0.0492992997	0.0097402909	0.0155490000	0	0	209321984	-0.1815440953	0.2691655755	0.7556803226
746	29.8000000000	0.0204958692	0.0201680152	0.0492992997	0.0097784098	0.0164060000	0	0	209321984	-0.1889124811	0.2827653885	0.7607630491
747	29.8400000000	0.0202831477	0.0201681694	0.0492992997	0.0097733110	0.0146920000	0	0	209321984	-0.1921434402	0.2871744633	0.7692131996
748	29.8800000000	0.0204359666	0.0201685274	0.0492992997	0.0097682947	0.0143430000	0	0	209321984	-0.1979987621	0.2908640504	0.7744278312
749	29.9200000000	0.0227217339	0.0201719362	0.0492992997	0.0097622352	0.0143380000	0	0	209321984	-0.2023129463	0.2960302532	0.7787910700
750	29.9600000000	0.0202343073	0.0201720194	0.0492992997	0.0097600532	0.0137910000	0	0	209321984	-0.2062871754	0.2958620191	0.7850389481
751	30.0000000000	0.0213587470	0.0201735996	0.0492992997	0.0097543636	0.0139660000	0	0	209321984	-0.2109277546	0.2998035848	0.7891758680
752	30.0400000000	0.0207517017	0.0201743683	0.0492992997	0.0097501708	0.0138390000	0	0	209321984	-0.2140763104	0.3013911247	0.7936362028
753	30.0800000000	0.0212796181	0.0201758361	0.0492992997	0.0097452327	0.0133770000	0	0	209321984	-0.2180369794	0.3047943413	0.7978003025
754	30.1200000000	0.0214102268	0.0201774732	0.0492992997	0.0097479820	0.0135230000	0	0	209321984	-0.2211282849	0.3068902791	0.8014818430
755	30.1600000000	0.0199957713	0.0201772326	0.0492992997	0.0097595490	0.0136870000	0	0	209321984	-0.2252435982	0.3068069518	0.8054292202
756	30.2000000000	0.0202432927	0.0201773200	0.0492992997	0.0097628801	0.0137410000	0	0	209321984	-0.2295564413	0.3104722798	0.8095711470
757	30.2400000000	0.0220274795	0.0201797640	0.0492992997	0.0097596202	0.0136830000	0	0	209321984	-0.2351256907	0.3153145909	0.8111677170
758	30.2800000000	0.0205231719	0.0201802171	0.0492992997	0.0097649741	0.0134550000	0	0	209321984	-0.2405141294	0.3146147430	0.8142345548
759	30.3200000000	0.0203383863	0.0201804255	0.0492992997	0.0097720355	0.0134380000	0	0	209321984	-0.2466963232	0.3183681071	0.8183957934
760	30.3600000000	0.0220262911	0.0201828542	0.0492992997	0.0097771930	0.0134260000	0	0	209321984	-0.2512252629	0.3251569569	0.8219567537
761	30.4000000000	0.0209912825	0.0201839166	0.0492992997	0.0097850557	0.0134410000	0	0	209321984	-0.2578130960	0.3274963498	0.8249763250
762	30.4400000000	0.0179555770	0.0201809922	0.0492992997	0.0097893829	0.0133610000	0	0	209321984	-0.2645725012	0.3272749186	0.8281159401
763	30.4800000000	0.0198840071	0.0201806030	0.0492992997	0.0097851934	0.0133280000	0	0	209321984	-0.2711482942	0.3331365585	0.8296121359
764	30.5200000000	0.0227681398	0.0201839898	0.0492992997	0.0097798088	0.0134040000	0	0	209321984	-0.2780789137	0.3397279382	0.8305962086
765	30.5600000000	0.0247769039	0.0201899936	0.0492992997	0.0097746342	0.0131340000	0	0	209321984	-0.2829678357	0.3454942703	0.8337477446
766	30.6000000000	0.0235077441	0.0201943249	0.0492992997	0.0097764460	0.0130500000	0	0	209321984	-0.2896785438	0.3467395902	0.8367152214
767	30.6400000000	0.0252777226	0.0202009525	0.0492992997	0.0097719180	0.0145510000	0	0	209321984	-0.2978173494	0.3519775271	0.8370325565
768	30.6800000000	0.0253543202	0.0202076626	0.0492992997	0.0097710733	0.0163870000	0	0	209321984	-0.3059630394	0.3557684422	0.8393006325
769	30.7200000000	0.0247759037	0.0202136031	0.0492992997	0.0097696744	0.0152980000	0	0	209321984	-0.3150263429	0.3597774804	0.8414937258
770	30.7600000000	0.0252500400	0.0202201440	0.0492992997	0.0097643441	0.0150660000	0	0	209321984	-0.3233703673	0.3649319410	0.8438644409
771	30.8000000000	0.0223907605	0.0202229593	0.0492992997	0.0097670201	0.0146540000	0	0	209321984	-0.3316196203	0.3675472736	0.8504226208
772	30.8400000000	0.0215211548	0.0202246409	0.0492992997	0.0097642497	0.0144400000	0	0	209321984	-0.3398953676	0.3687011302	0.8520585299
773	30.8800000000	0.0221475586	0.0202271285	0.0492992997	0.0097597274	0.0145650000	0	0	209321984	-0.3494851887	0.3733190298	0.8532171249
774	30.9200000000	0.0223260261	0.0202298403	0.0492992997	0.0097606392	0.0143640000	0	0	209321984	-0.3562934399	0.3746262789	0.8548181057
775	30.9600000000	0.0230855439	0.0202335250	0.0492992997	0.0097609553	0.0142920000	0	0	209321984	-0.3646293283	0.3775515556	0.8567956686
776	31.0000000000	0.0235417150	0.0202377882	0.0492992997	0.0097646095	0.0143710000	0	0	209321984	-0.3734463453	0.3800972700	0.8578426838
777	31.0400000000	0.0234602485	0.0202419355	0.0492992997	0.0097710751	0.0139220000	0	0	209321984	-0.3804035783	0.3825556636	0.8604850769
778	31.0800000000	0.0235863607	0.0202462342	0.0492992997	0.0097701510	0.0136610000	0	0	209321984	-0.3905190825	0.3866463602	0.8597376347
779	31.1200000000	0.0235442352	0.0202504679	0.0492992997	0.0097665683	0.0138580000	0	0	209321984	-0.3962844014	0.3878003955	0.8628946543
780	31.1600000000	0.0228378829	0.0202537851	0.0492992997	0.0097658060	0.0134530000	0	0	209321984	-0.4047126770	0.3896198273	0.8635165691
781	31.2000000000	0.0238289293	0.0202583627	0.0492992997	0.0097607909	0.0139090000	0	0	209321984	-0.4124332070	0.3933494687	0.8642205596
782	31.2400000000	0.0234346967	0.0202624245	0.0492992997	0.0097553746	0.0135290000	0	0	209321984	-0.4205200076	0.3946028948	0.8649204969
783	31.2800000000	0.0245994888	0.0202679635	0.0492992997	0.0097498625	0.0132700000	0	0	209321984	-0.4252598286	0.3963683844	0.8674625158
784	31.3200000000	0.0251841377	0.0202742342	0.0492992997	0.0097438435	0.0136380000	0	0	209321984	-0.4313944876	0.3981539607	0.8691533804
785	31.3600000000	0.0258955862	0.0202813951	0.0492992997	0.0097380277	0.0135910000	0	0	209321984	-0.4373103082	0.3991770148	0.8698744178
786	31.4000000000	0.0252069104	0.0202876617	0.0492992997	0.0097327094	0.0138020000	0	0	209321984	-0.4447402060	0.4001677632	0.8711889386
787	31.4400000000	0.0253896322	0.0202941445	0.0492992997	0.0097278940	0.0137540000	0	0	209321984	-0.4499561191	0.4020398855	0.8727478981
788	31.4800000000	0.0262901653	0.0203017537	0.0492992997	0.0097252743	0.0135240000	0	0	209321984	-0.4552428722	0.4039132595	0.8733974099
789	31.5200000000	0.0253389794	0.0203081380	0.0492992997	0.0097206640	0.0136500000	0	0	209321984	-0.4607062340	0.4031734467	0.8754056692
790	31.5600000000	0.0247769877	0.0203137948	0.0492992997	0.0097147668	0.0135180000	0	0	209321984	-0.4670276344	0.4030926824	0.8756870627
791	31.6000000000	0.0249460638	0.0203196510	0.0492992997	0.0097087086	0.0134130000	0	0	209321984	-0.4720903635	0.4037102759	0.8766322136
792	31.6400000000	0.0264767297	0.0203274251	0.0492992997	0.0097035297	0.0138140000	0	0	209321984	-0.4739391208	0.4037242532	0.8786337376
793	31.6800000000	0.0269705560	0.0203358023	0.0492992997	0.0096989024	0.0134890000	0	0	209321984	-0.4772603512	0.4032006562	0.8798924088
794	31.7200000000	0.0260028597	0.0203429396	0.0492992997	0.0096976851	0.0133730000	0	0	209321984	-0.4817018509	0.4017069936	0.8811024427
795	31.7600000000	0.0254804324	0.0203494019	0.0492992997	0.0097012843	0.0133020000	0	0	209321984	-0.4851994812	0.3998771906	0.8818238378
796	31.8000000000	0.0263969544	0.0203569993	0.0492992997	0.0097164174	0.0139640000	0	0	209321984	-0.4878561795	0.4001449943	0.8842350245
797	31.8400000000	0.0263740029	0.0203645489	0.0492992997	0.0097280450	0.0156950000	0	0	209321984	-0.4909502864	0.3993735909	0.8852464557
798	31.8800000000	0.0266093928	0.0203723745	0.0492992997	0.0097412197	0.0149030000	0	0	209321984	-0.4934248030	0.3980291784	0.8867003918
799	31.9200000000	0.0270466264	0.0203807278	0.0492992997	0.0097483985	0.0142520000	0	0	209321984	-0.4954988956	0.3966555595	0.8886102438
800	31.9600000000	0.0277333874	0.0203899186	0.0492992997	0.0097592869	0.0180340000	0	0	209321984	-0.5017030835	0.3979171813	0.8888394833
801	32.0000000000	0.0268051326	0.0203979276	0.0492992997	0.0097651484	0.0144590000	0	0	209321984	-0.5026220083	0.3948149681	0.8918204904
802	32.0400000000	0.0269174837	0.0204060567	0.0492992997	0.0097678007	0.0140470000	0	0	209321984	-0.5057791471	0.3932888508	0.8928838372
803	32.0800000000	0.0268087722	0.0204140302	0.0492992997	0.0097729470	0.0140470000	0	0	209321984	-0.5070319772	0.3929589987	0.8951528668
804	32.1199999990	0.0277940035	0.0204232093	0.0492992997	0.0097898596	0.0138780000	0	0	209321984	-0.5054402947	0.3921695352	0.8982470036
805	32.1600000000	0.0276687592	0.0204322100	0.0492992997	0.0097989505	0.0138820000	0	0	209321984	-0.5079833269	0.3909037709	0.8993277550
806	32.2000000000	0.0283769853	0.0204420670	0.0492992997	0.0098113177	0.0136220000	0	0	209321984	-0.5086054802	0.3899374008	0.9012340307
807	32.2400000000	0.0278110504	0.0204511983	0.0492992997	0.0098192222	0.0137750000	0	0	209321984	-0.5098835230	0.3862891197	0.9025313854
808	32.2800000000	0.0281981863	0.0204607862	0.0492992997	0.0098268885	0.0138940000	0	0	209321984	-0.5103093982	0.3843239546	0.9056436419
809	32.3200000000	0.0268813223	0.0204687226	0.0492992997	0.0098266585	0.0138360000	0	0	209321984	-0.5124096870	0.3799109459	0.9075450301
810	32.3600000000	0.0277657583	0.0204777313	0.0492992997	0.0098317019	0.0134530000	0	0	209321984	-0.5115462542	0.3777507544	0.9098113775
811	32.4000000000	0.0282218195	0.0204872801	0.0492992997	0.0098293738	0.0135430000	0	0	209321984	-0.5123556852	0.3746682107	0.9125077724
812	32.4399999990	0.0273256116	0.0204957017	0.0492992997	0.0098257425	0.0133900000	0	0	209321984	-0.5148689747	0.3708644211	0.9141243696
813	32.4800000000	0.0279490072	0.0205048693	0.0492992997	0.0098275087	0.0134030000	0	0	209321984	-0.5133751035	0.3686199486	0.9184187651
814	32.5200000000	0.0268523321	0.0205126672	0.0492992997	0.0098238125	0.0133430000	0	0	209321984	-0.5142824650	0.3643671274	0.9206269383
815	32.5600000000	0.0263781417	0.0205198641	0.0492992997	0.0098190481	0.0130400000	0	0	209321984	-0.5185620189	0.3623102903	0.9222655296
816	32.6000000000	0.0283237658	0.0205294277	0.0492992997	0.0098173213	0.0133670000	0	0	209321984	-0.5166962743	0.3590448201	0.9249240160
817	32.6400000000	0.0280513298	0.0205386344	0.0492992997	0.0098130194	0.0131570000	0	0	209321984	-0.5162820220	0.3554306030	0.9295595884
818	32.6800000000	0.0262363143	0.0205455998	0.0492992997	0.0098074882	0.0130920000	0	0	209321984	-0.5177270770	0.3496713340	0.9323346615
819	32.7200000000	0.0269976165	0.0205534777	0.0492992997	0.0098044705	0.0131540000	0	0	209321984	-0.5175884962	0.3488758206	0.9373977780
820	32.7599999990	0.0276487470	0.0205621305	0.0492992997	0.0098014502	0.0130930000	0	0	209321984	-0.5193426609	0.3471992612	0.9400205612
821	32.7999999990	0.0309419688	0.0205747734	0.0492992997	0.0098097299	0.0142940000	0	0	209321984	-0.5160615444	0.3478229940	0.9456422329
822	32.8400000000	0.0304393414	0.0205867741	0.0492992997	0.0098258142	0.0163450000	0	0	209321984	-0.5169861317	0.3449977040	0.9504662752
823	32.8800000000	0.0316996574	0.0206002770	0.0492992997	0.0098334891	0.0156940000	0	0	209321984	-0.5174273849	0.3444082737	0.9553082585
824	32.9200000000	0.0306806359	0.0206125104	0.0492992997	0.0098349948	0.0152480000	0	0	209321984	-0.5192339420	0.3430999517	0.9612565041
825	32.9600000000	0.0322810523	0.0206266541	0.0492992997	0.0098441747	0.0150650000	0	0	209321984	-0.5185616612	0.3419568539	0.9667783976
826	33.0000000000	0.0287615266	0.0206365026	0.0492992997	0.0098451915	0.0147260000	0	0	209321984	-0.5232337713	0.3381331265	0.9723470211
827	33.0400000000	0.0285454802	0.0206460661	0.0492992997	0.0098533191	0.0147600000	0	0	209321984	-0.5237607360	0.3346294165	0.9780271053
828	33.0800000000	0.0300470572	0.0206574200	0.0492992997	0.0098779258	0.0145880000	0	0	209321984	-0.5248602033	0.3322507739	0.9822357893
829	33.1199999990	0.0303622074	0.0206691266	0.0492992997	0.0098937973	0.0147370000	0	0	209321984	-0.5241087675	0.3292452097	0.9890395999
830	33.1600000000	0.0283356272	0.0206783633	0.0492992997	0.0098996182	0.0144260000	0	0	209321984	-0.5268780589	0.3244522512	0.9952291250
831	33.2000000000	0.0278817602	0.0206870317	0.0492992997	0.0099118043	0.0144490000	0	0	209321984	-0.5254532695	0.3188379407	1.0025715828
832	33.2400000000	0.0282854289	0.0206961644	0.0492992997	0.0099167174	0.0143470000	0	0	209321984	-0.5261014700	0.3154758513	1.0093897581
833	33.2800000000	0.0286207777	0.0207056777	0.0492992997	0.0099179589	0.0144130000	0	0	209321984	-0.5264412761	0.3119932711	1.0155187845
834	33.3200000000	0.0265368707	0.0207126695	0.0492992997	0.0099169620	0.0145390000	0	0	209321984	-0.5281767249	0.3053953648	1.0231183767
835	33.3600000000	0.0285181310	0.0207220174	0.0492992997	0.0099223957	0.0143290000	0	0	209321984	-0.5280156136	0.3043213189	1.0288548470
836	33.4000000000	0.0276498124	0.0207303042	0.0492992997	0.0099260169	0.0140860000	0	0	209321984	-0.5314275622	0.3000170887	1.0340442657
837	33.4399999990	0.0282082204	0.0207392384	0.0492992997	0.0099407467	0.0144050000	0	0	209321984	-0.5309675932	0.2981014252	1.0414247513
838	33.4800000000	0.0279564038	0.0207478508	0.0492992997	0.0099598003	0.0145300000	0	0	209321984	-0.5314929485	0.2934651375	1.0482661724
839	33.5200000000	0.0279693883	0.0207564581	0.0492992997	0.0099841571	0.0143270000	0	0	209321984	-0.5339223146	0.2911538482	1.0534904003
840	33.5600000000	0.0271029770	0.0207640135	0.0492992997	0.0099975700	0.0144480000	0	0	209321984	-0.5336711407	0.2873811424	1.0592173338
841	33.6000000000	0.0271435603	0.0207715992	0.0492992997	0.0099978118	0.0143510000	0	0	209321984	-0.5350810885	0.2860640883	1.0660480261
842	33.6400000000	0.0272824187	0.0207793317	0.0492992997	0.0099953389	0.0140010000	0	0	209321984	-0.5384857059	0.2840490043	1.0692646503
843	33.6800000000	0.0268563982	0.0207865406	0.0492992997	0.0099928653	0.0141700000	0	0	209321984	-0.5387351513	0.2802978158	1.0752696991
844	33.7200000000	0.0287963171	0.0207960308	0.0492992997	0.0100004007	0.0139620000	0	0	209321984	-0.5405121446	0.2776511312	1.0793676376
845	33.7599999990	0.0268618707	0.0208032093	0.0492992997	0.0100036972	0.0140080000	0	0	209321984	-0.5401870608	0.2725626230	1.0854110718
846	33.7999999990	0.0293191969	0.0208132755	0.0492992997	0.0100062688	0.0139400000	0	0	209321984	-0.5401619077	0.2721521556	1.0885800123
847	33.8400000000	0.0273708645	0.0208210177	0.0492992997	0.0100041739	0.0136150000	0	0	209321984	-0.5410295725	0.2658796310	1.0937621593
848	33.8800000000	0.0296498332	0.0208314290	0.0492992997	0.0099989440	0.0140280000	0	0	209321984	-0.5421532393	0.2646037936	1.0963908434
849	33.9200000000	0.0280848742	0.0208399725	0.0492992997	0.0099933761	0.0137370000	0	0	209321984	-0.5423428416	0.2574077845	1.1003609896
850	33.9600000000	0.0294292402	0.0208500775	0.0492992997	0.0099877450	0.0152030000	0	0	209321984	-0.5440352559	0.2550867498	1.1027120352
851	34.0000000000	0.0305584837	0.0208614858	0.0492992997	0.0099818987	0.0171050000	0	0	209321984	-0.5453989506	0.2534790039	1.1061918736
852	34.0400000000	0.0313664824	0.0208738156	0.0492992997	0.0099764024	0.0161230000	0	0	209321984	-0.5448358059	0.2493156493	1.1104193926
853	34.0800000000	0.0327418931	0.0208877289	0.0492992997	0.0099725382	0.0155470000	0	0	209321984	-0.5440984964	0.2462435961	1.1126959324
854	34.1199999990	0.0319643281	0.0209006992	0.0492992997	0.0099694159	0.0154220000	0	0	209321984	-0.5464530587	0.2432606518	1.1156305075
855	34.1600000000	0.0283725802	0.0209094382	0.0492992997	0.0099661299	0.0153720000	0	0	209321984	-0.5446106791	0.2370924950	1.1233077049
856	34.2000000000	0.0284342300	0.0209182289	0.0492992997	0.0099651316	0.0149910000	0	0	209321984	-0.5451039076	0.2345589399	1.1266731024
857	34.2400000000	0.0259766728	0.0209241314	0.0492992997	0.0099600948	0.0147030000	0	0	209321984	-0.5480729342	0.2315665632	1.1295794249
858	34.2800000000	0.0275339428	0.0209318351	0.0492992997	0.0099547293	0.0147070000	0	0	209321984	-0.5483283401	0.2305959612	1.1313295364
859	34.3200000000	0.0272315703	0.0209391689	0.0492992997	0.0099491090	0.0146680000	0	0	209321984	-0.5478321314	0.2245033383	1.1342118979
860	34.3600000000	0.0268762466	0.0209460725	0.0492992997	0.0099438315	0.0149800000	0	0	209321984	-0.5492742658	0.2191992700	1.1344809532
861	34.4000000000	0.0264513921	0.0209524666	0.0492992997	0.0099383837	0.0143700000	0	0	209321984	-0.5491281152	0.2156413198	1.1379209757
862	34.4400000000	0.0260332916	0.0209583608	0.0492992997	0.0099327512	0.0143250000	0	0	209321984	-0.5501419902	0.2113914937	1.1393474340
863	34.4800000000	0.0262239594	0.0209644623	0.0492992997	0.0099274408	0.0144470000	0	0	209321984	-0.5478817821	0.2047788948	1.1412519217
864	34.5200000000	0.0266986471	0.0209710991	0.0492992997	0.0099223907	0.0140700000	0	0	209321984	-0.5492887497	0.2027429193	1.1430727243
865	34.5600000000	0.0265577380	0.0209775576	0.0492992997	0.0099167023	0.0141860000	0	0	209321984	-0.5501037240	0.2013543546	1.1442306042
866	34.6000000000	0.0270258021	0.0209845418	0.0492992997	0.0099124850	0.0139940000	0	0	209321984	-0.5502280593	0.2003701627	1.1464413404
867	34.6400000000	0.0265592821	0.0209909717	0.0492992997	0.0099088171	0.0141230000	0	0	209321984	-0.5499578118	0.1971835494	1.1481630802
868	34.6800000000	0.0269966405	0.0209978906	0.0492992997	0.0099040135	0.0142220000	0	0	209321984	-0.5515857339	0.1941185594	1.1481888294
869	34.7200000000	0.0256190747	0.0210032085	0.0492992997	0.0098986081	0.0141190000	0	0	209321984	-0.5510008931	0.1892311275	1.1489956379
870	34.7600000000	0.0256300401	0.0210085267	0.0492992997	0.0098934122	0.0141620000	0	0	209321984	-0.5528917909	0.1870851964	1.1495692730
871	34.8000000000	0.0249017179	0.0210129965	0.0492992997	0.0098877660	0.0139480000	0	0	209321984	-0.5543144345	0.1847017556	1.1505087614
872	34.8400000000	0.0254932661	0.0210181344	0.0492992997	0.0098826750	0.0139890000	0	0	209321984	-0.5542095304	0.1815761477	1.1505405903
873	34.8800000000	0.0261215791	0.0210239803	0.0492992997	0.0098773514	0.0141410000	0	0	209321984	-0.5553600192	0.1807559431	1.1523489952
874	34.9200000000	0.0273248982	0.0210311895	0.0492992997	0.0098728235	0.0138980000	0	0	209321984	-0.5536062121	0.1801849306	1.1547640562
875	34.9600000000	0.0263655260	0.0210372859	0.0492992997	0.0098685509	0.0138860000	0	0	209321984	-0.5558919907	0.1796883047	1.1562823057
876	35.0000000000	0.0257814173	0.0210427016	0.0492992997	0.0098637752	0.0141760000	0	0	209321984	-0.5580424666	0.1784212738	1.1566135883
877	35.0400000000	0.0265502334	0.0210489816	0.0492992997	0.0098583790	0.0137800000	0	0	209321984	-0.5571948886	0.1783594787	1.1580466032
878	35.0800000000	0.0254230034	0.0210539634	0.0492992997	0.0098531224	0.0137010000	0	0	209321984	-0.5589991212	0.1774081737	1.1586726904
879	35.1200000000	0.0260907281	0.0210596935	0.0492992997	0.0098475432	0.0139380000	0	0	209321984	-0.5600139499	0.1772399843	1.1598184109
880	35.1600000000	0.0262261815	0.0210655645	0.0492992997	0.0098421129	0.0138160000	0	0	209321984	-0.5601305962	0.1783617139	1.1619642973
881	35.2000000000	0.0255084876	0.0210706075	0.0492992997	0.0098379457	0.0139650000	0	0	209321984	-0.5629968643	0.1777706891	1.1622071266
882	35.2400000000	0.0252386834	0.0210753332	0.0492992997	0.0098336193	0.0138250000	0	0	209321984	-0.5617814660	0.1734175086	1.1633083820
