SLAMBench Report run started:	2020-02-24 10:15:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0060610604	0.0210685797	0.0470824130	0.0094033889	0.0151260000	0	0	209321984	0.0036370456	0.1991826892	0.5942194462
722	28.8400000000	0.0043395190	0.0210454092	0.0470824130	0.0093982235	0.0150220000	0	0	209321984	-0.0052087009	0.2043595612	0.5973783135
723	28.8800000000	0.0056010969	0.0210240478	0.0470824130	0.0093925144	0.0167120000	0	0	209321984	-0.0135440826	0.2066603154	0.6004561186
724	28.9200000000	0.0058816578	0.0210031329	0.0470824130	0.0093861710	0.0192210000	0	0	209321984	-0.0223059952	0.2096091807	0.6051858664
725	28.9600000000	0.0060583618	0.0209825194	0.0470824130	0.0093823399	0.0177540000	0	0	209321984	-0.0293880403	0.2128097415	0.6114960313
726	29.0000000000	0.0057392344	0.0209615232	0.0470824130	0.0093866803	0.0177980000	0	0	209321984	-0.0373035967	0.2135951221	0.6179710627
727	29.0400000000	0.0252212752	0.0209673825	0.0470824130	0.0094324725	0.0209740000	0	0	209321984	-0.0545526147	0.2194546163	0.6038396955
728	29.0800000000	0.0238617100	0.0209713583	0.0470824130	0.0094378163	0.0167850000	0	0	209321984	-0.0627505779	0.2203001082	0.6115124226
729	29.1200000000	0.0232533291	0.0209744885	0.0470824130	0.0094352416	0.0165260000	0	0	209321984	-0.0703215003	0.2235133052	0.6190481186
730	29.1600000000	0.0236388780	0.0209781384	0.0470824130	0.0094305776	0.0163040000	0	0	209321984	-0.0794382095	0.2243212759	0.6254403591
731	29.2000000000	0.0227844547	0.0209806094	0.0470824130	0.0094251448	0.0158780000	0	0	209321984	-0.0878591239	0.2280478179	0.6327190399
732	29.2400000000	0.0226907581	0.0209829457	0.0470824130	0.0094207907	0.0159530000	0	0	209321984	-0.0982918441	0.2306554317	0.6391906738
733	29.2800000000	0.0233151559	0.0209861274	0.0470824130	0.0094148201	0.0155960000	0	0	209321984	-0.1075526178	0.2367853075	0.6470243931
734	29.3200000000	0.0216114633	0.0209869794	0.0470824130	0.0094084363	0.0153800000	0	0	209321984	-0.1160753667	0.2386221588	0.6573927999
735	29.3600000000	0.0223998856	0.0209889017	0.0470824130	0.0094037066	0.0148000000	0	0	209321984	-0.1257419288	0.2425063550	0.6652355194
736	29.4000000000	0.0196306072	0.0209870562	0.0470824130	0.0093984822	0.0146270000	0	0	209321984	-0.1304430366	0.2461311370	0.6767402887
737	29.4400000000	0.0227267873	0.0209894167	0.0470824130	0.0093969116	0.0149710000	0	0	209321984	-0.1407046318	0.2526239455	0.6827047467
738	29.4800000000	0.0227953754	0.0209918638	0.0470824130	0.0093924966	0.0143220000	0	0	209321984	-0.1490318477	0.2579522133	0.6917803288
739	29.5200000000	0.0230053999	0.0209945885	0.0470824130	0.0094033499	0.0141820000	0	0	209321984	-0.1580879390	0.2598305941	0.7000193000
740	29.5600000000	0.0238113496	0.0209983949	0.0470824130	0.0094150637	0.0138070000	0	0	209321984	-0.1650553644	0.2638385892	0.7081409693
741	29.6000000000	0.0222649481	0.0210001042	0.0470824130	0.0094342735	0.0137560000	0	0	209321984	-0.1716824770	0.2678504586	0.7181948423
742	29.6400000000	0.0216299687	0.0210009531	0.0470824130	0.0094508542	0.0134650000	0	0	209321984	-0.1774398088	0.2702408433	0.7274132967
743	29.6800000000	0.0213191230	0.0210013813	0.0470824130	0.0094501549	0.0147540000	0	0	209321984	-0.1812526286	0.2710440755	0.7358753681
744	29.7200000000	0.0220400169	0.0210027773	0.0470824130	0.0094443452	0.0174950000	0	0	209321984	-0.1848894060	0.2731824517	0.7422444224
745	29.7600000000	0.0225282572	0.0210048249	0.0470824130	0.0094412786	0.0158140000	0	0	209321984	-0.1907636821	0.2761897445	0.7482075691
746	29.8000000000	0.0216446463	0.0210056826	0.0470824130	0.0094359125	0.0156860000	0	0	209321984	-0.1949933767	0.2785469592	0.7556405663
747	29.8400000000	0.0184831880	0.0210023058	0.0470824130	0.0094339086	0.0152820000	0	0	209321984	-0.2003986239	0.2840786278	0.7659937739
748	29.8800000000	0.0198159534	0.0210007197	0.0470824130	0.0094286848	0.0150240000	0	0	209321984	-0.2038740516	0.2895773053	0.7718077898
749	29.9200000000	0.0192138292	0.0209983340	0.0470824130	0.0094248748	0.0147540000	0	0	209321984	-0.2109871805	0.2908184230	0.7768560648
750	29.9600000000	0.0185357910	0.0209950506	0.0470824130	0.0094203752	0.0142710000	0	0	209321984	-0.2139068842	0.2940412164	0.7832059860
751	30.0000000000	0.0220696870	0.0209964816	0.0470824130	0.0094145356	0.0140020000	0	0	209321984	-0.2174650133	0.2997619808	0.7861305475
752	30.0400000000	0.0195706319	0.0209945855	0.0470824130	0.0094107978	0.0139170000	0	0	209321984	-0.2219817936	0.3007283211	0.7922364473
753	30.0800000000	0.0198617484	0.0209930811	0.0470824130	0.0094106180	0.0140340000	0	0	209321984	-0.2247154117	0.3017188907	0.7949486971
754	30.1200000000	0.0185439494	0.0209898329	0.0470824130	0.0094128496	0.0136150000	0	0	209321984	-0.2279293835	0.3041592240	0.8004497290
755	30.1600000000	0.0177475158	0.0209855384	0.0470824130	0.0094212351	0.0138820000	0	0	209321984	-0.2334265113	0.3044211268	0.8037484288
756	30.2000000000	0.0191360395	0.0209830920	0.0470824130	0.0094240143	0.0139560000	0	0	209321984	-0.2361511886	0.3099005222	0.8079420328
757	30.2400000000	0.0189470835	0.0209804024	0.0470824130	0.0094275627	0.0138580000	0	0	209321984	-0.2413786650	0.3103081286	0.8090523481
758	30.2800000000	0.0201798007	0.0209793462	0.0470824130	0.0094270553	0.0135330000	0	0	209321984	-0.2474116683	0.3133316934	0.8118757606
759	30.3200000000	0.0187518280	0.0209764114	0.0470824130	0.0094390669	0.0135000000	0	0	209321984	-0.2523458004	0.3159213364	0.8168863058
760	30.3600000000	0.0170567855	0.0209712540	0.0470824130	0.0094543388	0.0137010000	0	0	209321984	-0.2567032576	0.3191567063	0.8211846948
761	30.4000000000	0.0198713280	0.0209698086	0.0470824130	0.0094549955	0.0138230000	0	0	209321984	-0.2639304399	0.3247081339	0.8217680454
762	30.4400000000	0.0173364412	0.0209650404	0.0470824130	0.0094593005	0.0134640000	0	0	209321984	-0.2698397338	0.3247554302	0.8249229193
763	30.4800000000	0.0182111785	0.0209614312	0.0470824130	0.0094550266	0.0133420000	0	0	209321984	-0.2765887976	0.3304270804	0.8272142410
764	30.5200000000	0.0201931298	0.0209604256	0.0470824130	0.0094506981	0.0133370000	0	0	209321984	-0.2820335329	0.3373938501	0.8299630284
765	30.5600000000	0.0218997300	0.0209616534	0.0470824130	0.0094468376	0.0131260000	0	0	209321984	-0.2858679891	0.3411069512	0.8315552473
766	30.6000000000	0.0201233905	0.0209605591	0.0470824130	0.0094458765	0.0131150000	0	0	209321984	-0.2928579450	0.3431312144	0.8358063698
767	30.6400000000	0.0219668467	0.0209618710	0.0470824130	0.0094421465	0.0129400000	0	0	209321984	-0.3014305234	0.3483604491	0.8358231783
768	30.6800000000	0.0196380634	0.0209601473	0.0470824130	0.0094442033	0.0130300000	0	0	209321984	-0.3140020370	0.3517985344	0.8385827541
769	30.7200000000	0.0193470493	0.0209580497	0.0470824130	0.0094439035	0.0142740000	0	0	209321984	-0.3229049146	0.3550680280	0.8400950432
770	30.7600000000	0.0198825579	0.0209566529	0.0470824130	0.0094389680	0.0162790000	0	0	209321984	-0.3313514292	0.3602716625	0.8422201872
771	30.8000000000	0.0186254121	0.0209536293	0.0470824130	0.0094351493	0.0147840000	0	0	209321984	-0.3401101232	0.3629552722	0.8445957899
772	30.8400000000	0.0184938367	0.0209504430	0.0470824130	0.0094311153	0.0150900000	0	0	209321984	-0.3473852873	0.3658904731	0.8472766876
773	30.8800000000	0.0153786847	0.0209432351	0.0470824130	0.0094381740	0.0149330000	0	0	209321984	-0.3532522619	0.3655875027	0.8526319861
774	30.9200000000	0.0160821974	0.0209369546	0.0470824130	0.0094385935	0.0147470000	0	0	209321984	-0.3609750867	0.3684563935	0.8542303443
775	30.9600000000	0.0157853868	0.0209303075	0.0470824130	0.0094417739	0.0144900000	0	0	209321984	-0.3706096411	0.3701358438	0.8552200794
776	31.0000000000	0.0159852430	0.0209239350	0.0470824130	0.0094460134	0.0142620000	0	0	209321984	-0.3788872361	0.3721984625	0.8567541838
777	31.0400000000	0.0161543209	0.0209177965	0.0470824130	0.0094515897	0.0141360000	0	0	209321984	-0.3865836263	0.3755822778	0.8586012721
778	31.0800000000	0.0160969999	0.0209116001	0.0470824130	0.0094514032	0.0138240000	0	0	209321984	-0.3964831531	0.3794967532	0.8590409756
779	31.1200000000	0.0160268918	0.0209053296	0.0470824130	0.0094482848	0.0140500000	0	0	209321984	-0.4029130042	0.3814612925	0.8616483212
780	31.1600000000	0.0164951645	0.0208996755	0.0470824130	0.0094458218	0.0138290000	0	0	209321984	-0.4114008248	0.3843696117	0.8619199991
781	31.2000000000	0.0162055362	0.0208936651	0.0470824130	0.0094422706	0.0139140000	0	0	209321984	-0.4190106392	0.3869997263	0.8636284471
782	31.2400000000	0.0169102140	0.0208885712	0.0470824130	0.0094366220	0.0140350000	0	0	209321984	-0.4252981246	0.3882941008	0.8644216657
783	31.2800000000	0.0172879249	0.0208839726	0.0470824130	0.0094307190	0.0135380000	0	0	209321984	-0.4317645729	0.3901353478	0.8659950495
784	31.3200000000	0.0176193900	0.0208798086	0.0470824130	0.0094248769	0.0140440000	0	0	209321984	-0.4385504127	0.3919898868	0.8672282100
785	31.3600000000	0.0184678361	0.0208767361	0.0470824130	0.0094192555	0.0136140000	0	0	209321984	-0.4436161816	0.3929815292	0.8686022758
786	31.4000000000	0.0173353124	0.0208722304	0.0470824130	0.0094137272	0.0136830000	0	0	209321984	-0.4514054060	0.3931023180	0.8695473671
787	31.4400000000	0.0180000030	0.0208685808	0.0470824130	0.0094096274	0.0138290000	0	0	209321984	-0.4565822482	0.3956260979	0.8707038760
788	31.4800000000	0.0185864177	0.0208656847	0.0470824130	0.0094079483	0.0136140000	0	0	209321984	-0.4607546926	0.3969628811	0.8727979660
789	31.5200000000	0.0183831137	0.0208625382	0.0470824130	0.0094032834	0.0138030000	0	0	209321984	-0.4682520926	0.3977803588	0.8729156852
790	31.5600000000	0.0169211216	0.0208575491	0.0470824130	0.0093975399	0.0136700000	0	0	209321984	-0.4746387601	0.3965570629	0.8742773533
791	31.6000000000	0.0186950658	0.0208548152	0.0470824130	0.0093928802	0.0134970000	0	0	209321984	-0.4770506620	0.3980318308	0.8757601976
792	31.6400000000	0.0181389824	0.0208513861	0.0470824130	0.0093873406	0.0135300000	0	0	209321984	-0.4826074839	0.3977214098	0.8769563437
793	31.6800000000	0.0194483511	0.0208496169	0.0470824130	0.0093834937	0.0134470000	0	0	209321984	-0.4851858616	0.3977077007	0.8778486252
794	31.7200000000	0.0188863855	0.0208471443	0.0470824130	0.0093839388	0.0136560000	0	0	209321984	-0.4895858169	0.3966968656	0.8793244362
795	31.7600000000	0.0192580950	0.0208451455	0.0470824130	0.0093868549	0.0131760000	0	0	209321984	-0.4931527972	0.3958604932	0.8798949122
796	31.8000000000	0.0185449962	0.0208422558	0.0470824130	0.0093985579	0.0129210000	0	0	209321984	-0.4957225025	0.3942261934	0.8825529218
797	31.8400000000	0.0181312915	0.0208388544	0.0470824130	0.0094100275	0.0132240000	0	0	209321984	-0.4976784587	0.3924445510	0.8844876289
798	31.8800000000	0.0186508317	0.0208361125	0.0470824130	0.0094228395	0.0130380000	0	0	209321984	-0.5015100837	0.3919439912	0.8850523233
799	31.9200000000	0.0175798461	0.0208320371	0.0470824130	0.0094264323	0.0131480000	0	0	209321984	-0.5045026541	0.3892700672	0.8869085312
800	31.9600000000	0.0191338826	0.0208299144	0.0470824130	0.0094320873	0.0131090000	0	0	209321984	-0.5068976879	0.3885101974	0.8870685101
801	32.0000000000	0.0189024154	0.0208275080	0.0470824130	0.0094438259	0.0130730000	0	0	209321984	-0.5071313381	0.3866536617	0.8906954527
802	32.0400000000	0.0183825530	0.0208244594	0.0470824130	0.0094451276	0.0130990000	0	0	209321984	-0.5091105700	0.3835594654	0.8922875524
803	32.0800000000	0.0192984995	0.0208225591	0.0470824130	0.0094506989	0.0129090000	0	0	209321984	-0.5111649632	0.3846856058	0.8938449621
804	32.1199999990	0.0186706185	0.0208198826	0.0470824130	0.0094635430	0.0132480000	0	0	209321984	-0.5103662014	0.3826469779	0.8971855640
805	32.1600000000	0.0191907194	0.0208178588	0.0470824130	0.0094766377	0.0130350000	0	0	209321984	-0.5117905736	0.3821540773	0.8994097710
806	32.2000000000	0.0194723364	0.0208161894	0.0470824130	0.0094851311	0.0140700000	0	0	209321984	-0.5133688450	0.3809661865	0.9007262588
807	32.2400000000	0.0198840573	0.0208150343	0.0470824130	0.0094966952	0.0156100000	0	0	209321984	-0.5142793059	0.3781296313	0.9019366503
808	32.2800000000	0.0196726769	0.0208136205	0.0470824130	0.0095020934	0.0147850000	0	0	209321984	-0.5160217881	0.3757404089	0.9040723443
809	32.3200000000	0.0192168020	0.0208116467	0.0470824130	0.0095048175	0.0151060000	0	0	209321984	-0.5156995058	0.3716854453	0.9073042870
810	32.3600000000	0.0206435658	0.0208114392	0.0470824130	0.0095182511	0.0170250000	0	0	209321984	-0.5202438831	0.3739515841	0.9110485911
811	32.4000000000	0.0205243696	0.0208110852	0.0470824130	0.0095149928	0.0143170000	0	0	209321984	-0.5214347243	0.3701000810	0.9131698012
812	32.4399999990	0.0199814793	0.0208100635	0.0470824130	0.0095129391	0.0140860000	0	0	209321984	-0.5211261511	0.3659800887	0.9161672592
813	32.4800000000	0.0203213561	0.0208094624	0.0470824130	0.0095111896	0.0138610000	0	0	209321984	-0.5225235224	0.3640748262	0.9188348651
814	32.5200000000	0.0202259440	0.0208087456	0.0470824130	0.0095092411	0.0138530000	0	0	209321984	-0.5228172541	0.3611900806	0.9219807386
815	32.5600000000	0.0206833314	0.0208085917	0.0470824130	0.0095063162	0.0135370000	0	0	209321984	-0.5240631700	0.3588957489	0.9247703552
816	32.6000000000	0.0220123846	0.0208100669	0.0470824130	0.0095035865	0.0138670000	0	0	209321984	-0.5249254107	0.3558553755	0.9271351099
817	32.6400000000	0.0207312685	0.0208099705	0.0470824130	0.0094986451	0.0136280000	0	0	209321984	-0.5248029232	0.3513024151	0.9311432838
818	32.6800000000	0.0205895845	0.0208097011	0.0470824130	0.0094929947	0.0136500000	0	0	209321984	-0.5252564549	0.3472063243	0.9341543913
819	32.7200000000	0.0212129038	0.0208101934	0.0470824130	0.0094895991	0.0137210000	0	0	209321984	-0.5256409645	0.3462340236	0.9388766885
820	32.7599999990	0.0199603401	0.0208091570	0.0470824130	0.0094842404	0.0131200000	0	0	209321984	-0.5281714797	0.3426503241	0.9426409006
821	32.7999999990	0.0201524366	0.0208083571	0.0470824130	0.0094884412	0.0132620000	0	0	209321984	-0.5268722177	0.3407474756	0.9481604695
822	32.8400000000	0.0184173435	0.0208054483	0.0470824130	0.0095005287	0.0133020000	0	0	209321984	-0.5273563266	0.3365333676	0.9536050558
823	32.8800000000	0.0202545337	0.0208047789	0.0470824130	0.0095078193	0.0133010000	0	0	209321984	-0.5291361809	0.3365572095	0.9580981731
824	32.9200000000	0.0196750555	0.0208034079	0.0470824130	0.0095124044	0.0132080000	0	0	209321984	-0.5295980573	0.3356473744	0.9653353691
825	32.9600000000	0.0206573904	0.0208032309	0.0470824130	0.0095252074	0.0130970000	0	0	209321984	-0.5288366675	0.3338666856	0.9704975486
826	33.0000000000	0.0186074730	0.0208005726	0.0470824130	0.0095246032	0.0130580000	0	0	209321984	-0.5313794017	0.3306659758	0.9767321944
827	33.0400000000	0.0189891718	0.0207983822	0.0470824130	0.0095370432	0.0131160000	0	0	209321984	-0.5314019918	0.3279730678	0.9827704430
828	33.0800000000	0.0201120730	0.0207975534	0.0470824130	0.0095619796	0.0130700000	0	0	209321984	-0.5292322636	0.3252047598	0.9887737632
829	33.1199999990	0.0195719376	0.0207960749	0.0470824130	0.0095799642	0.0133020000	0	0	209321984	-0.5288805962	0.3214120865	0.9956350327
830	33.1600000000	0.0192330666	0.0207941918	0.0470824130	0.0095900557	0.0130250000	0	0	209321984	-0.5337600112	0.3180962801	1.0005735159
831	33.2000000000	0.0199649874	0.0207931940	0.0470824130	0.0096034497	0.0131650000	0	0	209321984	-0.5314425230	0.3140186667	1.0081815720
832	33.2400000000	0.0192491040	0.0207913381	0.0470824130	0.0096100705	0.0132190000	0	0	209321984	-0.5327591896	0.3094122410	1.0148559809
833	33.2800000000	0.0175251924	0.0207874171	0.0470824130	0.0096101460	0.0132230000	0	0	209321984	-0.5321367979	0.3047033548	1.0244541168
834	33.3200000000	0.0184162855	0.0207845740	0.0470824130	0.0096140649	0.0133430000	0	0	209321984	-0.5342786908	0.3004479408	1.0292406082
835	33.3600000000	0.0178156048	0.0207810184	0.0470824130	0.0096147730	0.0133020000	0	0	209321984	-0.5342218876	0.2972055674	1.0365065336
836	33.4000000000	0.0185823627	0.0207783884	0.0470824130	0.0096223635	0.0150130000	0	0	209321984	-0.5370615125	0.2941829562	1.0408058167
837	33.4399999990	0.0196996480	0.0207770996	0.0470824130	0.0096364250	0.0173790000	0	0	209321984	-0.5391430855	0.2928438187	1.0469503403
838	33.4800000000	0.0202581696	0.0207764804	0.0470824130	0.0096580719	0.0167140000	0	0	209321984	-0.5392156839	0.2885575891	1.0527809858
839	33.5200000000	0.0216850638	0.0207775633	0.0470824130	0.0096846924	0.0161450000	0	0	209321984	-0.5387505293	0.2876389921	1.0595022440
840	33.5600000000	0.0186486989	0.0207750289	0.0470824130	0.0096923154	0.0181600000	0	0	209321984	-0.5382083654	0.2818405032	1.0655493736
841	33.6000000000	0.0189079493	0.0207728089	0.0470824130	0.0096932214	0.0159550000	0	0	209321984	-0.5396854877	0.2802808583	1.0715253353
842	33.6400000000	0.0191998091	0.0207709407	0.0470824130	0.0096909914	0.0151840000	0	0	209321984	-0.5416530371	0.2784767151	1.0759538412
843	33.6800000000	0.0198997296	0.0207699072	0.0470824130	0.0096888644	0.0151990000	0	0	209321984	-0.5430443287	0.2757385373	1.0803650618
844	33.7200000000	0.0169607420	0.0207653940	0.0470824130	0.0096890213	0.0151370000	0	0	209321984	-0.5453523397	0.2683214843	1.0861368179
845	33.7599999990	0.0203099139	0.0207648550	0.0470824130	0.0097029631	0.0150790000	0	0	209321984	-0.5463243723	0.2685898840	1.0906083584
846	33.7999999990	0.0186474416	0.0207623521	0.0470824130	0.0097061331	0.0151490000	0	0	209321984	-0.5468087792	0.2648285031	1.0962371826
847	33.8400000000	0.0178673360	0.0207589341	0.0470824130	0.0097029432	0.0148490000	0	0	209321984	-0.5483924747	0.2590849996	1.0985746384
848	33.8800000000	0.0179234687	0.0207555904	0.0470824130	0.0096975322	0.0147200000	0	0	209321984	-0.5482500792	0.2557291985	1.1030031443
849	33.9200000000	0.0181516912	0.0207525234	0.0470824130	0.0096921379	0.0147840000	0	0	209321984	-0.5493589640	0.2509806156	1.1080495119
850	33.9600000000	0.0181761384	0.0207494924	0.0470824130	0.0096867393	0.0146030000	0	0	209321984	-0.5500355959	0.2470743358	1.1103227139
851	34.0000000000	0.0194555335	0.0207479719	0.0470824130	0.0096810997	0.0143570000	0	0	209321984	-0.5514537692	0.2452716678	1.1128932238
852	34.0400000000	0.0163924750	0.0207428598	0.0470824130	0.0096757961	0.0148160000	0	0	209321984	-0.5519946218	0.2375081480	1.1185932159
853	34.0800000000	0.0184916239	0.0207402206	0.0470824130	0.0096733642	0.0144560000	0	0	209321984	-0.5527148843	0.2354076505	1.1197696924
854	34.1199999990	0.0173886847	0.0207362961	0.0470824130	0.0096698317	0.0144320000	0	0	209321984	-0.5514650941	0.2319428325	1.1249185801
855	34.1600000000	0.0194591731	0.0207348024	0.0470824130	0.0096703880	0.0141250000	0	0	209321984	-0.5513191819	0.2307025194	1.1276733875
856	34.2000000000	0.0178377945	0.0207314180	0.0470824130	0.0096679653	0.0146720000	0	0	209321984	-0.5534148812	0.2266224921	1.1311972141
857	34.2400000000	0.0173235945	0.0207274415	0.0470824130	0.0096628720	0.0142150000	0	0	209321984	-0.5547077656	0.2251109034	1.1338908672
858	34.2800000000	0.0200785790	0.0207266853	0.0470824130	0.0096586578	0.0140770000	0	0	209321984	-0.5537595153	0.2252935171	1.1354049444
859	34.3200000000	0.0207546595	0.0207267179	0.0470824130	0.0096532587	0.0140160000	0	0	209321984	-0.5535158515	0.2199541926	1.1370816231
860	34.3600000000	0.0198003184	0.0207256406	0.0470824130	0.0096479790	0.0140460000	0	0	209321984	-0.5543423891	0.2146919072	1.1412622929
861	34.4000000000	0.0193038974	0.0207239894	0.0470824130	0.0096434565	0.0138690000	0	0	209321984	-0.5564889312	0.2110228240	1.1426433325
862	34.4400000000	0.0188583694	0.0207218251	0.0470824130	0.0096381695	0.0152480000	0	0	209321984	-0.5551216006	0.2066825181	1.1466646194
863	34.4800000000	0.0203162748	0.0207213552	0.0470824130	0.0096332424	0.0169860000	0	0	209321984	-0.5541773438	0.2017786503	1.1470818520
864	34.5200000000	0.0213602874	0.0207220947	0.0470824130	0.0096286813	0.0157250000	0	0	209321984	-0.5543130040	0.1996659040	1.1488800049
865	34.5600000000	0.0219684690	0.0207235356	0.0470824130	0.0096231133	0.0150230000	0	0	209321984	-0.5552975535	0.1992301047	1.1499998569
866	34.6000000000	0.0218527205	0.0207248395	0.0470824130	0.0096192732	0.0154110000	0	0	209321984	-0.5565731525	0.1977491677	1.1515176296
867	34.6400000000	0.0191162620	0.0207229841	0.0470824130	0.0096165073	0.0156810000	0	0	209321984	-0.5555210710	0.1921537817	1.1538733244
868	34.6800000000	0.0199350417	0.0207220764	0.0470824130	0.0096116973	0.0149710000	0	0	209321984	-0.5560606718	0.1892343163	1.1548969746
869	34.7200000000	0.0188415106	0.0207199123	0.0470824130	0.0096064516	0.0147880000	0	0	209321984	-0.5555152297	0.1848602742	1.1560781002
870	34.7600000000	0.0178627204	0.0207166282	0.0470824130	0.0096019982	0.0145590000	0	0	209321984	-0.5584686995	0.1816506386	1.1554338932
871	34.8000000000	0.0180797093	0.0207136007	0.0470824130	0.0095966770	0.0144160000	0	0	209321984	-0.5581716895	0.1798220575	1.1562510729
872	34.8400000000	0.0183756910	0.0207109196	0.0470824130	0.0095918122	0.0148250000	0	0	209321984	-0.5591650605	0.1770172715	1.1574227810
873	34.8800000000	0.0180028174	0.0207078176	0.0470824130	0.0095867806	0.0145040000	0	0	209321984	-0.5613963008	0.1749793589	1.1582093239
874	34.9200000000	0.0182150397	0.0207049654	0.0470824130	0.0095820077	0.0142580000	0	0	209321984	-0.5598951578	0.1735461205	1.1605576277
875	34.9600000000	0.0184130576	0.0207023461	0.0470824130	0.0095779575	0.0144880000	0	0	209321984	-0.5625274181	0.1742163450	1.1616600752
876	35.0000000000	0.0178895053	0.0206991351	0.0470824130	0.0095729461	0.0144160000	0	0	209321984	-0.5633987188	0.1728188545	1.1630939245
877	35.0400000000	0.0175273698	0.0206955185	0.0470824130	0.0095675327	0.0144230000	0	0	209321984	-0.5645290017	0.1722725630	1.1645466089
878	35.0800000000	0.0169059727	0.0206912024	0.0470824130	0.0095624752	0.0143640000	0	0	209321984	-0.5664694309	0.1719400436	1.1654250622
879	35.1200000000	0.0178669579	0.0206879893	0.0470824130	0.0095571526	0.0144670000	0	0	209321984	-0.5666431785	0.1717929840	1.1664998531
880	35.1600000000	0.0180622935	0.0206850056	0.0470824130	0.0095519556	0.0144580000	0	0	209321984	-0.5663531423	0.1727705002	1.1682487726
881	35.2000000000	0.0185905825	0.0206826283	0.0470824130	0.0095473507	0.0141840000	0	0	209321984	-0.5673260093	0.1731264889	1.1697516441
882	35.2400000000	0.0184216388	0.0206800648	0.0470824130	0.0095424088	0.0145790000	0	0	209321984	-0.5674943328	0.1691235602	1.1697499752
