SLAMBench Report run started:	2020-02-24 10:16:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	28.8000000000	0.0397981741	0.0187710300	0.0736687258	0.0102785491	0.0162420000	0	0	209321984	0.0014966726	0.2125096470	0.5571231842
722	28.8400000000	0.0424359627	0.0188038069	0.0736687258	0.0102722586	0.0160970000	0	0	209321984	-0.0070269704	0.2170718908	0.5591931939
723	28.8800000000	0.0389362536	0.0188316526	0.0736687258	0.0102671884	0.0159570000	0	0	209321984	-0.0133253038	0.2155597210	0.5676026940
724	28.9200000000	0.0366214067	0.0188562241	0.0736687258	0.0102611113	0.0158030000	0	0	209321984	-0.0192802846	0.2179810107	0.5754911304
725	28.9600000000	0.0382002033	0.0188829054	0.0736687258	0.0102547382	0.0156640000	0	0	209321984	-0.0287447274	0.2219690681	0.5797678232
726	29.0000000000	0.0360872559	0.0189066029	0.0736687258	0.0102677102	0.0153550000	0	0	209321984	-0.0366921723	0.2190265656	0.5870352983
727	29.0400000000	0.0402062088	0.0189359008	0.0736687258	0.0102617130	0.0151880000	0	0	209321984	-0.0461083651	0.2281415462	0.5903789401
728	29.0800000000	0.0434793867	0.0189696144	0.0736687258	0.0102589209	0.0154530000	0	0	209321984	-0.0579631925	0.2312851548	0.5935695171
729	29.1200000000	0.0422294848	0.0190015209	0.0736687258	0.0102562878	0.0149990000	0	0	209321984	-0.0656354427	0.2337017953	0.6018689871
730	29.1600000000	0.0365764983	0.0190255963	0.0736687258	0.0102642911	0.0150840000	0	0	209321984	-0.0724846721	0.2292967737	0.6131309271
731	29.2000000000	0.0426934399	0.0190579736	0.0736687258	0.0102615973	0.0148260000	0	0	209321984	-0.0840058327	0.2387221009	0.6149032116
732	29.2400000000	0.0419476442	0.0190892436	0.0736687258	0.0102554409	0.0161650000	0	0	209321984	-0.0941792727	0.2422759533	0.6219891310
733	29.2800000000	0.0409176871	0.0191190232	0.0736687258	0.0102502137	0.0189850000	0	0	209321984	-0.1023852229	0.2448900640	0.6310027838
734	29.3200000000	0.0403481647	0.0191479458	0.0736687258	0.0102438200	0.0174200000	0	0	209321984	-0.1107730567	0.2487180531	0.6407415867
735	29.3600000000	0.0405415110	0.0191770527	0.0736687258	0.0102384559	0.0171380000	0	0	209321984	-0.1200182140	0.2518947721	0.6489033103
736	29.4000000000	0.0401023291	0.0192054838	0.0736687258	0.0102328888	0.0168440000	0	0	209321984	-0.1261164844	0.2566821873	0.6587324142
737	29.4400000000	0.0425186642	0.0192371163	0.0736687258	0.0102768571	0.0163470000	0	0	209321984	-0.1331345141	0.2735002041	0.6723953485
738	29.4800000000	0.0422856025	0.0192683473	0.0736687258	0.0102726960	0.0158000000	0	0	209321984	-0.1426309347	0.2768916190	0.6809451580
739	29.5200000000	0.0430596061	0.0193005412	0.0736687258	0.0102765658	0.0155320000	0	0	209321984	-0.1494676173	0.2811320126	0.6899365187
740	29.5600000000	0.0417423323	0.0193308679	0.0736687258	0.0102933564	0.0148240000	0	0	209321984	-0.1566222906	0.2822201252	0.6988708973
741	29.6000000000	0.0420558117	0.0193615358	0.0736687258	0.0103067615	0.0149610000	0	0	209321984	-0.1626833975	0.2875649929	0.7081274986
742	29.6400000000	0.0420527235	0.0193921170	0.0736687258	0.0103144570	0.0143010000	0	0	209321984	-0.1695895493	0.2918870151	0.7175550461
743	29.6800000000	0.0412248299	0.0194215015	0.0736687258	0.0103120751	0.0141690000	0	0	209321984	-0.1748093069	0.2923941016	0.7263115644
744	29.7200000000	0.0411013998	0.0194506411	0.0736687258	0.0103055346	0.0136480000	0	0	209321984	-0.1797480583	0.2935249209	0.7327300310
745	29.7600000000	0.0414702594	0.0194801977	0.0736687258	0.0103023208	0.0136670000	0	0	209321984	-0.1863887012	0.2952835262	0.7376017570
746	29.8000000000	0.0419992805	0.0195103841	0.0736687258	0.0102978450	0.0134580000	0	0	209321984	-0.1880377233	0.2993544936	0.7457997203
747	29.8400000000	0.0422153100	0.0195407789	0.0736687258	0.0102911411	0.0131210000	0	0	209321984	-0.1919220388	0.3028441072	0.7520385981
748	29.8800000000	0.0418025479	0.0195705407	0.0736687258	0.0102858280	0.0131980000	0	0	209321984	-0.1963633299	0.3062949777	0.7586572766
749	29.9200000000	0.0417019054	0.0196000885	0.0736687258	0.0102800747	0.0145320000	0	0	209321984	-0.2030165195	0.3087069988	0.7632700801
750	29.9600000000	0.0415039361	0.0196292937	0.0736687258	0.0102752237	0.0158020000	0	0	209321984	-0.2061758935	0.3108212352	0.7684160471
751	30.0000000000	0.0407636985	0.0196574354	0.0736687258	0.0102696766	0.0148940000	0	0	209321984	-0.2101113796	0.3125808537	0.7737243176
752	30.0400000000	0.0394800380	0.0196837952	0.0736687258	0.0102661363	0.0150620000	0	0	209321984	-0.2136781216	0.3134992123	0.7782700062
753	30.0800000000	0.0370021798	0.0197067944	0.0736687258	0.0102665368	0.0148530000	0	0	209321984	-0.2169356346	0.3158099055	0.7859103680
754	30.1200000000	0.0369420908	0.0197296529	0.0736687258	0.0102682415	0.0144310000	0	0	209321984	-0.2213480175	0.3173912168	0.7887824178
755	30.1600000000	0.0357852429	0.0197509185	0.0736687258	0.0102775168	0.0144210000	0	0	209321984	-0.2255509496	0.3168700039	0.7918783426
756	30.2000000000	0.0373925939	0.0197742541	0.0736687258	0.0102791873	0.0143580000	0	0	209321984	-0.2270618677	0.3218298554	0.7962977886
757	30.2400000000	0.0380219892	0.0197983594	0.0736687258	0.0102759181	0.0142820000	0	0	209321984	-0.2319576740	0.3254262507	0.7988679409
758	30.2800000000	0.0370590426	0.0198211308	0.0736687258	0.0102779236	0.0142090000	0	0	209321984	-0.2389692962	0.3264113665	0.8022284508
759	30.3200000000	0.0374429338	0.0198443479	0.0736687258	0.0102841535	0.0141110000	0	0	209321984	-0.2436052561	0.3297451735	0.8058248758
760	30.3600000000	0.0370817631	0.0198670287	0.0736687258	0.0102911668	0.0142570000	0	0	209321984	-0.2502880394	0.3344219625	0.8091180325
761	30.4000000000	0.0376843922	0.0198904418	0.0736687258	0.0102974850	0.0136520000	0	0	209321984	-0.2571383119	0.3374599814	0.8104525805
762	30.4400000000	0.0371151008	0.0199130463	0.0736687258	0.0102943119	0.0139270000	0	0	209321984	-0.2627730966	0.3418135047	0.8145939112
763	30.4800000000	0.0371051915	0.0199355786	0.0736687258	0.0102898414	0.0136910000	0	0	209321984	-0.2680923641	0.3456437290	0.8175377846
764	30.5200000000	0.0391136222	0.0199606808	0.0736687258	0.0102853201	0.0138360000	0	0	209321984	-0.2770999074	0.3510943055	0.8177800775
765	30.5600000000	0.0388135910	0.0199853251	0.0736687258	0.0102801251	0.0136860000	0	0	209321984	-0.2818286717	0.3548732102	0.8216398954
766	30.6000000000	0.0365905389	0.0200070029	0.0736687258	0.0102811063	0.0136080000	0	0	209321984	-0.2909027636	0.3566781282	0.8248485327
767	30.6400000000	0.0377896577	0.0200301876	0.0736687258	0.0102758017	0.0135110000	0	0	209321984	-0.2984009683	0.3612834215	0.8260009885
768	30.6800000000	0.0389878862	0.0200548721	0.0736687258	0.0102717835	0.0133920000	0	0	209321984	-0.3081068397	0.3664069176	0.8270504475
769	30.7200000000	0.0371788330	0.0200771400	0.0736687258	0.0102726466	0.0131470000	0	0	209321984	-0.3169940114	0.3687488735	0.8297132850
770	30.7600000000	0.0381522588	0.0201006141	0.0736687258	0.0102663563	0.0132100000	0	0	209321984	-0.3247001767	0.3748641312	0.8326040506
771	30.8000000000	0.0392461941	0.0201254463	0.0736687258	0.0102616703	0.0129440000	0	0	209321984	-0.3325402737	0.3782848120	0.8325459361
772	30.8400000000	0.0368162245	0.0201470665	0.0736687258	0.0102608078	0.0144550000	0	0	209321984	-0.3413046002	0.3794468343	0.8363256454
773	30.8800000000	0.0373373106	0.0201693048	0.0736687258	0.0102554561	0.0160580000	0	0	209321984	-0.3485580683	0.3831406236	0.8386367559
774	30.9200000000	0.0362377092	0.0201900650	0.0736687258	0.0102597689	0.0151080000	0	0	209321984	-0.3577349186	0.3841402531	0.8402813077
775	30.9600000000	0.0373140164	0.0202121605	0.0736687258	0.0102588360	0.0149950000	0	0	209321984	-0.3663300574	0.3874168396	0.8418161273
776	31.0000000000	0.0364307798	0.0202330607	0.0736687258	0.0102674832	0.0157570000	0	0	209321984	-0.3744015098	0.3874361217	0.8429517746
777	31.0400000000	0.0363070630	0.0202537480	0.0736687258	0.0102704476	0.0145890000	0	0	209321984	-0.3815989494	0.3908796310	0.8454092145
778	31.0800000000	0.0364596769	0.0202745782	0.0736687258	0.0102695336	0.0141680000	0	0	209321984	-0.3906563520	0.3944327235	0.8460857868
779	31.1200000000	0.0362519361	0.0202950883	0.0736687258	0.0102647478	0.0142920000	0	0	209321984	-0.3973235488	0.3961742818	0.8481804729
780	31.1600000000	0.0366205014	0.0203160183	0.0736687258	0.0102621461	0.0139170000	0	0	209321984	-0.4059974551	0.3989277482	0.8485977650
781	31.2000000000	0.0361655690	0.0203363123	0.0736687258	0.0102583872	0.0142020000	0	0	209321984	-0.4147428274	0.4008107781	0.8491586447
782	31.2400000000	0.0358356722	0.0203561324	0.0736687258	0.0102524226	0.0140500000	0	0	209321984	-0.4210125208	0.4025342166	0.8517474532
783	31.2800000000	0.0364639089	0.0203767043	0.0736687258	0.0102460980	0.0138000000	0	0	209321984	-0.4273488224	0.4042854905	0.8527250290
784	31.3200000000	0.0363111980	0.0203970289	0.0736687258	0.0102397151	0.0140020000	0	0	209321984	-0.4330248237	0.4051256478	0.8545002341
785	31.3600000000	0.0369521566	0.0204181182	0.0736687258	0.0102334771	0.0139050000	0	0	209321984	-0.4391987026	0.4064818621	0.8555184603
786	31.4000000000	0.0365045108	0.0204385844	0.0736687258	0.0102277837	0.0141920000	0	0	209321984	-0.4460377693	0.4072708488	0.8570228815
787	31.4400000000	0.0365575999	0.0204590660	0.0736687258	0.0102224404	0.0141410000	0	0	209321984	-0.4525016844	0.4089405537	0.8573408127
788	31.4800000000	0.0367287733	0.0204797128	0.0736687258	0.0102191338	0.0139380000	0	0	209321984	-0.4565844536	0.4101296067	0.8596931696
789	31.5200000000	0.0364373699	0.0204999380	0.0736687258	0.0102146092	0.0140190000	0	0	209321984	-0.4622813165	0.4102979302	0.8611090779
790	31.5600000000	0.0374594070	0.0205214057	0.0736687258	0.0102097904	0.0137500000	0	0	209321984	-0.4665489197	0.4111678600	0.8621923923
791	31.6000000000	0.0365830809	0.0205417112	0.0736687258	0.0102036738	0.0136640000	0	0	209321984	-0.4715508819	0.4105491042	0.8636966348
792	31.6400000000	0.0372325629	0.0205627855	0.0736687258	0.0101973177	0.0136640000	0	0	209321984	-0.4753112197	0.4102079570	0.8643742204
793	31.6800000000	0.0370634943	0.0205835935	0.0736687258	0.0101920310	0.0136960000	0	0	209321984	-0.4804496169	0.4102587998	0.8658672571
794	31.7200000000	0.0366991907	0.0206038902	0.0736687258	0.0101900950	0.0136590000	0	0	209321984	-0.4832446873	0.4087539613	0.8677017689
795	31.7600000000	0.0369157903	0.0206244083	0.0736687258	0.0101948778	0.0135430000	0	0	209321984	-0.4859584868	0.4075520635	0.8687697649
796	31.8000000000	0.0368507542	0.0206447931	0.0736687258	0.0102060305	0.0132930000	0	0	209321984	-0.4889406562	0.4064095616	0.8705272079
797	31.8400000000	0.0375818834	0.0206660442	0.0736687258	0.0102209675	0.0132890000	0	0	209321984	-0.4903922081	0.4060697854	0.8724344373
798	31.8800000000	0.0377732515	0.0206874818	0.0736687258	0.0102297544	0.0132440000	0	0	209321984	-0.4946963191	0.4048490524	0.8725813627
799	31.9200000000	0.0367319621	0.0207075625	0.0736687258	0.0102326617	0.0132330000	0	0	209321984	-0.4976478815	0.4027216434	0.8750175834
800	31.9600000000	0.0374882743	0.0207285384	0.0736687258	0.0102344521	0.0131620000	0	0	209321984	-0.5011993647	0.4010891318	0.8748644590
801	32.0000000000	0.0364285037	0.0207481389	0.0736687258	0.0102396364	0.0133640000	0	0	209321984	-0.5036907196	0.3981562853	0.8768998981
802	32.0400000000	0.0366859548	0.0207680114	0.0736687258	0.0102432869	0.0132500000	0	0	209321984	-0.5034202933	0.3965085149	0.8801895976
803	32.0800000000	0.0366402008	0.0207877776	0.0736687258	0.0102495127	0.0130780000	0	0	209321984	-0.5044122934	0.3962878287	0.8828191161
804	32.1199999990	0.0371382982	0.0208081140	0.0736687258	0.0102610151	0.0134280000	0	0	209321984	-0.5039303899	0.3953947723	0.8850007057
805	32.1600000000	0.0389804766	0.0208306884	0.0736687258	0.0102721018	0.0131350000	0	0	209321984	-0.5052362680	0.3954659104	0.8858262897
806	32.2000000000	0.0382306799	0.0208522765	0.0736687258	0.0102794952	0.0144650000	0	0	209321984	-0.5074049830	0.3932336569	0.8873811960
807	32.2400000000	0.0385556743	0.0208742138	0.0736687258	0.0102897738	0.0154790000	0	0	209321984	-0.5077912211	0.3903656602	0.8891783357
808	32.2800000000	0.0382591039	0.0208957297	0.0736687258	0.0102938350	0.0147810000	0	0	209321984	-0.5097987652	0.3878103495	0.8911691904
809	32.3200000000	0.0383007675	0.0209172440	0.0736687258	0.0102962332	0.0150650000	0	0	209321984	-0.5090091825	0.3842290640	0.8942855000
810	32.3600000000	0.0405013040	0.0209414218	0.0736687258	0.0103066407	0.0145610000	0	0	209321984	-0.5114393234	0.3851264119	0.8954374194
811	32.4000000000	0.0405730978	0.0209656286	0.0736687258	0.0103028017	0.0146430000	0	0	209321984	-0.5116245747	0.3811514080	0.8976671100
812	32.4399999990	0.0403046347	0.0209894451	0.0736687258	0.0102998028	0.0140750000	0	0	209321984	-0.5122349262	0.3775612712	0.9003192782
813	32.4800000000	0.0396594293	0.0210124094	0.0736687258	0.0102963296	0.0140050000	0	0	209321984	-0.5125013590	0.3745536208	0.9038048387
814	32.5200000000	0.0405067615	0.0210363582	0.0736687258	0.0102947202	0.0138190000	0	0	209321984	-0.5129593611	0.3726642430	0.9064226747
815	32.5600000000	0.0402416624	0.0210599230	0.0736687258	0.0102905598	0.0138430000	0	0	209321984	-0.5140740871	0.3696856499	0.9093710184
816	32.6000000000	0.0396571569	0.0210827138	0.0736687258	0.0102848173	0.0137180000	0	0	209321984	-0.5144260526	0.3643676043	0.9123009443
817	32.6400000000	0.0399581902	0.0211058172	0.0736687258	0.0102808100	0.0135400000	0	0	209321984	-0.5139364600	0.3613397479	0.9159197211
818	32.6800000000	0.0399209596	0.0211288185	0.0736687258	0.0102745875	0.0136740000	0	0	209321984	-0.5149257779	0.3571382463	0.9186621904
819	32.7200000000	0.0400181189	0.0211518824	0.0736687258	0.0102696925	0.0134490000	0	0	209321984	-0.5165662766	0.3559502661	0.9227328300
820	32.7599999990	0.0399637148	0.0211748237	0.0736687258	0.0102654398	0.0134380000	0	0	209321984	-0.5171571970	0.3538360894	0.9274237752
821	32.7999999990	0.0392037220	0.0211967833	0.0736687258	0.0102639884	0.0134430000	0	0	209321984	-0.5170063972	0.3509677351	0.9329037666
822	32.8400000000	0.0400918461	0.0212197700	0.0736687258	0.0102805304	0.0132540000	0	0	209321984	-0.5170437694	0.3486895561	0.9367990494
823	32.8800000000	0.0411564745	0.0212439945	0.0736687258	0.0102873367	0.0134390000	0	0	209321984	-0.5174986124	0.3484815359	0.9422419071
824	32.9200000000	0.0397985317	0.0212665121	0.0736687258	0.0102869637	0.0133050000	0	0	209321984	-0.5193285942	0.3469336033	0.9487156272
825	32.9600000000	0.0410123840	0.0212904465	0.0736687258	0.0102968485	0.0133190000	0	0	209321984	-0.5181111097	0.3455329537	0.9547029734
826	33.0000000000	0.0395563804	0.0213125602	0.0736687258	0.0102986266	0.0133380000	0	0	209321984	-0.5193181634	0.3427647948	0.9609784484
827	33.0400000000	0.0402750373	0.0213354895	0.0736687258	0.0103082955	0.0132520000	0	0	209321984	-0.5215323567	0.3399982154	0.9652394056
828	33.0800000000	0.0407775268	0.0213589702	0.0736687258	0.0103275281	0.0134230000	0	0	209321984	-0.5195314884	0.3366833925	0.9716979861
829	33.1199999990	0.0411363356	0.0213828271	0.0736687258	0.0103382069	0.0133340000	0	0	209321984	-0.5189870596	0.3329989016	0.9773813486
830	33.1600000000	0.0397423357	0.0214049470	0.0736687258	0.0103441335	0.0149520000	0	0	209321984	-0.5209612846	0.3288286328	0.9837574363
831	33.2000000000	0.0411633626	0.0214287236	0.0736687258	0.0103594723	0.0168330000	0	0	209321984	-0.5199708343	0.3253955245	0.9904302955
832	33.2400000000	0.0414786488	0.0214528221	0.0736687258	0.0103636777	0.0159620000	0	0	209321984	-0.5219796896	0.3217380643	0.9959890246
833	33.2800000000	0.0424364060	0.0214780125	0.0736687258	0.0103660778	0.0159630000	0	0	209321984	-0.5226305127	0.3197897673	1.0030336380
834	33.3200000000	0.0404096395	0.0215007123	0.0736687258	0.0103632705	0.0157570000	0	0	209321984	-0.5235798955	0.3123936951	1.0099289417
835	33.3600000000	0.0418140553	0.0215250396	0.0736687258	0.0103684935	0.0155460000	0	0	209321984	-0.5267661810	0.3120916188	1.0156503916
836	33.4000000000	0.0393786840	0.0215463957	0.0736687258	0.0103697733	0.0151830000	0	0	209321984	-0.5284993052	0.3064588904	1.0232684612
837	33.4399999990	0.0410977192	0.0215697545	0.0736687258	0.0103797662	0.0153230000	0	0	209321984	-0.5297983885	0.3056450486	1.0288527012
838	33.4800000000	0.0396544188	0.0215913352	0.0736687258	0.0103971355	0.0153580000	0	0	209321984	-0.5304964185	0.2995404601	1.0354486704
839	33.5200000000	0.0394445024	0.0216126143	0.0736687258	0.0104170130	0.0153290000	0	0	209321984	-0.5309577584	0.2970776558	1.0421637297
840	33.5600000000	0.0389238447	0.0216332229	0.0736687258	0.0104290246	0.0153500000	0	0	209321984	-0.5319998860	0.2937024534	1.0469427109
841	33.6000000000	0.0394933745	0.0216544597	0.0736687258	0.0104292161	0.0153940000	0	0	209321984	-0.5331005454	0.2926905155	1.0527601242
842	33.6400000000	0.0392753035	0.0216753871	0.0736687258	0.0104251341	0.0148430000	0	0	209321984	-0.5337285995	0.2897362113	1.0574868917
843	33.6800000000	0.0401275493	0.0216972758	0.0736687258	0.0104229345	0.0147190000	0	0	209321984	-0.5353204012	0.2874920368	1.0623686314
844	33.7200000000	0.0402719826	0.0217192837	0.0736687258	0.0104255461	0.0147450000	0	0	209321984	-0.5365797281	0.2825743556	1.0666309595
845	33.7599999990	0.0381949209	0.0217387815	0.0736687258	0.0104283942	0.0145650000	0	0	209321984	-0.5367221236	0.2780120671	1.0734751225
846	33.7999999990	0.0390830599	0.0217592830	0.0736687258	0.0104307872	0.0148810000	0	0	209321984	-0.5375980735	0.2761923075	1.0771160126
847	33.8400000000	0.0399466679	0.0217807558	0.0736687258	0.0104292583	0.0145140000	0	0	209321984	-0.5379828215	0.2722832859	1.0804970264
848	33.8800000000	0.0411601476	0.0218036088	0.0736687258	0.0104231671	0.0145270000	0	0	209321984	-0.5388212204	0.2697998583	1.0836186409
849	33.9200000000	0.0400000326	0.0218250416	0.0736687258	0.0104176685	0.0146740000	0	0	209321984	-0.5409726501	0.2629348040	1.0865311623
850	33.9600000000	0.0387608297	0.0218449660	0.0736687258	0.0104120537	0.0141150000	0	0	209321984	-0.5412931442	0.2578350604	1.0906183720
851	34.0000000000	0.0409660563	0.0218674350	0.0736687258	0.0104065128	0.0143010000	0	0	209321984	-0.5415021181	0.2574015260	1.0941709280
852	34.0400000000	0.0389305726	0.0218874622	0.0736687258	0.0104009106	0.0145270000	0	0	209321984	-0.5428174138	0.2505519390	1.0985494852
853	34.0800000000	0.0407519378	0.0219095776	0.0736687258	0.0103967418	0.0145280000	0	0	209321984	-0.5447987914	0.2479695976	1.0995495319
854	34.1199999990	0.0403217338	0.0219311375	0.0736687258	0.0103932212	0.0142160000	0	0	209321984	-0.5426859260	0.2451171577	1.1043790579
855	34.1600000000	0.0406293310	0.0219530067	0.0736687258	0.0103922246	0.0141050000	0	0	209321984	-0.5418097973	0.2420242578	1.1078420877
856	34.2000000000	0.0401461907	0.0219742605	0.0736687258	0.0103907932	0.0141630000	0	0	209321984	-0.5444495082	0.2388526648	1.1099358797
857	34.2400000000	0.0378057472	0.0219927336	0.0736687258	0.0103849573	0.0154130000	0	0	209321984	-0.5452210903	0.2355861217	1.1139528751
858	34.2800000000	0.0385374390	0.0220120165	0.0736687258	0.0103794336	0.0171060000	0	0	209321984	-0.5453733206	0.2343523055	1.1167194843
859	34.3200000000	0.0400157198	0.0220329754	0.0736687258	0.0103738380	0.0158480000	0	0	209321984	-0.5457485318	0.2300607115	1.1179685593
860	34.3600000000	0.0398721285	0.0220537186	0.0736687258	0.0103683287	0.0157150000	0	0	209321984	-0.5468696356	0.2250370681	1.1191434860
861	34.4000000000	0.0406268872	0.0220752902	0.0736687258	0.0103627463	0.0156900000	0	0	209321984	-0.5476216078	0.2224202305	1.1209472418
862	34.4400000000	0.0369306505	0.0220925238	0.0736687258	0.0103578681	0.0153620000	0	0	209321984	-0.5473163724	0.2165812403	1.1268869638
863	34.4800000000	0.0372333750	0.0221100683	0.0736687258	0.0103520507	0.0153550000	0	0	209321984	-0.5470488667	0.2105444074	1.1278275251
864	34.5200000000	0.0371006802	0.0221274185	0.0736687258	0.0103463534	0.0148160000	0	0	209321984	-0.5462723970	0.2073087692	1.1301690340
865	34.5600000000	0.0367827825	0.0221443611	0.0736687258	0.0103405993	0.0146550000	0	0	209321984	-0.5480058193	0.2058339417	1.1313291788
866	34.6000000000	0.0370104797	0.0221615275	0.0736687258	0.0103359526	0.0144010000	0	0	209321984	-0.5482257605	0.2048805952	1.1332149506
867	34.6400000000	0.0363911092	0.0221779400	0.0736687258	0.0103315327	0.0148150000	0	0	209321984	-0.5499455333	0.2017937154	1.1342905760
868	34.6800000000	0.0381056033	0.0221962898	0.0736687258	0.0103265388	0.0146060000	0	0	209321984	-0.5492220521	0.1993317902	1.1344631910
869	34.7200000000	0.0367310531	0.0222130157	0.0736687258	0.0103207641	0.0148600000	0	0	209321984	-0.5488313437	0.1946379840	1.1358938217
870	34.7600000000	0.0360182561	0.0222288838	0.0736687258	0.0103150230	0.0146430000	0	0	209321984	-0.5496190190	0.1915893108	1.1370491982
871	34.8000000000	0.0364119075	0.0222451674	0.0736687258	0.0103091443	0.0143590000	0	0	209321984	-0.5516474843	0.1903083920	1.1372034550
872	34.8400000000	0.0374868698	0.0222626464	0.0736687258	0.0103041218	0.0146720000	0	0	209321984	-0.5514082313	0.1881268620	1.1379334927
873	34.8800000000	0.0379089229	0.0222805688	0.0736687258	0.0102985176	0.0144980000	0	0	209321984	-0.5528852940	0.1870682091	1.1392230988
874	34.9200000000	0.0373768695	0.0222978415	0.0736687258	0.0102929154	0.0144430000	0	0	209321984	-0.5536400676	0.1848496497	1.1399949789
875	34.9600000000	0.0375917144	0.0223153202	0.0736687258	0.0102876442	0.0142750000	0	0	209321984	-0.5552282929	0.1852776706	1.1413240433
876	35.0000000000	0.0360560901	0.0223310060	0.0736687258	0.0102824183	0.0145230000	0	0	209321984	-0.5562743545	0.1831405163	1.1435199976
877	35.0400000000	0.0367299691	0.0223474244	0.0736687258	0.0102766396	0.0141950000	0	0	209321984	-0.5562091470	0.1829045266	1.1442219019
878	35.0800000000	0.0366822816	0.0223637511	0.0736687258	0.0102710650	0.0143960000	0	0	209321984	-0.5572663546	0.1839100420	1.1465992928
879	35.1200000000	0.0378968008	0.0223814224	0.0736687258	0.0102652745	0.0143660000	0	0	209321984	-0.5574530363	0.1837985218	1.1471438408
880	35.1600000000	0.0376584940	0.0223987827	0.0736687258	0.0102599867	0.0140280000	0	0	209321984	-0.5572940111	0.1846110672	1.1492477655
881	35.2000000000	0.0364461206	0.0224147275	0.0736687258	0.0102560785	0.0142780000	0	0	209321984	-0.5605823994	0.1831558347	1.1496189833
882	35.2400000000	0.0371347107	0.0224314168	0.0736687258	0.0102508629	0.0141890000	0	0	209321984	-0.5594586134	0.1797921509	1.1501550674
