SLAMBench Report run started:	2020-02-28 10:01:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
721	30.8400000000	0.0445834249	0.0207306198	0.0526930131	0.0101475475	0.0146470000	0	0	209321984	-0.3224244416	0.3470248580	0.8296762705
722	30.8800000000	0.0453246348	0.0207646836	0.0526930131	0.0101420212	0.0147200000	0	0	209321984	-0.3298902214	0.3506394625	0.8313051462
723	30.9200000000	0.0455161780	0.0207989180	0.0526930131	0.0101471105	0.0146360000	0	0	209321984	-0.3394778073	0.3518461287	0.8318285942
724	30.9600000000	0.0454938784	0.0208330271	0.0526930131	0.0101445473	0.0142040000	0	0	209321984	-0.3466322422	0.3558015525	0.8339959383
725	31.0000000000	0.0460659675	0.0208678311	0.0526930131	0.0101473294	0.0143930000	0	0	209321984	-0.3547763824	0.3578021228	0.8351039886
726	31.0400000000	0.0458999388	0.0209023106	0.0526930131	0.0101540482	0.0146790000	0	0	209321984	-0.3633161783	0.3609739542	0.8365683556
727	31.0800000000	0.0450053774	0.0209354647	0.0526930131	0.0101506496	0.0140880000	0	0	209321984	-0.3716265559	0.3652847409	0.8388204575
728	31.1200000000	0.0449959934	0.0209685149	0.0526930131	0.0101484119	0.0140450000	0	0	209321984	-0.3798162341	0.3666140735	0.8402199745
729	31.1600000000	0.0453576259	0.0210019705	0.0526930131	0.0101432674	0.0140410000	0	0	209321984	-0.3872606754	0.3701126873	0.8412140608
730	31.2000000000	0.0443864390	0.0210340040	0.0526930131	0.0101398799	0.0145600000	0	0	209321984	-0.3957445920	0.3723926246	0.8427918553
731	31.2400000000	0.0446360037	0.0210662913	0.0526930131	0.0101334421	0.0142660000	0	0	209321984	-0.4019753039	0.3736364841	0.8446536064
732	31.2800000000	0.0449154116	0.0210988721	0.0526930131	0.0101274333	0.0138250000	0	0	209321984	-0.4104985595	0.3757192791	0.8441852331
733	31.3200000000	0.0452766530	0.0211318568	0.0526930131	0.0101206696	0.0139100000	0	0	209321984	-0.4158888161	0.3767644763	0.8462898731
734	31.3600000000	0.0455051102	0.0211650628	0.0526930131	0.0101152421	0.0138060000	0	0	209321984	-0.4211717844	0.3789257705	0.8480517864
735	31.4000000000	0.0459546000	0.0211987901	0.0526930131	0.0101088248	0.0140720000	0	0	209321984	-0.4281210899	0.3787352443	0.8481310606
736	31.4400000000	0.0458797403	0.0212323240	0.0526930131	0.0101057290	0.0142880000	0	0	209321984	-0.4334772527	0.3823757768	0.8496385813
737	31.4800000000	0.0463697761	0.0212664318	0.0526930131	0.0101019910	0.0140950000	0	0	209321984	-0.4378199577	0.3838024735	0.8513793349
738	31.5200000000	0.0455281921	0.0212993068	0.0526930131	0.0100959076	0.0136790000	0	0	209321984	-0.4448472857	0.3827703595	0.8519488573
739	31.5600000000	0.0452253893	0.0213316831	0.0526930131	0.0100898627	0.0138510000	0	0	209321984	-0.4502668083	0.3832585812	0.8534566760
740	31.6000000000	0.0451127775	0.0213638197	0.0526930131	0.0100838159	0.0140730000	0	0	209321984	-0.4557354450	0.3827773333	0.8541858792
741	31.6400000000	0.0457818545	0.0213967725	0.0526930131	0.0100782823	0.0137400000	0	0	209321984	-0.4584687650	0.3838843405	0.8559715152
742	31.6800000000	0.0455671027	0.0214293471	0.0526930131	0.0100722542	0.0155740000	0	0	209321984	-0.4623678923	0.3829365373	0.8574349880
743	31.7200000000	0.0385514125	0.0214523916	0.0526930131	0.0100919201	0.0159260000	0	0	209321984	-0.4711665511	0.3867231607	0.8632266521
744	31.7600000000	0.0386529192	0.0214755106	0.0526930131	0.0100957325	0.0159670000	0	0	209321984	-0.4742921591	0.3862683773	0.8645094037
745	31.8000000000	0.0389748439	0.0214989996	0.0526930131	0.0101099052	0.0145770000	0	0	209321984	-0.4766727090	0.3856291771	0.8664748073
746	31.8400000000	0.0393802375	0.0215229691	0.0526930131	0.0101216187	0.0153940000	0	0	209321984	-0.4788233042	0.3841118217	0.8676500916
747	31.8800000000	0.0390962325	0.0215464942	0.0526930131	0.0101298186	0.0146630000	0	0	209321984	-0.4825738072	0.3828001022	0.8683421612
748	31.9200000000	0.0388790630	0.0215696661	0.0526930131	0.0101393788	0.0148340000	0	0	209321984	-0.4839203358	0.3810969591	0.8713228703
749	31.9600000000	0.0395145193	0.0215936245	0.0526930131	0.0101417774	0.0146980000	0	0	209321984	-0.4864931405	0.3794917762	0.8716133833
750	32.0000000000	0.0389609784	0.0216167810	0.0526930131	0.0101489727	0.0144120000	0	0	209321984	-0.4888949692	0.3779686689	0.8739673495
751	32.0400000000	0.0386080034	0.0216394058	0.0526930131	0.0101481717	0.0143960000	0	0	209321984	-0.4913395047	0.3747232854	0.8757094145
752	32.0800000000	0.0388920605	0.0216623482	0.0526930131	0.0101542220	0.0143390000	0	0	209321984	-0.4918867946	0.3744881749	0.8781570196
753	32.1600000000	0.0398409888	0.0216864898	0.0526930131	0.0102225902	0.0143830000	0	0	209321984	-0.4930619299	0.3735093474	0.8820973635
754	32.2000000000	0.0397291891	0.0217104191	0.0526930131	0.0102306926	0.0141880000	0	0	209321984	-0.4939473569	0.3714476228	0.8842639923
755	32.2400000000	0.0394644029	0.0217339343	0.0526930131	0.0102415604	0.0149780000	0	0	209321984	-0.4959307611	0.3690463006	0.8852615952
756	32.2800000000	0.0388286263	0.0217565463	0.0526930131	0.0102450229	0.0141970000	0	0	209321984	-0.4969041944	0.3656216860	0.8884253502
757	32.3200000000	0.0390781388	0.0217794282	0.0526930131	0.0102463047	0.0144200000	0	0	209321984	-0.4974975586	0.3623930812	0.8901500106
758	32.3600000000	0.0392186493	0.0218024351	0.0526930131	0.0102511156	0.0145700000	0	0	209321984	-0.4973396957	0.3606325388	0.8930800557
759	32.4000000000	0.0388801843	0.0218249354	0.0526930131	0.0102472379	0.0140890000	0	0	209321984	-0.4987962246	0.3564676642	0.8951131105
760	32.4399999990	0.0395667702	0.0218482800	0.0526930131	0.0102427393	0.0139730000	0	0	209321984	-0.4989180565	0.3523271978	0.8968744874
761	32.4800000000	0.0387342758	0.0218704692	0.0526930131	0.0102424082	0.0138750000	0	0	209321984	-0.5003672838	0.3509297371	0.8999567032
762	32.5200000000	0.0388569087	0.0218927611	0.0526930131	0.0102380781	0.0138580000	0	0	209321984	-0.5006083250	0.3469967246	0.9027734995
763	32.5600000000	0.0381855480	0.0219141147	0.0526930131	0.0102323907	0.0137930000	0	0	209321984	-0.5019749999	0.3434141576	0.9057628512
764	32.6000000000	0.0385477617	0.0219358865	0.0526930131	0.0102292234	0.0136530000	0	0	209321984	-0.5017818809	0.3398484588	0.9090448618
765	32.6400000000	0.0380895734	0.0219570024	0.0526930131	0.0102228239	0.0134800000	0	0	209321984	-0.5036327839	0.3353916109	0.9113271236
766	32.6800000000	0.0390149355	0.0219792712	0.0526930131	0.0102161899	0.0154620000	0	0	209321984	-0.5034663677	0.3313236833	0.9143826365
767	32.7200000000	0.0359590538	0.0219974978	0.0526930131	0.0102274985	0.0161960000	0	0	209321984	-0.5078943968	0.3355624974	0.9201599956
768	32.7599999990	0.0356628634	0.0220152913	0.0526930131	0.0102217326	0.0155840000	0	0	209321984	-0.5088730454	0.3322932720	0.9242151976
769	32.7999999990	0.0355734006	0.0220329221	0.0526930131	0.0102241748	0.0154480000	0	0	209321984	-0.5076997280	0.3309276104	0.9305796027
770	32.8400000000	0.0363582410	0.0220515264	0.0526930131	0.0102415468	0.0154100000	0	0	209321984	-0.5082163215	0.3283796906	0.9341815710
771	32.8800000000	0.0358037055	0.0220693632	0.0526930131	0.0102472738	0.0152550000	0	0	209321984	-0.5109416842	0.3273867667	0.9385311604
772	32.9200000000	0.0355820097	0.0220868666	0.0526930131	0.0102471090	0.0150070000	0	0	209321984	-0.5107122660	0.3262493014	0.9449996352
773	32.9600000000	0.0357570946	0.0221045513	0.0526930131	0.0102535184	0.0150460000	0	0	209321984	-0.5107479095	0.3238663077	0.9509570003
774	33.0000000000	0.0359609984	0.0221224537	0.0526930131	0.0102616380	0.0149410000	0	0	209321984	-0.5125674605	0.3239982128	0.9562717080
775	33.0400000000	0.0354031920	0.0221395901	0.0526930131	0.0102663269	0.0148010000	0	0	209321984	-0.5124539733	0.3185366392	0.9625671506
776	33.0800000000	0.0353013091	0.0221565511	0.0526930131	0.0102836734	0.0149690000	0	0	209321984	-0.5118407011	0.3140506744	0.9687472582
777	33.1199999990	0.0352363028	0.0221733847	0.0526930131	0.0103005518	0.0149780000	0	0	209321984	-0.5128800869	0.3121151328	0.9750922918
778	33.1600000000	0.0340423509	0.0221886405	0.0526930131	0.0103064663	0.0147200000	0	0	209321984	-0.5148112774	0.3069435954	0.9809226990
779	33.2000000000	0.0345496051	0.0222045082	0.0526930131	0.0103191617	0.0151940000	0	0	209321984	-0.5135998726	0.3027282357	0.9880152345
780	33.2400000000	0.0345762484	0.0222203694	0.0526930131	0.0103232210	0.0147620000	0	0	209321984	-0.5155628920	0.2987252772	0.9933972955
781	33.2800000000	0.0345623866	0.0222361722	0.0526930131	0.0103234049	0.0148810000	0	0	209321984	-0.5156933069	0.2954921424	1.0008144379
782	33.3200000000	0.0342074856	0.0222514808	0.0526930131	0.0103242339	0.0148050000	0	0	209321984	-0.5174393654	0.2903427780	1.0069942474
783	33.3600000000	0.0348869972	0.0222676181	0.0526930131	0.0103266795	0.0147030000	0	0	209321984	-0.5175418258	0.2884480655	1.0133750439
784	33.4000000000	0.0350275896	0.0222838936	0.0526930131	0.0103333747	0.0145800000	0	0	209321984	-0.5183910728	0.2852970362	1.0198726654
785	33.4399999990	0.0349039622	0.0222999701	0.0526930131	0.0103421243	0.0147910000	0	0	209321984	-0.5199966431	0.2826023102	1.0259747505
786	33.4800000000	0.0345710814	0.0223155822	0.0526930131	0.0103648650	0.0149000000	0	0	209321984	-0.5213036537	0.2778664827	1.0317125320
787	33.5200000000	0.0324300565	0.0223284342	0.0526930131	0.0103861175	0.0146160000	0	0	209321984	-0.5222284794	0.2744156122	1.0401991606
788	33.5600000000	0.0330045708	0.0223419826	0.0526930131	0.0103952459	0.0151070000	0	0	209321984	-0.5237773657	0.2709244490	1.0442123413
789	33.6000000000	0.0348340571	0.0223578154	0.0526930131	0.0103982002	0.0149850000	0	0	209321984	-0.5249727368	0.2712342739	1.0480542183
790	33.6400000000	0.0325291492	0.0223706905	0.0526930131	0.0103940335	0.0145010000	0	0	209321984	-0.5268098712	0.2684342861	1.0555255413
791	33.6800000000	0.0325248167	0.0223835276	0.0526930131	0.0103932387	0.0145810000	0	0	209321984	-0.5283451080	0.2665080428	1.0608482361
792	33.7200000000	0.0334285535	0.0223974733	0.0526930131	0.0103896195	0.0141950000	0	0	209321984	-0.5267328620	0.2601645589	1.0658521652
793	33.7599999990	0.0339315534	0.0224120182	0.0526930131	0.0104062422	0.0144370000	0	0	209321984	-0.5280015469	0.2586257160	1.0699305534
794	33.7999999990	0.0344787985	0.0224272156	0.0526930131	0.0104054777	0.0144400000	0	0	209321984	-0.5289903283	0.2557952404	1.0736277103
795	33.8400000000	0.0340486094	0.0224418337	0.0526930131	0.0104028335	0.0143590000	0	0	209321984	-0.5313855410	0.2507715225	1.0765293837
796	33.8800000000	0.0311928801	0.0224528275	0.0526930131	0.0103965643	0.0142860000	0	0	209321984	-0.5331699848	0.2465523481	1.0832602978
797	33.9200000000	0.0330248810	0.0224660923	0.0526930131	0.0103901021	0.0158860000	0	0	209321984	-0.5336561799	0.2427474558	1.0851993561
798	33.9600000000	0.0235187020	0.0224674114	0.0526930131	0.0103935933	0.0163480000	0	0	209321984	-0.5373581648	0.2361219823	1.0980684757
799	34.0000000000	0.0243699979	0.0224697926	0.0526930131	0.0103871997	0.0161010000	0	0	209321984	-0.5380954146	0.2345559895	1.1015037298
800	34.0400000000	0.0248660054	0.0224727878	0.0526930131	0.0103807571	0.0161280000	0	0	209321984	-0.5385079980	0.2299564779	1.1043069363
801	34.0800000000	0.0246135481	0.0224754605	0.0526930131	0.0103768754	0.0158870000	0	0	209321984	-0.5390600562	0.2263137698	1.1079981327
802	34.1199999990	0.0238763820	0.0224772072	0.0526930131	0.0103728201	0.0156610000	0	0	209321984	-0.5404859781	0.2231946737	1.1112869978
803	34.1600000000	0.0244233832	0.0224796309	0.0526930131	0.0103702506	0.0154700000	0	0	209321984	-0.5395228863	0.2200220078	1.1146278381
804	34.2000000000	0.0236391462	0.0224810731	0.0526930131	0.0103671939	0.0155520000	0	0	209321984	-0.5406603217	0.2166845798	1.1177229881
805	34.2400000000	0.0238394774	0.0224827605	0.0526930131	0.0103615421	0.0155370000	0	0	209321984	-0.5418764949	0.2162088454	1.1203687191
806	34.3200000000	0.0245914329	0.0224853767	0.0526930131	0.0103561761	0.0154320000	0	0	209321984	-0.5421144366	0.2086775303	1.1244455576
807	34.3600000000	0.0236132219	0.0224867743	0.0526930131	0.0103500165	0.0151500000	0	0	209321984	-0.5428562760	0.2038033307	1.1271754503
808	34.4000000000	0.0235522259	0.0224880929	0.0526930131	0.0103439486	0.0151760000	0	0	209321984	-0.5439268351	0.2000670433	1.1288100481
809	34.4400000000	0.0235134885	0.0224893604	0.0526930131	0.0103376219	0.0149470000	0	0	209321984	-0.5434477329	0.1963222325	1.1314129829
810	34.6000000000	0.0233982336	0.0224904825	0.0526930131	0.0103312738	0.0147580000	0	0	209321984	-0.5463789701	0.1849239469	1.1367341280
811	34.6800000000	0.0234206133	0.0224916294	0.0526930131	0.0103252449	0.0145280000	0	0	209321984	-0.5462626815	0.1778300405	1.1391961575
812	34.7200000000	0.0225424357	0.0224916919	0.0526930131	0.0103207698	0.0146390000	0	0	209321984	-0.5478239655	0.1725396961	1.1389074326
813	34.8000000000	0.0222085118	0.0224913436	0.0526930131	0.0103150725	0.0145010000	0	0	209321984	-0.5488317609	0.1692059338	1.1416188478
814	34.8400000000	0.0234757680	0.0224925530	0.0526930131	0.0103100187	0.0147470000	0	0	209321984	-0.5484198928	0.1673109680	1.1423637867
815	34.8800000000	0.0234871283	0.0224937733	0.0526930131	0.0103039419	0.0144880000	0	0	209321984	-0.5495453477	0.1655506492	1.1431949139
816	34.9200000000	0.0242474731	0.0224959225	0.0526930131	0.0102983502	0.0146380000	0	0	209321984	-0.5498516560	0.1651006490	1.1440513134
817	34.9600000000	0.0230667852	0.0224966212	0.0526930131	0.0102931922	0.0146850000	0	0	209321984	-0.5532066226	0.1645217240	1.1452511549
818	35.1200000000	0.0237717386	0.0224981800	0.0526930131	0.0102877494	0.0144050000	0	0	209321984	-0.5550343394	0.1633834988	1.1510407925
819	35.1600000000	0.0235367157	0.0224994481	0.0526930131	0.0102816547	0.0145320000	0	0	209321984	-0.5558656454	0.1642833799	1.1525326967
820	35.2000000000	0.0232700035	0.0225003878	0.0526930131	0.0102765865	0.0141940000	0	0	209321984	-0.5577840805	0.1631398797	1.1529572010
821	35.2400000000	0.0228808280	0.0225008512	0.0526930131	0.0102712689	0.0142640000	0	0	209321984	-0.5574250221	0.1594066024	1.1541125774
