SLAMBench Report run started:	2020-03-02 10:34:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	34.2400000000	0.0356470980	0.0283404155	0.0607620962	0.0119586341	0.0150410000	0	0	209321984	-0.5392460227	0.2346996814	1.1208294630
723	34.2800000000	0.0345320255	0.0283489792	0.0607620962	0.0119505327	0.0151560000	0	0	209321984	-0.5406229496	0.2312089503	1.1232708693
724	34.3200000000	0.0339311212	0.0283566894	0.0607620962	0.0119440948	0.0146450000	0	0	209321984	-0.5346677899	0.2207207680	1.1270475388
725	34.3600000000	0.0337874815	0.0283641801	0.0607620962	0.0119360038	0.0148120000	0	0	209321984	-0.5360863209	0.2160591334	1.1278898716
726	34.4000000000	0.0343359187	0.0283724057	0.0607620962	0.0119285963	0.0148730000	0	0	209321984	-0.5367050171	0.2142265141	1.1306964159
727	34.4400000000	0.0320547186	0.0283774707	0.0607620962	0.0119212228	0.0144950000	0	0	209321984	-0.5365079045	0.2069141865	1.1335593462
728	34.5200000000	0.0338374674	0.0283849707	0.0607620962	0.0119153952	0.0145340000	0	0	209321984	-0.5356816053	0.1999065876	1.1368801594
729	34.5600000000	0.0336135291	0.0283921430	0.0607620962	0.0119076455	0.0142610000	0	0	209321984	-0.5375533700	0.1985840052	1.1372152567
730	34.6000000000	0.0348662138	0.0284010116	0.0607620962	0.0119004741	0.0140390000	0	0	209321984	-0.5373978019	0.1981326789	1.1388951540
731	34.6400000000	0.0333403721	0.0284077686	0.0607620962	0.0118944878	0.0144590000	0	0	209321984	-0.5391727090	0.1950367838	1.1404675245
732	34.6800000000	0.0339896157	0.0284153940	0.0607620962	0.0118869608	0.0140790000	0	0	209321984	-0.5394006968	0.1916777790	1.1408649683
733	34.7200000000	0.0346275941	0.0284238691	0.0607620962	0.0118796896	0.0139710000	0	0	209321984	-0.5390622616	0.1898376644	1.1422368288
734	34.7600000000	0.0337863006	0.0284311748	0.0607620962	0.0118716375	0.0141120000	0	0	209321984	-0.5394651294	0.1854798943	1.1427657604
735	34.8000000000	0.0341933630	0.0284390145	0.0607620962	0.0118636242	0.0138440000	0	0	209321984	-0.5397278070	0.1838712841	1.1439191103
736	34.8400000000	0.0352565870	0.0284482775	0.0607620962	0.0118569252	0.0143850000	0	0	209321984	-0.5390067697	0.1811981648	1.1457504034
737	34.8800000000	0.0344215706	0.0284563824	0.0607620962	0.0118498506	0.0141290000	0	0	209321984	-0.5422645807	0.1794303507	1.1448285580
738	34.9600000000	0.0339792743	0.0284638660	0.0607620962	0.0118448152	0.0143180000	0	0	209321984	-0.5452472568	0.1786448956	1.1477741003
739	35.0000000000	0.0323508345	0.0284691258	0.0607620962	0.0118372961	0.0144310000	0	0	209321984	-0.5464181900	0.1760052443	1.1496388912
740	35.0800000000	0.0315684602	0.0284733141	0.0607620962	0.0118294410	0.0139960000	0	0	209321984	-0.5487681031	0.1752956212	1.1523901224
741	35.2000000000	0.0330789052	0.0284795294	0.0607620962	0.0118236309	0.0142490000	0	0	209321984	-0.5501589179	0.1764551848	1.1563766003
742	35.2400000000	0.0330124907	0.0284856386	0.0607620962	0.0118167725	0.0142030000	0	0	209321984	-0.5497537851	0.1723443866	1.1567496061
