SLAMBench Report run started:	2020-02-28 11:02:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-040.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.04

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	31.0000000000	0.0331515111	0.0238367266	0.0627459958	0.0107737167	0.0144650000	0	0	209321984	-0.3708979189	0.3679868281	0.8387643099
723	31.0400000000	0.0327724740	0.0238490858	0.0627459958	0.0107771903	0.0159000000	0	0	209321984	-0.3786870837	0.3714841008	0.8409637809
724	31.0800000000	0.0323792584	0.0238608678	0.0627459958	0.0107735074	0.0151370000	0	0	209321984	-0.3864500821	0.3752895892	0.8429986238
725	31.1200000000	0.0327639170	0.0238731479	0.0627459958	0.0107692748	0.0148280000	0	0	209321984	-0.3937616050	0.3768209517	0.8443334103
726	31.1600000000	0.0280669704	0.0238789245	0.0627459958	0.0107703678	0.0146380000	0	0	209321984	-0.4037083089	0.3807303607	0.8502684832
727	31.2400000000	0.0282697398	0.0238849642	0.0627459958	0.0107669615	0.0143250000	0	0	209321984	-0.4184072912	0.3858969808	0.8527154922
728	31.2800000000	0.0274234209	0.0238898247	0.0627459958	0.0107609728	0.0145330000	0	0	209321984	-0.4261714220	0.3867308497	0.8544814587
729	31.3200000000	0.0285426304	0.0238962071	0.0627459958	0.0107540337	0.0144630000	0	0	209321984	-0.4311235845	0.3891952336	0.8560415506
730	31.3600000000	0.0290265344	0.0239032350	0.0627459958	0.0107467842	0.0142900000	0	0	209321984	-0.4373722076	0.3903168440	0.8568128943
731	31.4000000000	0.0291084312	0.0239103556	0.0627459958	0.0107403392	0.0140760000	0	0	209321984	-0.4445630908	0.3920007944	0.8576016426
732	31.4400000000	0.0296148378	0.0239181486	0.0627459958	0.0107352004	0.0143500000	0	0	209321984	-0.4475968480	0.3929411173	0.8599355817
733	31.4800000000	0.0290638898	0.0239251687	0.0627459958	0.0107291560	0.0142610000	0	0	209321984	-0.4545115232	0.3944898248	0.8610476851
734	31.5200000000	0.0292530674	0.0239324275	0.0627459958	0.0107259192	0.0140030000	0	0	209321984	-0.4600039721	0.3958934247	0.8623024225
735	31.5600000000	0.0289974306	0.0239393186	0.0627459958	0.0107190588	0.0137850000	0	0	209321984	-0.4650769830	0.3959076405	0.8640282750
736	31.6000000000	0.0300861690	0.0239476703	0.0627459958	0.0107122081	0.0138240000	0	0	209321984	-0.4681806862	0.3965678215	0.8653256297
737	31.6400000000	0.0298593678	0.0239556916	0.0627459958	0.0107051589	0.0139120000	0	0	209321984	-0.4733436704	0.3965386152	0.8663535118
738	31.6800000000	0.0299487002	0.0239638122	0.0627459958	0.0106992293	0.0139470000	0	0	209321984	-0.4767839313	0.3958734274	0.8678359389
739	31.7200000000	0.0291745346	0.0239708633	0.0627459958	0.0106943178	0.0139300000	0	0	209321984	-0.4823358953	0.3935976326	0.8678889275
740	31.7600000000	0.0299673956	0.0239789667	0.0627459958	0.0107042268	0.0135430000	0	0	209321984	-0.4837473631	0.3937850595	0.8700620532
741	31.8000000000	0.0291115083	0.0239858932	0.0627459958	0.0107089917	0.0136030000	0	0	209321984	-0.4878200293	0.3923399448	0.8718984127
742	31.8400000000	0.0287938043	0.0239923729	0.0627459958	0.0107188236	0.0135960000	0	0	209321984	-0.4905619621	0.3908374906	0.8734419346
743	31.8800000000	0.0299415067	0.0240003798	0.0627459958	0.0107367220	0.0132850000	0	0	209321984	-0.4912622869	0.3905969262	0.8754774332
744	31.9200000000	0.0301016737	0.0240085804	0.0627459958	0.0107381441	0.0135350000	0	0	209321984	-0.4943451881	0.3883752227	0.8759282827
745	31.9600000000	0.0298462883	0.0240164163	0.0627459958	0.0107409326	0.0136000000	0	0	209321984	-0.4966803491	0.3871558309	0.8781370521
746	32.0000000000	0.0290051606	0.0240231036	0.0627459958	0.0107462706	0.0135450000	0	0	209321984	-0.4986894131	0.3843743801	0.8807113171
747	32.0400000000	0.0293886177	0.0240302864	0.0627459958	0.0107474622	0.0134590000	0	0	209321984	-0.4998506904	0.3825783134	0.8829256296
748	32.0800000000	0.0291680899	0.0240371551	0.0627459958	0.0107505942	0.0133920000	0	0	209321984	-0.5015771985	0.3822713494	0.8849692345
749	32.1199999990	0.0300059915	0.0240451242	0.0627459958	0.0107626110	0.0135000000	0	0	209321984	-0.5011720061	0.3819720745	0.8874070048
750	32.1600000000	0.0302503146	0.0240533978	0.0627459958	0.0107704104	0.0136920000	0	0	209321984	-0.5028887391	0.3810470402	0.8889481425
751	32.2000000000	0.0302952416	0.0240617091	0.0627459958	0.0107798075	0.0133190000	0	0	209321984	-0.5049712062	0.3797493577	0.8899792433
752	32.2400000000	0.0297558010	0.0240692811	0.0627459958	0.0107857730	0.0134750000	0	0	209321984	-0.5047260523	0.3757652342	0.8929689527
753	32.2800000000	0.0292354412	0.0240761418	0.0627459958	0.0107877122	0.0133600000	0	0	209321984	-0.5065765977	0.3736135364	0.8954537511
754	32.3200000000	0.0297196116	0.0240836265	0.0627459958	0.0107903338	0.0135410000	0	0	209321984	-0.5051141977	0.3688194454	0.8981466293
755	32.3600000000	0.0302247219	0.0240917604	0.0627459958	0.0107928666	0.0133670000	0	0	209321984	-0.5068153739	0.3677756190	0.8992931843
756	32.4000000000	0.0302153379	0.0240998604	0.0627459958	0.0107879762	0.0146540000	0	0	209321984	-0.5074879527	0.3639609218	0.9016833305
757	32.4399999990	0.0297782123	0.0241073615	0.0627459958	0.0107836613	0.0155830000	0	0	209321984	-0.5093302727	0.3604746461	0.9035322070
758	32.4800000000	0.0300108679	0.0241151498	0.0627459958	0.0107805326	0.0150800000	0	0	209321984	-0.5093231201	0.3581269979	0.9064832926
759	32.5200000000	0.0304314960	0.0241234717	0.0627459958	0.0107774043	0.0146790000	0	0	209321984	-0.5097873807	0.3558162451	0.9091009498
760	32.5600000000	0.0324685276	0.0241344521	0.0627459958	0.0107725944	0.0172450000	0	0	209321984	-0.5095980763	0.3526720107	0.9096167684
761	32.6000000000	0.0321672447	0.0241450076	0.0627459958	0.0107669545	0.0146160000	0	0	209321984	-0.5092877746	0.3477785885	0.9134734273
762	32.6400000000	0.0316094197	0.0241548035	0.0627459958	0.0107605600	0.0142450000	0	0	209321984	-0.5106921792	0.3441236317	0.9164171219
763	32.6800000000	0.0324989557	0.0241657394	0.0627459958	0.0107538200	0.0143740000	0	0	209321984	-0.5105502009	0.3405858874	0.9194873571
764	32.7200000000	0.0312457830	0.0241750065	0.0627459958	0.0107470252	0.0141910000	0	0	209321984	-0.5114225149	0.3377584219	0.9244721532
765	32.7599999990	0.0311004389	0.0241840594	0.0627459958	0.0107421131	0.0140620000	0	0	209321984	-0.5127205253	0.3354422152	0.9283638597
766	32.7999999990	0.0304873064	0.0241922881	0.0627459958	0.0107407391	0.0138220000	0	0	209321984	-0.5125175118	0.3329749107	0.9342179298
767	32.8800000000	0.0314151756	0.0242017052	0.0627459958	0.0107973871	0.0142580000	0	0	209321984	-0.5143297911	0.3295144737	0.9426127672
768	32.9200000000	0.0305309575	0.0242099464	0.0627459958	0.0107964058	0.0139530000	0	0	209321984	-0.5141651034	0.3283823729	0.9498932958
769	32.9600000000	0.0301250815	0.0242176384	0.0627459958	0.0107999002	0.0139510000	0	0	209321984	-0.5164734721	0.3262646794	0.9550721645
770	33.0000000000	0.0303713903	0.0242256303	0.0627459958	0.0108033184	0.0134420000	0	0	209321984	-0.5159089565	0.3249677122	0.9615684748
771	33.0400000000	0.0300757531	0.0242332180	0.0627459958	0.0108137500	0.0135940000	0	0	209321984	-0.5161867738	0.3216704130	0.9679505825
772	33.0800000000	0.0302124489	0.0242409631	0.0627459958	0.0108290347	0.0135860000	0	0	209321984	-0.5173280835	0.3170431852	0.9722931385
773	33.1199999990	0.0299751572	0.0242483812	0.0627459958	0.0108423835	0.0137110000	0	0	209321984	-0.5175665021	0.3140765131	0.9791915417
774	33.1600000000	0.0292110424	0.0242547929	0.0627459958	0.0108446394	0.0134670000	0	0	209321984	-0.5204025507	0.3102445602	0.9842880368
775	33.2000000000	0.0277781431	0.0242593392	0.0627459958	0.0108527309	0.0133620000	0	0	209321984	-0.5199612975	0.3042320013	0.9925673604
776	33.2400000000	0.0291359387	0.0242656235	0.0627459958	0.0108670042	0.0137850000	0	0	209321984	-0.5163069367	0.3007792830	1.0008420944
777	33.2800000000	0.0281138513	0.0242705761	0.0627459958	0.0108639846	0.0138990000	0	0	209321984	-0.5172354579	0.2966468930	1.0087562799
778	33.3200000000	0.0284405425	0.0242759360	0.0627459958	0.0108634390	0.0137590000	0	0	209321984	-0.5202814937	0.2924409211	1.0131188631
779	33.3600000000	0.0292085893	0.0242822680	0.0627459958	0.0108642636	0.0135930000	0	0	209321984	-0.5208384395	0.2904320359	1.0191032887
780	33.4000000000	0.0285609737	0.0242877535	0.0627459958	0.0108695039	0.0137220000	0	0	209321984	-0.5218915939	0.2853889763	1.0257077217
781	33.4399999990	0.0293586012	0.0242942463	0.0627459958	0.0108805525	0.0152920000	0	0	209321984	-0.5226094127	0.2848234177	1.0322113037
782	33.4800000000	0.0300396774	0.0243015934	0.0627459958	0.0109029590	0.0176990000	0	0	209321984	-0.5233638287	0.2818050385	1.0378853083
783	33.5200000000	0.0299029108	0.0243087471	0.0627459958	0.0109224807	0.0167180000	0	0	209321984	-0.5235878825	0.2797457278	1.0449140072
784	33.5600000000	0.0302945916	0.0243163821	0.0627459958	0.0109347118	0.0164920000	0	0	209321984	-0.5248852968	0.2769015431	1.0494368076
785	33.6000000000	0.0310042929	0.0243249017	0.0627459958	0.0109345015	0.0164910000	0	0	209321984	-0.5264176726	0.2765479386	1.0546916723
786	33.6400000000	0.0290071573	0.0243308588	0.0627459958	0.0109300587	0.0155600000	0	0	209321984	-0.5270522833	0.2732647061	1.0628051758
787	33.6800000000	0.0280209370	0.0243355476	0.0627459958	0.0109258650	0.0152120000	0	0	209321984	-0.5299522877	0.2699548006	1.0677070618
788	33.7200000000	0.0279360916	0.0243401168	0.0627459958	0.0109261013	0.0155700000	0	0	209321984	-0.5311526656	0.2641625702	1.0716083050
789	33.7599999990	0.0278944094	0.0243446216	0.0627459958	0.0109335543	0.0154290000	0	0	209321984	-0.5312227607	0.2623492479	1.0777822733
790	33.7999999990	0.0278235599	0.0243490253	0.0627459958	0.0109342907	0.0152890000	0	0	209321984	-0.5327775478	0.2592933178	1.0814448595
791	33.9200000000	0.0279886220	0.0243536266	0.0627459958	0.0109307819	0.0150190000	0	0	209321984	-0.5352467299	0.2459523082	1.0924798250
792	33.9600000000	0.0262790620	0.0243560577	0.0627459958	0.0109243920	0.0148820000	0	0	209321984	-0.5377959013	0.2411606312	1.0963450670
793	34.0000000000	0.0286082644	0.0243614199	0.0627459958	0.0109178372	0.0145940000	0	0	209321984	-0.5377537012	0.2404451817	1.0990965366
794	34.0400000000	0.0272380020	0.0243650428	0.0627459958	0.0109109955	0.0148370000	0	0	209321984	-0.5379194021	0.2341623306	1.1038218737
795	34.0800000000	0.0277196318	0.0243692624	0.0627459958	0.0109054922	0.0147480000	0	0	209321984	-0.5384823084	0.2303985655	1.1063790321
796	34.1199999990	0.0276958868	0.0243734415	0.0627459958	0.0109011893	0.0147110000	0	0	209321984	-0.5394960642	0.2276410609	1.1091798544
797	34.2000000000	0.0270589329	0.0243768110	0.0627459958	0.0109115288	0.0147580000	0	0	209321984	-0.5398451686	0.2219281197	1.1164939404
798	34.2400000000	0.0251056310	0.0243777243	0.0627459958	0.0109049633	0.0143630000	0	0	209321984	-0.5410540104	0.2179445028	1.1201655865
799	34.2800000000	0.0271727126	0.0243812225	0.0627459958	0.0108998085	0.0157610000	0	0	209321984	-0.5397166014	0.2172813863	1.1226731539
800	34.3200000000	0.0277241822	0.0243854012	0.0627459958	0.0108936846	0.0168720000	0	0	209321984	-0.5408589840	0.2125828713	1.1232733727
801	34.3600000000	0.0272441451	0.0243889701	0.0627459958	0.0108875547	0.0160090000	0	0	209321984	-0.5405541658	0.2079148740	1.1264567375
802	34.4000000000	0.0284805018	0.0243940718	0.0627459958	0.0108811217	0.0152680000	0	0	209321984	-0.5404055715	0.2057737112	1.1282328367
803	34.4400000000	0.0265306998	0.0243967326	0.0627459958	0.0108746244	0.0154090000	0	0	209321984	-0.5413481593	0.2001365721	1.1311942339
804	34.4800000000	0.0300452001	0.0244037580	0.0627459958	0.0108686453	0.0152590000	0	0	209321984	-0.5369797349	0.1923942268	1.1305100918
805	34.5200000000	0.0287437625	0.0244091494	0.0627459958	0.0108620483	0.0149010000	0	0	209321984	-0.5378053188	0.1881556362	1.1327047348
806	34.6000000000	0.0311091058	0.0244174620	0.0627459958	0.0108580056	0.0144520000	0	0	209321984	-0.5368884802	0.1868451834	1.1359586716
807	34.6400000000	0.0300005339	0.0244243803	0.0627459958	0.0108532273	0.0145060000	0	0	209321984	-0.5381929874	0.1837283671	1.1373066902
808	34.7200000000	0.0309184380	0.0244324175	0.0627459958	0.0108488639	0.0149020000	0	0	209321984	-0.5377564430	0.1785234064	1.1392246485
809	34.7600000000	0.0305038840	0.0244399224	0.0627459958	0.0108424553	0.0146370000	0	0	209321984	-0.5394295454	0.1749774814	1.1389052868
810	34.8000000000	0.0311438888	0.0244481989	0.0627459958	0.0108362724	0.0141970000	0	0	209321984	-0.5396047235	0.1741715074	1.1401427984
811	34.8400000000	0.0304209441	0.0244555635	0.0627459958	0.0108300277	0.0142410000	0	0	209321984	-0.5412378311	0.1706364602	1.1411030293
812	34.8800000000	0.0301240180	0.0244625444	0.0627459958	0.0108242252	0.0144950000	0	0	209321984	-0.5432432890	0.1688936055	1.1412378550
813	34.9200000000	0.0299042594	0.0244692378	0.0627459958	0.0108176185	0.0143060000	0	0	209321984	-0.5440803766	0.1676995754	1.1426625252
814	34.9600000000	0.0306574125	0.0244768399	0.0627459958	0.0108133110	0.0143090000	0	0	209321984	-0.5446745753	0.1691830307	1.1447812319
815	35.0000000000	0.0301623568	0.0244838160	0.0627459958	0.0108071780	0.0143150000	0	0	209321984	-0.5456637740	0.1665613502	1.1455079317
816	35.0400000000	0.0294676702	0.0244899237	0.0627459958	0.0108006029	0.0142440000	0	0	209321984	-0.5466934443	0.1664197594	1.1479319334
817	35.0800000000	0.0293030627	0.0244958149	0.0627459958	0.0107943146	0.0143880000	0	0	209321984	-0.5479319692	0.1660989225	1.1488102674
818	35.1200000000	0.0296188463	0.0245020778	0.0627459958	0.0107877369	0.0142900000	0	0	209321984	-0.5485557318	0.1650437713	1.1496139765
819	35.1600000000	0.0299319588	0.0245087077	0.0627459958	0.0107812352	0.0141080000	0	0	209321984	-0.5490452647	0.1661025137	1.1506898403
820	35.2000000000	0.0304650180	0.0245159715	0.0627459958	0.0107752753	0.0140970000	0	0	209321984	-0.5501950979	0.1671430916	1.1517291069
821	35.2400000000	0.0298720170	0.0245224953	0.0627459958	0.0107696115	0.0144580000	0	0	209321984	-0.5488275886	0.1621246934	1.1537066698
